date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-16,14293,501098,0,0,0,21,21,0,0,,0
2025-02-16,14293,506539,0,0,0,34,34,0,0,4.5,6
2025-02-16,14293,551732,0,0,0,1,1,0,0,,0
2025-02-16,14293,551736,10395,1,1,108,105,10395,0,4.58,26
2025-02-16,14293,563689,0,0,0,3,3,0,0,,0
2025-02-16,14513,101535,540,1,1,25,25,540,0,4.17,301
2025-02-16,14513,110409,0,0,0,65,63,0,0,4.32,2803
2025-02-16,14513,207774,0,0,0,15,15,0,0,4.34,148
2025-02-16,14545,560271,6520,4,4,117,114,6520,0,4.38,518
2025-02-16,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-02-16,14721,110435,0,0,0,1,1,0,0,,0
2025-02-16,14721,214104,0,0,0,1,1,0,0,4.52,1232
2025-02-16,14755,110365,13350,5,4,30,29,2550,0,3.75,4
2025-02-16,14755,207288,0,0,0,24,23,0,0,,0
2025-02-16,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-02-16,14755,216173,0,0,0,13,9,0,0,,0
2025-02-16,14755,301577,0,0,0,2,1,0,0,,0
2025-02-16,14755,402279,0,0,0,43,40,0,0,5.0,2
2025-02-16,14755,408789,0,0,0,6,6,0,0,,0
2025-02-16,14755,502280,0,0,0,6,6,0,0,,0
2025-02-16,14755,551180,0,0,0,4,3,0,0,,0
2025-02-16,14755,551228,0,0,0,2,2,0,0,,0
2025-02-16,14755,558846,0,0,0,4,4,0,0,,0
2025-02-16,14755,560271,0,0,0,44,43,0,0,5.0,7
2025-02-16,14755,567623,2600,1,1,3,3,2600,0,5.0,1
2025-02-16,14982,215430,0,0,0,4,4,0,0,,0
2025-02-16,14982,551228,0,0,0,24,23,0,0,4.77,13
2025-02-16,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-02-16,15355,506536,0,0,0,1,1,0,0,,0
2025-02-16,15375,201632,0,0,0,4,4,0,0,,0
2025-02-16,15375,201925,0,0,0,13,13,0,0,5.0,1
2025-02-16,15375,216173,0,0,0,3,3,0,0,,0
2025-02-16,15375,301577,32000,1,1,9,9,32000,0,,0
2025-02-16,15375,304080,0,0,0,54,53,0,0,5.0,4
2025-02-16,15375,402279,0,0,0,25,25,0,0,5.0,1
2025-02-16,15375,408789,0,0,0,15,15,0,0,4.04,25
2025-02-16,15375,502280,0,0,0,3,3,0,0,,0
2025-02-16,15375,551180,22800,2,2,96,88,22800,0,4.57,61
2025-02-16,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-02-16,15375,558846,27400,4,4,471,433,21500,0,4.33,27
2025-02-16,15375,558873,0,0,0,331,315,0,0,4.56,9
2025-02-16,15538,100487,0,0,0,34,32,0,0,4.56,150
2025-02-16,15538,207288,46376,4,4,249,228,46376,0,4.41,22
2025-02-16,15538,408789,0,0,0,3,3,0,0,,0
2025-02-16,15538,502221,0,0,0,8,8,0,0,5.0,3
2025-02-16,15538,502280,0,0,0,17,17,0,0,,0
2025-02-16,15538,564895,0,0,0,3,2,0,0,2.44,9
2025-02-16,15587,205611,0,0,0,13,13,0,0,,0
2025-02-16,15592,110365,0,0,0,5,4,0,0,5.0,2
2025-02-16,15592,207288,0,0,0,3,3,0,0,,0
2025-02-16,15592,215913,0,0,0,4,4,0,0,,0
2025-02-16,15592,408789,0,0,0,24,21,0,0,4.4,20
2025-02-16,15592,502221,0,0,0,2,2,0,0,,0
2025-02-16,15724,207288,1290,1,1,19,16,1290,0,4.5,18
2025-02-16,15724,216173,0,0,0,3,3,0,0,4.0,2
2025-02-16,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-02-16,16000,100181,0,0,0,2,2,0,0,,0
2025-02-16,16000,551228,0,0,0,1,1,0,0,,0
2025-02-16,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-02-16,16027,201351,0,0,0,1,1,0,0,,0
2025-02-16,16027,205611,0,0,0,1,1,0,0,,0
2025-02-16,16027,205761,0,0,0,1,1,0,0,,0
2025-02-16,16027,216173,0,0,0,1,1,0,0,,0
2025-02-16,16027,301577,0,0,0,1,1,0,0,,0
2025-02-16,16027,401534,0,0,0,2,2,0,0,,0
2025-02-16,16027,408789,0,0,0,4,4,0,0,,0
2025-02-16,16027,551228,0,0,0,1,1,0,0,,0
2025-02-16,16027,551732,0,0,0,20,19,0,0,5.0,6
2025-02-16,16027,551736,5500,5,5,50,45,5500,0,4.67,6
2025-02-16,16027,567434,1900,1,1,5,5,1900,0,5.0,2
2025-02-16,16036,200181,0,0,0,1,1,0,0,,0
2025-02-16,16036,201925,0,0,0,16,15,0,0,4.71,7
2025-02-16,16036,204586,0,0,0,1,1,0,0,,0
2025-02-16,16036,205272,0,0,0,6,6,0,0,4.91,53
2025-02-16,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-02-16,16036,207288,0,0,0,13,10,0,0,5.0,2
2025-02-16,16036,212377,0,0,0,3,3,0,0,,0
2025-02-16,16036,214099,0,0,0,1,1,0,0,,0
2025-02-16,16036,215913,0,0,0,82,79,0,0,4.71,291
2025-02-16,16036,216173,0,0,0,18,17,0,0,4.5,16
2025-02-16,16036,301577,20900,1,1,93,86,20900,0,4.66,44
2025-02-16,16036,304080,0,0,0,9,8,0,0,,0
2025-02-16,16036,402279,0,0,0,12,11,0,0,4.5,14
2025-02-16,16036,407120,0,0,0,15,15,0,0,4.82,11
2025-02-16,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-02-16,16036,502221,0,0,0,9,9,0,0,,0
2025-02-16,16036,502280,0,0,0,52,50,0,0,,0
2025-02-16,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-02-16,16036,551732,0,0,0,2,2,0,0,,0
2025-02-16,16036,554973,0,0,0,4,4,0,0,,0
2025-02-16,16036,558846,0,0,0,129,122,0,0,4.61,18
2025-02-16,16036,558873,0,0,0,21,20,0,0,,0
2025-02-16,16036,560271,0,0,0,7,7,0,0,,0
2025-02-16,16739,301577,0,0,0,16,15,0,0,5.0,1
2025-02-16,16739,502835,0,0,0,99,90,0,0,3.36,11
2025-02-16,16739,506012,0,0,0,16,16,0,0,4.0,1
2025-02-16,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-02-16,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-02-16,16739,554973,0,0,0,2,2,0,0,,0
2025-02-16,16739,564286,0,0,0,59,53,0,0,4.5,2
2025-02-16,16739,564895,0,0,0,21,19,0,0,,0
2025-02-16,16739,566403,0,0,0,117,116,0,0,5.0,3
2025-02-16,16765,206361,248930,25,25,1035,955,199139,1,4.61,3477
2025-02-16,16765,206363,0,0,0,105,94,0,0,4.47,133
2025-02-16,16765,301577,0,0,0,15,14,0,0,,0
2025-02-16,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-02-16,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-02-16,16765,558846,58230,14,14,605,555,23930,1,4.41,2740
2025-02-16,16765,558873,156890,11,11,750,712,134910,1,4.58,1833
2025-02-16,16891,502835,5980,1,0,0,0,0,0,,0
2025-02-16,16967,215430,0,0,0,41,39,0,0,4.28,18
2025-02-16,16967,551228,0,0,0,64,60,0,0,4.49,53
2025-02-16,17250,110365,0,0,0,8,8,0,0,5.0,1
2025-02-16,17250,301577,0,0,0,9,8,0,1,4.67,3
2025-02-16,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-02-16,17250,509434,0,0,0,1,1,0,0,,0
2025-02-16,17250,551180,0,0,0,1,1,0,0,,0
2025-02-16,17250,560271,6750,9,9,152,147,6200,0,4.38,536
2025-02-16,17250,566403,0,0,0,3,3,0,0,4.0,1
2025-02-16,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-02-16,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-02-16,17277,205761,0,0,0,12,10,0,0,5.0,1
2025-02-16,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-02-16,17277,501098,0,0,0,7,7,0,0,,0
2025-02-16,17277,506539,2670,1,1,34,32,2670,0,4.33,36
2025-02-16,17277,551732,0,0,0,1,1,0,0,,0
2025-02-16,17277,551736,0,0,0,1,1,0,0,,0
2025-02-16,17279,205611,8514,3,3,53,53,2838,0,4.56,48
2025-02-16,17279,206471,0,0,0,6,6,0,0,4.75,8
2025-02-16,17279,207288,0,0,0,4,4,0,0,3.67,3
2025-02-16,17279,551732,0,0,0,4,4,0,0,4.4,10
2025-02-16,17279,551736,16500,2,2,200,195,8250,0,4.82,39
2025-02-16,17279,567538,0,0,0,4,4,0,0,4.48,21
2025-02-16,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-02-16,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-02-16,17307,205611,0,0,0,1,1,0,0,,0
2025-02-16,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-02-16,17307,216173,0,0,0,3,3,0,0,4.2,30
2025-02-16,17307,301577,6800,1,1,73,67,6800,0,4.33,70
2025-02-16,17307,408789,0,0,0,4,4,0,0,,0
2025-02-16,17307,551228,0,0,0,19,18,0,0,,0
2025-02-16,17332,200181,0,0,0,1,1,0,0,,0
2025-02-16,17332,216424,0,0,0,1,1,0,0,,0
2025-02-16,17332,301577,0,0,0,4,4,0,0,,0
2025-02-16,17413,214781,0,0,0,1,1,0,0,2.0,1
2025-02-16,17413,566061,6480,2,2,26,25,3240,0,4.92,12
2025-02-16,17413,567251,0,0,0,24,21,0,0,5.0,3
2025-02-16,17413,567645,0,0,0,13,12,0,0,,0
2025-02-16,17497,110435,0,0,0,8,7,0,0,4.26,31
2025-02-16,17497,207802,10480,2,2,69,67,10480,0,4.77,391
2025-02-16,17497,214099,0,0,0,23,23,0,0,4.45,531
2025-02-16,17658,100181,0,0,0,1,1,0,0,,0
2025-02-16,17658,205272,0,0,0,1,1,0,0,,0
2025-02-16,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-02-16,17658,206440,0,0,0,8,8,0,0,3.56,9
2025-02-16,17658,206471,0,0,0,4,4,0,0,,0
2025-02-16,17658,207288,0,0,0,2,2,0,0,5.0,4
2025-02-16,17658,216173,0,0,0,6,6,0,0,,0
2025-02-16,17658,216424,0,0,0,1,1,0,0,,0
2025-02-16,17658,401534,0,0,0,14,13,0,0,4.8,20
2025-02-16,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-02-16,17658,551228,0,0,0,5,5,0,0,,0
2025-02-16,17658,558846,0,0,0,1,1,0,0,,0
2025-02-16,17878,110365,0,0,0,46,42,0,0,4.38,8
2025-02-16,17878,206440,0,0,0,60,58,0,0,4.29,65
2025-02-16,17878,206471,26700,6,6,407,381,16395,2,4.37,373
2025-02-16,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-02-16,17878,401534,0,0,0,83,79,0,0,4.31,217
2025-02-16,17878,408789,3380,1,1,119,114,3380,0,4.39,112
2025-02-16,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-02-16,17919,215430,0,0,0,10,10,0,0,,0
2025-02-16,17970,100487,1990,1,1,79,74,1990,0,4.46,26
2025-02-16,17973,567538,0,0,0,47,45,0,0,4.23,31
2025-02-16,18032,201925,0,0,0,3,3,0,0,,0
2025-02-16,18032,402018,96690,5,5,2436,2250,60890,1,3.97,936
2025-02-16,18032,551228,0,0,0,2,2,0,0,,0
2025-02-16,18074,560271,0,0,0,69,68,0,0,4.57,30
2025-02-16,18094,205761,0,0,0,21,17,0,0,4.8,5
2025-02-16,18094,216424,5500,1,1,3,3,5500,0,4.5,4
2025-02-16,18094,563339,0,0,0,3,3,0,0,,0
2025-02-16,18094,563342,0,0,0,1,1,0,0,,0
2025-02-16,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-02-16,18324,110365,0,0,0,1,1,0,0,,0
2025-02-16,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-02-16,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-02-16,18324,216173,1899,2,2,24,23,1899,0,4.34,128
2025-02-16,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-16,18324,401131,0,0,0,10,10,0,0,,0
2025-02-16,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-02-16,18324,408789,0,0,0,3,3,0,0,,0
2025-02-16,18324,509434,3297,2,2,22,22,3297,0,4.54,771
2025-02-16,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-02-16,18324,560271,0,0,0,5,5,0,0,4.15,47
2025-02-16,18356,200181,0,0,0,6,6,0,0,4.75,24
2025-02-16,18356,201632,0,0,0,3,3,0,0,5.0,1
2025-02-16,18356,201925,0,0,0,24,21,0,0,4.75,12
2025-02-16,18356,205272,0,0,0,8,8,0,0,4.55,31
2025-02-16,18356,205611,0,0,0,7,7,0,0,4.86,21
2025-02-16,18356,207288,8598,2,2,21,20,4299,0,4.53,32
2025-02-16,18356,215913,0,0,0,95,88,0,0,4.69,243
2025-02-16,18356,216173,4989,1,1,35,34,4989,0,4.56,186
2025-02-16,18356,301577,122597,3,3,131,127,122597,0,4.77,47
2025-02-16,18356,304080,0,0,0,24,21,0,0,5.0,1
2025-02-16,18356,401534,9020,1,1,6,6,9020,0,5.0,3
2025-02-16,18356,402279,0,0,0,17,16,0,0,4.15,52
2025-02-16,18356,407120,0,0,0,7,7,0,0,4.61,38
2025-02-16,18356,502221,0,0,0,13,13,0,0,,0
2025-02-16,18356,502280,26598,2,2,63,58,26598,0,4.46,15
2025-02-16,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-02-16,18356,551732,0,0,0,3,3,0,0,,0
2025-02-16,18356,554973,0,0,0,1,1,0,0,,0
2025-02-16,18356,558846,4299,1,1,203,194,4299,0,4.47,78
2025-02-16,18356,558873,0,0,0,28,26,0,0,4.5,4
2025-02-16,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-02-16,18357,200181,0,0,0,8,8,0,0,4.29,14
2025-02-16,18357,201632,0,0,0,2,2,0,0,,0
2025-02-16,18357,201925,0,0,0,22,21,0,0,4.61,26
2025-02-16,18357,204586,0,0,0,3,2,0,0,,0
2025-02-16,18357,205272,32599,1,1,24,24,32599,0,4.81,43
2025-02-16,18357,205611,0,0,0,10,9,0,0,4.8,15
2025-02-16,18357,207288,0,0,0,14,13,0,0,5.0,7
2025-02-16,18357,212377,0,0,0,2,2,0,0,,0
2025-02-16,18357,215913,34899,1,1,134,125,34899,0,4.7,344
2025-02-16,18357,216173,0,0,0,27,24,0,0,4.39,18
2025-02-16,18357,301577,80998,3,3,166,156,80998,0,4.72,63
2025-02-16,18357,304080,0,0,0,16,13,0,0,5.0,1
2025-02-16,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-02-16,18357,402279,3979,1,1,19,18,3979,0,4.22,28
2025-02-16,18357,407120,0,0,0,23,19,0,0,4.61,18
2025-02-16,18357,408789,0,0,0,2,1,0,0,5.0,2
2025-02-16,18357,502221,0,0,0,18,17,0,0,5.0,5
2025-02-16,18357,502280,0,0,0,46,43,0,0,4.9,10
2025-02-16,18357,551180,0,0,0,8,8,0,0,,0
2025-02-16,18357,551732,0,0,0,2,2,0,0,,0
2025-02-16,18357,554973,0,0,0,1,1,0,0,,0
2025-02-16,18357,558846,0,0,0,124,119,0,0,4.53,19
2025-02-16,18357,558873,0,0,0,38,33,0,0,4.8,5
2025-02-16,18357,560271,0,0,0,9,9,0,0,4.0,1
2025-02-16,18372,110365,0,0,0,13,13,0,0,4.16,25
2025-02-16,18372,560271,27110,16,16,1352,1264,14060,5,4.28,4134
2025-02-16,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-16,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-02-16,18395,502835,0,0,0,117,106,0,0,4.92,26
2025-02-16,18395,551180,0,0,0,3,3,0,0,,0
2025-02-16,18395,560271,0,0,0,16,16,0,0,5.0,1
2025-02-16,18431,206471,0,0,0,20,20,0,0,5.0,6
2025-02-16,18433,206361,215840,20,20,1549,1457,32707,0,4.49,344
2025-02-16,18433,206363,3490,1,1,20,19,3490,0,4.55,11
2025-02-16,18433,206471,42340,12,12,474,433,14430,0,4.49,85
2025-02-16,18433,502280,0,0,0,7,7,0,0,4.67,3
2025-02-16,18433,551180,25310,6,6,137,127,16803,1,4.19,37
2025-02-16,18433,558846,35740,4,4,130,122,28780,0,4.26,102
2025-02-16,18433,558873,81840,8,8,584,549,20460,1,4.51,163
2025-02-16,18531,207288,0,0,0,9,9,0,0,1.0,2
2025-02-16,18531,401534,0,0,0,3,3,0,0,,0
2025-02-16,18531,560271,5640,2,2,6,6,2820,0,4.3,93
2025-02-16,18650,205611,2480,1,1,40,39,2480,1,4.4,50
2025-02-16,18650,206440,8070,3,3,331,316,8070,1,3.89,1034
2025-02-16,18650,206471,12000,6,6,161,148,2000,1,4.13,235
2025-02-16,18650,216173,1600,1,1,19,15,1600,0,4.17,75
2025-02-16,18650,502835,0,0,0,12,12,0,0,4.22,18
2025-02-16,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-02-16,18650,558873,0,0,0,5,5,0,0,4.5,2
2025-02-16,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-02-16,18745,101954,0,0,0,2,2,0,0,3.0,1
2025-02-16,18745,201632,24700,2,2,66,63,24700,0,4.57,23
2025-02-16,18745,207288,0,0,0,53,48,0,0,4.62,21
2025-02-16,18753,207288,0,0,0,16,13,0,0,4.49,49
2025-02-16,18753,216173,0,0,0,4,2,0,0,,0
2025-02-16,18753,408789,0,0,0,1,1,0,0,,0
2025-02-16,18753,502280,0,0,0,2,2,0,0,,0
2025-02-16,18753,551180,0,0,0,57,52,0,0,4.41,400
2025-02-16,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-02-16,18753,558873,0,0,0,424,411,0,0,3.51,141
2025-02-16,18788,205611,0,0,0,33,31,0,0,4.22,14
2025-02-16,18788,206440,0,0,0,63,63,0,0,5.0,1
2025-02-16,18788,206471,0,0,0,215,199,0,0,4.33,3
2025-02-16,18788,401534,0,0,0,37,33,0,0,4.49,85
2025-02-16,18788,408789,0,0,0,17,17,0,0,5.0,1
2025-02-16,18788,551180,0,0,0,1,1,0,0,,0
2025-02-16,18788,551228,0,0,0,8,8,0,0,,0
2025-02-16,18788,551732,0,0,0,2,1,0,0,,0
2025-02-16,18788,551736,0,0,0,3,3,0,0,,0
2025-02-16,18788,560271,0,0,0,1,1,0,0,,0
2025-02-16,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-16,18926,100487,0,0,0,2,2,0,0,,0
2025-02-16,18926,207288,0,0,0,3,3,0,0,,0
2025-02-16,19087,551228,0,0,0,1,1,0,0,,0
2025-02-16,19143,506536,0,0,0,15,15,0,0,,0
2025-02-16,19634,101535,2000,1,1,22,22,2000,0,4.28,25
2025-02-16,19634,110409,4960,1,1,67,65,4960,0,4.58,26
2025-02-16,19634,207774,0,0,0,44,40,0,0,4.58,53
2025-02-16,19634,214099,7020,2,2,50,50,7020,0,4.91,11
2025-02-16,20017,201925,0,0,0,9,9,0,0,,0
2025-02-16,20017,208532,1800,1,1,6,6,1800,0,4.5,6
2025-02-16,20017,212377,0,0,0,3,3,0,0,,0
2025-02-16,20017,215913,0,0,0,23,21,0,0,,0
2025-02-16,20017,301577,0,0,0,7,6,0,0,,0
2025-02-16,20017,401534,0,0,0,2,2,0,0,,0
2025-02-16,20017,402279,3300,1,1,259,244,3300,0,4.53,83
2025-02-16,20017,551732,0,0,0,4,4,0,0,,0
2025-02-16,20272,560271,0,0,0,26,24,0,0,4.92,12
2025-02-16,20719,214781,0,0,0,4,3,0,0,4.33,21
2025-02-16,20719,507843,6820,1,1,71,67,6820,0,4.3,366
2025-02-16,20817,110365,0,0,0,12,10,0,0,1.0,1
2025-02-16,20817,207288,0,0,0,13,13,0,0,4.5,4
2025-02-16,20817,304080,11880,2,2,76,75,5940,0,4.26,73
2025-02-16,20817,402279,0,0,0,1,1,0,0,,0
2025-02-16,20817,408789,0,0,0,301,283,0,0,4.38,202
2025-02-16,20817,502221,5940,1,1,280,269,5940,0,4.36,150
2025-02-16,20817,502280,0,0,0,6,5,0,0,,0
2025-02-16,20817,551180,7070,2,2,151,137,7070,0,4.52,171
2025-02-16,20942,207288,0,0,0,13,13,0,0,,0
2025-02-16,20942,214099,0,0,0,4,4,0,0,4.0,3
2025-02-16,20942,216424,0,0,0,1,1,0,0,,0
2025-02-16,20942,551180,0,0,0,82,80,0,0,4.67,57
2025-02-16,20942,558846,0,0,0,36,32,0,0,,0
2025-02-16,20942,558873,0,0,0,326,306,0,0,5.0,1
2025-02-16,20942,567538,0,0,0,3,3,0,0,4.8,15
2025-02-16,20947,205582,0,0,0,1,1,0,0,,0
2025-02-16,20947,205611,0,0,0,2,2,0,0,,0
2025-02-16,20947,551228,0,0,0,23,14,0,0,,0
2025-02-16,20947,563689,0,0,0,1,1,0,0,,0
2025-02-16,21016,100487,3500,1,1,462,443,3500,0,4.48,1435
2025-02-16,21060,506012,88000,5,5,830,745,70000,0,4.16,147
2025-02-16,21060,554973,44900,2,2,732,675,44900,0,3.95,103
2025-02-16,21267,507843,11238,3,3,28,27,3746,0,4.0,2
2025-02-16,21267,510003,15774,9,9,54,51,4786,0,4.47,15
2025-02-16,21267,567538,24339,6,6,28,28,22079,0,4.22,94
2025-02-16,21462,205582,0,0,0,39,37,0,0,4.52,42
2025-02-16,21496,110409,0,0,0,1,1,0,0,,0
2025-02-16,21496,201351,0,0,0,1,1,0,0,,0
2025-02-16,21496,205761,25500,3,3,25,22,19000,0,4.85,71
2025-02-16,21496,216424,0,0,0,7,5,0,0,5.0,5
2025-02-16,21496,566061,0,0,0,1,1,0,0,,0
2025-02-16,21500,205582,1680,1,1,10,10,1680,0,4.6,5
2025-02-16,21500,206440,0,0,0,2,1,0,0,,0
2025-02-16,21500,401534,0,0,0,10,10,0,0,5.0,1
2025-02-16,21500,551180,0,0,0,8,7,0,0,5.0,1
2025-02-16,21500,551732,0,0,0,5,5,0,0,,0
2025-02-16,21500,551736,1000,1,1,3,3,1000,0,4.0,1
2025-02-16,21500,558846,0,0,0,2,2,0,0,,0
2025-02-16,21649,567434,0,0,0,63,58,0,0,4.34,4445
2025-02-16,21819,551732,7240,1,1,4,4,7240,0,5.0,3
2025-02-16,21819,551736,0,0,0,1,1,0,0,,0
2025-02-16,21825,201351,79200,11,11,56,54,37200,1,4.78,507
2025-02-16,21825,205761,0,0,0,7,6,0,0,4.8,20
2025-02-16,21825,214099,0,0,0,4,4,0,0,,0
2025-02-16,21825,216424,0,0,0,11,11,0,0,5.0,15
2025-02-16,21825,408789,0,0,0,4,4,0,0,,0
2025-02-16,21825,506536,0,0,0,15,14,0,0,4.95,67
2025-02-16,21825,506539,1200,1,1,31,29,1200,0,4.4,5
2025-02-16,21825,567645,0,0,0,6,6,0,0,4.88,40
2025-02-16,21833,205582,0,0,0,20,18,0,0,4.24,21
2025-02-16,21833,205611,0,0,0,147,142,0,0,4.71,54
2025-02-16,21833,551228,0,0,0,17,16,0,0,4.67,3
2025-02-16,21833,551732,0,0,0,26,25,0,0,4.95,20
2025-02-16,21833,551736,7260,3,3,22,19,5280,1,4.94,33
2025-02-16,21833,563689,0,0,0,54,46,0,0,4.92,25
2025-02-16,21917,201925,0,0,0,1,1,0,0,,0
2025-02-16,21917,301577,0,0,0,4,4,0,0,,0
2025-02-16,21917,408789,0,0,0,5,4,0,0,,0
2025-02-16,21917,502280,0,0,0,1,1,0,0,,0
2025-02-16,21917,551228,0,0,0,2,2,0,0,,0
2025-02-16,21917,560271,0,0,0,2,2,0,0,3.0,1
2025-02-16,22118,565724,0,0,0,1,1,0,0,,0
2025-02-16,22130,100487,0,0,0,5,4,0,0,,0
2025-02-16,22130,207288,1690,1,1,18,17,1690,0,,0
2025-02-16,22130,408789,0,0,0,2,2,0,0,,0
2025-02-16,22130,502280,0,0,0,2,2,0,0,,0
2025-02-16,22130,502835,0,0,0,1,1,0,0,,0
2025-02-16,22279,100487,0,0,0,10,9,0,0,5.0,3
2025-02-16,22279,207288,0,0,0,2,2,0,0,,0
2025-02-16,22279,301577,0,0,0,3,2,0,0,,0
2025-02-16,22279,508599,26000,1,1,31,29,26000,0,5.0,9
2025-02-16,22402,100487,0,0,0,1,1,0,0,,0
2025-02-16,22402,210022,0,0,0,19,17,0,0,4.32,22
2025-02-16,22402,210413,0,0,0,45,41,0,0,3.81,21
2025-02-16,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-16,22402,502221,0,0,0,3,3,0,0,,0
2025-02-16,22402,502280,0,0,0,8,8,0,0,,0
2025-02-16,22584,205582,4960,1,1,57,54,4960,0,4.28,461
2025-02-16,22584,205611,23300,9,9,290,269,10390,1,4.41,438
2025-02-16,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-02-16,22584,551228,0,0,0,9,9,0,0,4.4,52
2025-02-16,22584,563689,0,0,0,1,1,0,0,,0
2025-02-16,22650,110365,0,0,0,8,7,0,0,,0
2025-02-16,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-02-16,22650,205761,0,0,0,10,10,0,0,,0
2025-02-16,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-02-16,22738,201632,0,0,0,4,4,0,0,,0
2025-02-16,22738,560271,0,0,0,1,1,0,0,,0
2025-02-16,22966,206440,0,0,0,7,7,0,0,,0
2025-02-16,22966,206471,0,0,0,90,88,0,0,4.45,458
2025-02-16,23063,201632,33260,3,3,262,248,33260,0,4.76,204
2025-02-16,23063,202502,0,0,0,1,1,0,0,5.0,5
2025-02-16,23063,207288,0,0,0,47,47,0,0,4.64,75
2025-02-16,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-02-16,23063,551228,0,0,0,11,11,0,0,,0
2025-02-16,23067,206440,57200,17,17,894,859,35400,1,4.24,3434
2025-02-16,23067,206471,0,0,0,6,6,0,0,5.0,1
2025-02-16,23069,555003,17970,6,6,114,107,17970,0,4.48,299
2025-02-16,23187,205582,0,0,0,1,1,0,0,,0
2025-02-16,23187,401131,0,0,0,2,2,0,0,,0
2025-02-16,23353,567434,0,0,0,48,48,0,0,4.88,76
2025-02-16,23380,205582,5500,1,1,6,5,5500,0,4.45,22
2025-02-16,23380,408789,0,0,0,6,5,0,0,4.33,3
2025-02-16,23543,205761,0,0,0,1,1,0,0,,0
2025-02-16,23590,502835,0,0,0,112,110,0,0,4.77,81
2025-02-16,23590,564895,146400,4,4,264,243,75333,0,4.91,22
2025-02-16,23590,566403,121212,2,2,87,88,60606,0,4.7,263
2025-02-16,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-02-16,23695,216424,6840,3,3,91,84,4160,1,4.32,134
2025-02-16,23695,551736,0,0,0,1,1,0,0,,0
2025-02-16,23735,100181,0,0,0,5,5,0,0,,0
2025-02-16,23735,204586,0,0,0,2,2,0,0,,0
2025-02-16,23735,212377,0,0,0,1,1,0,0,,0
2025-02-16,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-02-16,23735,558873,0,0,0,22,22,0,0,4.3,10
2025-02-16,23871,205582,0,0,0,14,14,0,0,3.4,5
2025-02-16,23871,563689,0,0,0,5,5,0,0,3.16,19
2025-02-16,23937,215430,0,0,0,1,1,0,0,,0
2025-02-16,24080,502835,125591,10,10,619,562,107672,0,4.19,2273
2025-02-16,24097,201351,0,0,0,18,16,0,1,4.5,22
2025-02-16,24097,214099,0,0,0,1,1,0,0,,0
2025-02-16,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-02-16,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-16,24118,563339,0,0,0,1,1,0,0,,0
2025-02-16,24200,206440,0,0,0,74,67,0,0,4.0,9
2025-02-16,24200,206471,0,0,0,67,61,0,1,3.0,1
2025-02-16,24228,202502,10819,1,1,13,12,10819,0,4.9,10
