date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-09,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-05-09,21500,551736,0,0,0,10,9,0,0,4.5,2
2025-05-09,21500,558846,0,0,0,4,4,0,0,,0
2025-05-09,21640,401131,0,0,0,106,104,0,0,4.61,23
2025-05-09,21641,206440,599040,132,132,3439,3251,103728,9,4.15,6031
2025-05-09,21641,206471,697570,157,157,4215,3968,167860,10,4.2,4364
2025-05-09,21641,560271,0,0,0,3,3,0,0,,0
2025-05-09,21649,567434,152960,13,0,0,0,0,0,,0
2025-05-09,21825,201351,106000,16,16,114,101,41200,1,4.79,575
2025-05-09,21825,205761,0,0,0,5,5,0,0,4.68,16
2025-05-09,21825,214099,0,0,0,14,14,0,0,,0
2025-05-09,21825,216424,13500,2,2,11,11,13500,0,4.9,20
2025-05-09,21825,408789,0,0,0,5,5,0,0,,0
2025-05-09,21825,506536,0,0,0,6,6,0,0,4.96,68
2025-05-09,21825,506539,12060,5,5,74,72,10480,0,4.2,5
2025-05-09,21825,567645,0,0,0,1,1,0,0,4.92,12
2025-05-09,21833,205582,17600,1,1,45,43,17600,0,4.36,25
2025-05-09,21833,205611,16500,1,1,36,33,16500,0,4.82,57
2025-05-09,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-05-09,21833,551732,4400,1,1,64,62,4400,0,4.91,35
2025-05-09,21833,551736,1650,1,1,31,30,1650,0,4.96,85
2025-05-09,21833,563689,0,0,0,64,60,0,1,4.87,38
2025-05-09,22584,205582,7980,1,0,0,0,0,0,,0
2025-05-09,22738,201632,0,0,0,1,1,0,0,,0
2025-05-09,22738,207288,0,0,0,3,1,0,0,,0
2025-05-09,22953,214781,0,0,0,3,3,0,0,,0
2025-05-09,22953,216424,0,0,0,3,3,0,0,,0
2025-05-09,23063,201632,19800,4,4,191,180,4950,0,4.74,209
2025-05-09,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-05-09,23063,202502,0,0,0,20,19,0,1,4.18,11
2025-05-09,23063,207288,2880,1,1,27,26,2880,0,4.63,73
2025-05-09,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-05-09,23063,407120,0,0,0,1,1,0,0,,0
2025-05-09,23063,408789,0,0,0,1,1,0,0,,0
2025-05-09,23063,551228,0,0,0,45,44,0,0,5.0,2
2025-05-09,23063,551736,0,0,0,1,1,0,0,,0
2025-05-09,23067,206440,89500,29,29,2867,2672,29429,2,4.25,3582
2025-05-09,23067,206471,0,0,0,18,17,0,0,4.5,2
2025-05-09,23067,408789,0,0,0,1,1,0,0,,0
2025-05-09,23069,555003,22870,11,11,166,154,22870,0,4.43,339
2025-05-09,23124,207288,0,0,0,20,19,0,0,,0
2025-05-09,23124,551180,3100,1,1,192,174,3100,0,,0
2025-05-09,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-05-09,23380,408789,0,0,0,9,8,0,0,4.33,3
2025-05-09,23543,201184,0,0,0,1,1,0,0,,0
2025-05-09,23590,564895,194200,4,0,0,0,0,0,,0
2025-05-09,23590,566403,33936,1,0,0,0,0,0,,0
2025-05-09,23695,205582,0,0,0,5,5,0,0,3.67,3
2025-05-09,23695,216424,12840,6,6,71,63,2140,0,4.42,103
2025-05-09,23871,205582,3999,1,1,7,8,3999,0,3.29,7
2025-05-09,23871,563689,5998,2,2,17,15,2999,0,2.89,18
2025-05-09,24080,502835,45805,5,5,450,429,45805,0,4.19,2323
2025-05-09,24097,201351,7960,2,2,25,25,3980,0,4.59,29
2025-05-09,24486,560271,102127,79,0,0,0,0,0,,0
2025-05-09,24493,200181,0,0,0,2,2,0,0,,0
2025-05-09,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-09,24514,100487,0,0,0,6,5,0,0,4.0,1
2025-05-09,24514,207288,0,0,0,14,13,0,0,4.41,17
2025-05-09,24587,502835,5478,1,0,0,0,0,0,,0
2025-05-09,24587,509434,9526,2,0,0,0,0,0,,0
2025-05-09,24587,560271,10934,3,0,0,0,0,0,,0
2025-05-09,24664,502835,18110,12,0,0,0,0,0,,0
2025-05-09,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-05-09,24752,206440,0,0,0,26,26,0,0,3.68,38
2025-05-09,24752,206471,0,0,0,3,3,0,0,,0
2025-05-09,24752,216158,0,0,0,1,1,0,0,,0
2025-05-09,24752,408789,0,0,0,27,22,0,0,2.5,2
2025-05-09,24867,205582,0,0,0,23,22,0,0,4.62,8
2025-05-09,24867,205611,0,0,0,10,9,0,0,4.8,10
2025-05-09,24867,551732,0,0,0,2,2,0,0,,0
2025-05-09,24867,551736,0,0,0,5,4,0,0,5.0,1
2025-05-09,24867,563689,0,0,0,11,11,0,0,5.0,2
2025-05-09,25329,100992,0,0,0,1,1,0,0,,0
2025-05-09,25329,101020,0,0,0,3,3,0,0,,0
2025-05-09,25329,205761,0,0,0,26,25,0,0,4.5,77
2025-05-09,25329,214099,0,0,0,9,8,0,0,4.83,6
2025-05-09,25329,214781,0,0,0,2,2,0,0,,0
2025-05-09,25329,216424,0,0,0,12,11,0,0,4.67,6
2025-05-09,25329,407120,3800,1,1,10,9,3800,0,5.0,2
2025-05-09,25329,551732,0,0,0,7,6,0,0,,0
2025-05-09,25329,567251,0,0,0,1,1,0,0,,0
2025-05-09,25561,408789,0,0,0,1,1,0,0,,0
2025-05-09,25561,551180,0,0,0,2,2,0,0,,0
2025-05-09,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-05-09,25561,563342,0,0,0,2,2,0,0,5.0,10
2025-05-09,26198,201925,18166,5,5,293,279,8619,0,4.57,758
2025-05-09,26198,212377,0,0,0,1,1,0,0,,0
2025-05-09,26546,407120,0,0,0,1,1,0,0,,0
2025-05-09,26549,216173,5440,4,0,0,0,0,0,,0
2025-05-09,27123,507515,71780,7,0,0,0,0,0,,0
2025-05-09,27298,567645,120346,65,65,349,318,12736,4,4.68,3553
2025-05-09,27384,206440,0,0,0,855,831,0,0,4.35,496
2025-05-09,27384,206471,28370,3,3,976,951,28370,1,4.16,739
2025-05-09,27434,100487,0,0,0,1,1,0,0,,0
2025-05-09,27548,101384,510000,2,2,44,44,510000,0,4.24,21
2025-05-09,27548,101535,0,0,0,3,3,0,0,,0
2025-05-09,27548,201184,0,0,0,3,3,0,0,,0
2025-05-09,27548,204964,0,0,0,1,1,0,0,,0
2025-05-09,27548,214099,0,0,0,1,1,0,0,4.71,7
2025-05-09,27548,401131,0,0,0,23,23,0,0,,0
2025-05-09,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-05-09,27548,506012,0,0,0,23,23,0,0,4.29,7
2025-05-09,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-05-09,27548,554973,0,0,0,35,32,0,0,4.25,4
2025-05-09,27548,564647,0,0,0,5,5,0,0,3.4,5
2025-05-09,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-05-09,27711,110365,0,0,0,3,3,0,0,,0
2025-05-09,27711,502835,0,0,0,2,2,0,0,,0
2025-05-09,27711,560271,29380,22,22,673,639,20420,1,4.42,1269
2025-05-09,27903,200181,0,0,0,11,11,0,0,,0
2025-05-09,27903,201925,0,0,0,10,10,0,0,,0
2025-05-09,27903,301577,0,0,0,2,2,0,0,,0
2025-05-09,27903,402279,0,0,0,23,22,0,0,4.0,4
2025-05-09,27903,408789,0,0,0,1,1,0,0,,0
2025-05-09,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-05-09,27903,558873,0,0,0,3,3,0,0,,0
2025-05-09,27925,551180,8200,3,3,77,73,8200,0,4.8,5
2025-05-09,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-05-09,27925,558873,0,0,0,6,5,0,0,,0
2025-05-09,27967,206440,5730,2,0,0,0,0,0,,0
2025-05-09,27967,206471,3580,1,0,0,0,0,0,,0
2025-05-09,28239,101535,29000,1,1,116,116,29000,0,4.72,565
2025-05-09,28239,110409,100000,6,6,406,373,16667,4,4.83,4581
2025-05-09,28239,207774,1518500,103,103,2117,1999,170667,2,4.62,8491
2025-05-09,28239,207802,20000,1,1,282,268,20000,0,3.83,6
2025-05-09,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-05-09,28239,558873,0,0,0,1,1,0,0,,0
2025-05-09,28484,204586,0,0,0,5,5,0,0,,0
2025-05-09,28488,206363,0,0,0,3,3,0,0,,0
2025-05-09,28488,206440,5800,1,1,75,63,5800,0,,0
2025-05-09,28488,207966,0,0,0,7,7,0,0,,0
2025-05-09,28488,216158,0,0,0,5,5,0,0,4.71,24
2025-05-09,28488,551180,0,0,0,230,226,0,0,5.0,3
2025-05-09,28488,558846,0,0,0,187,175,0,0,4.33,3
2025-05-09,28488,558873,0,0,0,71,70,0,0,5.0,1
2025-05-09,28793,207288,14190,3,0,0,0,0,0,,0
2025-05-09,28944,205272,0,0,0,6,6,0,0,,0
2025-05-09,28944,205761,9800,7,7,58,50,1400,0,4.53,194
2025-05-09,28944,401131,0,0,0,26,23,0,0,4.82,17
2025-05-09,28944,507515,5980,1,1,92,86,5980,0,4.5,16
2025-05-09,29825,207288,1480,1,1,58,55,1480,0,4.98,46
2025-05-09,29851,206361,0,0,0,1,1,0,0,,0
2025-05-09,29851,206440,0,0,0,51,44,0,0,4.5,80
2025-05-09,29851,206471,0,0,0,44,39,0,0,4.0,46
2025-05-09,29851,401534,0,0,0,30,27,0,0,4.68,76
2025-05-09,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-05-09,29878,205582,0,0,0,1,1,0,0,,0
2025-05-09,29878,205611,0,0,0,8,8,0,0,5.0,11
2025-05-09,29878,216173,1800,1,1,62,50,1800,2,4.5,6
2025-05-09,29878,401534,0,0,0,18,17,0,0,4.25,4
2025-05-09,29878,551732,1900,1,1,112,104,1900,0,4.9,30
2025-05-09,29878,551736,6720,3,3,118,113,6720,0,4.67,151
2025-05-09,29932,205761,2970,1,1,193,188,2970,0,4.42,24
2025-05-09,29932,216424,6600,1,1,4,4,6600,0,4.67,15
2025-05-09,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-05-09,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-05-09,30020,566647,0,0,0,15,15,0,0,4.47,17
2025-05-09,30547,205761,4200,2,2,11,11,2100,0,4.5,4
2025-05-09,30547,214781,0,0,0,25,25,0,0,3.86,7
2025-05-09,30547,216173,4576,3,3,39,38,3048,0,4.29,92
2025-05-09,30547,402279,1398,1,1,20,19,1398,0,4.17,36
2025-05-09,30547,567623,9280,3,3,24,24,7330,0,4.69,39
2025-05-09,30581,200181,0,0,0,6,6,0,0,4.79,24
2025-05-09,30581,201632,0,0,0,8,6,0,0,4.47,19
2025-05-09,30581,205582,0,0,0,16,16,0,0,4.15,34
2025-05-09,30581,205611,0,0,0,2,2,0,0,,0
2025-05-09,30581,551228,19480,1,1,184,178,19480,0,4.35,525
2025-05-09,30581,563689,0,0,0,11,11,0,0,5.0,2
2025-05-09,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-05-09,30779,205761,8390,3,3,40,35,2797,0,4.77,153
2025-05-09,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-05-09,30779,216173,13068,5,5,135,123,6534,0,4.25,103
2025-05-09,30779,216424,0,0,0,32,31,0,0,4.73,120
2025-05-09,30779,567623,0,0,0,2,2,0,0,4.0,2
2025-05-09,31119,215913,0,0,0,3,3,0,0,,0
2025-05-09,31119,402279,3100,2,2,137,134,3100,0,4.59,724
2025-05-09,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-05-09,31323,100487,0,0,0,1,1,0,0,,0
2025-05-09,31549,502280,17940,3,0,0,0,0,0,,0
2025-05-09,31671,205582,0,0,0,1,1,0,0,,0
2025-05-09,31671,205611,2900,1,1,25,24,2900,0,4.66,53
2025-05-09,31671,215430,125400,3,3,382,335,41800,0,4.26,206
2025-05-09,31671,551228,103862,16,16,1051,963,24466,0,4.31,168
2025-05-09,31671,551736,0,0,0,1,1,0,0,,0
2025-05-09,31671,563689,0,0,0,22,21,0,0,5.0,3
2025-05-09,31828,101020,0,0,0,2,2,0,0,,0
2025-05-09,31828,214099,0,0,0,2,2,0,0,,0
2025-05-09,31828,216424,0,0,0,1,1,0,0,,0
2025-05-09,31828,506536,0,0,0,1,1,0,0,,0
2025-05-09,31828,507843,0,0,0,1,1,0,0,,0
2025-05-09,31828,510003,0,0,0,1,1,0,0,,0
2025-05-09,31828,560271,0,0,0,1,1,0,0,,0
2025-05-09,31828,567645,3380,1,1,1,1,3380,0,4.67,3
2025-05-09,31880,563342,10380,1,0,0,0,0,0,,0
2025-05-09,31880,567665,39800,1,0,0,0,0,0,,0
2025-05-09,31920,101384,0,0,0,2,2,0,0,,0
2025-05-09,31920,101954,0,0,0,1,1,0,0,,0
2025-05-09,31920,201184,0,0,0,6,6,0,0,3.67,3
2025-05-09,31920,201351,0,0,0,4,4,0,0,5.0,10
2025-05-09,31920,204586,0,0,0,1,1,0,0,,0
2025-05-09,31920,204934,0,0,0,8,2,0,0,,0
2025-05-09,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-05-09,31920,214104,0,0,0,2,2,0,0,,0
2025-05-09,31920,551180,0,0,0,2,2,0,0,,0
2025-05-09,31920,558873,0,0,0,2,2,0,0,,0
2025-05-09,31920,564647,0,0,0,19,19,0,0,5.0,1
2025-05-09,31920,567538,0,0,0,3,3,0,0,5.0,3
2025-05-09,32254,201925,18040,7,7,329,309,2577,1,4.64,170
2025-05-09,32254,402018,0,0,0,2,2,0,0,,0
2025-05-09,32254,551228,0,0,0,1,1,0,0,,0
2025-05-09,32255,101384,0,0,0,2,2,0,0,4.0,3
2025-05-09,32255,201184,0,0,0,8,8,0,0,,0
2025-05-09,32255,207774,0,0,0,6,6,0,0,,0
2025-05-09,32255,566647,0,0,0,7,6,0,0,5.0,1
2025-05-09,32306,205761,0,0,0,58,48,0,0,4.67,3
2025-05-09,32306,407120,0,0,0,1,1,0,0,,0
2025-05-09,32306,567538,0,0,0,8,8,0,0,,0
2025-05-09,32359,560271,1390,1,1,5,5,1390,0,4.37,151
2025-05-09,32470,206440,0,0,0,1,1,0,0,,0
2025-05-09,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-05-09,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-05-09,32497,407120,0,0,0,21,20,0,0,4.83,6
2025-05-09,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-05-09,32603,508599,511627,3,3,1303,1224,511627,0,4.82,281
2025-05-09,32798,567664,6820,1,0,0,0,0,0,,0
2025-05-09,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-05-09,32809,509434,132010,37,37,1419,1288,50377,0,4.22,6936
2025-05-09,32877,207288,0,0,0,2,2,0,0,,0
2025-05-09,32998,205582,6980,1,1,8,8,6980,0,4.49,87
2025-05-09,33112,206361,0,0,0,69,63,0,0,4.24,54
2025-05-09,33112,558846,0,0,0,87,83,0,0,4.38,147
2025-05-09,33112,558873,0,0,0,11,10,0,0,4.0,3
2025-05-09,33433,215430,0,0,0,55,51,0,0,4.09,21
2025-05-09,33433,551228,0,0,0,3,3,0,0,,0
2025-05-09,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-05-09,33579,206440,2712640,429,429,10317,9388,167919,11,4.12,3107
2025-05-09,33579,206471,469560,86,86,3663,3478,201563,0,3.99,1312
2025-05-09,33579,216158,10060,2,2,76,70,10060,0,3.3,10
2025-05-09,33579,560271,0,0,0,4,4,0,0,5.0,1
2025-05-09,33610,567645,4000,4,0,0,0,0,0,,0
2025-05-09,33626,560271,140118,116,116,3064,2864,91507,28,4.5,44838
2025-05-09,33794,564286,277400,3,3,701,659,198600,0,4.83,63
2025-05-09,34030,506539,0,0,0,4,4,0,0,4.77,85
2025-05-09,34263,210022,87448,4,0,0,0,0,0,,0
2025-05-09,34272,565724,11862,1,1,6,6,11862,0,4.5,8
2025-05-09,34698,201632,32130,3,3,124,116,32130,0,4.15,33
2025-05-09,34698,204586,0,0,0,4,4,0,0,,0
2025-05-09,34698,205582,10780,1,1,45,43,10780,0,4.0,7
2025-05-09,34698,205761,0,0,0,3,3,0,0,4.0,2
2025-05-09,34698,208532,0,0,0,6,6,0,0,,0
2025-05-09,34698,212377,0,0,0,4,4,0,0,,0
2025-05-09,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-05-09,34698,216173,0,0,0,1,1,0,0,,0
2025-05-09,34698,301577,0,0,0,3,3,0,0,,0
2025-05-09,34698,304763,256704,71,71,886,822,9509,0,4.65,478
2025-05-09,34698,402018,0,0,0,3,3,0,0,,0
2025-05-09,34698,408789,0,0,0,1,1,0,0,,0
2025-05-09,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-05-09,34698,551732,23540,3,3,67,62,18700,2,4.58,184
2025-05-09,34698,551736,20460,5,5,69,62,11073,1,4.61,142
2025-05-09,34698,564895,0,0,0,2,2,0,0,,0
2025-05-09,35048,401131,2700,1,0,0,0,0,0,,0
2025-05-09,35173,201925,0,0,0,102,98,0,0,4.48,58
2025-05-09,35573,201925,0,0,0,1,1,0,0,,0
2025-05-09,35639,110365,0,0,0,8,7,0,0,4.5,6
2025-05-09,35639,205582,3980,1,1,11,9,3980,0,5.0,4
2025-05-09,35639,205611,0,0,0,1,1,0,0,,0
2025-05-09,35639,216173,81690,39,39,612,549,10571,4,4.36,1456
2025-05-09,35639,301577,3960,2,2,8,7,1980,0,,0
2025-05-09,35639,402279,0,0,0,2,2,0,0,,0
2025-05-09,35639,502280,0,0,0,11,11,0,0,3.0,2
2025-05-09,35639,551228,0,0,0,3,3,0,0,4.71,7
2025-05-09,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-05-09,35639,564895,0,0,0,4,2,0,0,4.44,145
2025-05-09,35809,502835,74540,13,13,427,395,47240,0,4.31,12112
2025-05-09,35809,564895,0,0,0,72,72,0,0,4.26,282
2025-05-09,35845,401131,5450,2,0,0,0,0,0,,0
2025-05-09,35869,214781,8640,2,2,33,28,4320,0,4.69,68
2025-05-09,35873,101535,0,0,0,15,12,0,0,4.6,10
2025-05-09,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-05-09,36152,206440,0,0,0,22,22,0,0,3.6,5
2025-05-09,36152,206471,0,0,0,6,6,0,0,,0
2025-05-09,36152,216173,0,0,0,1,1,0,0,,0
2025-05-09,36152,560271,0,0,0,2,2,0,0,,0
2025-05-09,36267,565724,3640,1,1,2,2,3640,0,,0
2025-05-09,36273,563339,12300,2,2,40,38,12300,0,5.0,19
2025-05-09,36273,563342,9000,2,2,8,8,9000,0,5.0,4
2025-05-09,36283,402279,0,0,0,1,1,0,0,,0
2025-05-09,36477,101535,18620,2,2,22,18,18620,0,4.62,21
2025-05-09,36477,110409,0,0,0,7,5,0,0,5.0,4
2025-05-09,36477,207774,19970,3,3,145,135,6657,0,4.82,67
2025-05-09,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-05-09,36477,566647,114540,13,13,209,189,78605,0,4.64,255
2025-05-09,36495,206440,0,0,0,11,11,0,0,,0
2025-05-09,36495,206471,0,0,0,25,25,0,0,1.0,2
2025-05-09,36495,216158,0,0,0,12,12,0,0,3.0,2
2025-05-09,36495,401534,0,0,0,7,7,0,0,,0
2025-05-09,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-05-09,36570,214099,0,0,0,1,1,0,0,,0
2025-05-09,36570,214104,0,0,0,5,5,0,0,2.0,1
2025-05-09,36773,510003,3330,1,1,83,78,3330,0,4.32,431
2025-05-09,36773,567645,211479,93,93,673,615,51856,4,4.73,4180
2025-05-09,36886,101535,0,0,0,12,11,0,0,5.0,2
2025-05-09,36886,110409,0,0,0,10,10,0,0,4.25,20
2025-05-09,36886,110435,0,0,0,114,106,0,0,4.31,403
2025-05-09,36886,207774,0,0,0,11,11,0,0,4.09,11
2025-05-09,36886,207802,0,0,0,1,1,0,0,,0
2025-05-09,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-05-09,36886,214104,0,0,0,13,10,0,0,4.73,33
2025-05-09,36886,566647,8198,2,2,117,113,8198,0,5.0,7
2025-05-09,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-05-09,36963,216158,0,0,0,21,20,0,0,4.07,81
2025-05-09,36963,401534,10840,5,5,24,22,2168,0,4.82,17
2025-05-09,37185,110365,0,0,0,10,10,0,0,4.38,8
2025-05-09,37185,206440,0,0,0,663,595,0,0,,0
2025-05-09,37185,206471,0,0,0,5,5,0,0,,0
2025-05-09,37185,408789,0,0,0,1,1,0,0,3.86,7
2025-05-09,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-09,37185,560271,4070,2,2,449,436,4070,0,3.86,194
2025-05-09,37191,207288,4280,1,1,74,67,4280,0,4.94,375
2025-05-09,37331,101384,110000,2,2,77,75,110000,0,3.73,11
2025-05-09,37331,101535,0,0,0,2,2,0,0,,0
2025-05-09,37331,101954,0,0,0,16,16,0,0,,0
2025-05-09,37331,201351,0,0,0,4,4,0,0,,0
2025-05-09,37331,214099,0,0,0,2,2,0,0,,0
2025-05-09,37331,214104,0,0,0,1,1,0,0,,0
2025-05-09,37331,408789,0,0,0,1,1,0,0,,0
2025-05-09,37621,551180,2500,2,0,0,0,0,0,,0
2025-05-09,37719,205582,22000,3,3,61,53,22000,1,4.6,780
2025-05-09,37719,205611,0,0,0,16,16,0,0,4.9,146
2025-05-09,37719,563689,15400,1,1,123,109,15400,0,4.83,502
2025-05-09,37747,201632,19866,6,6,2052,1933,15576,0,4.73,249
2025-05-09,37747,205611,0,0,0,1,1,0,0,,0
2025-05-09,37747,207288,1540,1,1,87,74,1540,0,,0
2025-05-09,37747,502835,0,0,0,3,3,0,0,,0
2025-05-09,37747,509434,0,0,0,26,25,0,0,4.29,92
2025-05-09,37747,551228,0,0,0,2,2,0,0,,0
2025-05-09,37747,560271,0,0,0,57,56,0,0,4.23,22
2025-05-09,38293,101384,20000,1,1,29,28,20000,0,4.32,28
2025-05-09,38293,101954,0,0,0,5,5,0,0,,0
2025-05-09,38293,201184,0,0,0,62,61,0,0,4.56,9
2025-05-09,38293,201351,0,0,0,8,7,0,0,4.91,11
2025-05-09,38293,202502,0,0,0,4,4,0,0,5.0,1
2025-05-09,38293,205272,0,0,0,1,1,0,0,4.0,1
2025-05-09,38293,207802,0,0,0,14,13,0,0,4.58,122
2025-05-09,38293,214099,65000,7,7,257,217,35000,0,4.6,789
2025-05-09,38293,214104,6000,1,1,16,16,6000,0,4.74,19
2025-05-09,38293,215430,0,0,0,1,1,0,0,,0
2025-05-09,38293,560271,0,0,0,3,3,0,0,,0
2025-05-09,38293,564647,35000,3,3,13,13,23000,0,5.0,3
2025-05-09,38439,560271,0,0,0,16,16,0,0,4.5,4
2025-05-09,38573,214781,14500,2,2,13,13,14500,0,4.95,21
2025-05-09,38573,216424,0,0,0,11,11,0,0,4.71,44
2025-05-09,38573,563689,0,0,0,2,2,0,0,,0
2025-05-09,38573,565724,7960,2,2,31,30,3980,0,4.82,22
2025-05-09,38827,100487,0,0,0,1,1,0,0,,0
2025-05-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-05-09,38827,560271,0,0,0,8,8,0,0,5.0,3
2025-05-09,38864,101954,1800,3,3,11,10,1800,0,3.6,5
2025-05-09,38864,216424,0,0,0,5,5,0,0,4.91,11
2025-05-09,38864,507843,0,0,0,3,3,0,0,,0
2025-05-09,38864,509417,0,0,0,11,10,0,0,5.0,1
2025-05-09,38864,510003,0,0,0,2,2,0,0,,0
2025-05-09,38864,567538,119700,12,12,149,141,38300,0,4.75,463
2025-05-09,38994,207774,24116,3,0,0,0,0,0,,0
2025-05-09,39550,205582,0,0,0,1,1,0,0,,0
2025-05-09,39550,563689,8060,1,1,87,81,8060,0,4.57,677
2025-05-09,39652,207288,0,0,0,1,1,0,0,,0
2025-05-09,39697,200181,7259,1,1,4,4,7259,0,,0
2025-05-09,39697,215430,0,0,0,11,11,0,0,,0
2025-05-09,39697,301577,0,0,0,115,107,0,1,4.39,279
2025-05-09,39697,502280,0,0,0,11,11,0,0,4.0,1
2025-05-09,39697,551228,0,0,0,6,6,0,0,,0
2025-05-09,39701,207288,33800,1,0,0,0,0,0,,0
2025-05-09,39872,216424,0,0,0,1,1,0,0,,0
2025-05-09,39872,508456,0,0,0,3,2,0,0,3.86,313
2025-05-09,39872,509417,0,0,0,13,12,0,0,4.64,52
2025-05-09,39872,567538,0,0,0,4,4,0,0,4.29,31
2025-05-09,40660,216158,0,0,0,18,18,0,0,4.5,10
2025-05-09,40828,216173,1180,1,0,0,0,0,0,,0
2025-05-09,41217,401534,0,0,0,1,1,0,0,,0
2025-05-09,41406,551228,0,0,0,4,4,0,0,5.0,1
2025-05-09,41480,201184,136000,7,7,351,328,42800,0,4.15,614
2025-05-09,41688,205582,2980,1,0,0,0,0,0,,0
2025-05-09,41695,216173,2000,2,0,0,0,0,0,,0
2025-05-09,41695,401534,2140,1,0,0,0,0,0,,0
2025-05-09,41797,204586,0,0,0,1,1,0,0,,0
2025-05-09,41797,215430,0,0,0,4,4,0,0,4.5,2
2025-05-09,42027,402279,6380,1,1,34,33,6380,0,4.57,21
2025-05-09,42115,216424,0,0,0,36,31,0,0,4.5,48
2025-05-09,42115,551736,0,0,0,11,11,0,0,4.73,11
2025-05-09,42134,201184,0,0,0,1,1,0,0,5.0,2
2025-05-09,42134,207802,0,0,0,1,1,0,0,,0
2025-05-09,42134,214104,100000,10,10,132,128,10000,0,4.68,213
2025-05-09,42199,560271,0,0,0,3,3,0,0,,0
2025-05-09,42413,205582,2099,1,1,16,16,2099,0,4.38,8
2025-05-09,42413,216173,1799,1,1,20,18,1799,0,4.47,131
2025-05-09,42413,401534,3980,1,1,31,30,3980,0,3.8,5
2025-05-09,42413,502221,0,0,0,3,3,0,0,3.9,29
2025-05-09,42413,502280,0,0,0,26,21,0,0,4.19,59
2025-05-09,42777,200181,16624,4,4,18,17,12644,0,4.43,33
2025-05-09,42777,207288,0,0,0,2,2,0,0,,0
2025-05-09,42777,551180,3480,1,1,60,56,3480,0,3.6,10
2025-05-09,42797,100487,1000,1,1,39,36,1000,0,4.23,56
2025-05-09,42797,110365,0,0,0,2,2,0,0,,0
2025-05-09,42797,201632,0,0,0,21,21,0,0,4.42,12
2025-05-09,42797,204964,0,0,0,1,1,0,0,,0
2025-05-09,42797,205611,0,0,0,1,1,0,0,,0
2025-05-09,42797,206440,0,0,0,17,16,0,0,3.75,4
2025-05-09,42797,206471,0,0,0,2,2,0,0,,0
2025-05-09,42797,502221,0,0,0,2,2,0,0,,0
2025-05-09,42797,551228,0,0,0,5,5,0,0,4.0,1
2025-05-09,42797,551732,0,0,0,11,11,0,0,3.0,3
2025-05-09,42797,558846,0,0,0,16,16,0,0,3.25,4
2025-05-09,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-05-09,42797,560271,0,0,0,2,2,0,0,,0
2025-05-09,42797,563689,0,0,0,1,1,0,0,,0
2025-05-09,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-05-09,42954,402279,14060,4,4,82,81,6880,0,4.78,269
2025-05-09,42954,408789,2560,2,2,49,43,1280,0,4.3,23
2025-05-09,42954,501098,0,0,0,34,34,0,0,4.8,80
2025-05-09,43304,506539,6480,2,0,0,0,0,0,,0
2025-05-09,43472,101384,100000,1,1,14,10,100000,0,4.4,15
2025-05-09,43472,101954,0,0,0,2,2,0,0,,0
2025-05-09,43472,201184,0,0,0,2,2,0,0,5.0,1
2025-05-09,43472,206363,0,0,0,2,2,0,0,,0
2025-05-09,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-05-09,43472,408789,0,0,0,1,1,0,0,,0
2025-05-09,43472,563689,0,0,0,57,56,0,0,4.78,121
