date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-09,18357,201632,0,0,0,2,2,0,0,,0
2023-12-09,18357,201925,26499,1,1,58,49,26499,0,4.53,36
2023-12-09,18357,204586,0,0,0,2,2,0,0,,0
2023-12-09,18357,205272,0,0,0,88,78,0,0,4.82,38
2023-12-09,18357,205611,0,0,0,5,5,0,0,4.92,13
2023-12-09,18357,207288,3999,1,1,19,19,3999,0,5.0,6
2023-12-09,18357,215913,176792,8,8,692,626,154293,0,4.71,364
2023-12-09,18357,216173,4099,1,1,39,37,4099,0,4.69,16
2023-12-09,18357,301577,60280,2,1,59,56,41800,0,4.75,4
2023-12-09,18357,304080,0,0,0,77,69,0,0,5.0,2
2023-12-09,18357,401534,0,0,0,26,25,0,0,5.0,7
2023-12-09,18357,402279,4299,1,1,25,24,4299,0,4.26,27
2023-12-09,18357,407120,0,0,0,49,49,0,0,4.86,15
2023-12-09,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-12-09,18357,502221,0,0,0,52,46,0,0,4.81,21
2023-12-09,18357,502280,0,0,0,146,136,0,0,4.69,13
2023-12-09,18357,551180,0,0,0,5,5,0,0,4.5,2
2023-12-09,18357,551732,0,0,0,1,1,0,0,,0
2023-12-09,18357,558846,0,0,0,180,169,0,0,4.5,20
2023-12-09,18357,558873,0,0,0,145,132,0,0,4.75,4
2023-12-09,18357,560271,0,0,0,5,5,0,0,,0
2023-12-09,18372,110365,880,1,1,20,18,880,0,4.06,18
2023-12-09,18372,560271,56320,30,30,1350,1249,21670,3,4.31,4872
2023-12-09,18395,502835,56909,3,3,151,142,56909,0,4.7,27
2023-12-09,18395,560271,0,0,0,27,27,0,0,4.34,6
2023-12-09,18433,206361,107800,10,10,718,684,20825,1,4.44,100
2023-12-09,18433,206471,8940,1,1,34,33,8940,0,4.67,9
2023-12-09,18433,502221,0,0,0,13,8,0,0,,0
2023-12-09,18433,502280,0,0,0,3,3,0,0,,0
2023-12-09,18433,551180,6380,2,2,35,34,6380,0,4.63,8
2023-12-09,18433,558846,0,0,0,143,134,0,0,4.22,42
2023-12-09,18433,558873,90260,6,6,560,529,83780,0,4.51,75
2023-12-09,18650,205611,0,0,0,34,32,0,0,4.33,28
2023-12-09,18650,206440,9842,3,3,167,160,6442,0,3.96,299
2023-12-09,18650,206471,1500,1,1,44,43,1500,0,4.08,84
2023-12-09,18650,208532,1610,1,1,6,6,1610,0,4.0,2
2023-12-09,18650,216173,1300,1,1,18,18,1300,0,3.95,46
2023-12-09,18650,502835,0,0,0,7,7,0,0,4.18,11
2023-12-09,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-12-09,18650,558873,0,0,0,3,3,0,0,,0
2023-12-09,18788,201632,0,0,0,4,3,0,0,5.0,1
2023-12-09,18788,205611,9000,1,1,104,100,9000,0,4.43,21
2023-12-09,18788,206440,0,0,0,30,29,0,0,,0
2023-12-09,18788,206471,0,0,0,105,101,0,0,,0
2023-12-09,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-12-09,18788,401534,0,0,0,11,11,0,0,4.37,43
2023-12-09,18788,408789,0,0,0,9,9,0,0,,0
2023-12-09,18788,560271,0,0,0,6,6,0,0,1.5,2
2023-12-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-12-09,18926,100487,0,0,0,15,14,0,0,,0
2023-12-09,18926,207288,0,0,0,4,4,0,0,,0
2023-12-09,19248,215913,0,0,0,6,6,0,0,5.0,1
2023-12-09,19248,301577,0,0,0,3,3,0,0,,0
2023-12-09,19248,402279,0,0,0,1,1,0,0,,0
2023-12-09,19248,408789,0,0,0,6,6,0,0,4.0,1
2023-12-09,19248,551736,0,0,0,1,1,0,0,,0
2023-12-09,19634,101535,3480,1,1,155,148,3480,0,4.46,26
2023-12-09,19634,110409,39420,8,8,198,186,10170,0,4.7,10
2023-12-09,19634,207774,14054,5,5,85,73,14054,0,4.56,43
2023-12-09,19634,214099,1280,1,1,55,54,1280,0,4.86,7
2023-12-09,19688,567645,0,0,0,2,2,0,0,,0
2023-12-09,20003,214104,4500,1,1,3,3,4500,0,4.6,25
2023-12-09,20017,201925,0,0,0,24,22,0,0,,0
2023-12-09,20017,205761,0,0,0,1,1,0,0,,0
2023-12-09,20017,208532,10800,6,5,13,13,1800,0,4.5,2
2023-12-09,20017,215913,0,0,0,13,12,0,0,,0
2023-12-09,20017,301577,0,0,0,1,1,0,0,,0
2023-12-09,20017,402279,3080,1,1,172,162,3080,0,4.51,61
2023-12-09,20017,508456,0,0,0,2,2,0,0,,0
2023-12-09,20272,560271,0,0,0,19,17,0,0,4.0,1
2023-12-09,20354,201351,743069,268,268,1375,1288,130742,0,4.75,13503
2023-12-09,20354,506536,23508,7,7,121,117,10122,0,4.69,948
2023-12-09,21016,100487,90000,8,8,547,522,11250,0,4.48,1343
2023-12-09,21047,201632,0,0,0,24,20,0,0,,0
2023-12-09,21047,204586,0,0,0,3,3,0,0,,0
2023-12-09,21047,204964,0,0,0,4,3,0,0,,0
2023-12-09,21047,205761,0,0,0,18,17,0,0,4.04,44
2023-12-09,21047,402279,0,0,0,4,3,0,0,,0
2023-12-09,21047,509417,0,0,0,2,2,0,0,,0
2023-12-09,21047,563689,0,0,0,2,1,0,0,,0
2023-12-09,21047,564895,0,0,0,36,34,0,0,,0
2023-12-09,21047,565724,9674,1,0,2,2,0,0,,0
2023-12-09,21047,567538,0,0,0,1,1,0,0,,0
2023-12-09,21267,507843,0,0,0,14,13,0,0,,0
2023-12-09,21267,510003,2928,2,2,14,12,1464,0,4.5,10
2023-12-09,21267,567538,2773,2,2,41,38,2773,0,4.16,84
2023-12-09,21462,205582,29700,1,1,76,65,29700,0,4.52,21
2023-12-09,21500,401534,0,0,0,2,2,0,0,,0
2023-12-09,21500,551180,0,0,0,1,1,0,0,,0
2023-12-09,21500,551736,0,0,0,4,4,0,0,,0
2023-12-09,21500,558846,0,0,0,1,1,0,0,,0
2023-12-09,21649,567434,10727,1,1,34,32,10727,0,4.43,1908
2023-12-09,21825,101535,0,0,0,2,2,0,0,,0
2023-12-09,21825,201351,87200,13,13,88,89,44000,0,4.74,278
2023-12-09,21825,205761,0,0,0,8,8,0,0,4.69,16
2023-12-09,21825,207774,0,0,0,6,6,0,0,,0
2023-12-09,21825,214099,6600,2,2,18,17,3300,0,,0
2023-12-09,21825,214104,0,0,0,3,3,0,0,,0
2023-12-09,21825,216424,4500,1,1,16,16,4500,0,4.85,13
2023-12-09,21825,506536,4200,1,1,10,10,4200,0,4.95,60
2023-12-09,21825,506539,3850,1,1,55,48,3850,0,4.5,2
2023-12-09,21825,567554,0,0,0,5,5,0,0,,0
2023-12-09,21825,567645,0,0,0,3,3,0,0,4.86,29
2023-12-09,21833,205582,8239,1,1,29,27,8239,0,4.33,58
2023-12-09,21833,205611,39490,2,2,228,204,39490,0,4.6,50
2023-12-09,21833,551228,0,0,0,8,8,0,1,4.5,2
2023-12-09,21833,551732,13464,2,2,39,37,13464,0,4.83,6
2023-12-09,21833,551736,18018,4,4,31,31,18018,0,4.29,7
2023-12-09,21833,563689,71005,3,3,101,88,71005,0,4.48,89
2023-12-09,21917,100487,0,0,0,1,1,0,0,,0
2023-12-09,21917,201925,0,0,0,2,2,0,0,,0
2023-12-09,21917,207288,0,0,0,1,1,0,0,,0
2023-12-09,21917,216173,0,0,0,1,1,0,0,,0
2023-12-09,21917,301577,0,0,0,4,4,0,0,,0
2023-12-09,21917,408789,0,0,0,1,1,0,0,,0
2023-12-09,21917,551228,0,0,0,2,2,0,0,,0
2023-12-09,21917,560271,0,0,0,1,1,0,0,,0
2023-12-09,22130,207288,12900,1,1,46,43,12900,0,4.5,2
2023-12-09,22130,564895,0,0,0,11,10,0,0,,0
2023-12-09,22505,200181,0,0,0,2,2,0,0,,0
2023-12-09,22592,101535,2000,1,1,20,19,2000,0,5.0,1
2023-12-09,22592,101954,1160,2,2,12,11,580,0,3.44,9
2023-12-09,22592,201351,0,0,0,2,2,0,0,,0
2023-12-09,22592,214099,9700,3,3,63,61,9700,0,4.77,30
2023-12-09,22966,206440,0,0,0,11,9,0,0,,0
2023-12-09,22966,206471,18498,3,3,241,228,18498,0,4.45,522
2023-12-09,23036,205761,0,0,0,8,8,0,0,5.0,1
2023-12-09,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-12-09,23036,551736,0,0,0,2,2,0,0,4.0,1
2023-12-09,23063,201632,46406,13,13,569,529,32199,0,4.8,137
2023-12-09,23063,201925,0,0,0,1,1,0,0,4.33,9
2023-12-09,23063,202502,0,0,0,2,2,0,0,,0
2023-12-09,23063,205272,0,0,0,11,9,0,0,5.0,1
2023-12-09,23063,207288,2475,1,1,81,79,2475,0,4.59,67
2023-12-09,23063,215913,0,0,0,4,4,0,0,,0
2023-12-09,23063,402279,0,0,0,3,3,0,0,,0
2023-12-09,23063,408789,0,0,0,4,4,0,0,,0
2023-12-09,23063,551228,0,0,0,28,27,0,0,,0
2023-12-09,23063,566061,0,0,0,2,2,0,0,,0
2023-12-09,23063,567251,0,0,0,1,1,0,0,,0
2023-12-09,23063,567554,0,0,0,6,6,0,0,,0
2023-12-09,23067,206440,48600,18,18,894,827,31566,0,4.23,2733
2023-12-09,23067,206471,0,0,0,10,10,0,0,5.0,1
2023-12-09,23332,560271,1197,3,3,14,14,399,0,4.22,45
2023-12-09,23380,408789,1750,1,1,12,12,1750,0,5.0,1
2023-12-09,23582,200181,0,0,0,1,1,0,0,,0
2023-12-09,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-12-09,23582,402018,0,0,0,8,8,0,0,,0
2023-12-09,23582,507843,21690,4,4,180,159,15660,1,4.52,118
2023-12-09,23582,551736,0,0,0,3,3,0,0,,0
2023-12-09,23582,560271,0,0,0,1,1,0,0,,0
2023-12-09,23582,567538,91780,13,13,244,223,21880,0,4.69,105
2023-12-09,23590,502835,156390,5,5,262,245,120791,0,4.54,85
2023-12-09,23590,564895,203804,5,5,508,461,166573,0,4.33,9
2023-12-09,23590,566403,326219,9,9,820,784,260560,0,4.67,353
2023-12-09,23735,204586,0,0,0,11,10,0,0,,0
2023-12-09,23735,509434,0,0,0,3,3,0,0,,0
2023-12-09,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-12-09,23735,558873,0,0,0,6,6,0,0,4.19,16
2023-12-09,24080,502835,394447,32,32,1265,1155,163539,1,4.26,3499
2023-12-09,24269,205611,1580,1,1,96,94,1580,0,4.46,189
2023-12-09,24269,207288,0,0,0,4,3,0,0,,0
2023-12-09,24269,401534,1596,1,1,89,84,1596,0,4.26,92
2023-12-09,24269,408789,0,0,0,5,4,0,0,4.91,11
2023-12-09,24269,502221,0,0,0,46,43,0,0,4.11,146
2023-12-09,24269,560271,6620,2,2,119,111,6620,0,4.23,592
2023-12-09,24486,560271,298961,251,251,6408,5989,145247,22,4.47,24628
2023-12-09,24587,408789,0,0,0,2,2,0,0,,0
2023-12-09,24587,502835,22520,4,4,211,195,17240,0,3.25,8
2023-12-09,24587,509434,14420,4,4,262,248,14420,0,4.44,9
2023-12-09,24587,560271,111280,38,38,5021,4781,98860,0,4.32,118
2023-12-09,24664,208532,0,0,0,9,9,0,0,,0
2023-12-09,24664,502280,2500,1,1,38,30,2500,0,4.5,2
2023-12-09,24664,502835,52592,34,34,1072,995,19194,6,4.28,9189
2023-12-09,24664,560271,1346,1,1,9,6,1346,0,,0
2023-12-09,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-12-09,24672,101535,0,0,0,1,1,0,0,,0
2023-12-09,24672,110409,0,0,0,5,5,0,0,,0
2023-12-09,24672,201184,0,0,0,1,1,0,0,,0
2023-12-09,24677,206440,0,0,0,67,66,0,0,3.4,10
2023-12-09,24677,206471,0,0,0,54,53,0,0,3.25,8
2023-12-09,24867,205582,9900,1,1,31,26,9900,0,4.33,9
2023-12-09,24867,205611,45100,3,3,194,179,45100,0,4.54,63
2023-12-09,24867,551732,9350,2,2,49,48,9350,0,4.52,25
2023-12-09,24867,551736,2200,1,1,64,57,2200,0,4.43,49
2023-12-09,24867,563689,84700,4,4,113,105,84700,0,4.55,250
2023-12-09,24931,100487,0,0,0,25,25,0,0,4.5,6
2023-12-09,24931,207288,0,0,0,18,18,0,0,4.53,71
2023-12-09,24931,551736,0,0,0,3,3,0,0,,0
2023-12-09,24931,560271,0,0,0,8,8,0,0,3.5,2
2023-12-09,24974,201184,3200,1,1,4,4,3200,0,4.75,4
2023-12-09,24974,214099,9002,7,7,59,57,5090,0,4.22,107
2023-12-09,24974,214781,10746,3,3,9,8,3582,0,4.51,37
2023-12-09,24974,564647,31778,7,7,26,26,19385,0,4.93,29
2023-12-09,24974,567623,753,1,1,1,1,753,0,,0
2023-12-09,25445,205272,0,0,0,1,1,0,0,,0
2023-12-09,25710,201632,0,0,0,25,24,0,0,4.89,9
2023-12-09,25821,100487,0,0,0,1,1,0,0,3.0,1
2023-12-09,26103,206363,0,0,0,1,1,0,0,,0
2023-12-09,26451,201351,0,0,0,5,5,0,0,,0
2023-12-09,26451,205582,0,0,0,8,8,0,0,,0
2023-12-09,26451,205611,0,0,0,11,10,0,0,,0
2023-12-09,26451,205761,0,0,0,2,2,0,0,,0
2023-12-09,26451,507843,0,0,0,3,3,0,0,,0
2023-12-09,26451,508456,0,0,0,3,3,0,0,3.72,7
2023-12-09,26451,509417,0,0,0,80,77,0,0,4.0,2
2023-12-09,26451,510003,0,0,0,3,2,0,0,5.0,1
2023-12-09,26451,551732,0,0,0,1,1,0,0,,0
2023-12-09,26451,551736,0,0,0,3,3,0,0,,0
2023-12-09,26451,567645,26000,1,1,4,4,26000,0,4.57,7
2023-12-09,26549,101954,0,0,0,1,1,0,0,,0
2023-12-09,26549,207288,4790,3,3,209,196,3510,0,4.45,1733
2023-12-09,26549,216173,70380,49,49,806,731,7410,2,4.34,2920
2023-12-09,26549,408789,3580,1,1,24,23,3580,0,4.14,7
2023-12-09,26549,502280,0,0,0,117,113,0,0,4.38,71
2023-12-09,26971,201632,2970,1,1,51,45,2970,0,,0
2023-12-09,26971,205761,0,0,0,2,2,0,0,,0
2023-12-09,27037,402279,0,0,0,11,11,0,0,4.61,46
2023-12-09,27037,408789,7380,1,1,54,45,7380,1,4.5,26
2023-12-09,27037,502280,0,0,0,24,23,0,0,4.28,18
2023-12-09,27239,216424,0,0,0,6,6,0,0,4.5,24
2023-12-09,27434,100487,0,0,0,1,1,0,0,,0
2023-12-09,27492,206363,0,0,0,8,8,0,0,4.89,9
2023-12-09,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-12-09,27548,101384,30000,2,2,287,278,30000,0,4.16,19
2023-12-09,27548,101535,0,0,0,10,10,0,0,,0
2023-12-09,27548,101954,0,0,0,14,14,0,0,,0
2023-12-09,27548,201184,0,0,0,9,9,0,0,5.0,1
2023-12-09,27548,204964,0,0,0,6,6,0,0,,0
2023-12-09,27548,205761,0,0,0,1,1,0,0,,0
2023-12-09,27548,214099,10000,1,1,48,47,10000,0,4.77,9
2023-12-09,27548,401131,60000,2,2,22,18,30000,0,,0
2023-12-09,27548,506012,727000,8,8,230,219,533000,0,4.5,10
2023-12-09,27548,506539,10000,1,1,20,20,10000,0,5.0,1
2023-12-09,27548,554973,498000,4,4,104,98,350000,0,3.5,2
2023-12-09,27548,564647,0,0,0,5,5,0,0,4.0,4
2023-12-09,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-12-09,27548,567538,0,0,0,1,1,0,0,,0
2023-12-09,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-12-09,27711,110365,0,0,0,2,2,0,0,,0
2023-12-09,27711,502835,0,0,0,1,1,0,0,,0
2023-12-09,27711,560271,29940,26,26,683,632,22940,1,4.41,974
2023-12-09,27848,201632,4460,4,4,155,146,4460,0,4.86,22
2023-12-09,27853,206440,0,0,0,2,2,0,0,,0
2023-12-09,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-12-09,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-12-09,27853,551228,0,0,0,129,123,0,0,2.33,3
2023-12-09,28054,408789,0,0,0,14,14,0,0,,0
2023-12-09,28054,502221,0,0,0,1,1,0,0,,0
2023-12-09,28054,502280,0,0,0,32,31,0,0,4.18,11
2023-12-09,28054,558873,0,0,0,1,1,0,0,,0
2023-12-09,28054,560271,0,0,0,2,2,0,0,,0
2023-12-09,28285,100487,5920,4,4,341,323,4440,0,4.45,616
2023-12-09,28285,301577,0,0,0,2,2,0,0,,0
2023-12-09,28488,206363,0,0,0,5,4,0,0,,0
2023-12-09,28488,206440,12634,3,0,70,69,0,0,4.67,3
2023-12-09,28488,551180,39774,5,3,563,538,10000,0,,0
2023-12-09,28488,558846,15206,4,2,108,100,5817,1,3.5,2
2023-12-09,28488,558873,40270,5,4,551,517,27070,1,4.7,20
2023-12-09,28793,207288,17400,5,5,115,100,10600,0,4.79,368
2023-12-09,28830,200181,0,0,0,2,2,0,0,4.5,4
2023-12-09,28830,502280,0,0,0,10,9,0,0,,0
2023-12-09,28830,509434,0,0,0,3,3,0,0,,0
2023-12-09,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-12-09,28886,205761,0,0,0,83,77,0,0,4.51,93
2023-12-09,28888,216158,0,0,0,8,5,0,0,4.0,5
2023-12-09,29222,110365,900,1,1,18,17,900,0,4.5,2
2023-12-09,29222,207288,0,0,0,6,6,0,0,3.5,2
2023-12-09,29222,216173,2340,2,2,15,14,1170,0,4.42,33
2023-12-09,29222,301577,128241,28,28,1492,1347,42315,5,4.49,4100
2023-12-09,29222,401534,0,0,0,6,6,0,0,4.5,4
2023-12-09,29222,502280,0,0,0,28,25,0,0,4.09,11
2023-12-09,29398,101384,0,0,0,1,1,0,0,,0
2023-12-09,29398,201184,0,0,0,1,1,0,0,,0
2023-12-09,29398,206361,0,0,0,318,318,0,0,,0
2023-12-09,29398,214099,0,0,0,1,1,0,0,,0
2023-12-09,29398,551732,255000,16,16,287,267,111000,1,4.48,175
2023-12-09,29398,551736,129000,6,6,125,122,50250,0,4.2,41
2023-12-09,29398,563689,0,0,0,1,1,0,0,,0
2023-12-09,29400,201184,0,0,0,2,2,0,0,,0
2023-12-09,29400,205761,42000,5,5,98,91,16000,0,4.7,10
2023-12-09,29400,216173,0,0,0,4,4,0,0,,0
2023-12-09,29400,566647,66000,2,2,28,28,33000,1,4.36,11
2023-12-09,29427,110365,0,0,0,15,15,0,0,4.91,23
2023-12-09,29427,201632,0,0,0,90,83,0,0,4.23,35
2023-12-09,29427,551180,0,0,0,5,4,0,0,4.8,10
2023-12-09,29437,508456,0,0,0,42,40,0,0,4.11,124
2023-12-09,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-12-09,29735,502221,0,0,0,3,3,0,0,4.0,1
2023-12-09,29825,207288,1280,1,1,60,54,1280,0,5.0,37
2023-12-09,29851,206361,0,0,0,2,2,0,0,,0
2023-12-09,29851,206440,0,0,0,30,30,0,0,4.51,77
2023-12-09,29851,206471,0,0,0,32,31,0,0,4.11,47
2023-12-09,29851,401534,0,0,0,27,25,0,0,4.76,68
2023-12-09,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-09,29864,101384,50000,1,1,58,55,50000,0,5.0,2
2023-12-09,29864,101535,0,0,0,5,5,0,0,3.0,1
2023-12-09,29864,101954,0,0,0,2,2,0,0,,0
2023-12-09,29864,201184,24000,1,1,2,2,24000,0,,0
2023-12-09,29864,205582,0,0,0,4,2,0,0,,0
2023-12-09,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-12-09,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2023-12-09,29864,214104,0,0,0,5,5,0,0,,0
2023-12-09,29864,214781,0,0,0,5,4,0,0,,0
2023-12-09,29864,501098,522000,21,21,444,430,267000,0,4.65,328
2023-12-09,29864,506536,0,0,0,3,3,0,0,,0
2023-12-09,29864,566647,0,0,0,6,5,0,0,3.5,2
2023-12-09,29878,205582,2080,1,1,2,2,2080,0,5.0,1
2023-12-09,29878,205611,0,0,0,44,41,0,0,5.0,7
2023-12-09,29878,401534,0,0,0,10,10,0,0,4.33,3
2023-12-09,29878,551732,0,0,0,51,50,0,0,4.84,12
2023-12-09,29878,551736,10108,6,6,134,123,8872,0,4.52,89
2023-12-09,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-12-09,30298,216173,0,0,0,4,3,0,0,3.73,11
2023-12-09,30547,205761,0,0,0,1,1,0,0,,0
2023-12-09,30547,216173,4950,3,3,50,47,3300,0,4.07,31
2023-12-09,30547,402279,8388,5,5,18,18,4893,0,4.2,25
2023-12-09,30547,567554,0,0,0,39,38,0,0,4.61,18
2023-12-09,30626,100487,0,0,0,64,64,0,0,,0
2023-12-09,30626,407120,73975,11,11,67,59,32925,0,4.65,427
2023-12-09,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-12-09,30779,201351,0,0,0,13,12,0,0,4.67,36
2023-12-09,30779,205761,8030,2,2,27,25,8030,0,4.74,83
2023-12-09,30779,216173,8162,4,4,41,39,3806,0,4.2,15
2023-12-09,30779,216424,0,0,0,16,14,0,0,4.77,74
2023-12-09,30779,567623,0,0,0,1,1,0,0,,0
2023-12-09,30910,215430,0,0,0,3,3,0,0,,0
2023-12-09,30910,551228,0,0,0,4,4,0,0,,0
2023-12-09,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-12-09,31127,205761,3600,1,1,57,55,3600,1,4.76,91
2023-12-09,31355,101384,254000,2,2,40,40,254000,0,4.0,1
2023-12-09,31355,207802,0,0,0,12,12,0,0,5.0,2
2023-12-09,31355,214104,0,0,0,17,15,0,0,,0
2023-12-09,31355,506536,0,0,0,5,4,0,0,,0
2023-12-09,31355,506539,0,0,0,1,1,0,0,5.0,1
2023-12-09,31355,563339,0,0,0,1,1,0,0,,0
2023-12-09,31464,566647,22950,2,2,94,92,22950,0,4.46,436
2023-12-09,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-09,31867,201632,9235,3,3,51,50,9235,0,4.17,60
2023-12-09,31867,401131,6417,3,3,266,247,2139,0,4.35,170
2023-12-09,31920,101384,0,0,0,19,19,0,0,,0
2023-12-09,31920,201184,42000,4,4,29,29,21000,0,,0
2023-12-09,31920,201351,105000,5,5,20,19,41500,0,5.0,1
2023-12-09,31920,204586,0,0,0,7,7,0,0,,0
2023-12-09,31920,207802,0,0,0,13,12,0,0,5.0,3
2023-12-09,31920,214104,0,0,0,1,1,0,0,,0
2023-12-09,31920,408789,0,0,0,1,1,0,0,,0
2023-12-09,31920,551180,0,0,0,3,3,0,0,,0
2023-12-09,31920,558873,180000,1,1,27,24,180000,0,5.0,1
2023-12-09,31920,564647,0,0,0,8,7,0,0,,0
2023-12-09,31920,567538,0,0,0,9,9,0,0,,0
2023-12-09,32001,551228,0,0,0,1,1,0,0,,0
2023-12-09,32264,201184,0,0,0,2,2,0,0,,0
2023-12-09,32264,207802,0,0,0,4,4,0,0,,0
2023-12-09,32278,566061,0,0,0,7,7,0,0,5.0,5
2023-12-09,32278,567645,0,0,0,4,3,0,0,4.75,4
2023-12-09,32306,205761,0,0,0,4,4,0,0,5.0,2
2023-12-09,32306,216424,4600,1,1,3,3,4600,0,,0
2023-12-09,32306,567538,0,0,0,2,2,0,0,,0
2023-12-09,32395,567538,27016,5,5,76,71,15848,0,4.48,138
2023-12-09,32489,567538,0,0,0,9,9,0,0,4.5,4
2023-12-09,32594,101384,180000,4,4,53,48,180000,0,,0
2023-12-09,32594,101535,0,0,0,11,11,0,0,4.0,1
2023-12-09,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-12-09,32594,110435,0,0,0,12,11,0,0,,0
2023-12-09,32594,201184,140500,10,10,66,65,42500,0,4.84,338
2023-12-09,32594,205582,0,0,0,3,3,0,0,,0
2023-12-09,32594,205611,0,0,0,45,42,0,0,5.0,2
2023-12-09,32594,205761,0,0,0,17,16,0,0,3.5,8
2023-12-09,32594,206363,0,0,0,3,3,0,0,,0
2023-12-09,32594,207774,0,0,0,2,2,0,0,,0
2023-12-09,32594,214099,0,0,0,2,2,0,0,,0
2023-12-09,32594,214104,0,0,0,4,3,0,0,,0
2023-12-09,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-12-09,32594,551180,0,0,0,2,1,0,0,,0
2023-12-09,32594,558846,0,0,0,9,9,0,0,,0
2023-12-09,32594,563689,0,0,0,2,2,0,0,,0
2023-12-09,32594,564647,304000,18,18,173,154,16888,0,4.8,164
2023-12-09,32594,566647,0,0,0,6,6,0,0,1.0,1
2023-12-09,32595,101954,0,0,0,3,3,0,0,,0
2023-12-09,32595,207802,0,0,0,1,1,0,0,,0
2023-12-09,32595,214104,0,0,0,2,2,0,0,,0
2023-12-09,32595,401534,0,0,0,4,4,0,0,,0
2023-12-09,32595,506536,108000,5,5,57,53,62000,0,4.25,4
2023-12-09,32595,551228,0,0,0,6,6,0,0,5.0,1
2023-12-09,32687,202502,0,0,0,86,82,0,0,4.51,155
2023-12-09,32798,563339,26880,3,3,154,145,26880,0,5.0,3
2023-12-09,32798,563342,0,0,0,57,54,0,0,4.55,18
2023-12-09,32798,567662,13960,2,2,40,37,6980,0,4.5,12
2023-12-09,32798,567664,14060,2,2,57,50,14060,0,4.71,68
2023-12-09,32809,502835,0,0,0,10,9,0,0,3.76,49
2023-12-09,32809,509434,329770,103,103,2851,2533,63687,3,4.24,7116
2023-12-09,32876,201351,0,0,0,17,17,0,0,4.67,12
2023-12-09,32876,214099,6240,1,1,3,3,6240,0,,0
2023-12-09,32876,506536,15920,5,5,91,88,15920,0,4.52,46
2023-12-09,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-12-09,33112,206361,0,0,0,298,295,0,0,4.26,62
2023-12-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-12-09,33112,558846,17340,3,3,174,167,12660,0,4.35,105
2023-12-09,33112,558873,0,0,0,66,63,0,0,3.0,8
2023-12-09,33372,216173,13398,8,8,86,83,8474,0,4.19,125
2023-12-09,33379,100487,5600,2,2,66,62,5600,0,4.11,154
2023-12-09,33379,508599,0,0,0,9,8,0,0,3.5,4
2023-12-09,33513,206440,0,0,0,1,1,0,0,,0
2023-12-09,33610,101535,4397,1,1,29,29,4397,0,4.91,32
2023-12-09,33610,110365,0,0,0,2,2,0,0,,0
2023-12-09,33610,301577,0,0,0,9,9,0,0,3.0,2
2023-12-09,33610,567645,874,1,1,45,43,874,0,4.59,64
2023-12-09,33915,206440,0,0,0,8,7,0,0,,0
2023-12-09,33915,206471,0,0,0,7,7,0,0,4.6,5
2023-12-09,33922,101535,0,0,0,3,3,0,0,,0
2023-12-09,33922,110409,0,0,0,3,3,0,0,4.0,1
2023-12-09,34030,506539,0,0,0,21,21,0,0,4.77,52
2023-12-09,34226,201925,0,0,0,4,4,0,0,4.5,10
2023-12-09,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-12-09,34226,212377,0,0,0,1,1,0,0,,0
2023-12-09,34226,508456,53256,10,10,126,116,20691,0,4.4,1049
2023-12-09,34263,201925,0,0,0,2,2,0,0,,0
2023-12-09,34263,210022,636899,28,27,1156,1009,356445,0,4.76,1224
2023-12-09,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-12-09,34263,558873,0,0,0,1,1,0,0,,0
2023-12-09,34272,565724,0,0,0,25,25,0,0,4.2,5
2023-12-09,34393,509434,0,0,0,1,1,0,0,,0
2023-12-09,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-12-09,34577,201925,0,0,0,1,1,0,0,,0
2023-12-09,34577,551180,0,0,0,1,1,0,0,,0
2023-12-09,34698,100181,0,0,0,1,1,0,0,,0
2023-12-09,34698,201632,13750,1,1,121,117,13750,0,4.31,13
