date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-09,13492,502280,0,0,0,2,2,0,0,,0
2025-03-09,13539,210413,0,0,0,4,3,0,0,,0
2025-03-09,13587,100181,1499,1,1,6,6,1499,0,4.52,86
2025-03-09,13587,110365,0,0,0,25,25,0,0,4.48,17
2025-03-09,13587,204964,0,0,0,7,6,0,0,4.36,133
2025-03-09,13587,207288,0,0,0,18,16,0,0,4.02,481
2025-03-09,13587,216173,5495,4,4,77,69,2498,0,4.36,1881
2025-03-09,13587,301577,2199,1,1,9,9,2199,0,4.56,16
2025-03-09,13587,401131,0,0,0,67,62,0,0,4.91,11
2025-03-09,13587,401534,1980,1,1,12,9,1980,0,4.5,4
2025-03-09,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-03-09,13587,508456,0,0,0,2,2,0,0,,0
2025-03-09,13587,509434,104522,55,55,811,742,17273,2,4.53,21716
2025-03-09,13587,551732,0,0,0,7,6,0,0,4.59,17
2025-03-09,13587,551736,0,0,0,2,2,0,0,,0
2025-03-09,13587,560271,0,0,0,18,18,0,0,4.27,429
2025-03-09,13739,110365,0,0,0,3,2,0,0,5.0,1
2025-03-09,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-03-09,13739,202502,0,0,0,19,18,0,0,4.17,124
2025-03-09,14000,201184,0,0,0,6,6,0,0,5.0,1
2025-03-09,14000,205761,0,0,0,2,2,0,0,,0
2025-03-09,14000,214099,22880,16,16,126,118,22180,0,4.44,197
2025-03-09,14000,402279,0,0,0,2,2,0,0,,0
2025-03-09,14000,501098,6560,1,1,32,30,6560,0,4.0,17
2025-03-09,14000,551736,0,0,0,21,21,0,0,4.86,7
2025-03-09,14105,200181,1780,1,1,10,9,1780,0,4.4,5
2025-03-09,14105,201925,0,0,0,1,1,0,0,,0
2025-03-09,14105,204586,0,0,0,5,5,0,0,,0
2025-03-09,14105,205761,0,0,0,5,5,0,0,5.0,2
2025-03-09,14105,212377,0,0,0,3,3,0,0,,0
2025-03-09,14105,301577,0,0,0,34,34,0,0,4.15,13
2025-03-09,14105,402018,646860,34,34,2202,1945,179423,1,4.27,5392
2025-03-09,14105,402279,0,0,0,10,10,0,0,4.5,4
2025-03-09,14105,408789,0,0,0,11,11,0,0,4.25,4
2025-03-09,14105,502280,0,0,0,5,5,0,0,,0
2025-03-09,14105,560271,0,0,0,2,2,0,0,4.0,1
2025-03-09,14293,101535,0,0,0,3,2,0,0,,0
2025-03-09,14293,110365,0,0,0,2,2,0,0,,0
2025-03-09,14293,201184,11880,1,1,24,22,11880,0,5.0,1
2025-03-09,14293,205611,0,0,0,11,11,0,0,,0
2025-03-09,14293,205761,0,0,0,75,74,0,0,4.0,1
2025-03-09,14293,207288,0,0,0,4,4,0,0,,0
2025-03-09,14293,208532,0,0,0,2,2,0,0,,0
2025-03-09,14293,214099,0,0,0,3,3,0,0,,0
2025-03-09,14293,402279,0,0,0,21,21,0,0,5.0,2
2025-03-09,14293,408789,0,0,0,4,4,0,0,,0
2025-03-09,14293,501098,0,0,0,24,23,0,0,,0
2025-03-09,14293,506539,2160,1,1,58,56,2160,0,4.4,5
2025-03-09,14293,551732,0,0,0,4,4,0,0,4.67,3
2025-03-09,14293,551736,2820,2,2,199,187,2820,0,4.64,56
2025-03-09,14293,563689,0,0,0,10,9,0,0,,0
2025-03-09,14513,101535,0,0,0,5,4,0,0,4.16,297
2025-03-09,14513,110409,4700,2,2,71,64,4700,0,4.31,2799
2025-03-09,14513,207774,0,0,0,11,10,0,0,4.49,76
2025-03-09,14545,560271,3360,2,2,230,218,3360,0,4.49,267
2025-03-09,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-03-09,14721,110435,0,0,0,9,9,0,0,4.75,4
2025-03-09,14721,214104,0,0,0,27,27,0,0,4.52,1232
2025-03-09,14755,110365,6300,1,1,17,14,6300,0,1.0,1
2025-03-09,14755,201925,2200,1,0,5,4,0,0,3.67,3
2025-03-09,14755,207288,0,0,0,42,35,0,0,,0
2025-03-09,14755,214099,0,0,0,8,8,0,0,4.0,3
2025-03-09,14755,216173,0,0,0,4,4,0,0,,0
2025-03-09,14755,301577,0,0,0,1,1,0,0,,0
2025-03-09,14755,402279,0,0,0,58,57,0,0,5.0,2
2025-03-09,14755,408789,0,0,0,8,8,0,0,,0
2025-03-09,14755,502280,11500,1,1,10,10,11500,0,,0
2025-03-09,14755,551180,4720,1,1,4,4,4720,0,,0
2025-03-09,14755,558846,0,0,0,17,16,0,0,,0
2025-03-09,14755,558873,0,0,0,3,3,0,0,,0
2025-03-09,14755,560271,9000,2,2,129,121,9000,0,5.0,8
2025-03-09,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-09,14982,215430,0,0,0,3,3,0,0,,0
2025-03-09,14982,551228,9450,1,1,60,54,9450,0,4.8,15
2025-03-09,15375,201632,0,0,0,4,3,0,0,,0
2025-03-09,15375,201925,0,0,0,21,21,0,0,5.0,1
2025-03-09,15375,206440,0,0,0,1,1,0,0,,0
2025-03-09,15375,216173,0,0,0,8,8,0,0,,0
2025-03-09,15375,301577,0,0,0,1,1,0,0,,0
2025-03-09,15375,304080,0,0,0,67,61,0,0,5.0,4
2025-03-09,15375,402279,3680,1,1,17,15,3680,0,5.0,1
2025-03-09,15375,408789,0,0,0,23,22,0,0,4.08,26
2025-03-09,15375,551180,0,0,0,132,125,0,0,4.5,66
2025-03-09,15375,551732,0,0,0,16,15,0,0,5.0,1
2025-03-09,15375,558846,42800,6,6,512,479,31000,0,4.38,29
2025-03-09,15375,558873,42000,2,2,263,246,21000,0,4.45,11
2025-03-09,15587,205611,0,0,0,16,16,0,0,,0
2025-03-09,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-03-09,15592,215913,0,0,0,1,1,0,0,,0
2025-03-09,15592,408789,0,0,0,12,12,0,0,4.35,17
2025-03-09,15724,207288,0,0,0,23,23,0,0,4.5,18
2025-03-09,15724,216173,0,0,0,7,7,0,0,4.0,1
2025-03-09,15724,401534,0,0,0,1,1,0,0,,0
2025-03-09,15724,560271,0,0,0,7,7,0,0,5.0,1
2025-03-09,15742,408789,0,0,0,1,1,0,0,,0
2025-03-09,16027,100181,0,0,0,9,9,0,0,3.0,2
2025-03-09,16027,205611,0,0,0,4,4,0,0,,0
2025-03-09,16027,205761,0,0,0,9,8,0,0,5.0,1
2025-03-09,16027,401534,0,0,0,17,17,0,0,,0
2025-03-09,16027,408789,1000,1,1,2,2,1000,0,,0
2025-03-09,16027,551732,0,0,0,35,35,0,0,5.0,7
2025-03-09,16027,551736,6800,10,10,46,42,3900,0,4.8,5
2025-03-09,16027,567434,0,0,0,3,3,0,0,,0
2025-03-09,16036,200181,0,0,0,4,4,0,0,,0
2025-03-09,16036,201632,0,0,0,10,9,0,0,,0
2025-03-09,16036,201925,0,0,0,26,24,0,0,4.6,5
2025-03-09,16036,204586,0,0,0,2,2,0,0,,0
2025-03-09,16036,205272,21998,1,1,16,16,21998,0,4.91,55
2025-03-09,16036,205611,0,0,0,16,16,0,0,4.67,18
2025-03-09,16036,207288,0,0,0,20,15,0,0,5.0,2
2025-03-09,16036,212377,0,0,0,1,1,0,0,,0
2025-03-09,16036,215913,20799,1,1,102,95,20799,0,4.7,331
2025-03-09,16036,216173,0,0,0,15,15,0,0,4.46,13
2025-03-09,16036,301577,53800,1,1,86,84,53800,0,4.68,46
2025-03-09,16036,304080,0,0,0,20,19,0,0,,0
2025-03-09,16036,401534,0,0,0,1,1,0,0,,0
2025-03-09,16036,402279,0,0,0,14,13,0,0,4.57,14
2025-03-09,16036,407120,0,0,0,16,16,0,0,4.79,14
2025-03-09,16036,408789,0,0,0,11,11,0,0,4.25,4
2025-03-09,16036,502221,0,0,0,8,8,0,0,4.0,1
2025-03-09,16036,502280,11999,1,1,56,52,11999,0,5.0,4
2025-03-09,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-03-09,16036,551228,0,0,0,1,1,0,0,,0
2025-03-09,16036,551732,0,0,0,4,4,0,0,,0
2025-03-09,16036,554973,0,0,0,3,3,0,0,,0
2025-03-09,16036,558846,0,0,0,123,116,0,0,4.61,18
2025-03-09,16036,558873,0,0,0,18,17,0,0,,0
2025-03-09,16036,560271,0,0,0,2,2,0,0,,0
2025-03-09,16739,301577,0,0,0,14,15,0,0,4.0,2
2025-03-09,16739,502835,257961,9,9,2577,2553,131275,0,3.56,9
2025-03-09,16739,506012,0,0,0,21,21,0,0,4.5,2
2025-03-09,16739,508456,25795,1,1,15,11,25795,0,,0
2025-03-09,16739,509417,0,0,0,3,2,0,0,4.0,1
2025-03-09,16739,509434,0,0,0,7,7,0,0,4.5,2
2025-03-09,16739,554973,0,0,0,1,1,0,0,,0
2025-03-09,16739,564286,0,0,0,74,68,0,0,4.75,4
2025-03-09,16739,564895,0,0,0,19,19,0,0,,0
2025-03-09,16739,566403,155780,6,6,237,235,132330,0,4.8,10
2025-03-09,16765,206361,189980,27,27,1344,1253,113560,1,4.61,3457
2025-03-09,16765,206363,0,0,0,99,96,0,0,4.43,120
2025-03-09,16765,301577,0,0,0,25,25,0,0,,0
2025-03-09,16765,502221,0,0,0,6,6,0,0,,0
2025-03-09,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-03-09,16765,558846,96470,25,25,823,767,43683,1,4.42,2681
2025-03-09,16765,558873,89245,7,7,776,724,78255,0,4.57,1843
2025-03-09,16891,564895,169020,2,0,0,0,0,0,,0
2025-03-09,17250,110365,950,1,1,10,10,950,0,4.0,3
2025-03-09,17250,301577,0,0,0,11,11,0,0,4.5,4
2025-03-09,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-03-09,17250,509434,0,0,0,1,1,0,0,,0
2025-03-09,17250,551180,0,0,0,2,2,0,0,,0
2025-03-09,17250,560271,9100,14,14,208,205,7900,0,4.38,533
2025-03-09,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-03-09,17277,101535,3780,1,1,2,2,3780,0,4.13,8
2025-03-09,17277,201351,3580,1,1,5,5,3580,0,4.86,7
2025-03-09,17277,205761,0,0,0,4,4,0,0,4.53,17
2025-03-09,17277,207774,0,0,0,1,1,0,0,,0
2025-03-09,17277,214099,0,0,0,1,1,0,0,,0
2025-03-09,17277,501098,0,0,0,8,8,0,0,,0
2025-03-09,17277,506536,0,0,0,1,1,0,0,,0
2025-03-09,17277,506539,8960,2,2,53,52,8960,0,4.36,44
2025-03-09,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-03-09,17277,551736,0,0,0,2,2,0,0,,0
2025-03-09,17303,564895,0,0,0,1,1,0,0,,0
2025-03-09,17307,201925,0,0,0,11,11,0,0,4.0,5
2025-03-09,17307,205611,0,0,0,1,1,0,0,,0
2025-03-09,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-03-09,17307,301577,19500,3,3,123,113,6500,0,4.33,73
2025-03-09,17307,408789,0,0,0,5,5,0,0,,0
2025-03-09,17307,551228,0,0,0,25,25,0,0,4.0,1
2025-03-09,17307,560271,0,0,0,1,1,0,0,,0
2025-03-09,17332,216424,0,0,0,1,1,0,0,,0
2025-03-09,17332,506539,0,0,0,1,1,0,0,,0
2025-03-09,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-03-09,17413,205761,0,0,0,1,1,0,0,,0
2025-03-09,17413,214781,0,0,0,6,6,0,0,2.0,1
2025-03-09,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-03-09,17413,566061,5184,2,2,48,39,5184,0,4.92,12
2025-03-09,17413,567251,0,0,0,15,15,0,0,5.0,4
2025-03-09,17413,567645,0,0,0,5,4,0,0,,0
2025-03-09,17430,565724,57300,13,13,90,86,22650,0,4.76,1065
2025-03-09,17497,110435,1400,1,1,35,34,1400,0,4.37,51
2025-03-09,17497,207802,20800,2,2,151,137,20800,0,4.77,390
2025-03-09,17497,214099,17920,12,12,97,91,10920,0,4.45,555
2025-03-09,17658,100181,0,0,0,1,1,0,0,,0
2025-03-09,17658,205582,0,0,0,2,1,0,0,,0
2025-03-09,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-03-09,17658,206440,0,0,0,17,14,0,0,3.75,12
2025-03-09,17658,206471,0,0,0,7,7,0,0,,0
2025-03-09,17658,207288,0,0,0,5,5,0,0,5.0,5
2025-03-09,17658,215913,0,0,0,1,1,0,0,,0
2025-03-09,17658,216173,0,0,0,6,6,0,0,,0
2025-03-09,17658,216424,0,0,0,1,1,0,0,,0
2025-03-09,17658,401534,0,0,0,24,23,0,0,4.81,21
2025-03-09,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-03-09,17658,551228,0,0,0,7,6,0,0,,0
2025-03-09,17658,558846,0,0,0,1,1,0,0,,0
2025-03-09,17878,110365,1000,1,1,61,59,1000,0,4.44,9
2025-03-09,17878,206440,3990,1,1,94,88,3990,0,4.15,92
2025-03-09,17878,206471,47580,19,19,803,747,26574,3,4.34,410
2025-03-09,17878,207288,0,0,0,3,3,0,0,,0
2025-03-09,17878,216158,0,0,0,3,2,0,0,3.33,3
2025-03-09,17878,301577,0,0,0,2,2,0,0,,0
2025-03-09,17878,401534,3280,2,2,176,170,3280,1,4.3,225
2025-03-09,17878,408789,1645,1,1,161,152,1645,0,4.39,113
2025-03-09,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-03-09,17919,215430,0,0,0,10,10,0,0,,0
2025-03-09,17970,100487,1490,1,1,110,107,1490,0,4.5,28
2025-03-09,17973,567538,22333,3,3,64,64,22333,0,4.41,46
2025-03-09,18074,407120,13440,3,3,77,73,8960,0,,0
2025-03-09,18074,560271,1000,1,1,50,49,1000,0,4.57,30
2025-03-09,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-03-09,18094,216424,9900,2,2,2,2,4950,0,4.4,5
2025-03-09,18094,563339,0,0,0,3,3,0,0,5.0,13
2025-03-09,18094,567662,12612,2,2,27,22,6306,0,,0
2025-03-09,18205,201184,1000,1,0,0,0,0,0,,0
2025-03-09,18324,110365,0,0,0,2,2,0,0,,0
2025-03-09,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-03-09,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-03-09,18324,216173,899,1,1,25,24,899,1,4.34,127
2025-03-09,18324,301577,0,0,0,6,6,0,0,5.0,4
2025-03-09,18324,401131,0,0,0,14,14,0,0,,0
2025-03-09,18324,408789,0,0,0,4,4,0,0,,0
2025-03-09,18324,509434,1199,1,1,37,37,1199,0,4.56,722
2025-03-09,18324,551732,0,0,0,1,1,0,0,,0
2025-03-09,18324,560271,0,0,0,13,13,0,0,4.56,18
2025-03-09,18356,200181,8799,1,1,15,15,8799,0,4.39,18
2025-03-09,18356,201632,0,0,0,10,10,0,0,,0
2025-03-09,18356,201925,0,0,0,26,23,0,0,4.78,9
2025-03-09,18356,204586,0,0,0,1,1,0,0,,0
2025-03-09,18356,205272,15799,1,1,14,14,15799,0,4.57,35
2025-03-09,18356,205611,0,0,0,12,12,0,0,4.86,21
2025-03-09,18356,207288,0,0,0,22,18,0,0,4.69,13
2025-03-09,18356,212377,0,0,0,11,10,0,0,,0
2025-03-09,18356,215913,23997,1,1,147,136,23997,0,4.66,267
2025-03-09,18356,216173,0,0,0,38,35,0,1,4.55,190
2025-03-09,18356,301577,24699,2,2,197,189,24699,0,4.75,44
2025-03-09,18356,304080,0,0,0,22,21,0,0,5.0,1
2025-03-09,18356,401534,0,0,0,8,7,0,0,5.0,4
2025-03-09,18356,402279,0,0,0,19,18,0,0,4.29,61
2025-03-09,18356,407120,0,0,0,27,26,0,0,4.57,42
2025-03-09,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-03-09,18356,502221,0,0,0,22,22,0,0,,0
2025-03-09,18356,502280,11999,1,1,91,84,11999,0,4.38,13
2025-03-09,18356,551180,0,0,0,6,5,0,0,5.0,1
2025-03-09,18356,551732,0,0,0,2,2,0,0,,0
2025-03-09,18356,554973,0,0,0,3,3,0,0,,0
2025-03-09,18356,558846,0,0,0,191,183,0,0,4.48,79
2025-03-09,18356,558873,0,0,0,30,26,0,0,4.5,4
2025-03-09,18356,560271,0,0,0,8,7,0,0,5.0,1
2025-03-09,18357,200181,8799,1,1,21,21,8799,0,4.28,18
2025-03-09,18357,201632,0,0,0,13,12,0,0,,0
2025-03-09,18357,201925,24998,2,2,55,49,24998,0,4.55,56
2025-03-09,18357,205272,59094,2,2,20,20,59094,0,4.77,43
2025-03-09,18357,205611,0,0,0,15,14,0,0,4.8,15
2025-03-09,18357,206440,0,0,0,1,1,0,0,,0
2025-03-09,18357,207288,2899,1,1,33,20,2899,0,5.0,7
2025-03-09,18357,212377,0,0,0,1,1,0,0,,0
2025-03-09,18357,215913,0,0,0,197,180,0,0,4.72,359
2025-03-09,18357,216158,0,0,0,1,1,0,0,,0
2025-03-09,18357,216173,9978,2,2,35,32,4989,0,4.42,19
2025-03-09,18357,301577,25800,1,1,188,179,25800,0,4.73,62
2025-03-09,18357,304080,0,0,0,16,14,0,0,5.0,1
2025-03-09,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-03-09,18357,402279,0,0,0,22,18,0,0,4.19,27
2025-03-09,18357,407120,0,0,0,17,17,0,0,4.59,27
2025-03-09,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-03-09,18357,502221,0,0,0,19,18,0,0,5.0,4
2025-03-09,18357,502280,0,0,0,74,73,0,0,4.83,12
2025-03-09,18357,551180,0,0,0,16,16,0,0,4.5,2
2025-03-09,18357,551732,5299,1,1,1,1,5299,0,,0
2025-03-09,18357,554973,0,0,0,1,1,0,0,,0
2025-03-09,18357,558846,0,0,0,117,111,0,0,4.53,19
2025-03-09,18357,558873,0,0,0,20,19,0,0,4.75,4
2025-03-09,18357,560271,0,0,0,9,7,0,0,,0
2025-03-09,18372,110365,1460,2,2,26,22,1460,0,4.16,25
2025-03-09,18372,560271,115850,63,63,2476,2292,30139,10,4.31,5952
2025-03-09,18385,207288,1600,1,1,4,3,1600,0,,0
2025-03-09,18395,502280,0,0,0,5,4,0,0,5.0,1
2025-03-09,18395,502835,0,0,0,97,92,0,0,4.81,21
2025-03-09,18395,560271,0,0,0,8,8,0,0,5.0,2
2025-03-09,18431,206471,0,0,0,13,13,0,0,5.0,4
2025-03-09,18433,206361,387840,34,34,2058,1919,46356,0,4.49,367
2025-03-09,18433,206363,3490,1,1,39,38,3490,0,4.55,11
2025-03-09,18433,206471,38390,10,10,540,504,13960,0,4.46,93
2025-03-09,18433,502221,0,0,0,1,1,0,0,,0
2025-03-09,18433,502280,0,0,0,5,5,0,0,5.0,1
2025-03-09,18433,551180,30850,8,8,360,341,23400,0,4.24,38
2025-03-09,18433,558846,3480,1,1,162,155,3480,0,4.35,103
2025-03-09,18433,558873,110792,14,14,891,834,38416,3,4.52,163
2025-03-09,18531,207288,0,0,0,11,10,0,0,1.0,2
2025-03-09,18531,216173,0,0,0,1,1,0,0,,0
2025-03-09,18531,401534,0,0,0,1,1,0,0,,0
2025-03-09,18531,560271,0,0,0,12,11,0,0,4.3,93
2025-03-09,18650,205611,2480,1,1,29,28,2480,0,4.37,51
2025-03-09,18650,206440,12040,4,4,234,218,6280,0,3.9,1041
2025-03-09,18650,206471,1780,1,1,134,132,1780,0,4.11,244
2025-03-09,18650,216173,0,0,0,15,15,0,0,4.18,77
2025-03-09,18650,502835,6664,4,4,48,44,1666,1,4.29,21
2025-03-09,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-03-09,18650,558873,3220,1,1,46,44,3220,0,4.5,4
2025-03-09,18745,100487,0,0,0,1,1,0,0,,0
2025-03-09,18745,101954,0,0,0,1,1,0,1,2.0,1
2025-03-09,18745,201632,0,0,0,108,92,0,0,4.6,25
2025-03-09,18745,207288,1800,1,1,51,48,1800,0,4.62,21
2025-03-09,18753,207288,0,0,0,32,29,0,0,4.5,50
2025-03-09,18753,216173,0,0,0,2,2,0,0,,0
2025-03-09,18753,301577,0,0,0,1,1,0,0,,0
2025-03-09,18753,408789,0,0,0,1,1,0,0,,0
2025-03-09,18753,551180,0,0,0,150,148,0,0,4.41,400
2025-03-09,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-03-09,18753,558873,13760,2,2,564,547,6880,0,3.54,145
2025-03-09,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-03-09,18788,205611,7200,1,1,69,63,7200,0,4.31,16
2025-03-09,18788,206440,23400,1,1,119,111,23400,0,5.0,2
2025-03-09,18788,206471,76427,4,4,437,404,54427,0,4.33,3
2025-03-09,18788,207288,0,0,0,4,4,0,0,,0
2025-03-09,18788,401534,0,0,0,23,18,0,0,4.42,74
2025-03-09,18788,402279,0,0,0,2,2,0,0,,0
2025-03-09,18788,408789,0,0,0,14,12,0,0,,0
2025-03-09,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-03-09,18788,551732,0,0,0,2,2,0,0,,0
2025-03-09,18788,560271,6300,1,1,320,283,6300,0,1.5,2
2025-03-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-03-09,18926,100487,0,0,0,2,2,0,0,,0
2025-03-09,18926,207288,0,0,0,2,2,0,0,,0
2025-03-09,19087,205761,0,0,0,1,1,0,0,,0
2025-03-09,19087,551228,0,0,0,1,1,0,0,,0
2025-03-09,19143,201925,0,0,0,4,4,0,0,,0
2025-03-09,19143,506536,0,0,0,13,13,0,0,,0
2025-03-09,19248,205582,0,0,0,1,1,0,0,,0
2025-03-09,19248,205611,0,0,0,1,1,0,0,,0
2025-03-09,19248,215913,0,0,0,25,21,0,0,5.0,1
2025-03-09,19248,407120,0,0,0,3,3,0,0,,0
2025-03-09,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-03-09,19248,551736,0,0,0,2,2,0,0,,0
2025-03-09,19248,567554,0,0,0,1,1,0,0,,0
2025-03-09,19315,201632,0,0,0,3,3,0,0,3.82,11
2025-03-09,19315,202502,0,0,0,16,16,0,0,4.62,26
2025-03-09,19315,408789,3700,1,1,122,114,3700,0,4.21,199
2025-03-09,19634,101535,1000,1,1,32,30,1000,0,4.36,25
2025-03-09,19634,110409,6200,1,1,71,69,6200,0,4.62,26
2025-03-09,19634,207774,5500,1,1,90,86,5500,0,4.62,68
2025-03-09,19634,214099,0,0,0,68,66,0,0,4.8,15
2025-03-09,19688,567645,0,0,0,4,3,0,0,,0
2025-03-09,20017,201925,0,0,0,8,8,0,0,,0
2025-03-09,20017,208532,0,0,0,15,14,0,0,4.5,6
2025-03-09,20017,215913,0,0,0,2,1,0,0,,0
2025-03-09,20017,301577,0,0,0,8,8,0,0,,0
2025-03-09,20017,402279,5940,1,1,212,199,5940,0,4.56,84
2025-03-09,20017,508456,4300,1,1,6,5,4300,0,,0
2025-03-09,20272,407120,0,0,0,3,3,0,0,,0
2025-03-09,20272,560271,0,0,0,47,45,0,0,4.92,12
2025-03-09,20322,408789,0,0,0,7,7,0,0,,0
2025-03-09,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-03-09,20719,507843,42350,2,2,89,84,42350,0,4.3,406
2025-03-09,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-03-09,20817,207288,0,0,0,14,13,0,0,4.4,5
2025-03-09,20817,304080,0,0,0,98,94,0,0,4.26,73
2025-03-09,20817,402279,0,0,0,3,3,0,0,,0
2025-03-09,20817,408789,40690,7,7,522,478,40690,0,4.41,225
2025-03-09,20817,502221,28160,5,5,433,395,18180,0,4.34,155
2025-03-09,20817,551180,30030,8,8,217,205,18205,0,4.52,173
2025-03-09,20942,201632,0,0,0,1,1,0,0,,0
2025-03-09,20942,205611,0,0,0,8,8,0,0,,0
2025-03-09,20942,207288,0,0,0,20,20,0,0,,0
2025-03-09,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-03-09,20942,551180,9800,1,1,104,96,9800,0,4.65,54
2025-03-09,20942,558846,0,0,0,11,11,0,0,,0
2025-03-09,20942,558873,0,0,0,73,69,0,0,5.0,1
2025-03-09,20942,567538,9200,2,2,11,10,9200,0,4.8,15
2025-03-09,20947,551228,0,0,0,4,4,0,0,,0
2025-03-09,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-03-09,21016,100487,38500,3,3,747,704,38500,0,4.49,1454
2025-03-09,21060,506012,80000,5,5,707,657,49000,1,4.18,152
2025-03-09,21060,554973,167400,7,7,642,595,147400,0,3.97,116
2025-03-09,21267,507843,0,0,0,5,5,0,0,4.0,3
2025-03-09,21267,510003,20825,17,17,83,80,1225,0,4.42,19
2025-03-09,21267,567538,22800,3,3,31,30,7600,0,4.18,89
2025-03-09,21462,205582,29700,1,1,54,50,29700,0,4.59,39
2025-03-09,21496,110409,13400,1,1,3,3,13400,0,,0
2025-03-09,21496,201351,0,0,0,12,12,0,0,4.5,2
2025-03-09,21496,205761,38300,3,3,40,38,38300,0,4.85,71
2025-03-09,21496,214099,0,0,0,1,1,0,0,,0
2025-03-09,21496,214781,0,0,0,1,1,0,0,,0
2025-03-09,21496,216424,15220,3,3,13,12,15220,0,5.0,3
2025-03-09,21496,566061,0,0,0,2,2,0,0,,0
2025-03-09,21500,205582,1680,1,1,8,8,1680,0,4.6,5
2025-03-09,21500,206363,0,0,0,2,2,0,0,,0
2025-03-09,21500,401534,0,0,0,15,14,0,0,5.0,1
2025-03-09,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-03-09,21500,551732,0,0,0,6,6,0,0,,0
2025-03-09,21500,551736,1360,1,1,16,16,1360,0,4.0,1
2025-03-09,21641,206440,348740,70,70,3103,2967,60521,9,4.16,5433
2025-03-09,21641,206471,698540,176,176,5571,5242,89569,4,4.19,3769
2025-03-09,21649,567434,190793,17,17,287,267,107523,0,4.34,4601
2025-03-09,21819,101535,0,0,0,3,3,0,0,,0
2025-03-09,21819,201351,0,0,0,6,6,0,0,4.67,3
2025-03-09,21819,205761,0,0,0,1,1,0,0,,0
2025-03-09,21819,551732,0,0,0,2,2,0,0,,0
2025-03-09,21819,551736,0,0,0,6,5,0,0,,0
2025-03-09,21819,564647,0,0,0,5,5,0,0,,0
2025-03-09,21825,201351,168480,17,17,125,115,92000,0,4.77,528
2025-03-09,21825,205761,8100,1,1,22,20,8100,0,4.7,27
2025-03-09,21825,214099,0,0,0,5,4,0,0,,0
2025-03-09,21825,216424,0,0,0,16,16,0,0,5.0,16
2025-03-09,21825,401131,0,0,0,2,2,0,0,,0
2025-03-09,21825,408789,0,0,0,6,5,0,0,,0
2025-03-09,21825,506536,0,0,0,14,13,0,0,4.9,69
2025-03-09,21825,506539,0,0,0,24,24,0,0,5.0,1
2025-03-09,21825,567645,3600,1,1,7,7,3600,0,4.88,40
2025-03-09,21833,205582,7700,1,1,29,28,7700,0,4.17,18
2025-03-09,21833,205611,61820,3,3,88,83,35860,0,4.74,58
2025-03-09,21833,551228,0,0,0,7,5,0,0,4.67,3
2025-03-09,21833,551732,7920,1,1,51,48,7920,0,4.96,25
2025-03-09,21833,551736,9306,3,3,42,40,3102,2,4.94,50
2025-03-09,21833,563689,77550,4,4,61,57,39050,0,4.87,38
2025-03-09,21917,201925,0,0,0,2,2,0,0,,0
2025-03-09,21917,205582,0,0,0,1,1,0,0,,0
2025-03-09,21917,207288,0,0,0,2,2,0,0,,0
2025-03-09,21917,216173,0,0,0,1,1,0,0,,0
2025-03-09,21917,301577,0,0,0,2,2,0,0,,0
2025-03-09,21917,408789,0,0,0,7,6,0,0,,0
2025-03-09,21917,551228,0,0,0,8,8,0,0,,0
2025-03-09,22130,100487,0,0,0,8,8,0,0,,0
2025-03-09,22130,207288,5900,1,1,34,33,5900,0,,0
2025-03-09,22130,408789,0,0,0,18,16,0,0,,0
2025-03-09,22130,564895,0,0,0,3,3,0,0,,0
2025-03-09,22279,100487,0,0,0,6,6,0,0,5.0,3
