date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-12,15355,408789,0,0,0,1,1,0,0,,0
2025-01-12,15375,201632,0,0,0,6,6,0,0,,0
2025-01-12,15375,201925,0,0,0,9,9,0,0,5.0,1
2025-01-12,15375,216173,0,0,0,1,1,0,0,,0
2025-01-12,15375,301577,0,0,0,2,2,0,0,,0
2025-01-12,15375,304080,0,0,0,59,50,0,0,5.0,4
2025-01-12,15375,402279,2980,1,1,32,29,2980,0,5.0,1
2025-01-12,15375,408789,0,0,0,18,17,0,0,4.17,29
2025-01-12,15375,551180,5200,1,1,84,76,5200,0,4.52,63
2025-01-12,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-01-12,15375,558846,21480,3,3,519,480,21480,0,4.29,31
2025-01-12,15375,558873,24800,1,1,559,523,24800,0,4.64,11
2025-01-12,15538,100487,0,0,0,26,26,0,0,4.53,136
2025-01-12,15538,201632,0,0,0,1,1,0,0,,0
2025-01-12,15538,207288,0,0,0,217,213,0,0,4.5,18
2025-01-12,15538,216173,0,0,0,1,1,0,0,,0
2025-01-12,15538,408789,0,0,0,1,1,0,0,,0
2025-01-12,15538,502221,0,0,0,8,8,0,0,,0
2025-01-12,15538,502280,0,0,0,16,16,0,0,,0
2025-01-12,15538,560271,0,0,0,6,6,0,0,5.0,1
2025-01-12,15587,205611,0,0,0,10,10,0,0,,0
2025-01-12,15592,110365,0,0,0,3,2,0,0,5.0,2
2025-01-12,15592,207288,0,0,0,2,2,0,0,,0
2025-01-12,15592,215913,34100,1,1,4,4,34100,0,,0
2025-01-12,15592,408789,0,0,0,20,20,0,0,4.36,22
2025-01-12,15592,502221,0,0,0,3,2,0,0,,0
2025-01-12,15724,207288,0,0,0,12,12,0,0,4.59,17
2025-01-12,15724,216173,1200,1,1,7,7,1200,0,4.0,2
2025-01-12,15724,560271,0,0,0,4,3,0,0,5.0,1
2025-01-12,16027,100181,890,1,1,5,5,890,0,3.0,2
2025-01-12,16027,205611,0,0,0,5,5,0,0,,0
2025-01-12,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-01-12,16027,206363,0,0,0,1,1,0,0,,0
2025-01-12,16027,401534,0,0,0,22,21,0,0,4.67,3
2025-01-12,16027,408789,0,0,0,18,15,0,0,4.0,1
2025-01-12,16027,551228,0,0,0,1,1,0,0,,0
2025-01-12,16027,551732,1000,1,1,23,22,1000,0,5.0,6
2025-01-12,16027,551736,500,1,1,26,25,500,0,4.67,3
2025-01-12,16027,567434,0,0,0,4,4,0,0,4.5,4
2025-01-12,16036,201632,0,0,0,3,3,0,0,,0
2025-01-12,16036,201925,0,0,0,7,7,0,0,5.0,3
2025-01-12,16036,204586,0,0,0,2,2,0,0,,0
2025-01-12,16036,205272,0,0,0,11,11,0,0,4.89,35
2025-01-12,16036,205611,19399,1,1,21,18,19399,0,4.67,18
2025-01-12,16036,207288,4199,1,1,8,7,4199,0,5.0,2
2025-01-12,16036,212377,0,0,0,1,1,0,0,,0
2025-01-12,16036,215913,0,0,0,59,56,0,0,4.7,79
2025-01-12,16036,216173,0,0,0,17,16,0,0,4.47,15
2025-01-12,16036,301577,13699,1,1,125,119,13699,0,4.68,46
2025-01-12,16036,304080,0,0,0,15,15,0,0,,0
2025-01-12,16036,401534,0,0,0,10,10,0,0,4.24,17
2025-01-12,16036,402279,0,0,0,6,6,0,0,4.5,12
2025-01-12,16036,407120,0,0,0,20,20,0,0,4.79,14
2025-01-12,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-01-12,16036,502221,0,0,0,15,15,0,0,5.0,1
2025-01-12,16036,502280,0,0,0,53,49,0,0,,0
2025-01-12,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-01-12,16036,551228,0,0,0,1,1,0,0,,0
2025-01-12,16036,551732,0,0,0,3,3,0,0,,0
2025-01-12,16036,554973,0,0,0,1,1,0,0,,0
2025-01-12,16036,558846,0,0,0,119,116,0,0,4.59,17
2025-01-12,16036,558873,0,0,0,39,37,0,0,,0
2025-01-12,16036,560271,0,0,0,2,2,0,0,,0
2025-01-12,16324,551228,0,0,0,30,30,0,0,4.35,23
2025-01-12,16324,563689,0,0,0,2,2,0,0,,0
2025-01-12,16739,301577,0,0,0,22,21,0,0,4.0,2
2025-01-12,16739,502835,34440,3,3,122,118,34440,0,3.78,23
2025-01-12,16739,506012,0,0,0,9,9,0,0,4.0,1
2025-01-12,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-01-12,16739,509434,0,0,0,4,4,0,0,4.0,1
2025-01-12,16739,554973,0,0,0,1,1,0,0,,0
2025-01-12,16739,564286,0,0,0,47,46,0,0,4.5,2
2025-01-12,16739,564895,0,0,0,10,8,0,0,,0
2025-01-12,16739,566403,0,0,0,151,147,0,0,4.78,9
2025-01-12,16765,206361,183605,24,24,936,862,163255,0,4.61,3437
2025-01-12,16765,206363,0,0,0,54,48,0,0,4.43,109
2025-01-12,16765,301577,0,0,0,1,1,0,0,,0
2025-01-12,16765,502221,0,0,0,2,2,0,0,,0
2025-01-12,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-01-12,16765,558846,39355,11,11,679,631,27125,0,4.43,2817
2025-01-12,16765,558873,63955,5,5,1016,965,63955,0,4.57,2191
2025-01-12,16891,204586,0,0,0,9,8,0,0,,0
2025-01-12,16891,207288,0,0,0,3,3,0,0,4.0,2
2025-01-12,16891,208532,0,0,0,3,3,0,0,,0
2025-01-12,16891,402279,0,0,0,3,2,0,0,,0
2025-01-12,16891,502835,0,0,0,1,1,0,0,,0
2025-01-12,16891,564286,0,0,0,5,5,0,0,,0
2025-01-12,16891,564895,0,0,0,2,2,0,0,,0
2025-01-12,16967,215430,0,0,0,40,36,0,0,4.2,15
2025-01-12,16967,551228,0,0,0,106,105,0,0,4.53,64
2025-01-12,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-01-12,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-01-12,17277,205761,0,0,0,2,2,0,0,,0
2025-01-12,17277,207774,0,0,0,1,1,0,0,,0
2025-01-12,17277,214099,0,0,0,2,2,0,0,3.33,3
2025-01-12,17277,501098,0,0,0,6,5,0,0,,0
2025-01-12,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-01-12,17277,506539,0,0,0,27,27,0,0,4.4,42
2025-01-12,17277,551732,0,0,0,2,2,0,0,,0
2025-01-12,17277,551736,0,0,0,2,2,0,0,,0
2025-01-12,17279,205611,5676,1,1,59,55,5676,0,4.58,45
2025-01-12,17279,206471,0,0,0,3,3,0,0,4.75,8
2025-01-12,17279,207288,0,0,0,6,6,0,0,3.5,2
2025-01-12,17279,551732,0,0,0,7,7,0,0,4.69,16
2025-01-12,17279,551736,0,0,0,13,13,0,0,4.82,39
2025-01-12,17279,567538,0,0,0,1,1,0,0,4.5,20
2025-01-12,17307,201925,0,0,0,1,1,0,0,4.33,3
2025-01-12,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-01-12,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-01-12,17307,301577,6800,1,1,45,45,6800,0,4.31,68
2025-01-12,17307,408789,0,0,0,4,4,0,0,4.0,2
2025-01-12,17307,551228,0,0,0,12,12,0,0,,0
2025-01-12,17307,560271,0,0,0,1,1,0,0,,0
2025-01-12,17307,563689,0,0,0,1,1,0,0,,0
2025-01-12,17332,200181,0,0,0,1,1,0,0,,0
2025-01-12,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-01-12,17413,201351,0,0,0,1,1,0,0,,0
2025-01-12,17413,205761,0,0,0,2,2,0,0,,0
2025-01-12,17413,214781,0,0,0,3,3,0,0,2.0,1
2025-01-12,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-01-12,17413,566061,23068,4,4,31,29,11534,0,4.89,9
2025-01-12,17413,567251,0,0,0,6,6,0,0,5.0,3
2025-01-12,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-01-12,17413,567645,13120,1,1,11,10,13120,0,,0
2025-01-12,17430,565724,87710,15,15,85,79,55301,0,4.75,1013
2025-01-12,17497,110435,2800,1,1,43,42,2800,0,4.25,28
2025-01-12,17497,207802,65780,6,6,112,97,41780,0,4.77,386
2025-01-12,17497,214099,10860,7,7,65,60,6860,0,4.45,549
2025-01-12,17658,100181,0,0,0,2,2,0,0,,0
2025-01-12,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-01-12,17658,205611,0,0,0,7,7,0,0,1.0,1
2025-01-12,17658,206440,0,0,0,7,7,0,0,,0
2025-01-12,17658,206471,0,0,0,2,2,0,0,,0
2025-01-12,17658,207288,0,0,0,7,6,0,0,5.0,3
2025-01-12,17658,215913,0,0,0,1,1,0,0,,0
2025-01-12,17658,216173,0,0,0,2,2,0,0,,0
2025-01-12,17658,216424,0,0,0,2,2,0,0,,0
2025-01-12,17658,401534,17900,5,5,67,64,3580,0,4.75,12
2025-01-12,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-01-12,17658,551228,0,0,0,5,5,0,0,,0
2025-01-12,17658,558846,0,0,0,3,3,0,0,,0
2025-01-12,17878,110365,1000,1,1,61,58,1000,0,4.29,7
2025-01-12,17878,206440,6970,3,3,60,56,4980,0,4.31,90
2025-01-12,17878,206471,25100,11,11,510,496,16129,0,4.36,348
2025-01-12,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-01-12,17878,401534,1990,1,1,144,140,1990,0,4.29,214
2025-01-12,17878,408789,0,0,0,92,89,0,0,4.39,110
2025-01-12,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-01-12,17919,215430,0,0,0,4,4,0,0,,0
2025-01-12,17970,100487,3874,2,2,74,70,3874,0,4.41,27
2025-01-12,17973,567538,12860,2,2,38,35,12860,0,4.45,40
2025-01-12,18032,205611,0,0,0,3,3,0,0,4.0,1
2025-01-12,18032,402018,251060,13,13,1569,1451,139760,1,3.96,901
2025-01-12,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-01-12,18074,560271,5000,4,4,116,111,1250,0,4.59,27
2025-01-12,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-01-12,18094,563339,0,0,0,3,3,0,0,5.0,12
2025-01-12,18094,567662,0,0,0,3,1,0,0,,0
2025-01-12,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-01-12,18324,110365,0,0,0,4,4,0,0,,0
2025-01-12,18324,204964,0,0,0,2,2,0,0,4.27,33
2025-01-12,18324,207288,0,0,0,8,8,0,0,3.45,22
2025-01-12,18324,216173,5020,4,4,21,19,3700,0,4.36,122
2025-01-12,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-01-12,18324,401131,0,0,0,3,3,0,0,,0
2025-01-12,18324,401534,0,0,0,1,1,0,0,,0
2025-01-12,18324,408789,0,0,0,5,5,0,0,,0
2025-01-12,18324,509434,9520,4,4,53,51,5360,0,4.55,707
2025-01-12,18324,551732,0,0,0,1,1,0,0,,0
2025-01-12,18324,560271,0,0,0,7,7,0,0,4.24,65
2025-01-12,18356,200181,3299,1,1,26,23,3299,0,4.74,57
2025-01-12,18356,201632,0,0,0,6,6,0,0,5.0,1
2025-01-12,18356,201925,0,0,0,24,23,0,0,4.63,16
2025-01-12,18356,204586,0,0,0,2,2,0,0,,0
2025-01-12,18356,205272,0,0,0,4,4,0,0,4.59,24
2025-01-12,18356,205611,0,0,0,9,8,0,0,4.86,21
2025-01-12,18356,207288,0,0,0,14,13,0,0,4.71,14
2025-01-12,18356,212377,0,0,0,2,2,0,0,,0
2025-01-12,18356,215913,23899,1,1,99,96,23899,0,4.61,79
2025-01-12,18356,216173,4699,1,1,35,32,4699,0,4.58,168
2025-01-12,18356,301577,16799,1,1,143,134,16799,0,4.78,46
2025-01-12,18356,304080,0,0,0,25,24,0,0,5.0,1
2025-01-12,18356,401534,0,0,0,11,11,0,0,4.54,11
2025-01-12,18356,402279,3399,1,1,12,11,3399,0,4.3,79
2025-01-12,18356,407120,0,0,0,11,11,0,0,4.62,40
2025-01-12,18356,408789,8799,1,1,4,4,8799,0,5.0,2
2025-01-12,18356,502221,0,0,0,23,19,0,0,5.0,1
2025-01-12,18356,502280,18799,1,1,49,46,18799,0,5.0,2
2025-01-12,18356,551180,0,0,0,10,10,0,0,5.0,1
2025-01-12,18356,551228,0,0,0,2,2,0,0,,0
2025-01-12,18356,551732,0,0,0,2,2,0,0,,0
2025-01-12,18356,554973,0,0,0,1,1,0,0,,0
2025-01-12,18356,558846,0,0,0,156,149,0,0,4.48,79
2025-01-12,18356,558873,37599,1,1,85,78,37599,0,4.5,4
2025-01-12,18356,560271,0,0,0,1,1,0,0,,0
2025-01-12,18357,200181,0,0,0,9,8,0,0,4.17,12
2025-01-12,18357,201632,0,0,0,10,10,0,0,5.0,2
2025-01-12,18357,201925,15999,1,1,22,21,15999,0,4.5,16
2025-01-12,18357,205272,0,0,0,41,35,0,0,4.67,30
2025-01-12,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-01-12,18357,207288,0,0,0,23,22,0,0,5.0,7
2025-01-12,18357,212377,0,0,0,1,1,0,0,,0
2025-01-12,18357,214099,0,0,0,1,1,0,0,,0
2025-01-12,18357,215913,0,0,0,148,141,0,0,4.71,279
2025-01-12,18357,216173,0,0,0,32,31,0,0,4.56,16
2025-01-12,18357,301577,0,0,0,163,149,0,0,4.71,41
2025-01-12,18357,304080,0,0,0,18,18,0,0,5.0,1
2025-01-12,18357,401534,0,0,0,17,15,0,0,5.0,9
2025-01-12,18357,402279,3979,1,1,7,8,3979,0,4.27,26
2025-01-12,18357,407120,8999,1,1,17,15,8999,0,4.68,25
2025-01-12,18357,408789,0,0,0,3,2,0,0,5.0,2
2025-01-12,18357,502221,128798,2,2,46,45,128798,0,4.71,7
2025-01-12,18357,502280,0,0,0,57,53,0,0,4.88,8
2025-01-12,18357,551180,0,0,0,7,7,0,0,,0
2025-01-12,18357,551228,0,0,0,1,1,0,0,,0
2025-01-12,18357,554973,0,0,0,1,1,0,0,,0
2025-01-12,18357,558846,0,0,0,84,81,0,0,4.53,17
2025-01-12,18357,558873,0,0,0,37,37,0,0,4.8,5
2025-01-12,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-01-12,18372,110365,1760,2,2,15,15,880,0,4.12,24
2025-01-12,18372,560271,72920,40,40,1732,1620,27302,2,4.31,5932
2025-01-12,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-01-12,18395,502280,0,0,0,2,2,0,0,,0
2025-01-12,18395,502835,0,0,0,78,76,0,0,4.93,15
2025-01-12,18395,560271,0,0,0,4,4,0,0,,0
2025-01-12,18431,206471,0,0,0,6,6,0,0,5.0,3
2025-01-12,18433,206361,117780,10,10,714,666,35933,3,4.53,327
2025-01-12,18433,206363,0,0,0,14,13,0,0,4.67,6
2025-01-12,18433,206471,10450,3,3,184,177,6970,0,4.51,74
2025-01-12,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-01-12,18433,551180,3190,1,1,112,112,3190,1,4.18,34
2025-01-12,18433,558846,36800,8,8,477,450,15116,0,4.21,80
2025-01-12,18433,558873,232080,6,6,670,642,140480,0,4.54,144
2025-01-12,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-01-12,18531,216173,0,0,0,2,2,0,0,,0
2025-01-12,18531,401534,0,0,0,2,2,0,0,,0
2025-01-12,18531,560271,0,0,0,8,8,0,0,4.3,93
2025-01-12,18650,205611,2480,1,1,117,110,2480,1,4.35,42
2025-01-12,18650,206440,57470,18,18,680,617,11386,2,3.89,980
2025-01-12,18650,206471,1580,1,1,78,78,1580,0,4.15,211
2025-01-12,18650,216173,0,0,0,23,23,0,0,4.17,72
2025-01-12,18650,502835,0,0,0,15,13,0,0,4.3,17
2025-01-12,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-01-12,18650,558873,0,0,0,12,12,0,0,4.5,2
2025-01-12,18745,100487,0,0,0,13,13,0,0,5.0,1
2025-01-12,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-01-12,18745,201632,0,0,0,91,81,0,0,4.57,23
2025-01-12,18745,207288,0,0,0,54,52,0,0,4.62,21
2025-01-12,18753,207288,0,0,0,16,16,0,0,4.49,49
2025-01-12,18753,216173,0,0,0,4,3,0,0,,0
2025-01-12,18753,551180,17400,3,3,21,20,17400,0,4.29,98
2025-01-12,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-01-12,18753,558873,19960,2,2,548,523,19960,0,3.51,153
2025-01-12,18788,205611,0,0,0,114,109,0,0,4.62,16
2025-01-12,18788,205761,2750,1,0,0,0,0,0,,0
2025-01-12,18788,206440,9780,1,1,91,81,9780,0,,0
2025-01-12,18788,206471,16427,1,1,279,247,16427,0,4.0,2
2025-01-12,18788,207288,0,0,0,2,2,0,0,,0
2025-01-12,18788,401534,0,0,0,2,2,0,0,,0
2025-01-12,18788,408789,0,0,0,21,19,0,0,,0
2025-01-12,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-01-12,18788,551736,0,0,0,2,2,0,0,,0
2025-01-12,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-12,18926,100487,0,0,0,5,5,0,0,,0
2025-01-12,18926,207288,0,0,0,6,6,0,0,,0
2025-01-12,19087,205761,0,0,0,2,2,0,0,,0
2025-01-12,19143,506536,0,0,0,15,15,0,0,,0
2025-01-12,19248,205611,0,0,0,3,3,0,0,,0
2025-01-12,19248,215913,0,0,0,5,4,0,0,5.0,1
2025-01-12,19248,402279,0,0,0,1,1,0,0,,0
2025-01-12,19248,407120,0,0,0,2,2,0,0,,0
2025-01-12,19248,408789,0,0,0,9,8,0,0,4.67,3
2025-01-12,19248,551736,0,0,0,1,1,0,0,,0
2025-01-12,19634,101535,0,0,0,31,29,0,0,4.35,20
2025-01-12,19634,110409,14860,3,3,122,115,14860,0,4.64,22
2025-01-12,19634,207774,12200,2,2,90,90,12200,0,4.65,66
2025-01-12,19634,214099,0,0,0,87,81,0,0,4.81,16
2025-01-12,20017,201925,0,0,0,6,6,0,0,,0
2025-01-12,20017,208532,1780,1,1,6,6,1780,0,4.5,6
2025-01-12,20017,215913,0,0,0,27,23,0,0,,0
2025-01-12,20017,301577,0,0,0,7,7,0,0,,0
2025-01-12,20017,401534,0,0,0,3,3,0,0,,0
2025-01-12,20017,402279,25490,4,4,333,315,10550,0,4.61,79
2025-01-12,20017,508456,0,0,0,8,7,0,0,,0
2025-01-12,20017,551732,0,0,0,4,3,0,0,,0
2025-01-12,20017,567554,0,0,0,6,6,0,0,,0
2025-01-12,20272,560271,0,0,0,39,38,0,0,4.9,10
2025-01-12,20366,207774,0,0,0,3,2,0,0,5.0,2
2025-01-12,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-01-12,20817,207288,1650,1,1,17,15,1650,0,4.25,4
2025-01-12,20817,304080,4980,1,1,76,71,4980,0,4.26,73
2025-01-12,20817,408789,18810,3,3,354,335,18810,0,4.38,198
2025-01-12,20817,502221,10680,2,2,292,270,10680,0,4.35,146
2025-01-12,20817,502280,0,0,0,3,3,0,0,,0
2025-01-12,20817,551180,5830,2,2,111,105,5830,0,4.51,169
2025-01-12,20942,201632,0,0,0,8,8,0,0,,0
2025-01-12,20942,207288,0,0,0,24,23,0,0,,0
2025-01-12,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-01-12,20942,551180,0,0,0,62,58,0,0,4.62,47
2025-01-12,20942,558846,0,0,0,16,16,0,0,,0
2025-01-12,20942,558873,0,0,0,136,128,0,0,5.0,2
2025-01-12,20942,567538,0,0,0,10,9,0,0,4.8,15
2025-01-12,20947,205611,0,0,0,4,4,0,0,,0
2025-01-12,20947,551228,0,0,0,20,20,0,0,,0
2025-01-12,20947,563689,0,0,0,5,5,0,0,5.0,1
2025-01-12,21016,100487,10000,1,1,534,505,10000,0,4.48,1422
2025-01-12,21060,506012,77000,4,4,705,662,59000,1,4.21,158
2025-01-12,21060,554973,71700,4,4,938,869,71700,1,3.98,99
2025-01-12,21267,507843,4256,1,1,6,7,4256,0,4.0,2
2025-01-12,21267,510003,2644,2,2,15,15,1322,0,4.47,15
2025-01-12,21267,567538,7038,3,3,27,25,4778,0,4.18,90
2025-01-12,21462,205582,118800,4,4,77,72,118800,0,4.51,41
2025-01-12,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-01-12,21500,206363,5960,1,1,3,3,5960,0,,0
2025-01-12,21500,401534,0,0,0,11,11,0,0,,0
2025-01-12,21500,551180,0,0,0,2,2,0,0,,0
2025-01-12,21500,551736,0,0,0,8,8,0,0,4.0,1
2025-01-12,21500,558846,0,0,0,5,4,0,0,,0
2025-01-12,21649,567434,17072,2,2,41,38,17072,0,4.43,1973
2025-01-12,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-01-12,21819,551736,0,0,0,2,2,0,0,,0
2025-01-12,21819,564647,0,0,0,1,1,0,0,,0
2025-01-12,21825,201351,91800,14,14,78,74,52900,0,4.78,479
2025-01-12,21825,205761,4500,1,1,5,5,4500,0,4.68,16
2025-01-12,21825,214099,0,0,0,1,1,0,0,,0
2025-01-12,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-01-12,21825,216424,0,0,0,5,4,0,0,5.0,15
2025-01-12,21825,401131,0,0,0,6,5,0,0,,0
2025-01-12,21825,506536,9450,2,2,34,31,4725,0,4.89,67
2025-01-12,21825,506539,4000,1,1,36,35,4000,0,4.4,5
2025-01-12,21825,567645,0,0,0,2,2,0,0,4.9,20
2025-01-12,21833,205582,0,0,0,32,31,0,0,4.21,19
2025-01-12,21833,205611,169950,8,8,144,131,80025,1,4.57,35
2025-01-12,21833,551228,0,0,0,19,18,0,0,4.67,3
2025-01-12,21833,551732,4400,1,1,28,28,4400,0,5.0,11
2025-01-12,21833,551736,1980,1,1,24,24,1980,2,4.93,15
2025-01-12,21833,563689,13200,1,1,77,72,13200,0,4.87,30
2025-01-12,21917,205582,0,0,0,1,1,0,0,,0
2025-01-12,21917,207288,0,0,0,2,2,0,0,,0
2025-01-12,21917,216173,0,0,0,1,1,0,0,,0
2025-01-12,21917,301577,0,0,0,5,5,0,0,,0
2025-01-12,21917,408789,0,0,0,9,9,0,0,,0
2025-01-12,21917,551228,0,0,0,5,5,0,0,,0
2025-01-12,21917,560271,0,0,0,2,2,0,0,,0
2025-01-12,22118,565724,0,0,0,2,2,0,0,,0
2025-01-12,22130,100487,0,0,0,5,5,0,0,,0
2025-01-12,22130,207288,0,0,0,21,19,0,0,,0
2025-01-12,22130,408789,0,0,0,4,4,0,0,,0
2025-01-12,22130,502835,0,0,0,1,1,0,0,,0
2025-01-12,22584,205582,0,0,0,74,70,0,1,4.28,477
2025-01-12,22584,205611,30780,10,10,314,294,6513,0,4.4,428
2025-01-12,22584,301577,0,0,0,16,15,0,0,4.83,12
2025-01-12,22584,551228,0,0,0,16,16,0,0,4.32,63
2025-01-12,22650,110365,0,0,0,2,2,0,0,,0
2025-01-12,22650,205761,0,0,0,4,4,0,0,,0
2025-01-12,22650,401534,0,0,0,1,1,0,0,5.0,2
2025-01-12,22738,201632,0,0,0,4,4,0,0,,0
2025-01-12,22738,560271,0,0,0,1,1,0,0,,0
2025-01-12,22966,206440,0,0,0,4,4,0,0,,0
2025-01-12,22966,206471,3551,1,1,79,77,3551,0,4.47,437
2025-01-12,23063,201632,9240,2,2,245,242,9240,0,4.75,200
2025-01-12,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-01-12,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-01-12,23063,205272,0,0,0,4,4,0,0,5.0,1
2025-01-12,23063,207288,5760,2,2,40,38,2880,0,4.64,75
2025-01-12,23063,215913,0,0,0,2,1,0,0,,0
2025-01-12,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-01-12,23063,407120,0,0,0,1,1,0,0,,0
2025-01-12,23063,551228,0,0,0,24,24,0,0,5.0,3
2025-01-12,23063,551732,0,0,0,1,1,0,0,,0
2025-01-12,23063,566061,0,0,0,1,1,0,0,,0
2025-01-12,23063,567251,0,0,0,5,5,0,0,,0
2025-01-12,23067,206440,90800,30,30,1977,1885,37133,2,4.24,3380
2025-01-12,23067,206471,0,0,0,1,1,0,0,,0
2025-01-12,23069,555003,15050,8,8,144,135,13070,1,4.51,221
2025-01-12,23187,205582,0,0,0,2,2,0,0,,0
2025-01-12,23187,216173,0,0,0,4,4,0,0,4.15,13
2025-01-12,23187,401131,0,0,0,1,1,0,0,,0
2025-01-12,23353,567434,27000,2,2,87,81,27000,0,4.89,61
2025-01-12,23380,205582,0,0,0,4,4,0,0,4.45,20
2025-01-12,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-01-12,23537,567645,0,0,0,12,10,0,0,4.82,50
2025-01-12,23590,502835,127440,4,4,121,116,63720,0,4.8,95
2025-01-12,23590,564895,222800,5,5,395,364,87533,0,5.0,16
2025-01-12,23590,566403,24000,1,1,144,139,24000,0,4.71,283
2025-01-12,23695,216424,12840,5,5,86,81,2568,1,4.32,123
2025-01-12,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-01-12,23695,551732,0,0,0,1,1,0,0,,0
2025-01-12,23695,551736,0,0,0,1,1,0,0,,0
2025-01-12,23735,201925,0,0,0,2,1,0,0,,0
2025-01-12,23735,204586,0,0,0,2,2,0,0,,0
2025-01-12,23735,212377,0,0,0,2,2,0,0,,0
2025-01-12,23735,509434,0,0,0,2,1,0,0,,0
2025-01-12,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-01-12,23735,558873,0,0,0,22,21,0,0,4.23,22
2025-01-12,23871,205582,0,0,0,11,11,0,0,3.4,5
2025-01-12,23871,563689,0,0,0,2,2,0,0,2.94,17
2025-01-12,23937,215430,0,0,0,1,1,0,0,,0
2025-01-12,24080,502835,211351,17,17,807,752,144405,1,4.2,2250
2025-01-12,24097,201351,0,0,0,31,24,0,0,4.45,20
2025-01-12,24097,214099,0,0,0,4,4,0,0,,0
2025-01-12,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-01-12,24118,563339,0,0,0,1,1,0,0,,0
2025-01-12,24118,563342,0,0,0,2,2,0,0,,0
2025-01-12,24228,202502,0,0,0,13,12,0,0,,0
2025-01-12,24269,205611,5720,4,4,132,128,1430,0,4.48,163
2025-01-12,24269,207288,0,0,0,45,42,0,0,5.0,3
2025-01-12,24269,401534,3000,2,2,114,111,1500,0,4.17,81
2025-01-12,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-01-12,24269,502221,0,0,0,27,27,0,0,4.14,173
2025-01-12,24269,560271,3420,1,1,54,53,3420,0,4.46,168
2025-01-12,24486,205611,0,0,0,2,2,0,0,5.0,6
2025-01-12,24486,560271,433166,348,348,7847,7366,146741,20,4.48,32432
2025-01-12,24587,110365,0,0,0,17,17,0,0,,0
2025-01-12,24587,408789,0,0,0,6,5,0,0,,0
2025-01-12,24587,502835,0,0,0,212,198,0,0,3.57,21
2025-01-12,24587,509434,2980,1,1,203,191,2980,0,4.62,26
2025-01-12,24587,560271,93586,30,27,3822,3636,65280,1,4.1,353
2025-01-12,24664,208532,0,0,0,7,7,0,0,4.78,9
2025-01-12,24664,301577,0,0,0,38,37,0,0,4.42,12
2025-01-12,24664,402279,0,0,0,27,26,0,1,4.38,52
2025-01-12,24664,502835,42935,28,28,722,670,14130,3,4.33,8213
2025-01-12,24664,560271,0,0,0,3,3,0,0,4.33,3
2025-01-12,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-01-12,24672,201184,0,0,0,17,16,0,0,5.0,8
2025-01-12,24677,206440,0,0,0,53,53,0,0,3.41,22
2025-01-12,24677,206471,0,0,0,63,63,0,0,3.58,12
2025-01-12,24752,206440,0,0,0,4,4,0,0,2.86,7
2025-01-12,24752,216158,0,0,0,1,1,0,0,,0
