date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-06,24664,301577,0,0,0,9,9,0,0,5.0,1
2024-06-06,24664,402279,10950,8,8,130,113,1368,0,4.5,6
2024-06-06,24664,502835,53394,44,44,946,862,14059,2,4.28,10039
2024-06-06,24664,560271,1164,1,1,8,7,1164,0,4.33,3
2024-06-06,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-06-06,24677,206440,0,0,0,94,93,0,0,3.65,17
2024-06-06,24677,206471,13970,3,3,80,78,13970,0,3.55,11
2024-06-06,24867,205582,61380,2,2,79,68,61380,0,4.67,6
2024-06-06,24867,205611,16335,1,1,30,27,16335,0,4.21,14
2024-06-06,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-06-06,24867,551732,0,0,0,29,28,0,0,4.75,12
2024-06-06,24867,551736,7700,5,5,43,40,7700,0,4.33,27
2024-06-06,24867,563689,54945,2,2,48,42,54945,0,4.54,212
2024-06-06,24931,100487,0,0,0,17,17,0,0,4.6,5
2024-06-06,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-06-06,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-06-06,25271,205272,0,0,0,4,3,0,0,,0
2024-06-06,25710,201632,0,0,0,14,12,0,0,4.89,9
2024-06-06,25914,205582,0,0,0,4,4,0,0,,0
2024-06-06,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-06-06,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-06-06,26451,201351,0,0,0,2,1,0,0,,0
2024-06-06,26451,205582,0,0,0,11,11,0,0,,0
2024-06-06,26451,216424,0,0,0,1,1,0,0,,0
2024-06-06,26451,304763,0,0,0,3,3,0,0,,0
2024-06-06,26451,507843,0,0,0,4,3,0,0,4.5,2
2024-06-06,26451,508456,0,0,0,8,8,0,0,3.67,6
2024-06-06,26451,509417,0,0,0,26,24,0,0,5.0,1
2024-06-06,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-06-06,26451,551736,0,0,0,1,1,0,0,,0
2024-06-06,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-06-06,26549,101954,0,0,0,1,1,0,0,,0
2024-06-06,26549,205582,0,0,0,1,1,0,0,,0
2024-06-06,26549,207288,1280,1,1,243,230,1280,2,4.44,1817
2024-06-06,26549,216173,117480,72,72,882,816,11916,1,4.34,3620
2024-06-06,26549,408789,0,0,0,44,44,0,0,4.36,11
2024-06-06,26549,502280,2230,1,1,75,69,2230,0,4.28,65
2024-06-06,26922,216173,8712,4,0,0,0,0,0,,0
2024-06-06,27037,402279,0,0,0,16,16,0,0,4.68,54
2024-06-06,27037,408789,0,0,0,42,42,0,0,4.46,28
2024-06-06,27037,502280,14400,2,2,49,43,7200,0,4.29,7
2024-06-06,27298,567645,52472,33,33,205,195,10222,1,4.67,2673
2024-06-06,27434,100487,0,0,0,1,1,0,0,,0
2024-06-06,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-06-06,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-06-06,27548,101384,420000,8,8,215,203,350000,0,4.27,22
2024-06-06,27548,101535,36000,1,1,7,7,36000,0,,0
2024-06-06,27548,101954,0,0,0,4,4,0,0,,0
2024-06-06,27548,201184,13000,1,1,23,22,13000,0,5.0,2
2024-06-06,27548,204964,0,0,0,3,3,0,0,,0
2024-06-06,27548,214099,0,0,0,17,17,0,0,4.77,9
2024-06-06,27548,214104,10000,1,1,4,4,10000,0,,0
2024-06-06,27548,401131,0,0,0,9,9,0,0,,0
2024-06-06,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-06-06,27548,506012,0,0,0,175,170,0,0,4.17,6
2024-06-06,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-06-06,27548,551180,0,0,0,3,3,0,0,,0
2024-06-06,27548,554973,148000,1,1,25,24,148000,0,3.5,2
2024-06-06,27548,563339,0,0,0,1,1,0,0,,0
2024-06-06,27548,563342,0,0,0,2,2,0,0,,0
2024-06-06,27548,563689,0,0,0,6,6,0,0,,0
2024-06-06,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-06-06,27711,110365,0,0,0,4,3,0,0,,0
2024-06-06,27711,560271,39875,30,30,931,867,29675,0,4.39,1082
2024-06-06,27853,206440,0,0,0,3,3,0,0,,0
2024-06-06,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-06,27853,551228,0,0,0,132,122,0,0,2.6,5
2024-06-06,27903,201925,0,0,0,40,40,0,0,,0
2024-06-06,27903,301577,0,0,0,1,1,0,0,,0
2024-06-06,27903,402279,0,0,0,43,40,0,0,3.0,2
2024-06-06,27903,551180,0,0,0,15,12,0,0,,0
2024-06-06,27967,206440,5570,2,2,141,134,5570,0,4.13,39
2024-06-06,27967,206471,47250,20,20,1413,1364,34815,1,3.72,677
2024-06-06,27969,201925,0,0,0,30,29,0,0,5.0,1
2024-06-06,27969,408789,0,0,0,6,6,0,0,,0
2024-06-06,28285,100487,5960,4,4,222,211,4460,0,4.43,682
2024-06-06,28285,301577,0,0,0,2,2,0,0,,0
2024-06-06,28285,560271,0,0,0,1,1,0,0,,0
2024-06-06,28488,206363,0,0,0,25,23,0,0,,0
2024-06-06,28488,206440,25875,5,1,145,136,3181,0,4.5,4
2024-06-06,28488,206471,0,0,0,3,3,0,0,,0
2024-06-06,28488,207966,0,0,0,9,9,0,0,,0
2024-06-06,28488,551180,23850,5,3,595,558,14500,0,4.5,10
2024-06-06,28488,558846,30305,7,6,238,217,24255,0,3.88,8
2024-06-06,28488,558873,0,0,0,34,34,0,0,5.0,1
2024-06-06,28793,207288,40100,11,11,167,151,12500,2,4.8,424
2024-06-06,28888,216158,0,0,0,27,25,0,0,4.17,6
2024-06-06,28979,101384,75000,2,2,29,27,75000,0,,0
2024-06-06,28979,101535,0,0,0,29,27,0,0,4.36,25
2024-06-06,28979,101954,0,0,0,1,1,0,0,,0
2024-06-06,28979,201184,0,0,0,5,5,0,0,,0
2024-06-06,28979,207774,18000,1,1,31,31,18000,0,5.0,7
2024-06-06,28979,214104,0,0,0,7,6,0,0,4.0,4
2024-06-06,28979,564647,0,0,0,1,1,0,0,,0
2024-06-06,29194,110365,0,0,0,18,13,0,0,4.0,1
2024-06-06,29194,206440,0,0,0,5,5,0,0,3.54,75
2024-06-06,29194,206471,1800,1,1,97,89,1800,0,3.5,10
2024-06-06,29194,401131,0,0,0,16,16,0,0,4.5,4
2024-06-06,29194,558846,0,0,0,5,4,0,0,,0
2024-06-06,29194,560271,0,0,0,36,36,0,0,5.0,2
2024-06-06,29222,100487,0,0,0,1,1,0,0,,0
2024-06-06,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-06-06,29222,216173,0,0,0,4,4,0,0,4.44,39
2024-06-06,29222,301577,74960,16,16,1359,1243,20931,2,4.5,4491
2024-06-06,29222,401534,4740,3,3,104,103,1580,0,4.29,21
2024-06-06,29222,502280,0,0,0,41,39,0,0,4.09,11
2024-06-06,29398,205582,0,0,0,5,5,0,0,,0
2024-06-06,29398,206361,0,0,0,2,2,0,0,,0
2024-06-06,29398,506539,0,0,0,3,3,0,0,,0
2024-06-06,29398,551732,164000,11,11,110,103,98000,0,4.5,181
2024-06-06,29398,551736,54000,4,4,48,48,54000,0,4.4,76
2024-06-06,29398,563689,0,0,0,2,2,0,0,,0
2024-06-06,29400,205761,26000,3,3,36,36,18000,0,4.62,8
2024-06-06,29400,566647,0,0,0,39,37,0,0,4.36,11
2024-06-06,29427,110365,0,0,0,7,7,0,0,4.89,19
2024-06-06,29427,201632,8270,2,2,40,38,8270,0,4.3,20
2024-06-06,29437,508456,1375,1,1,54,44,1375,0,3.95,104
2024-06-06,29825,207288,0,0,0,38,36,0,0,4.96,28
2024-06-06,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-06-06,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-06-06,29878,401534,0,0,0,18,17,0,0,3.67,3
2024-06-06,29878,551732,1640,1,1,196,187,1640,0,4.52,27
2024-06-06,29878,551736,13160,10,10,313,296,3214,1,4.55,118
2024-06-06,29932,216424,13200,2,2,9,9,6600,0,4.58,12
2024-06-06,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-06-06,30198,206440,0,0,0,1,1,0,0,,0
2024-06-06,30198,216158,0,0,0,1,1,0,0,,0
2024-06-06,30198,401534,2980,1,1,20,20,2980,0,4.49,39
2024-06-06,30298,216173,1600,2,2,9,8,800,0,3.69,13
2024-06-06,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-06-06,30547,216173,6946,5,5,67,61,4198,0,4.26,53
2024-06-06,30547,402279,0,0,0,22,22,0,0,3.97,34
2024-06-06,30547,567554,0,0,0,9,9,0,0,4.65,23
2024-06-06,30547,567623,35380,11,11,102,92,17056,0,4.56,34
2024-06-06,30581,200181,0,0,0,6,6,0,0,4.85,20
2024-06-06,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-06-06,30581,205582,10392,4,4,37,33,7751,0,4.34,38
2024-06-06,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-06-06,30581,551228,0,0,0,278,267,0,0,4.37,486
2024-06-06,30581,563689,0,0,0,7,6,0,0,,0
2024-06-06,30616,201632,0,0,0,5,5,0,0,,0
2024-06-06,30616,205582,0,0,0,13,11,0,0,3.87,15
2024-06-06,30616,215913,0,0,0,9,8,0,0,,0
2024-06-06,30616,301577,0,0,0,17,16,0,0,4.67,3
2024-06-06,30616,551228,0,0,0,4,3,0,0,,0
2024-06-06,30616,551732,0,0,0,4,4,0,0,,0
2024-06-06,30616,563689,0,0,0,3,3,0,0,5.0,2
2024-06-06,30616,567554,10880,1,1,20,17,10880,0,4.86,7
2024-06-06,30626,100487,0,0,0,53,52,0,0,,0
2024-06-06,30626,407120,81275,11,11,82,80,37458,2,4.64,479
2024-06-06,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-06-06,30779,201351,25920,3,3,13,11,8640,0,4.66,47
2024-06-06,30779,205761,2530,1,1,32,27,2530,0,4.78,111
2024-06-06,30779,207288,0,0,0,3,3,0,0,,0
2024-06-06,30779,216173,10340,4,4,71,69,4532,0,4.25,40
2024-06-06,30779,216424,18590,5,5,15,15,10083,0,4.72,81
2024-06-06,30779,567538,0,0,0,1,1,0,0,,0
2024-06-06,30779,567623,0,0,0,1,1,0,0,,0
2024-06-06,30910,215430,0,0,0,6,6,0,0,,0
2024-06-06,30916,210413,0,0,0,13,13,0,0,,0
2024-06-06,30991,216424,2480,2,2,73,69,1240,0,3.8,91
2024-06-06,31119,215913,0,0,0,2,2,0,0,,0
2024-06-06,31119,402279,52100,17,17,361,330,16800,0,4.61,663
2024-06-06,31119,551228,0,0,0,1,1,0,0,,0
2024-06-06,31190,206440,0,0,0,2,2,0,0,,0
2024-06-06,31190,551180,8400,3,3,202,195,8400,0,4.59,27
2024-06-06,31190,558846,21750,3,3,239,228,13850,0,4.57,74
2024-06-06,31190,558873,0,0,0,18,18,0,0,4.64,11
2024-06-06,31464,201184,0,0,0,1,1,0,0,,0
2024-06-06,31464,566647,81000,7,7,193,177,24900,1,4.5,447
2024-06-06,31867,201632,1299,1,1,30,27,1299,0,4.22,72
2024-06-06,31867,401131,31285,12,12,374,347,8745,0,4.49,225
2024-06-06,31920,101384,50000,1,1,10,8,50000,0,,0
2024-06-06,31920,201184,0,0,0,11,11,0,0,,0
2024-06-06,31920,201351,0,0,0,13,13,0,0,5.0,1
2024-06-06,31920,204586,0,0,0,4,4,0,0,,0
2024-06-06,31920,207802,0,0,0,22,19,0,0,5.0,3
2024-06-06,31920,408789,0,0,0,1,1,0,0,,0
2024-06-06,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-06-06,31920,567538,0,0,0,5,5,0,0,,0
2024-06-06,32001,551228,0,0,0,67,65,0,0,,0
2024-06-06,32255,101384,0,0,0,11,10,0,0,4.5,4
2024-06-06,32255,101954,0,0,0,1,1,0,0,,0
2024-06-06,32255,201184,0,0,0,1,1,0,0,,0
2024-06-06,32255,201632,0,0,0,2,2,0,0,,0
2024-06-06,32255,207802,0,0,0,1,1,0,0,,0
2024-06-06,32255,566647,0,0,0,6,6,0,0,,0
2024-06-06,32278,101535,1680,1,1,69,65,1680,0,4.13,8
2024-06-06,32278,201184,0,0,0,5,4,0,0,,0
2024-06-06,32278,207774,0,0,0,1,1,0,0,,0
2024-06-06,32278,214099,0,0,0,2,2,0,0,4.0,1
2024-06-06,32278,566061,5904,1,1,5,5,5904,0,5.0,5
2024-06-06,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-06-06,32306,205761,400,2,2,14,14,400,0,4.8,5
2024-06-06,32306,216424,0,0,0,1,1,0,0,,0
2024-06-06,32306,551736,0,0,0,1,1,0,0,,0
2024-06-06,32306,567538,0,0,0,9,9,0,0,,0
2024-06-06,32395,507843,0,0,0,45,40,0,0,5.0,10
2024-06-06,32395,567538,51756,10,10,199,188,26236,0,4.53,190
2024-06-06,32470,206440,0,0,0,1,1,0,0,,0
2024-06-06,32470,206471,0,0,0,2,2,0,0,,0
2024-06-06,32594,101384,0,0,0,8,8,0,0,5.0,1
2024-06-06,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-06-06,32594,110435,0,0,0,1,1,0,0,,0
2024-06-06,32594,201184,54000,4,4,71,67,13500,1,4.84,349
2024-06-06,32594,205582,0,0,0,3,3,0,0,,0
2024-06-06,32594,205611,0,0,0,4,4,0,0,5.0,1
2024-06-06,32594,205761,0,0,0,21,17,0,0,3.43,7
2024-06-06,32594,206363,0,0,0,2,2,0,0,,0
2024-06-06,32594,214099,0,0,0,2,2,0,0,,0
2024-06-06,32594,214104,0,0,0,29,25,0,0,,0
2024-06-06,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-06,32594,563689,0,0,0,3,3,0,0,,0
2024-06-06,32594,566647,0,0,0,10,10,0,0,1.0,1
2024-06-06,32595,506536,90000,2,2,43,41,90000,0,4.5,6
2024-06-06,32595,551228,0,0,0,1,1,0,0,,0
2024-06-06,32798,201351,0,0,0,1,1,0,0,,0
2024-06-06,32798,506536,0,0,0,1,1,0,0,,0
2024-06-06,32798,563339,12600,3,3,162,156,12600,0,4.86,7
2024-06-06,32798,563342,6320,2,2,76,74,6320,0,4.39,23
2024-06-06,32798,567662,29140,5,5,44,39,22160,0,4.6,15
2024-06-06,32798,567664,70648,8,8,96,91,43408,0,4.72,75
2024-06-06,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-06-06,32809,509434,313598,95,95,2445,2158,31574,1,4.23,7059
2024-06-06,32876,201351,0,0,0,5,5,0,0,4.75,12
2024-06-06,32876,214099,0,0,0,6,6,0,0,,0
2024-06-06,32876,506536,22210,5,5,87,82,17940,0,4.52,52
2024-06-06,32876,567623,0,0,0,1,1,0,0,,0
2024-06-06,32877,207288,0,0,0,9,8,0,0,5.0,1
2024-06-06,33053,201184,0,0,0,2,2,0,0,,0
2024-06-06,33053,201632,0,0,0,52,52,0,0,,0
2024-06-06,33053,402279,0,0,0,1,1,0,0,,0
2024-06-06,33053,506536,0,0,0,2,2,0,0,,0
2024-06-06,33053,506539,0,0,0,1,1,0,0,,0
2024-06-06,33065,551228,0,0,0,4,4,0,0,4.25,4
2024-06-06,33112,201632,0,0,0,1,1,0,0,,0
2024-06-06,33112,204586,0,0,0,7,7,0,0,,0
2024-06-06,33112,206361,13240,1,1,139,137,13240,0,4.21,68
2024-06-06,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-06,33112,208532,0,0,0,30,30,0,0,,0
2024-06-06,33112,210022,0,0,0,3,3,0,0,,0
2024-06-06,33112,509434,0,0,0,1,1,0,0,,0
2024-06-06,33112,558846,13350,2,2,128,120,13350,0,4.38,120
2024-06-06,33112,558873,0,0,0,14,14,0,0,4.33,3
2024-06-06,33112,564286,0,0,0,1,1,0,0,,0
2024-06-06,33379,100487,3400,2,2,72,65,3400,0,4.2,156
2024-06-06,33379,508599,0,0,0,4,4,0,0,3.75,4
2024-06-06,33579,100487,0,0,0,8,8,0,0,2.5,2
2024-06-06,33579,206440,478040,97,97,5101,4771,86382,4,3.81,925
2024-06-06,33579,206471,132210,29,29,2758,2608,73428,1,3.84,849
2024-06-06,33579,216158,5980,1,1,70,67,5980,0,3.43,7
2024-06-06,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-06-06,33610,101535,0,0,0,4,3,0,0,4.92,39
2024-06-06,33610,110365,0,0,0,2,2,0,0,,0
2024-06-06,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-06-06,33610,567645,9024,6,6,56,54,9024,0,4.6,83
2024-06-06,33794,564286,360800,2,2,508,468,360800,0,4.71,34
2024-06-06,33915,206440,0,0,0,30,29,0,0,,0
2024-06-06,33915,206471,3080,1,1,26,26,3080,0,4.28,7
2024-06-06,33922,101535,0,0,0,1,1,0,0,,0
2024-06-06,33922,110409,0,0,0,7,6,0,0,4.0,4
2024-06-06,34226,201925,5850,2,2,166,163,5850,0,4.5,24
2024-06-06,34226,210413,0,0,0,6,6,0,0,5.0,1
2024-06-06,34226,212377,0,0,0,3,1,0,0,,0
2024-06-06,34226,508456,29332,8,8,97,87,18394,0,4.4,1068
2024-06-06,34257,408789,0,0,0,1,1,0,0,,0
2024-06-06,34263,201925,0,0,0,11,11,0,0,,0
2024-06-06,34263,210022,289435,12,12,538,494,180885,0,4.74,1341
2024-06-06,34263,408789,0,0,0,3,3,0,0,,0
2024-06-06,34263,551180,0,0,0,21,21,0,1,4.25,4
2024-06-06,34263,558873,0,0,0,2,2,0,0,,0
2024-06-06,34272,565724,6650,3,3,15,14,6650,1,4.55,11
2024-06-06,34393,509434,0,0,0,5,4,0,0,,0
2024-06-06,34509,551228,0,0,0,4,4,0,0,3.0,4
2024-06-06,34509,560271,0,0,0,1,1,0,0,5.0,2
2024-06-06,34698,201632,26220,2,2,72,66,26220,0,4.06,16
2024-06-06,34698,205582,0,0,0,6,6,0,0,,0
2024-06-06,34698,205761,1980,1,1,5,5,1980,0,4.67,3
2024-06-06,34698,216158,6990,1,1,7,7,6990,0,4.33,3
2024-06-06,34698,216173,0,0,0,2,1,0,0,,0
2024-06-06,34698,216424,8358,2,2,9,8,4179,0,,0
2024-06-06,34698,301577,0,0,0,1,1,0,0,,0
2024-06-06,34698,304763,502996,132,132,1818,1675,9727,0,4.64,291
2024-06-06,34698,408789,2888,1,1,14,11,2888,0,,0
2024-06-06,34698,508456,0,0,0,14,14,0,0,4.0,8
2024-06-06,34698,551732,9460,4,4,70,65,4620,1,4.62,154
2024-06-06,34698,551736,23210,6,6,91,87,11110,0,4.56,73
2024-06-06,34698,564895,0,0,0,6,6,0,0,,0
2024-06-06,34838,214104,5980,1,1,91,88,5980,0,4.31,42
2024-06-06,34840,101535,0,0,0,4,4,0,0,5.0,1
2024-06-06,34840,110409,28699,7,7,239,232,13887,0,4.55,168
2024-06-06,34840,207774,11998,2,2,38,37,5999,0,4.81,16
2024-06-06,34840,207802,0,0,0,10,9,0,0,5.0,1
2024-06-06,34840,566647,0,0,0,5,5,0,0,4.75,4
2024-06-06,35048,206471,0,0,0,2,1,0,0,,0
2024-06-06,35048,401131,2200,1,1,32,32,2200,0,4.93,14
2024-06-06,35173,201925,0,0,0,70,66,0,0,4.58,50
2024-06-06,35467,202502,0,0,0,9,9,0,0,5.0,2
2024-06-06,35470,101535,0,0,0,46,46,0,0,4.8,31
2024-06-06,35470,110409,0,0,0,5,5,0,0,,0
2024-06-06,35470,201351,13794,2,2,19,17,13794,0,,0
2024-06-06,35470,205761,0,0,0,6,6,0,0,,0
2024-06-06,35470,207774,0,0,0,4,4,0,0,,0
2024-06-06,35470,214099,0,0,0,10,9,0,0,4.63,8
2024-06-06,35470,214104,0,0,0,1,1,0,0,,0
2024-06-06,35470,506536,0,0,0,22,22,0,0,5.0,1
2024-06-06,35470,506539,0,0,0,10,10,0,0,,0
2024-06-06,35470,551732,4459,1,1,1,1,4459,0,,0
2024-06-06,35470,551736,0,0,0,2,2,0,0,,0
2024-06-06,35470,563339,0,0,0,1,1,0,0,,0
2024-06-06,35470,563342,0,0,0,1,1,0,0,,0
2024-06-06,35573,201925,0,0,0,5,4,0,0,,0
2024-06-06,35573,205611,0,0,0,1,1,0,0,,0
2024-06-06,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-06-06,35573,508456,0,0,0,1,1,0,0,,0
2024-06-06,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-06-06,35639,205582,0,0,0,1,1,0,0,5.0,1
2024-06-06,35639,216173,72520,48,48,430,402,2286,4,4.33,818
2024-06-06,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-06-06,35639,502280,0,0,0,1,1,0,0,,0
2024-06-06,35639,551228,0,0,0,6,5,0,0,4.67,3
2024-06-06,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-06-06,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-06-06,35669,101535,0,0,0,1,1,0,0,,0
2024-06-06,35669,201184,331000,27,27,307,285,24269,0,,0
2024-06-06,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-06-06,35669,214104,0,0,0,1,1,0,0,,0
2024-06-06,35669,215430,0,0,0,1,1,0,0,,0
2024-06-06,35669,551228,0,0,0,2,2,0,0,,0
2024-06-06,35669,564647,0,0,0,1,1,0,0,,0
2024-06-06,35669,566647,0,0,0,4,4,0,0,,0
2024-06-06,35913,110632,24910,3,3,62,60,24910,0,4.68,28
2024-06-06,35913,201351,6940,3,3,44,43,4760,0,4.88,8
2024-06-06,35913,506536,0,0,0,21,21,0,0,5.0,1
2024-06-06,35913,511293,47880,5,5,44,42,9576,0,4.81,37
2024-06-06,35913,563339,0,0,0,19,18,0,0,2.0,1
2024-06-06,36047,101384,0,0,0,22,21,0,0,5.0,1
2024-06-06,36047,101954,0,0,0,1,1,0,0,,0
2024-06-06,36047,201632,0,0,0,1,1,0,0,,0
2024-06-06,36047,214104,0,0,0,9,9,0,0,4.75,8
2024-06-06,36047,408789,0,0,0,24,21,0,0,5.0,1
2024-06-06,36047,551736,4000,1,1,1,1,4000,0,,0
2024-06-06,36047,563342,18000,1,1,3,3,18000,0,,0
2024-06-06,36047,566647,0,0,0,8,8,0,0,4.0,3
2024-06-06,36130,201351,0,0,0,1,1,0,0,,0
2024-06-06,36197,509434,0,0,0,8,7,0,0,,0
2024-06-06,36197,555003,472758,156,156,1105,1005,129797,36,4.57,37320
2024-06-06,36267,565724,2660,3,3,8,8,2660,0,,0
2024-06-06,36273,563339,12200,2,2,18,18,12200,0,5.0,12
2024-06-06,36273,563342,0,0,0,2,2,0,0,5.0,3
2024-06-06,36477,101535,9800,1,1,27,25,9800,0,4.58,19
2024-06-06,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-06,36477,207774,5990,1,1,51,46,5990,0,4.84,25
2024-06-06,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-06-06,36477,566647,160870,16,16,255,238,101004,0,4.6,187
2024-06-06,36570,101535,12000,1,1,2,2,12000,0,5.0,1
2024-06-06,36570,214099,0,0,0,2,2,0,0,,0
2024-06-06,36620,401131,0,0,0,109,105,0,0,4.55,54
2024-06-06,36666,201632,0,0,0,2,2,0,0,,0
2024-06-06,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-06-06,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-06-06,36666,206361,0,0,0,10,9,0,0,,0
2024-06-06,36666,206440,0,0,0,14,14,0,0,5.0,1
2024-06-06,36666,216173,0,0,0,1,1,0,0,,0
2024-06-06,36666,558846,2890,1,1,58,57,2890,0,5.0,4
2024-06-06,36666,560271,0,0,0,108,107,0,0,4.05,189
2024-06-06,36886,101535,0,0,0,1,1,0,0,,0
2024-06-06,36886,110409,0,0,0,4,4,0,0,4.38,26
2024-06-06,36886,110435,30131,16,16,851,804,3811,0,4.21,298
2024-06-06,36886,207774,3497,3,3,90,87,2298,0,4.24,17
2024-06-06,36886,207802,0,0,0,2,2,0,0,,0
2024-06-06,36886,214099,0,0,0,70,69,0,0,5.0,2
2024-06-06,36886,214104,1199,1,1,19,18,1199,0,4.68,31
2024-06-06,36886,214781,0,0,0,1,1,0,0,,0
2024-06-06,36886,566647,999,1,1,90,87,999,0,4.71,7
2024-06-06,36886,567645,0,0,0,13,13,0,0,5.0,2
2024-06-06,36895,216158,0,0,0,1,1,0,0,,0
2024-06-06,36895,408789,0,0,0,2,2,0,0,,0
2024-06-06,36895,502280,0,0,0,4,4,0,0,,0
2024-06-06,36895,551180,3400,1,1,40,41,3400,0,4.67,3
2024-06-06,36895,558873,0,0,0,2,2,0,0,,0
2024-06-06,37087,100487,0,0,0,26,22,0,0,4.83,36
2024-06-06,37096,205272,0,0,0,6,6,0,0,4.69,13
2024-06-06,37096,301577,0,0,0,2,2,0,0,,0
2024-06-06,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-06-06,37185,206440,0,0,0,5,5,0,0,,0
2024-06-06,37185,206471,0,0,0,7,7,0,0,2.0,1
2024-06-06,37185,408789,0,0,0,39,38,0,0,3.86,7
2024-06-06,37185,558846,0,0,0,3,3,0,0,4.0,2
2024-06-06,37185,560271,6460,3,3,461,438,4480,2,3.8,140
2024-06-06,37191,207288,3990,1,1,72,68,3990,0,4.92,313
2024-06-06,37246,201184,0,0,0,67,60,0,0,,0
2024-06-06,37331,101384,307000,2,2,86,80,307000,1,3.0,12
2024-06-06,37331,101535,0,0,0,8,8,0,0,,0
2024-06-06,37331,101954,0,0,0,3,3,0,0,,0
2024-06-06,37331,201184,0,0,0,1,1,0,0,,0
2024-06-06,37331,201351,0,0,0,2,2,0,0,,0
2024-06-06,37331,207288,0,0,0,3,3,0,0,,0
2024-06-06,37331,207802,0,0,0,1,1,0,0,,0
2024-06-06,37331,214099,0,0,0,2,2,0,0,,0
2024-06-06,37331,408789,0,0,0,3,3,0,0,,0
2024-06-06,37375,506539,22858,5,5,87,79,15054,0,4.81,485
2024-06-06,37497,101384,0,0,0,23,22,0,0,5.0,1
2024-06-06,37497,101535,0,0,0,5,5,0,0,,0
2024-06-06,37497,101954,0,0,0,1,1,0,0,,0
2024-06-06,37497,201184,168000,12,12,195,173,66000,0,4.89,35
2024-06-06,37497,201351,0,0,0,8,7,0,0,5.0,5
2024-06-06,37512,201184,10700,1,1,17,17,10700,0,5.0,10
2024-06-06,37512,206363,0,0,0,1,1,0,0,,0
2024-06-06,37586,101384,0,0,0,30,29,0,0,,0
2024-06-06,37586,101535,0,0,0,3,3,0,0,,0
2024-06-06,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-06-06,37586,207288,0,0,0,1,1,0,0,,0
2024-06-06,37586,408789,0,0,0,2,2,0,0,,0
2024-06-06,37586,506536,0,0,0,1,1,0,0,,0
2024-06-06,37586,567645,0,0,0,1,1,0,0,,0
2024-06-06,37621,201632,0,0,0,3,3,0,0,5.0,1
2024-06-06,37621,206363,1624,1,1,39,37,1624,0,4.86,14
2024-06-06,37621,207288,1089,1,1,32,29,1089,0,4.64,22
2024-06-06,37621,214099,4350,5,5,67,63,4350,0,4.7,40
2024-06-06,37621,304080,39930,4,4,1739,1719,31460,0,4.62,53
2024-06-06,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-06-06,37621,408789,7128,1,1,59,51,7128,0,4.45,31
2024-06-06,37621,502221,0,0,0,8,7,0,0,4.4,5
2024-06-06,37621,551180,125100,66,66,1479,1403,68191,1,4.84,449
2024-06-06,37621,551732,0,0,0,3,3,0,0,,0
2024-06-06,37621,551736,1410,2,2,43,38,1410,0,4.69,35
2024-06-06,37719,205582,62150,9,9,186,172,52250,0,4.55,651
2024-06-06,37719,205611,31625,2,2,31,28,31625,0,4.9,155
