date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-27,14293,551732,0,0,0,7,7,0,0,4.67,3
2024-08-27,14293,551736,0,0,0,110,106,0,0,4.69,51
2024-08-27,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-08-27,14513,110409,0,0,0,19,19,0,0,4.31,2377
2024-08-27,14513,207774,1500,1,1,11,10,1500,0,4.34,111
2024-08-27,14545,560271,3560,2,2,18,17,1780,0,4.41,63
2024-08-27,14578,201925,52000,1,1,5,3,52000,0,,0
2024-08-27,14578,206440,0,0,0,3,3,0,0,,0
2024-08-27,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-08-27,14578,551180,0,0,0,16,16,0,0,,0
2024-08-27,14578,551732,0,0,0,1,1,0,0,,0
2024-08-27,14578,558846,0,0,0,44,43,0,0,,0
2024-08-27,14578,558873,0,0,0,21,20,0,0,,0
2024-08-27,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-08-27,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-08-27,14982,215430,0,0,0,1,1,0,0,,0
2024-08-27,14982,551228,0,0,0,7,7,0,0,,0
2024-08-27,15355,408789,0,0,0,3,3,0,0,4.63,8
2024-08-27,15375,201632,0,0,0,5,5,0,0,,0
2024-08-27,15375,201925,0,0,0,42,41,0,0,5.0,1
2024-08-27,15375,301577,0,0,0,2,2,0,0,,0
2024-08-27,15375,304080,8400,1,1,43,32,8400,0,5.0,3
2024-08-27,15375,402279,0,0,0,3,3,0,0,,0
2024-08-27,15375,408789,0,0,0,14,14,0,0,4.17,29
2024-08-27,15375,502280,0,0,0,3,2,0,0,,0
2024-08-27,15375,551180,11380,4,4,121,116,11380,0,4.55,56
2024-08-27,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-08-27,15375,558846,25500,5,5,227,218,15700,0,4.12,25
2024-08-27,15375,558873,0,0,0,120,115,0,0,4.29,7
2024-08-27,15538,100487,0,0,0,11,11,0,0,4.55,136
2024-08-27,15538,207288,24598,2,2,162,158,24598,0,4.42,12
2024-08-27,15538,408789,0,0,0,4,4,0,0,,0
2024-08-27,15538,502221,0,0,0,8,8,0,0,,0
2024-08-27,15538,502280,0,0,0,10,10,0,0,,0
2024-08-27,15538,560271,0,0,0,5,5,0,0,,0
2024-08-27,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-08-27,15587,201632,0,0,0,7,7,0,0,,0
2024-08-27,15592,110365,0,0,0,1,1,0,0,,0
2024-08-27,15592,408789,0,0,0,7,7,0,0,4.6,5
2024-08-27,15592,502221,0,0,0,1,1,0,0,,0
2024-08-27,15753,560271,43331,32,32,719,674,14565,1,4.26,4413
2024-08-27,15921,202502,0,0,0,1,1,0,0,,0
2024-08-27,16000,100181,0,0,0,1,1,0,0,,0
2024-08-27,16027,100181,3200,2,2,4,4,1600,0,,0
2024-08-27,16027,205582,0,0,0,2,2,0,0,,0
2024-08-27,16027,205611,0,0,0,1,1,0,0,,0
2024-08-27,16027,207288,0,0,0,2,2,0,0,,0
2024-08-27,16027,401534,0,0,0,9,9,0,0,4.67,3
2024-08-27,16027,402279,0,0,0,1,1,0,0,,0
2024-08-27,16027,408789,0,0,0,5,5,0,0,,0
2024-08-27,16027,551228,0,0,0,1,1,0,0,,0
2024-08-27,16027,551732,900,1,1,10,9,900,0,5.0,7
2024-08-27,16027,551736,2600,4,4,29,29,1950,0,5.0,7
2024-08-27,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-08-27,16036,201632,0,0,0,1,1,0,0,,0
2024-08-27,16036,201925,0,0,0,23,19,0,0,4.67,3
2024-08-27,16036,205272,0,0,0,1,1,0,0,,0
2024-08-27,16036,207288,0,0,0,11,11,0,0,5.0,1
2024-08-27,16036,215913,0,0,0,21,20,0,0,4.63,173
2024-08-27,16036,216173,0,0,0,9,9,0,0,4.61,23
2024-08-27,16036,301577,14899,1,1,58,57,14899,0,4.64,55
2024-08-27,16036,304080,0,0,0,4,4,0,0,,0
2024-08-27,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-08-27,16036,402279,17995,1,1,18,18,17995,0,4.61,18
2024-08-27,16036,407120,8999,1,1,8,7,8999,0,4.5,2
2024-08-27,16036,502221,0,0,0,7,7,0,0,,0
2024-08-27,16036,502280,0,0,0,13,13,0,0,,0
2024-08-27,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-08-27,16036,551228,0,0,0,1,1,0,0,,0
2024-08-27,16036,551732,0,0,0,1,1,0,0,,0
2024-08-27,16036,558846,0,0,0,67,65,0,0,4.4,20
2024-08-27,16036,558873,0,0,0,6,6,0,0,,0
2024-08-27,16324,551228,0,0,0,56,54,0,0,4.25,47
2024-08-27,16765,206361,66460,12,12,299,283,49510,1,4.61,3199
2024-08-27,16765,206363,2990,1,1,62,54,2990,0,4.5,121
2024-08-27,16765,502221,0,0,0,3,3,0,0,,0
2024-08-27,16765,558846,84920,18,18,606,561,35792,2,4.42,2776
2024-08-27,16765,558873,12990,1,1,158,153,12990,0,4.58,2009
2024-08-27,16799,206440,0,0,0,15,15,0,0,,0
2024-08-27,16799,206471,16000,1,1,11,10,16000,0,,0
2024-08-27,16891,204586,0,0,0,9,8,0,0,,0
2024-08-27,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-08-27,16891,208532,0,0,0,1,1,0,0,,0
2024-08-27,16891,502835,0,0,0,1,1,0,0,,0
2024-08-27,16891,564286,0,0,0,4,4,0,0,,0
2024-08-27,16914,205582,1900,1,1,2,2,1900,0,5.0,2
2024-08-27,16914,207288,0,0,0,1,1,0,0,,0
2024-08-27,16914,301577,0,0,0,7,6,0,0,,0
2024-08-27,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-08-27,16914,560271,0,0,0,2,2,0,0,4.0,1
2024-08-27,16979,206440,0,0,0,2,2,0,0,,0
2024-08-27,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-27,17277,201351,3480,1,1,6,6,3480,0,4.83,6
2024-08-27,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-08-27,17277,501098,0,0,0,13,13,0,0,,0
2024-08-27,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-08-27,17277,506539,0,0,0,8,8,0,0,4.39,31
2024-08-27,17277,551732,0,0,0,2,2,0,0,5.0,2
2024-08-27,17277,551736,0,0,0,3,3,0,0,,0
2024-08-27,17279,205611,0,0,0,7,4,0,0,4.59,29
2024-08-27,17279,206471,0,0,0,4,3,0,0,4.86,7
2024-08-27,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-08-27,17279,551732,0,0,0,53,50,0,0,5.0,5
2024-08-27,17279,551736,30250,6,6,722,680,5041,0,5.0,3
2024-08-27,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-08-27,17307,201925,0,0,0,16,14,0,0,4.0,5
2024-08-27,17307,216173,0,0,0,7,7,0,0,4.2,30
2024-08-27,17307,301577,6380,1,1,63,58,6380,0,4.37,57
2024-08-27,17307,408789,0,0,0,2,2,0,0,,0
2024-08-27,17307,551228,0,0,0,7,7,0,0,,0
2024-08-27,17307,560271,0,0,0,2,2,0,0,3.0,3
2024-08-27,17332,200181,0,0,0,2,2,0,0,,0
2024-08-27,17332,216424,0,0,0,2,2,0,0,,0
2024-08-27,17332,301577,0,0,0,3,3,0,0,,0
2024-08-27,17332,509417,0,0,0,1,1,0,0,,0
2024-08-27,17497,110435,0,0,0,9,9,0,0,4.35,46
2024-08-27,17497,207802,8000,1,1,25,22,8000,0,4.76,367
2024-08-27,17497,214099,12860,9,9,42,40,6860,0,4.47,683
2024-08-27,17658,201632,0,0,0,10,9,0,0,5.0,2
2024-08-27,17658,205272,0,0,0,1,1,0,0,,0
2024-08-27,17658,205582,0,0,0,1,1,0,0,,0
2024-08-27,17658,205611,0,0,0,1,1,0,0,,0
2024-08-27,17658,206440,0,0,0,9,9,0,0,4.33,3
2024-08-27,17658,206471,0,0,0,13,11,0,0,,0
2024-08-27,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-27,17658,216173,0,0,0,1,1,0,0,,0
2024-08-27,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-08-27,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-27,17658,551228,0,0,0,19,19,0,0,,0
2024-08-27,17919,215430,0,0,0,11,11,0,0,,0
2024-08-27,17970,100487,2980,1,1,66,62,2980,0,4.42,19
2024-08-27,17973,567538,0,0,0,17,15,0,0,4.4,45
2024-08-27,18074,560271,4440,3,3,79,74,2960,0,4.47,19
2024-08-27,18094,563339,0,0,0,1,1,0,0,,0
2024-08-27,18356,200181,0,0,0,6,5,0,0,4.25,4
2024-08-27,18356,201632,0,0,0,1,1,0,0,,0
2024-08-27,18356,201925,0,0,0,14,14,0,0,4.62,13
2024-08-27,18356,205272,0,0,0,1,1,0,0,,0
2024-08-27,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-08-27,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-08-27,18356,215913,0,0,0,20,18,0,0,4.71,141
2024-08-27,18356,216173,0,0,0,15,15,0,0,4.57,159
2024-08-27,18356,301577,71199,2,2,79,76,71199,0,4.69,36
2024-08-27,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-08-27,18356,401534,0,0,0,6,6,0,0,4.5,10
2024-08-27,18356,402279,0,0,0,34,34,0,0,4.3,93
2024-08-27,18356,407120,0,0,0,5,5,0,0,4.52,27
2024-08-27,18356,502221,0,0,0,5,4,0,0,,0
2024-08-27,18356,502280,0,0,0,27,24,0,0,5.0,3
2024-08-27,18356,551180,0,0,0,11,11,0,0,5.0,1
2024-08-27,18356,551732,0,0,0,2,2,0,0,,0
2024-08-27,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-27,18356,558846,0,0,0,80,75,0,0,4.46,77
2024-08-27,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-08-27,18357,200181,0,0,0,7,6,0,0,4.09,11
2024-08-27,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-08-27,18357,201925,0,0,0,150,147,0,0,4.44,16
2024-08-27,18357,204586,0,0,0,2,2,0,0,,0
2024-08-27,18357,205272,4089,1,1,3,3,4089,0,4.71,7
2024-08-27,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-08-27,18357,207288,0,0,0,4,4,0,0,5.0,3
2024-08-27,18357,215913,0,0,0,32,32,0,0,4.71,213
2024-08-27,18357,216173,0,0,0,13,13,0,0,4.54,13
2024-08-27,18357,301577,0,0,0,82,81,0,0,4.7,53
2024-08-27,18357,304080,0,0,0,11,11,0,0,5.0,1
2024-08-27,18357,401534,0,0,0,2,2,0,0,5.0,7
2024-08-27,18357,402279,0,0,0,21,21,0,0,4.09,22
2024-08-27,18357,407120,0,0,0,11,11,0,0,4.67,18
2024-08-27,18357,502221,0,0,0,6,5,0,0,5.0,2
2024-08-27,18357,502280,0,0,0,30,28,0,0,4.8,5
2024-08-27,18357,551180,0,0,0,15,14,0,0,4.5,2
2024-08-27,18357,551228,0,0,0,1,1,0,0,,0
2024-08-27,18357,558846,0,0,0,103,92,0,0,4.58,19
2024-08-27,18357,558873,0,0,0,3,3,0,0,4.67,3
2024-08-27,18357,560271,0,0,0,1,1,0,0,4.0,1
2024-08-27,18372,110365,0,0,0,14,14,0,0,4.05,22
2024-08-27,18372,560271,44970,24,24,1063,1012,22736,2,4.31,5471
2024-08-27,18385,207288,0,0,0,4,4,0,0,5.0,4
2024-08-27,18395,502280,0,0,0,1,1,0,0,,0
2024-08-27,18395,502835,0,0,0,51,49,0,0,4.67,21
2024-08-27,18395,551180,0,0,0,1,1,0,0,,0
2024-08-27,18395,560271,8800,1,1,27,25,8800,0,4.0,3
2024-08-27,18433,206361,81840,8,8,430,403,41920,0,4.52,183
2024-08-27,18433,206440,0,0,0,2,2,0,0,,0
2024-08-27,18433,206471,0,0,0,70,70,0,0,5.0,3
2024-08-27,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-08-27,18433,551180,15900,4,4,98,93,11430,0,4.5,20
2024-08-27,18433,558846,5960,1,1,91,88,5960,0,4.3,43
2024-08-27,18433,558873,49800,1,1,81,80,49800,0,4.52,82
2024-08-27,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-08-27,18745,101954,0,0,0,2,2,0,0,3.0,1
2024-08-27,18745,201632,0,0,0,66,60,0,0,4.71,14
2024-08-27,18745,207288,3600,2,2,92,80,3600,0,4.58,19
2024-08-27,18753,207288,0,0,0,18,18,0,0,4.48,48
2024-08-27,18753,216173,0,0,0,3,3,0,0,,0
2024-08-27,18753,502280,0,0,0,2,2,0,0,,0
2024-08-27,18753,551180,9500,2,2,65,64,9500,0,4.39,224
2024-08-27,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-08-27,18753,558873,0,0,0,107,98,0,0,3.46,108
2024-08-27,18788,100487,0,0,0,1,1,0,0,,0
2024-08-27,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-08-27,18788,205611,7200,1,1,20,17,7200,0,4.35,17
2024-08-27,18788,206440,0,0,0,38,36,0,0,5.0,2
2024-08-27,18788,206471,0,0,0,177,168,0,0,5.0,1
2024-08-27,18788,207288,0,0,0,2,2,0,0,,0
2024-08-27,18788,216158,0,0,0,3,3,0,0,,0
2024-08-27,18788,401534,0,0,0,5,5,0,0,4.64,11
2024-08-27,18788,402279,0,0,0,2,2,0,0,,0
2024-08-27,18788,408789,0,0,0,11,11,0,0,,0
2024-08-27,18788,551228,0,0,0,2,2,0,0,4.5,2
2024-08-27,18788,560271,0,0,0,2,2,0,0,,0
2024-08-27,18977,200181,0,0,0,10,9,0,0,4.0,1
2024-08-27,18977,201632,0,0,0,12,12,0,0,4.0,45
2024-08-27,18977,206440,0,0,0,1,1,0,0,,0
2024-08-27,18977,304080,0,0,0,2,2,0,0,,0
2024-08-27,18977,401534,0,0,0,10,9,0,0,4.5,22
2024-08-27,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-27,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-08-27,19087,206363,0,0,0,4,4,0,0,4.0,1
2024-08-27,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-08-27,19143,201925,0,0,0,2,2,0,0,,0
2024-08-27,19143,506536,0,0,0,15,15,0,0,,0
2024-08-27,19634,101535,2000,2,2,46,44,1000,0,4.54,37
2024-08-27,19634,110409,0,0,0,67,66,0,0,4.67,12
2024-08-27,19634,207774,0,0,0,75,73,0,0,4.64,53
2024-08-27,19634,214099,4320,1,1,36,35,4320,0,5.0,5
2024-08-27,19688,567645,0,0,0,1,1,0,0,,0
2024-08-27,20017,201925,8800,1,1,52,48,8800,0,,0
2024-08-27,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-08-27,20017,215913,0,0,0,5,5,0,0,,0
2024-08-27,20017,401534,0,0,0,1,1,0,0,,0
2024-08-27,20017,402279,3080,1,1,65,59,3080,0,4.55,60
2024-08-27,20017,551736,0,0,0,1,1,0,0,,0
2024-08-27,20017,567554,0,0,0,3,3,0,0,,0
2024-08-27,20272,560271,0,0,0,12,11,0,0,4.75,4
2024-08-27,20579,401131,0,0,0,1,1,0,0,,0
2024-08-27,21016,100487,5900,2,2,196,186,5900,0,4.48,1383
2024-08-27,21185,100487,0,0,0,10,10,0,0,4.69,125
2024-08-27,21185,508599,0,0,0,2,2,0,0,,0
2024-08-27,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-08-27,21267,567538,13527,4,4,29,28,10927,0,4.36,50
2024-08-27,21462,205582,22000,1,1,24,24,22000,0,4.37,32
2024-08-27,21649,567434,31435,3,3,48,44,19799,0,4.35,4231
2024-08-27,21825,201351,105600,17,17,148,140,30000,1,4.78,391
2024-08-27,21825,205761,3200,1,1,12,12,3200,0,4.65,20
2024-08-27,21825,214099,0,0,0,4,4,0,0,,0
2024-08-27,21825,216424,0,0,0,6,5,0,0,5.0,14
2024-08-27,21825,506536,0,0,0,9,9,0,0,4.95,64
2024-08-27,21825,506539,0,0,0,21,21,0,0,4.25,4
2024-08-27,21825,567645,4900,1,1,4,4,4900,0,4.86,29
2024-08-27,21833,205582,29700,1,1,33,29,29700,0,4.5,28
2024-08-27,21833,205611,0,0,0,37,34,0,0,4.24,21
2024-08-27,21833,551228,0,0,0,1,1,0,0,,0
2024-08-27,21833,551732,4400,1,1,127,120,4400,0,4.8,20
2024-08-27,21833,551736,1980,1,1,132,126,1980,0,4.75,28
2024-08-27,21833,563689,19800,1,1,50,46,19800,0,4.5,24
2024-08-27,21917,201925,0,0,0,2,2,0,0,,0
2024-08-27,21917,216173,0,0,0,1,1,0,0,,0
2024-08-27,21917,301577,0,0,0,3,3,0,0,,0
2024-08-27,21917,408789,0,0,0,1,1,0,0,,0
2024-08-27,21917,502280,0,0,0,1,1,0,0,,0
2024-08-27,21917,551228,0,0,0,3,3,0,0,,0
2024-08-27,21917,560271,0,0,0,1,1,0,0,,0
2024-08-27,22118,565724,0,0,0,1,1,0,0,,0
2024-08-27,22130,207288,0,0,0,12,9,0,0,,0
2024-08-27,22130,564895,0,0,0,1,1,0,0,,0
2024-08-27,22279,100487,0,0,0,11,10,0,0,5.0,2
2024-08-27,22279,207288,0,0,0,3,2,0,0,,0
2024-08-27,22279,508599,0,0,0,24,21,0,0,5.0,6
2024-08-27,22966,206440,0,0,0,24,22,0,0,,0
2024-08-27,22966,206471,32909,5,5,300,265,16429,0,4.43,588
2024-08-27,23063,201184,0,0,0,3,3,0,0,,0
2024-08-27,23063,201632,20370,3,3,151,142,11790,0,4.77,164
2024-08-27,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-08-27,23063,202502,0,0,0,2,2,0,0,,0
2024-08-27,23063,205272,0,0,0,2,2,0,0,,0
2024-08-27,23063,207288,8800,3,3,31,28,2933,0,4.61,69
2024-08-27,23063,402279,0,0,0,3,3,0,0,,0
2024-08-27,23063,551228,0,0,0,6,6,0,0,,0
2024-08-27,23063,551736,0,0,0,1,1,0,0,,0
2024-08-27,23063,567251,0,0,0,1,1,0,0,,0
2024-08-27,23067,206440,67800,26,26,1532,1428,25294,1,4.24,3208
2024-08-27,23067,206471,0,0,0,34,32,0,0,4.5,2
2024-08-27,23069,555003,18990,11,11,160,152,17010,0,4.46,316
2024-08-27,23187,401131,0,0,0,5,5,0,0,,0
2024-08-27,23353,567434,0,0,0,26,24,0,0,4.89,55
2024-08-27,23378,216173,0,0,0,2,2,0,0,5.0,2
2024-08-27,23380,205582,8250,1,1,10,4,8250,0,4.44,18
2024-08-27,23380,408789,0,0,0,1,1,0,0,,0
2024-08-27,23414,200181,0,0,0,1,1,0,0,,0
2024-08-27,23414,216173,4650,1,1,10,9,4650,0,4.25,4
2024-08-27,23414,408789,0,0,0,17,15,0,0,,0
2024-08-27,23590,502835,432430,12,12,170,160,99763,0,4.72,76
2024-08-27,23590,564895,75598,2,2,55,50,37799,0,4.33,3
2024-08-27,23590,566403,423158,11,11,208,195,219673,0,4.69,329
2024-08-27,23695,205582,0,0,0,1,1,0,0,,0
2024-08-27,23695,216424,0,0,0,159,147,0,0,4.28,167
2024-08-27,23695,301577,0,0,0,1,1,0,0,,0
2024-08-27,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-08-27,23735,100181,0,0,0,1,1,0,0,,0
2024-08-27,23735,204586,0,0,0,6,6,0,0,,0
2024-08-27,23735,212377,0,0,0,2,2,0,0,,0
2024-08-27,23735,509434,0,0,0,2,2,0,0,,0
2024-08-27,23735,551180,0,0,0,4,4,0,0,4.57,7
2024-08-27,23735,558873,6600,1,1,143,139,6600,0,4.28,25
2024-08-27,24080,502835,197420,11,11,890,799,157820,0,4.22,2137
2024-08-27,24097,110409,0,0,0,1,1,0,0,,0
2024-08-27,24097,201351,0,0,0,38,32,0,0,4.33,15
2024-08-27,24097,214099,0,0,0,2,2,0,0,,0
2024-08-27,24269,205611,3160,2,2,22,21,1580,0,4.46,191
2024-08-27,24269,207288,0,0,0,38,38,0,0,5.0,2
2024-08-27,24269,401534,20800,1,1,70,64,20800,0,4.32,53
2024-08-27,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-08-27,24269,502221,4360,2,2,16,15,2180,0,4.14,140
2024-08-27,24269,560271,6840,2,2,58,54,6840,0,4.48,149
2024-08-27,24293,204934,329641,16,16,966,893,187322,0,4.5,46
2024-08-27,24293,204964,314705,31,28,456,425,163760,0,4.67,58
2024-08-27,24293,207966,601450,17,17,852,766,307050,0,4.71,28
2024-08-27,24293,506012,0,0,0,171,162,0,0,4.54,22
2024-08-27,24293,554973,27200,1,1,274,251,27200,0,4.04,26
2024-08-27,24486,560271,281923,218,218,4584,4275,82690,31,4.48,29453
2024-08-27,24493,200181,0,0,0,6,5,0,0,4.5,2
2024-08-27,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-08-27,24493,560271,0,0,0,2,2,0,0,,0
2024-08-27,24587,110365,0,0,0,4,4,0,0,,0
2024-08-27,24587,408789,0,0,0,3,3,0,0,,0
2024-08-27,24587,502835,52600,9,9,315,292,20620,0,3.67,6
2024-08-27,24587,509434,5680,1,1,183,174,5680,0,4.81,26
2024-08-27,24587,560271,83436,24,22,2012,1936,56052,1,4.1,259
2024-08-27,24609,304080,0,0,0,4,4,0,0,,0
2024-08-27,24664,201925,0,0,0,58,57,0,0,4.1,20
2024-08-27,24664,208532,0,0,0,9,9,0,0,5.0,2
2024-08-27,24664,301577,0,0,0,23,22,0,0,4.33,3
2024-08-27,24664,402279,0,0,0,33,30,0,0,4.47,38
2024-08-27,24664,502835,34792,26,26,748,711,14214,2,4.27,9929
2024-08-27,24664,560271,1164,1,1,11,11,1164,0,4.33,3
2024-08-27,24664,564895,0,0,0,7,5,0,0,1.0,2
2024-08-27,24677,206440,0,0,0,49,49,0,0,3.43,21
2024-08-27,24677,206471,0,0,0,31,31,0,0,3.78,9
2024-08-27,24752,110365,0,0,0,2,2,0,0,,0
2024-08-27,24752,206440,0,0,0,11,11,0,0,3.33,6
2024-08-27,24752,206471,0,0,0,3,3,0,0,,0
2024-08-27,24752,408789,0,0,0,9,9,0,0,2.5,2
2024-08-27,24867,205582,0,0,0,36,33,0,0,5.0,2
2024-08-27,24867,205611,0,0,0,15,15,0,0,4.67,3
2024-08-27,24867,551732,0,0,0,32,32,0,0,5.0,1
2024-08-27,24867,551736,0,0,0,63,59,0,0,4.5,2
2024-08-27,24867,563689,0,0,0,20,20,0,0,4.67,21
2024-08-27,24931,100487,0,0,0,9,9,0,0,4.33,3
2024-08-27,24931,110365,0,0,0,1,1,0,0,,0
2024-08-27,24931,207288,0,0,0,4,4,0,0,5.0,3
2024-08-27,24931,560271,0,0,0,2,2,0,0,,0
2024-08-27,25561,551180,0,0,0,2,1,0,0,,0
2024-08-27,25561,563342,0,0,0,1,1,0,0,5.0,4
2024-08-27,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-08-27,25914,205582,0,0,0,1,1,0,0,,0
2024-08-27,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-08-27,25914,216173,0,0,0,3,3,0,0,4.0,5
2024-08-27,25914,216424,0,0,0,6,6,0,0,,0
2024-08-27,25914,551228,0,0,0,2,1,0,0,,0
2024-08-27,26451,205582,0,0,0,3,3,0,0,,0
2024-08-27,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-08-27,26451,304763,0,0,0,2,2,0,0,,0
2024-08-27,26451,507843,0,0,0,1,1,0,0,,0
2024-08-27,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-08-27,26451,509417,0,0,0,24,22,0,0,4.33,3
2024-08-27,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-08-27,26451,551736,0,0,0,1,1,0,0,,0
2024-08-27,26451,567538,0,0,0,1,1,0,0,,0
2024-08-27,26451,567645,9072,2,2,4,3,9072,0,4.5,6
2024-08-27,26549,101954,0,0,0,1,1,0,0,,0
2024-08-27,26549,205582,0,0,0,1,1,0,0,,0
2024-08-27,26549,207288,1980,1,1,92,90,1980,0,4.44,1825
2024-08-27,26549,216173,1280,1,1,415,396,1280,0,4.34,3813
2024-08-27,26549,408789,0,0,0,23,23,0,0,4.14,14
2024-08-27,26549,502280,0,0,0,47,44,0,0,4.27,66
2024-08-27,27037,402279,600,1,1,21,18,600,0,4.66,56
2024-08-27,27037,408789,0,0,0,30,29,0,0,4.48,29
2024-08-27,27037,502280,0,0,0,24,22,0,0,4.17,6
2024-08-27,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-08-27,27434,100487,0,0,0,3,1,0,0,,0
2024-08-27,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-27,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-08-27,27548,101384,560000,4,4,158,156,560000,0,4.3,23
2024-08-27,27548,101535,0,0,0,4,4,0,0,,0
2024-08-27,27548,101954,0,0,0,12,12,0,0,,0
2024-08-27,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-08-27,27548,204964,0,0,0,1,1,0,0,,0
2024-08-27,27548,214099,10000,1,1,7,7,10000,0,4.77,9
2024-08-27,27548,214104,0,0,0,3,3,0,0,,0
2024-08-27,27548,401131,0,0,0,3,3,0,0,,0
2024-08-27,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-08-27,27548,506012,255000,2,2,37,35,255000,0,4.14,7
2024-08-27,27548,506539,10000,1,1,5,5,10000,0,5.0,1
2024-08-27,27548,551180,0,0,0,2,2,0,0,,0
2024-08-27,27548,554973,0,0,0,77,75,0,0,4.0,3
2024-08-27,27548,563339,0,0,0,1,1,0,0,,0
2024-08-27,27548,563342,0,0,0,2,2,0,0,,0
2024-08-27,27548,563689,0,0,0,1,1,0,0,,0
2024-08-27,27548,564647,0,0,0,4,4,0,0,4.0,4
2024-08-27,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-08-27,27711,560271,43790,29,29,848,787,27875,1,4.42,1156
2024-08-27,27853,206440,0,0,0,1,1,0,0,,0
2024-08-27,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-08-27,27853,551228,0,0,0,75,75,0,0,3.63,8
2024-08-27,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-27,27903,200181,0,0,0,2,2,0,0,,0
2024-08-27,27903,201925,0,0,0,2,2,0,0,,0
2024-08-27,27903,206440,0,0,0,1,1,0,0,,0
2024-08-27,27903,402279,0,0,0,11,10,0,0,3.0,2
2024-08-27,27903,551180,0,0,0,3,3,0,0,,0
2024-08-27,27925,200181,0,0,0,5,5,0,0,5.0,1
2024-08-27,27925,551180,0,0,0,9,9,0,0,5.0,5
2024-08-27,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-08-27,27967,206440,5000,1,1,64,59,5000,0,4.14,49
2024-08-27,27967,206471,29120,8,8,790,765,29120,0,3.75,727
2024-08-27,27969,201925,0,0,0,5,5,0,0,5.0,2
2024-08-27,27969,215913,0,0,0,2,2,0,0,,0
2024-08-27,27969,408789,0,0,0,1,1,0,0,,0
2024-08-27,28285,100487,0,0,0,179,164,0,1,4.45,701
2024-08-27,28285,301577,0,0,0,11,11,0,0,5.0,2
2024-08-27,28488,206363,0,0,0,6,6,0,0,,0
2024-08-27,28488,206440,4550,1,1,146,146,4550,0,4.0,6
2024-08-27,28488,216158,25445,7,7,268,246,7270,1,4.0,5
2024-08-27,28488,551180,5500,1,1,252,242,5500,0,4.84,6
2024-08-27,28488,558846,6000,1,1,116,112,6000,0,3.67,3
2024-08-27,28488,558873,0,0,0,13,13,0,0,5.0,1
2024-08-27,28688,210413,0,0,0,47,45,0,0,,0
2024-08-27,28777,567623,0,0,0,1,1,0,0,,0
2024-08-27,28777,567645,0,0,0,2,2,0,0,,0
2024-08-27,28793,207288,21200,4,4,90,82,15900,0,4.8,439
