date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-28,39385,560271,0,0,0,4,4,0,0,,0
2021-10-28,39441,200181,0,0,0,4,4,0,0,,0
2021-10-28,39441,205582,46080,16,16,322,310,10340,1,4.18,277
2021-10-28,39441,205611,110160,38,38,1744,1652,25821,6,4.46,907
2021-10-28,39701,100487,0,0,0,14,14,0,0,,0
2021-10-28,39701,207288,0,0,0,3,3,0,0,,0
2021-10-28,39701,216158,16980,1,1,5,3,16980,0,,0
2021-10-28,39701,408789,0,0,0,12,12,0,0,5.0,1
2021-10-28,39701,502221,0,0,0,15,15,0,0,,0
2021-10-28,39701,551180,36500,5,5,131,123,20240,0,4.77,13
2021-10-28,39701,558846,0,0,0,21,17,0,0,5.0,1
2021-10-28,39701,558873,26780,1,1,217,195,26780,0,4.75,24
2021-10-28,40107,401131,0,0,0,199,191,0,0,4.83,46
2021-10-28,40454,210413,0,0,0,32,31,0,0,4.54,46
2021-10-28,41049,206440,5400,3,3,264,244,1800,2,4.64,79
2021-10-28,41049,206471,0,0,0,34,33,0,0,4.62,8
2021-10-28,42149,206440,0,0,0,5,5,0,0,5.0,1
2021-10-28,42149,206471,0,0,0,17,16,0,0,3.5,4
2021-10-28,42258,100487,0,0,0,258,248,0,0,4.2,126
2021-10-28,42777,200181,9610,2,2,8,8,9610,0,4.33,3
2021-10-28,43793,401131,0,0,0,3,3,0,0,4.76,25
2021-10-28,43930,560271,0,0,0,7,7,0,0,4.21,39
2021-10-28,44222,110365,0,0,0,8,8,0,0,,0
2021-10-28,44222,204586,0,0,0,2,1,0,0,,0
2021-10-28,44222,205761,0,0,0,1,1,0,0,,0
2021-10-28,44222,502835,26788,3,3,214,199,26788,0,4.3,33
2021-10-28,44222,506012,0,0,0,1,1,0,0,,0
2021-10-28,44222,509434,0,0,0,25,22,0,0,,0
2021-10-28,44222,560271,120163,23,23,1605,1538,115208,1,4.06,50
2021-10-28,44222,564895,0,0,0,98,95,0,0,4.45,11
2021-10-28,44406,101535,0,0,0,2,2,0,0,,0
2021-10-28,44406,207774,13600,2,2,4,3,6800,0,4.5,2
2021-10-28,45248,101020,0,0,0,2,1,0,0,,0
2021-10-28,45248,200181,0,0,0,1,1,0,0,,0
2021-10-28,45248,205582,0,0,0,9,9,0,0,,0
2021-10-28,45248,208532,0,0,0,3,3,0,0,,0
2021-10-28,45248,402279,0,0,0,13,13,0,0,,0
2021-10-28,45248,502835,0,0,0,2,2,0,0,,0
2021-10-28,45248,506539,0,0,0,2,2,0,0,,0
2021-10-28,45248,507515,0,0,0,1,1,0,0,,0
2021-10-28,45248,551736,0,0,0,2,2,0,0,,0
2021-10-28,45248,560271,0,0,0,1,1,0,0,,0
2021-10-28,46248,206440,0,0,0,6,6,0,0,,0
2021-10-28,46248,206471,0,0,0,1,1,0,0,,0
2021-10-28,46248,216173,0,0,0,2,2,0,0,,0
2021-10-28,46248,408789,0,0,0,1,1,0,0,,0
2021-10-28,46248,551180,0,0,0,3,3,0,0,,0
2021-10-28,46248,558846,0,0,0,8,8,0,0,,0
2021-10-28,46248,558873,15400,1,1,27,26,15400,0,5.0,2
2021-10-28,47047,510003,0,0,0,8,7,0,0,,0
2021-10-28,47047,564895,0,0,0,1,1,0,0,,0
2021-10-28,47281,204586,0,0,0,1,1,0,0,,0
2021-10-28,47281,208532,0,0,0,12,12,0,0,,0
2021-10-28,47281,210413,0,0,0,3,3,0,0,,0
2021-10-28,47281,555421,219578,14,14,205,192,55516,1,4.55,129
2021-10-28,47942,206440,2680,1,1,47,45,2680,0,4.02,65
2021-10-28,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-10-28,47942,401534,0,0,0,7,6,0,0,5.0,1
2021-10-28,47942,408789,0,0,0,16,15,0,0,3.8,5
2021-10-28,47942,502221,4480,1,1,22,21,4480,0,5.0,1
2021-10-28,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-28,47942,558846,0,0,0,1,1,0,0,3.89,9
2021-10-28,48461,207288,0,0,0,27,27,0,0,4.72,25
2021-10-28,48461,408789,0,0,0,134,128,0,0,4.64,11
2021-10-28,48461,502280,0,0,0,1,1,0,0,,0
2021-10-28,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-10-28,49343,101535,0,0,0,4,4,0,0,5.0,1
2021-10-28,49343,201184,0,0,0,1,1,0,0,,0
2021-10-28,49343,207774,0,0,0,5,5,0,0,,0
2021-10-28,49343,207802,0,0,0,2,2,0,0,,0
2021-10-28,49343,214104,0,0,0,1,1,0,0,,0
2021-10-28,49388,408789,0,0,0,19,18,0,0,,0
2021-10-28,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-10-28,49388,502280,0,0,0,41,41,0,0,4.0,2
2021-10-28,49388,551180,0,0,0,34,32,0,0,4.5,10
2021-10-28,49388,558846,0,0,0,45,44,0,0,5.0,3
2021-10-28,49388,558873,0,0,0,215,205,0,0,,0
2021-10-28,49388,560271,0,0,0,7,7,0,0,,0
2021-10-28,49776,205272,0,0,0,105,99,0,0,4.58,200
2021-10-28,51185,402279,0,0,0,4,4,0,0,,0
2021-10-28,52214,216173,0,0,0,2,2,0,0,,0
2021-10-28,52214,558846,0,0,0,3,3,0,0,,0
2021-10-28,52214,558873,7480,1,1,15,15,7480,0,4.0,1
2021-10-28,52256,564286,0,0,0,319,300,0,0,4.86,7
2021-10-28,52578,201632,0,0,0,188,178,0,0,4.84,63
2021-10-28,52578,205761,0,0,0,1,1,0,0,,0
2021-10-28,52578,551732,0,0,0,2,2,0,0,,0
2021-10-28,53066,101535,0,0,0,2,2,0,0,,0
2021-10-28,53661,201632,0,0,0,15,14,0,0,3.67,3
2021-10-28,53661,551736,0,0,0,6,6,0,0,5.0,1
2021-10-28,54339,567538,2400,1,1,1,1,2400,0,,0
2021-10-28,54668,567554,0,0,0,5,4,0,0,5.0,3
2021-10-28,54892,401131,0,0,0,16,13,0,0,,0
2021-10-28,55035,566647,15848,3,3,135,129,15848,0,4.86,69
2021-10-28,55425,205582,698,1,1,42,41,698,0,3.83,6
2021-10-28,55425,551732,0,0,0,12,12,0,0,4.33,3
2021-10-28,55425,563689,0,0,0,4,4,0,0,4.0,1
2021-10-28,55672,507843,0,0,0,2,2,0,0,,0
2021-10-28,56103,214099,0,0,0,2,2,0,0,,0
2021-10-28,56295,216424,0,0,0,7,7,0,0,5.0,1
2021-10-28,57998,510003,22920,4,4,159,151,10960,0,4.66,229
2021-10-28,58523,502280,0,0,0,2,1,0,0,4.0,1
2021-10-28,59102,206440,0,0,0,4,4,0,0,,0
