date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-20,45248,402279,0,0,0,2,2,0,0,,0
2021-05-20,45248,502835,0,0,0,2,2,0,0,,0
2021-05-20,45248,506539,0,0,0,1,1,0,0,,0
2021-05-20,45248,558873,0,0,0,1,1,0,0,,0
2021-05-20,45248,560271,0,0,0,2,2,0,0,,0
2021-05-20,45248,567645,900,1,1,7,5,900,0,,0
2021-05-20,47047,510003,0,0,0,5,5,0,0,,0
2021-05-20,47281,210413,0,0,0,5,5,0,0,,0
2021-05-20,47281,555421,645339,38,37,295,264,59685,0,4.53,91
2021-05-20,47942,205582,0,0,0,3,3,0,0,4.5,2
2021-05-20,47942,206440,18960,7,7,81,78,8240,0,4.13,41
2021-05-20,47942,206471,0,0,0,1,1,0,0,,0
2021-05-20,47942,401131,0,0,0,8,8,0,0,3.0,5
2021-05-20,47942,401534,0,0,0,7,7,0,0,,0
2021-05-20,47942,408789,0,0,0,10,10,0,0,4.0,2
2021-05-20,47942,502221,4480,1,1,29,29,4480,0,,0
2021-05-20,47942,502280,0,0,0,9,5,0,0,,0
2021-05-20,47942,551180,0,0,0,2,2,0,0,4.0,1
2021-05-20,47942,558846,0,0,0,13,12,0,0,3.25,4
2021-05-20,48461,207288,6800,1,1,81,70,6800,2,4.73,26
2021-05-20,48461,408789,0,0,0,31,29,0,0,5.0,2
2021-05-20,48461,502280,0,0,0,2,2,0,0,,0
2021-05-20,48461,560271,0,0,0,13,10,0,0,5.0,2
2021-05-20,49153,555421,0,0,0,93,92,0,0,5.0,1
2021-05-20,49388,207288,0,0,0,2,2,0,0,,0
2021-05-20,49388,408789,0,0,0,12,12,0,0,,0
2021-05-20,49388,502221,0,0,0,7,5,0,0,,0
2021-05-20,49388,502280,22688,1,1,46,44,22688,0,,0
2021-05-20,49388,551180,11400,5,5,168,163,2280,0,4.43,7
2021-05-20,49388,558846,18150,1,1,49,44,18150,0,5.0,2
2021-05-20,49388,558873,11560,2,2,41,39,5780,0,,0
2021-05-20,49776,205272,7125,2,2,63,61,3562,0,4.69,100
2021-05-20,50523,207288,0,0,0,11,6,0,0,,0
2021-05-20,50523,502280,0,0,0,1,1,0,0,,0
2021-05-20,50523,502835,0,0,0,3,3,0,0,,0
2021-05-20,50523,506012,0,0,0,2,2,0,0,,0
2021-05-20,50523,508456,0,0,0,8,8,0,0,,0
2021-05-20,50523,509417,0,0,0,1,1,0,0,,0
2021-05-20,50523,509434,0,0,0,3,3,0,0,,0
2021-05-20,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-20,50523,555003,0,0,0,2,2,0,0,,0
2021-05-20,50523,560271,0,0,0,8,8,0,0,,0
2021-05-20,50523,564895,0,0,0,4,4,0,0,,0
2021-05-20,50523,565724,0,0,0,1,1,0,0,,0
2021-05-20,50523,567554,0,0,0,5,5,0,0,5.0,1
2021-05-20,52214,205582,0,0,0,7,6,0,0,,0
2021-05-20,52214,216173,0,0,0,5,5,0,0,,0
2021-05-20,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-05-20,52214,558873,0,0,0,10,9,0,0,,0
2021-05-20,52256,564286,317153,3,3,129,125,317153,0,4.75,4
2021-05-20,52578,201632,21205,6,6,215,196,15705,0,4.92,25
2021-05-20,52661,206440,0,0,0,75,71,0,0,3.4,5
2021-05-20,52661,206471,4444,2,2,34,33,2222,0,4.0,1
2021-05-20,53066,207288,0,0,0,1,1,0,0,,0
2021-05-20,53661,201632,0,0,0,8,8,0,0,2.0,1
2021-05-20,54208,207802,0,0,0,1,1,0,0,,0
2021-05-20,54257,200181,0,0,0,5,5,0,0,,0
2021-05-20,54339,216424,0,0,0,1,1,0,0,,0
2021-05-20,54668,567554,0,0,0,1,1,0,0,,0
2021-05-20,54892,401131,0,0,0,4,4,0,0,,0
2021-05-20,55035,566647,12060,2,2,59,59,12060,0,4.8,5
