date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-28,14755,408789,0,0,0,4,4,0,0,,0
2026-04-28,14755,502280,0,0,0,4,4,0,0,,0
2026-04-28,14755,551180,0,0,0,68,66,0,0,,0
2026-04-28,14755,558846,0,0,0,14,14,0,0,,0
2026-04-28,14755,558873,0,0,0,1,1,0,0,,0
2026-04-28,14755,560271,0,0,0,46,41,0,0,4.88,8
2026-04-28,14982,215430,0,0,0,1,1,0,0,,0
2026-04-28,14982,551228,0,0,0,3,3,0,0,,0
2026-04-28,15355,408789,0,0,0,5,5,0,0,4.5,6
2026-04-28,15592,110365,0,0,0,1,1,0,0,3.67,3
2026-04-28,15592,201184,0,0,0,3,1,0,0,,0
2026-04-28,15592,215913,0,0,0,1,1,0,0,,0
2026-04-28,15592,408789,0,0,0,3,3,0,0,4.4,15
2026-04-28,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-04-28,15724,207288,0,0,0,8,8,0,0,4.54,26
2026-04-28,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-04-28,15724,401534,0,0,0,4,4,0,0,,0
2026-04-28,15724,560271,0,0,0,1,1,0,0,,0
2026-04-28,15742,408789,0,0,0,1,1,0,0,,0
2026-04-28,16000,551228,0,0,0,1,1,0,0,,0
2026-04-28,16027,100181,0,0,0,6,5,0,0,3.5,4
2026-04-28,16027,401534,1700,1,1,33,32,1700,0,4.43,14
2026-04-28,16027,408789,0,0,0,4,4,0,0,,0
2026-04-28,16027,551732,0,0,0,6,6,0,0,5.0,10
2026-04-28,16027,551736,1600,1,1,56,54,1600,0,5.0,4
2026-04-28,16027,567434,3900,1,1,6,5,3900,0,5.0,2
2026-04-28,16031,100181,0,0,0,13,13,0,0,4.76,88
2026-04-28,16031,110365,0,0,0,1,1,0,0,,0
2026-04-28,16031,201925,0,0,0,67,66,0,0,4.5,10
2026-04-28,16031,205611,0,0,0,22,21,0,0,5.0,3
2026-04-28,16031,207288,0,0,0,6,5,0,0,,0
2026-04-28,16031,401534,0,0,0,1,1,0,0,,0
2026-04-28,16031,408789,0,0,0,13,13,0,0,,0
2026-04-28,16031,551228,0,0,0,12,12,0,0,4.71,14
2026-04-28,16036,200181,0,0,0,3,3,0,0,4.33,3
2026-04-28,16036,201632,0,0,0,1,1,0,0,,0
2026-04-28,16036,201925,0,0,0,8,8,0,0,5.0,1
2026-04-28,16036,205272,0,0,0,5,3,0,0,4.93,28
2026-04-28,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-04-28,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-04-28,16036,212377,0,0,0,4,4,0,0,,0
2026-04-28,16036,215913,0,0,0,15,14,0,0,4.68,69
2026-04-28,16036,216173,0,0,0,19,17,0,0,4.38,16
2026-04-28,16036,301577,0,0,0,65,63,0,0,4.64,41
2026-04-28,16036,401131,0,0,0,1,1,0,0,,0
2026-04-28,16036,401534,0,0,0,8,7,0,0,,0
2026-04-28,16036,402279,0,0,0,26,24,0,0,4.46,13
2026-04-28,16036,407120,0,0,0,1,1,0,0,,0
2026-04-28,16036,408789,0,0,0,2,2,0,0,,0
2026-04-28,16036,502221,0,0,0,10,9,0,0,,0
2026-04-28,16036,502280,0,0,0,24,24,0,0,4.75,8
2026-04-28,16036,551180,0,0,0,10,10,0,0,,0
2026-04-28,16036,558846,10498,2,2,154,150,10498,0,4.42,19
2026-04-28,16036,558873,0,0,0,1,1,0,0,,0
2026-04-28,16036,560271,0,0,0,5,5,0,0,,0
2026-04-28,16739,301577,0,0,0,7,7,0,0,4.0,2
2026-04-28,16739,502835,70100,2,2,295,275,70100,1,4.27,44
2026-04-28,16739,506012,0,0,0,12,12,0,0,5.0,1
2026-04-28,16739,508456,0,0,0,6,4,0,0,,0
2026-04-28,16739,554973,0,0,0,1,1,0,0,,0
2026-04-28,16739,564286,0,0,0,39,38,0,0,5.0,1
2026-04-28,16739,566403,0,0,0,70,70,0,0,4.78,9
2026-04-28,16765,206361,110960,17,17,479,448,69420,1,4.62,3722
2026-04-28,16765,206363,5980,2,2,55,52,2990,0,4.49,149
2026-04-28,16765,502221,0,0,0,2,2,0,0,,0
2026-04-28,16765,551180,0,0,0,62,58,0,1,4.33,9
2026-04-28,16765,558846,48100,13,13,405,367,36925,0,4.4,2787
2026-04-28,16765,558873,10990,1,1,153,144,10990,0,4.56,1541
2026-04-28,16961,216424,0,0,0,3,3,0,0,4.76,17
2026-04-28,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-04-28,17332,200181,0,0,0,1,1,0,0,,0
2026-04-28,17332,204586,0,0,0,1,1,0,0,,0
2026-04-28,17332,212377,0,0,0,1,1,0,0,,0
2026-04-28,17332,214099,0,0,0,2,2,0,0,,0
2026-04-28,17332,215913,0,0,0,2,2,0,0,,0
2026-04-28,17332,216424,0,0,0,1,1,0,0,,0
2026-04-28,17332,301577,0,0,0,2,2,0,0,,0
2026-04-28,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-04-28,17413,205761,0,0,0,1,1,0,0,,0
2026-04-28,17413,566061,1944,1,1,34,31,1944,0,4.78,59
2026-04-28,17413,567251,0,0,0,4,4,0,0,,0
2026-04-28,17413,567645,0,0,0,3,3,0,0,4.75,4
2026-04-28,17497,110435,8400,6,6,23,23,1400,0,4.43,56
2026-04-28,17497,207802,40460,5,5,70,66,25460,0,4.77,429
2026-04-28,17497,214099,5290,1,1,27,26,5290,0,4.46,606
2026-04-28,17658,100181,0,0,0,1,1,0,0,,0
2026-04-28,17658,205582,0,0,0,1,1,0,0,,0
2026-04-28,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-04-28,17658,206440,0,0,0,2,2,0,0,5.0,1
2026-04-28,17658,206471,0,0,0,27,26,0,0,,0
2026-04-28,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-28,17658,216173,0,0,0,2,2,0,0,,0
2026-04-28,17658,401534,0,0,0,2,2,0,0,4.87,32
2026-04-28,17658,402279,0,0,0,1,1,0,0,,0
2026-04-28,17658,558846,0,0,0,1,1,0,0,,0
2026-04-28,17797,101020,9020,1,0,0,0,0,0,,0
2026-04-28,17797,204586,49800,1,1,15,14,49800,0,4.71,100
2026-04-28,17878,110365,0,0,0,30,29,0,0,4.22,46
2026-04-28,17878,206440,16150,4,4,128,118,16150,0,4.48,134
2026-04-28,17878,206471,27910,8,8,754,709,20737,1,4.47,780
2026-04-28,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-04-28,17878,401534,4580,2,2,64,63,4580,0,4.42,254
2026-04-28,17878,408789,0,0,0,47,44,0,0,4.37,119
2026-04-28,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-04-28,17970,100487,3980,1,1,42,42,3980,0,4.45,40
2026-04-28,17973,567538,0,0,0,19,17,0,0,4.19,21
2026-04-28,18032,201925,0,0,0,7,7,0,0,,0
2026-04-28,18032,205611,0,0,0,1,1,0,0,,0
2026-04-28,18032,402018,97000,5,5,758,686,37600,1,3.96,1061
2026-04-28,18032,502280,3980,1,1,10,10,3980,1,4.5,8
2026-04-28,18032,551228,0,0,0,1,1,0,0,,0
2026-04-28,18057,205611,0,0,0,3,3,0,0,4.9,10
2026-04-28,18057,207288,0,0,0,8,8,0,0,4.75,4
2026-04-28,18057,402279,0,0,0,1,1,0,0,,0
2026-04-28,18057,502835,0,0,0,1,1,0,0,,0
2026-04-28,18074,407120,0,0,0,19,18,0,0,4.51,43
2026-04-28,18074,560271,0,0,0,10,10,0,0,4.6,43
2026-04-28,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-28,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-28,18094,563339,0,0,0,1,1,0,0,,0
2026-04-28,18094,567662,0,0,0,2,2,0,0,,0
2026-04-28,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-04-28,18323,206440,0,0,0,94,85,0,0,4.5,94
2026-04-28,18324,110365,0,0,0,1,1,0,0,,0
2026-04-28,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-04-28,18324,216173,0,0,0,11,11,0,0,4.34,148
2026-04-28,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-04-28,18324,401131,0,0,0,57,54,0,1,4.5,6
2026-04-28,18324,401534,0,0,0,4,4,0,0,,0
2026-04-28,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-04-28,18324,509434,0,0,0,21,19,0,0,4.55,730
2026-04-28,18324,551732,0,0,0,1,1,0,0,,0
2026-04-28,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-04-28,18345,201184,30240,3,3,85,82,16740,1,4.26,23
2026-04-28,18345,214099,3679,3,3,72,67,3679,0,4.36,1050
2026-04-28,18345,506539,0,0,0,1,1,0,0,,0
2026-04-28,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-28,18356,110365,0,0,0,2,2,0,0,,0
2026-04-28,18356,200181,3499,1,1,21,20,3499,0,4.62,53
2026-04-28,18356,201632,0,0,0,3,3,0,0,,0
2026-04-28,18356,201925,0,0,0,65,62,0,0,4.72,18
2026-04-28,18356,204586,0,0,0,3,3,0,0,,0
2026-04-28,18356,205272,3799,1,1,35,32,3799,0,4.6,33
2026-04-28,18356,205582,0,0,0,3,3,0,0,,0
2026-04-28,18356,205611,0,0,0,14,13,0,0,4.84,25
2026-04-28,18356,207288,0,0,0,13,13,0,0,4.25,4
2026-04-28,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-04-28,18356,215913,0,0,0,35,35,0,0,4.71,154
2026-04-28,18356,216158,0,0,0,6,6,0,0,4.0,1
2026-04-28,18356,216173,0,0,0,46,44,0,0,4.59,174
2026-04-28,18356,301577,0,0,0,253,252,0,0,4.63,62
2026-04-28,18356,304080,0,0,0,4,4,0,0,,0
2026-04-28,18356,401131,0,0,0,3,3,0,0,,0
2026-04-28,18356,401534,0,0,0,32,32,0,0,4.64,14
2026-04-28,18356,402279,0,0,0,25,24,0,0,4.32,66
2026-04-28,18356,408789,0,0,0,6,6,0,0,,0
2026-04-28,18356,502221,0,0,0,8,8,0,0,5.0,1
2026-04-28,18356,502280,10999,1,1,79,76,10999,0,4.5,28
2026-04-28,18356,551180,0,0,0,23,23,0,0,5.0,2
2026-04-28,18356,551732,0,0,0,11,11,0,0,,0
2026-04-28,18356,551736,0,0,0,3,3,0,0,,0
2026-04-28,18356,554973,0,0,0,9,9,0,0,,0
2026-04-28,18356,558846,49191,9,9,664,611,16197,0,4.5,134
2026-04-28,18356,558873,0,0,0,21,21,0,0,4.33,3
2026-04-28,18356,560271,0,0,0,29,29,0,0,5.0,5
2026-04-28,18356,567538,0,0,0,3,3,0,0,,0
2026-04-28,18357,200181,12098,2,2,14,13,12098,0,4.39,18
2026-04-28,18357,201632,0,0,0,2,2,0,0,4.5,2
2026-04-28,18357,201925,0,0,0,25,23,0,0,4.5,12
2026-04-28,18357,204586,0,0,0,1,1,0,0,,0
2026-04-28,18357,205272,34999,1,1,7,6,34999,0,4.6,15
2026-04-28,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-04-28,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-04-28,18357,212377,0,0,0,1,1,0,0,,0
2026-04-28,18357,215913,0,0,0,12,12,0,0,4.69,164
2026-04-28,18357,216158,0,0,0,1,1,0,0,5.0,1
2026-04-28,18357,216173,0,0,0,44,42,0,0,4.5,20
2026-04-28,18357,301577,0,0,0,72,69,0,0,4.66,56
2026-04-28,18357,401534,0,0,0,4,3,0,0,5.0,10
2026-04-28,18357,402279,0,0,0,15,14,0,0,4.12,25
2026-04-28,18357,502221,0,0,0,14,14,0,0,4.67,6
2026-04-28,18357,502280,15999,1,1,56,53,15999,1,4.75,12
2026-04-28,18357,551180,2999,1,1,12,12,2999,0,4.67,3
2026-04-28,18357,551732,0,0,0,3,3,0,0,,0
2026-04-28,18357,554973,0,0,0,1,1,0,0,,0
2026-04-28,18357,558846,38793,7,7,143,130,16597,0,4.47,30
2026-04-28,18357,558873,0,0,0,8,8,0,0,4.8,5
2026-04-28,18357,560271,0,0,0,5,5,0,0,,0
2026-04-28,18385,207288,0,0,0,1,1,0,0,,0
2026-04-28,18385,560271,0,0,0,1,1,0,0,,0
2026-04-28,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-04-28,18395,502835,0,0,0,78,77,0,0,4.95,19
2026-04-28,18395,560271,0,0,0,10,10,0,0,,0
2026-04-28,18433,206361,200440,19,19,1091,1029,67700,1,4.46,643
2026-04-28,18433,206363,3490,1,1,19,18,3490,0,4.53,26
2026-04-28,18433,206440,0,0,0,4,3,0,0,4.0,1
2026-04-28,18433,206471,11360,3,3,325,315,11360,0,4.33,193
2026-04-28,18433,502280,0,0,0,43,41,0,0,,0
2026-04-28,18433,551180,112570,28,28,614,593,31917,1,4.36,182
2026-04-28,18433,558846,4980,1,1,191,184,4980,0,4.32,143
2026-04-28,18433,558873,16960,2,2,205,198,8480,0,4.4,237
2026-04-28,18531,201632,0,0,0,3,3,0,0,,0
2026-04-28,18531,207288,0,0,0,3,3,0,0,2.75,4
2026-04-28,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-04-28,18531,560271,1580,1,1,5,5,1580,0,4.3,93
2026-04-28,18650,205611,0,0,0,9,9,0,0,4.38,55
2026-04-28,18650,206440,0,0,0,71,67,0,0,3.88,1056
2026-04-28,18650,206471,0,0,0,104,101,0,0,4.02,274
2026-04-28,18650,216158,0,0,0,1,1,0,0,,0
2026-04-28,18650,216173,0,0,0,15,15,0,0,4.21,57
2026-04-28,18650,502835,0,0,0,22,19,0,3,4.4,30
2026-04-28,18650,551732,0,0,0,6,5,0,0,4.14,14
2026-04-28,18650,558873,0,0,0,7,7,0,0,4.18,17
2026-04-28,18650,560271,0,0,0,2,2,0,0,,0
2026-04-28,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-04-28,18745,100487,0,0,0,2,2,0,0,5.0,1
2026-04-28,18745,201632,0,0,0,82,75,0,0,4.81,89
2026-04-28,18745,207288,0,0,0,73,70,0,0,4.68,28
2026-04-28,18745,408789,0,0,0,10,9,0,0,,0
2026-04-28,18788,100487,0,0,0,1,1,0,0,,0
2026-04-28,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-28,18788,205611,0,0,0,59,56,0,0,4.33,18
2026-04-28,18788,206440,0,0,0,117,103,0,0,4.5,2
2026-04-28,18788,206471,0,0,0,270,254,0,0,3.5,2
2026-04-28,18788,207288,0,0,0,1,1,0,0,,0
2026-04-28,18788,216158,0,0,0,2,2,0,0,,0
2026-04-28,18788,401534,0,0,0,21,21,0,0,4.35,51
2026-04-28,18788,402279,0,0,0,1,1,0,0,,0
2026-04-28,18788,407120,0,0,0,1,1,0,0,,0
2026-04-28,18788,408789,0,0,0,7,7,0,0,,0
2026-04-28,18788,551228,0,0,0,6,5,0,0,3.67,3
2026-04-28,18788,551732,0,0,0,1,1,0,0,,0
2026-04-28,18788,551736,0,0,0,1,1,0,0,,0
2026-04-28,18788,560271,6300,1,1,167,162,6300,0,3.75,12
2026-04-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-04-28,18926,100487,0,0,0,3,3,0,0,,0
2026-04-28,18926,207288,0,0,0,1,1,0,0,,0
2026-04-28,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-04-28,19087,206363,1000,1,1,2,2,1000,0,4.25,4
2026-04-28,19087,506012,0,0,0,1,1,0,0,,0
2026-04-28,19087,554973,0,0,0,2,2,0,0,,0
2026-04-28,19143,100181,0,0,0,2,2,0,0,,0
2026-04-28,19143,201925,0,0,0,3,3,0,0,,0
2026-04-28,19143,506536,0,0,0,1,1,0,0,,0
2026-04-28,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-04-28,19248,408789,0,0,0,3,3,0,0,4.5,2
2026-04-28,19248,551736,0,0,0,3,3,0,0,,0
2026-04-28,19551,201632,8000,1,1,8,10,8000,0,4.86,77
2026-04-28,19551,551736,0,0,0,1,1,0,0,,0
2026-04-28,19634,101535,0,0,0,16,15,0,0,4.57,26
2026-04-28,19634,110409,0,0,0,61,58,0,0,4.5,38
2026-04-28,19634,207774,0,0,0,52,49,0,0,4.7,82
2026-04-28,19634,214099,0,0,0,48,43,0,0,4.88,16
2026-04-28,19832,201632,0,0,0,1,1,0,0,,0
2026-04-28,19832,206440,0,0,0,5,5,0,0,,0
2026-04-28,19832,401131,1437,1,1,24,23,1437,0,4.7,33
2026-04-28,19832,401534,0,0,0,14,14,0,0,4.83,6
2026-04-28,19832,551180,0,0,0,2,2,0,0,,0
2026-04-28,19832,558846,1437,1,1,11,11,1437,0,3.67,3
2026-04-28,20017,201925,0,0,0,17,17,0,0,4.5,4
2026-04-28,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-04-28,20017,208532,0,0,0,2,2,0,0,4.57,7
2026-04-28,20017,212377,0,0,0,2,2,0,0,,0
2026-04-28,20017,215913,0,0,0,14,14,0,1,5.0,1
2026-04-28,20017,301577,0,0,0,3,3,0,0,,0
2026-04-28,20017,402279,20680,3,3,251,238,14960,0,4.51,119
2026-04-28,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-04-28,20017,551228,0,0,0,2,2,0,0,,0
2026-04-28,20017,551732,0,0,0,1,1,0,0,,0
2026-04-28,20017,551736,0,0,0,1,1,0,0,,0
2026-04-28,20135,214781,0,0,0,7,7,0,0,,0
2026-04-28,20135,567645,7200,1,1,12,10,7200,0,4.75,24
2026-04-28,20272,407120,0,0,0,5,5,0,0,5.0,1
2026-04-28,20272,560271,0,0,0,7,7,0,0,4.94,15
2026-04-28,20719,507843,12958,2,2,41,39,6479,0,4.33,253
2026-04-28,20817,110365,0,0,0,14,13,0,0,1.0,1
2026-04-28,20817,207288,0,0,0,3,2,0,0,5.0,1
2026-04-28,20817,304080,6930,1,1,48,44,6930,0,4.19,79
2026-04-28,20817,402279,0,0,0,1,1,0,0,,0
2026-04-28,20817,408789,15070,2,2,202,193,15070,0,4.41,266
2026-04-28,20817,502221,0,0,0,72,67,0,0,4.37,198
2026-04-28,20817,551180,45100,6,6,203,193,40150,0,4.61,225
2026-04-28,20942,207288,0,0,0,22,21,0,0,5.0,2
2026-04-28,20942,214099,0,0,0,1,1,0,0,,0
2026-04-28,20942,502280,0,0,0,1,1,0,0,,0
2026-04-28,20942,551180,0,0,0,117,106,0,0,4.52,67
2026-04-28,20942,558846,0,0,0,5,5,0,0,,0
2026-04-28,20942,558873,0,0,0,14,14,0,0,5.0,1
2026-04-28,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-04-28,20947,551228,0,0,0,6,5,0,0,,0
2026-04-28,20947,563689,0,0,0,2,2,0,0,,0
2026-04-28,21016,100487,11000,1,1,105,101,11000,0,4.48,1548
2026-04-28,21060,506012,30500,2,2,499,478,30500,0,4.33,293
2026-04-28,21060,554973,167200,7,7,845,774,115200,1,4.09,343
2026-04-28,21246,100487,0,0,0,56,56,0,0,5.0,3
2026-04-28,21246,200181,19800,2,2,9,9,9900,0,4.25,12
2026-04-28,21246,201925,0,0,0,12,12,0,0,4.5,2
2026-04-28,21246,205611,0,0,0,39,38,0,0,4.63,16
2026-04-28,21246,206361,0,0,0,6,6,0,0,,0
2026-04-28,21246,206440,0,0,0,9,9,0,0,5.0,1
2026-04-28,21246,207288,0,0,0,16,16,0,0,4.67,3
2026-04-28,21246,216158,147050,8,8,341,322,90450,0,4.49,167
2026-04-28,21246,216173,53880,11,11,96,85,8970,7,4.66,333
2026-04-28,21246,301577,0,0,0,62,57,0,0,5.0,1
2026-04-28,21246,304080,0,0,0,92,91,0,0,3.74,65
2026-04-28,21246,402279,0,0,0,1,1,0,0,,0
2026-04-28,21246,407120,8790,1,1,94,90,8790,0,4.68,88
2026-04-28,21246,408789,0,0,0,49,46,0,0,4.82,17
2026-04-28,21246,502221,0,0,0,59,56,0,0,4.15,1165
2026-04-28,21246,502280,44000,1,1,363,326,44000,0,4.54,136
2026-04-28,21246,551180,0,0,0,75,75,0,0,4.0,24
2026-04-28,21246,551732,0,0,0,24,18,0,1,4.66,15
2026-04-28,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-04-28,21246,558846,0,0,0,50,50,0,0,4.76,21
2026-04-28,21246,558873,0,0,0,235,226,0,0,4.84,56
2026-04-28,21267,507843,7237,1,1,2,2,7237,0,4.25,4
2026-04-28,21267,510003,1337,1,1,13,13,1337,0,4.26,34
2026-04-28,21267,567538,9800,3,3,14,14,7300,0,4.22,96
2026-04-28,21496,110409,0,0,0,5,5,0,0,,0
2026-04-28,21496,201351,0,0,0,9,9,0,0,,0
2026-04-28,21496,205761,0,0,0,8,8,0,0,4.8,35
2026-04-28,21496,214781,0,0,0,2,2,0,0,,0
2026-04-28,21500,205582,0,0,0,3,2,0,0,4.6,5
2026-04-28,21500,206440,0,0,0,1,1,0,0,,0
2026-04-28,21500,401534,0,0,0,1,1,0,0,,0
2026-04-28,21500,551180,0,0,0,11,11,0,0,5.0,1
2026-04-28,21500,551736,0,0,0,5,5,0,0,5.0,1
2026-04-28,21500,558846,0,0,0,1,1,0,0,,0
2026-04-28,21640,401131,0,0,0,76,75,0,0,4.65,45
2026-04-28,21640,402279,0,0,0,11,11,0,1,3.5,4
2026-04-28,21641,110365,0,0,0,40,37,0,0,4.48,27
2026-04-28,21641,206440,106660,19,19,948,905,46472,3,4.16,6828
2026-04-28,21641,206471,310980,54,54,4001,3835,231470,3,4.18,5045
2026-04-28,21649,567434,218263,18,18,195,185,121177,0,4.34,4719
2026-04-28,21819,101535,0,0,0,6,6,0,0,,0
2026-04-28,21819,506539,0,0,0,9,9,0,0,5.0,1
2026-04-28,21819,551732,0,0,0,4,4,0,0,5.0,2
2026-04-28,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-04-28,21825,201351,43000,9,9,73,67,22600,1,4.81,814
2026-04-28,21825,205761,0,0,0,4,4,0,0,4.78,28
2026-04-28,21825,214099,0,0,0,4,4,0,0,,0
2026-04-28,21825,216424,0,0,0,1,1,0,0,4.95,20
2026-04-28,21825,408789,0,0,0,1,1,0,0,,0
2026-04-28,21825,506536,0,0,0,2,2,0,0,4.9,71
2026-04-28,21825,506539,7760,2,2,36,32,3880,0,4.25,4
2026-04-28,21825,551736,0,0,0,1,1,0,0,,0
2026-04-28,21825,567645,0,0,0,1,1,0,0,4.86,22
2026-04-28,21917,100487,5920,1,1,1,1,5920,0,,0
2026-04-28,21917,301577,0,0,0,4,4,0,0,,0
2026-04-28,21917,408789,0,0,0,3,3,0,0,,0
2026-04-28,21917,551228,0,0,0,1,1,0,0,,0
2026-04-28,21917,560271,0,0,0,6,6,0,0,,0
2026-04-28,22130,100487,0,0,0,22,22,0,0,,0
2026-04-28,22130,207288,0,0,0,58,51,0,0,4.75,8
2026-04-28,22130,508599,0,0,0,1,1,0,0,,0
2026-04-28,22130,564895,0,0,0,12,12,0,0,,0
2026-04-28,22402,210022,0,0,0,2,2,0,0,4.25,24
2026-04-28,22402,210413,0,0,0,127,124,0,0,3.96,29
2026-04-28,22402,216173,0,0,0,5,5,0,0,4.5,6
2026-04-28,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-28,22402,502221,0,0,0,3,3,0,0,,0
2026-04-28,22586,214099,9680,5,5,393,375,5630,0,4.52,2043
2026-04-28,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-04-28,22953,214781,0,0,0,1,1,0,0,,0
2026-04-28,22953,216424,0,0,0,5,5,0,0,4.67,6
2026-04-28,23039,110365,25482,15,15,454,426,19832,0,4.58,1968
2026-04-28,23039,408789,0,0,0,2,2,0,0,,0
2026-04-28,23039,560271,34720,5,5,575,544,34720,0,4.57,1224
2026-04-28,23067,206440,41500,14,14,1415,1364,13750,4,4.29,4481
2026-04-28,23067,206471,3600,1,1,12,10,3600,0,,0
2026-04-28,23124,110365,0,0,0,1,1,0,0,,0
2026-04-28,23124,201632,0,0,0,13,13,0,0,5.0,1
2026-04-28,23124,205761,6000,4,4,9,8,6000,0,,0
2026-04-28,23124,207288,600,1,1,50,46,600,0,,0
2026-04-28,23124,214099,0,0,0,1,1,0,0,,0
2026-04-28,23124,408789,0,0,0,8,8,0,0,,0
2026-04-28,23124,551736,0,0,0,3,3,0,0,,0
2026-04-28,23187,564895,0,0,0,7,4,0,0,,0
2026-04-28,23380,408789,1980,1,1,7,7,1980,0,4.5,4
2026-04-28,23537,567645,1330,1,1,3,3,1330,0,4.82,78
2026-04-28,23543,205761,0,0,0,3,3,0,0,,0
2026-04-28,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-04-28,23590,201632,1012,1,1,47,46,1012,0,4.93,30
2026-04-28,23590,502835,73589,2,2,68,66,36795,0,4.39,23
2026-04-28,23590,560271,0,0,0,12,12,0,0,5.0,1
2026-04-28,23590,564895,39800,1,1,150,150,39800,0,4.67,24
2026-04-28,23590,566403,50589,1,1,39,38,50589,0,4.69,94
2026-04-28,23695,216424,21060,7,7,83,81,3009,0,4.43,204
2026-04-28,24080,502835,169385,10,10,568,524,117014,0,4.19,2450
2026-04-28,24081,110365,0,0,0,11,11,0,0,4.2,5
2026-04-28,24081,201632,0,0,0,2,2,0,0,,0
2026-04-28,24081,215913,0,0,0,1,1,0,0,,0
2026-04-28,24081,301577,0,0,0,7,7,0,0,4.55,11
2026-04-28,24081,407120,0,0,0,1,1,0,0,,0
2026-04-28,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-04-28,24081,551228,0,0,0,20,20,0,0,,0
2026-04-28,24081,551732,0,0,0,1,1,0,0,,0
2026-04-28,24200,206440,0,0,0,86,76,0,1,4.1,10
2026-04-28,24200,206471,0,0,0,48,47,0,0,5.0,3
2026-04-28,24269,205611,0,0,0,13,13,0,0,4.49,187
2026-04-28,24269,207288,0,0,0,73,71,0,0,5.0,10
2026-04-28,24269,401534,0,0,0,69,67,0,0,4.23,91
2026-04-28,24269,502221,0,0,0,17,16,0,0,4.13,190
2026-04-28,24269,560271,0,0,0,2,2,0,0,4.19,488
2026-04-28,24486,560271,262685,160,160,3179,2994,117702,10,4.5,35579
2026-04-28,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-04-28,24493,560271,0,0,0,1,1,0,0,,0
2026-04-28,24587,110365,3840,3,3,141,128,2560,0,4.3,20
2026-04-28,24587,502835,7960,2,2,110,107,7960,0,4.16,61
2026-04-28,24587,509434,5960,2,2,128,126,5960,0,4.93,42
2026-04-28,24587,560271,10420,4,4,1683,1654,10420,0,4.22,418
2026-04-28,24664,402279,2437,2,2,82,74,2437,0,4.22,103
2026-04-28,24664,502835,23327,13,13,315,303,8343,1,4.27,10449
2026-04-28,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-04-28,24664,560271,0,0,0,1,1,0,0,4.4,5
2026-04-28,25329,101020,0,0,0,1,1,0,0,,0
2026-04-28,25329,201351,0,0,0,1,1,0,0,,0
2026-04-28,25329,205761,0,0,0,13,11,0,0,4.51,75
2026-04-28,25329,214099,0,0,0,2,2,0,0,,0
2026-04-28,25329,214781,0,0,0,2,1,0,0,,0
2026-04-28,25329,216424,0,0,0,5,5,0,0,5.0,12
2026-04-28,25329,551732,0,0,0,1,1,0,0,,0
2026-04-28,25329,567251,0,0,0,4,4,0,0,,0
2026-04-28,25561,402279,0,0,0,1,1,0,0,,0
2026-04-28,25561,551180,0,0,0,3,3,0,0,,0
2026-04-28,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-04-28,25561,563342,0,0,0,9,6,0,0,5.0,14
2026-04-28,25701,101535,0,0,0,12,12,0,0,,0
2026-04-28,25701,110409,0,0,0,1,1,0,0,,0
2026-04-28,25701,207774,0,0,0,11,11,0,0,,0
2026-04-28,25854,110409,0,0,0,2,2,0,0,4.5,2
