date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-19,24766,555003,0,0,0,5,5,0,0,4.17,150
2023-08-19,24766,560271,0,0,0,6,6,0,0,,0
2023-08-19,24766,565724,0,0,0,3,3,0,0,,0
2023-08-19,24867,205582,35640,2,2,53,47,35640,0,4.31,127
2023-08-19,24867,205611,0,0,0,24,23,0,0,4.52,186
2023-08-19,24867,551228,0,0,0,6,6,0,0,4.0,7
2023-08-19,24867,551732,0,0,0,27,26,0,0,4.53,15
2023-08-19,24867,551736,0,0,0,71,65,0,0,4.33,30
2023-08-19,24867,563689,0,0,0,28,28,0,0,4.55,214
2023-08-19,24931,100487,0,0,0,7,7,0,0,4.67,3
2023-08-19,24931,110365,0,0,0,1,1,0,0,,0
2023-08-19,24931,207288,0,0,0,9,9,0,0,4.53,71
2023-08-19,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-08-19,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-08-19,24974,214099,1720,3,3,46,45,1720,0,4.23,106
2023-08-19,24974,214781,14328,4,4,9,9,3582,0,4.51,37
2023-08-19,24974,564647,5980,1,1,9,6,5980,0,4.93,27
2023-08-19,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-08-19,26549,207288,5040,2,2,296,279,5040,1,4.45,1700
2023-08-19,26549,216173,41260,23,23,391,374,9003,3,4.34,2613
2023-08-19,26549,408789,0,0,0,23,23,0,0,4.14,7
2023-08-19,26549,502280,0,0,0,50,48,0,0,4.36,67
2023-08-19,26971,201351,0,0,0,2,2,0,0,4.0,2
2023-08-19,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-08-19,27370,201632,0,0,0,3,3,0,0,,0
2023-08-19,27370,206440,0,0,0,4,4,0,0,,0
2023-08-19,27370,206471,0,0,0,13,13,0,0,4.0,1
2023-08-19,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-08-19,27370,551228,0,0,0,3,3,0,0,2.87,8
2023-08-19,27370,551736,0,0,0,3,3,0,0,5.0,1
2023-08-19,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-19,27548,101384,30000,1,1,130,122,30000,0,3.0,6
2023-08-19,27548,101535,0,0,0,2,2,0,0,,0
2023-08-19,27548,101954,0,0,0,9,9,0,0,,0
2023-08-19,27548,204964,0,0,0,1,1,0,0,,0
2023-08-19,27548,214099,15000,1,1,8,7,15000,0,4.62,8
2023-08-19,27548,214104,0,0,0,1,1,0,0,,0
2023-08-19,27548,501098,0,0,0,47,45,0,0,5.0,2
2023-08-19,27548,506012,0,0,0,39,36,0,0,4.5,10
2023-08-19,27548,506539,0,0,0,12,12,0,0,5.0,1
2023-08-19,27548,554973,0,0,0,70,59,0,0,5.0,2
2023-08-19,27548,564647,0,0,0,4,4,0,0,5.0,1
2023-08-19,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-08-19,27711,110365,0,0,0,5,5,0,0,,0
2023-08-19,27711,560271,15480,14,14,518,482,8813,2,4.39,976
2023-08-19,27711,564895,0,0,0,1,1,0,0,,0
2023-08-19,27853,206361,0,0,0,1,1,0,0,,0
2023-08-19,27853,206440,0,0,0,1,1,0,0,,0
2023-08-19,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-08-19,27853,502280,0,0,0,14,14,0,0,4.67,3
2023-08-19,27853,551228,0,0,0,59,53,0,0,2.33,3
2023-08-19,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-19,27853,560271,0,0,0,1,1,0,0,,0
2023-08-19,28054,408789,0,0,0,11,6,0,0,,0
2023-08-19,28054,502221,0,0,0,2,2,0,0,,0
2023-08-19,28054,502280,0,0,0,18,18,0,0,4.18,11
2023-08-19,28285,100487,1480,1,1,232,220,1480,0,4.46,582
2023-08-19,28285,301577,0,0,0,4,4,0,0,,0
2023-08-19,28488,206440,3181,1,1,29,27,3181,0,,0
2023-08-19,28488,207966,0,0,0,4,4,0,0,,0
2023-08-19,28488,216158,0,0,0,20,20,0,0,,0
2023-08-19,28488,551180,2499,1,0,198,188,0,0,4.75,4
2023-08-19,28488,558846,11421,3,1,129,122,2272,0,4.33,3
2023-08-19,28488,558873,0,0,0,23,20,0,0,4.67,3
2023-08-19,28793,207288,26800,9,9,76,66,4900,0,4.79,330
2023-08-19,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-08-19,28886,205761,0,0,0,15,15,0,0,4.5,76
2023-08-19,28888,216158,0,0,0,6,6,0,0,4.0,5
2023-08-19,29222,110365,0,0,0,2,2,0,0,,0
2023-08-19,29222,216173,780,1,1,3,3,780,0,4.25,12
2023-08-19,29222,301577,175250,34,34,1966,1784,34324,1,4.48,3501
2023-08-19,29222,401534,1580,1,1,124,121,1580,0,,0
2023-08-19,29222,502280,0,0,0,9,9,0,0,4.09,11
2023-08-19,29398,206361,0,0,0,1,1,0,0,,0
2023-08-19,29398,214099,0,0,0,1,1,0,0,,0
2023-08-19,29398,506539,0,0,0,1,1,0,0,,0
2023-08-19,29398,551732,22000,2,2,145,140,22000,0,4.48,163
2023-08-19,29398,551736,0,0,0,72,72,0,0,4.3,61
2023-08-19,29400,101384,0,0,0,1,1,0,0,,0
2023-08-19,29400,201184,0,0,0,1,1,0,0,,0
2023-08-19,29400,205761,0,0,0,11,11,0,0,4.33,3
2023-08-19,29400,216173,0,0,0,1,1,0,0,,0
2023-08-19,29400,566647,0,0,0,22,19,0,0,4.6,5
2023-08-19,29437,508456,0,0,0,37,34,0,0,4.13,122
2023-08-19,29735,408789,0,0,0,7,7,0,0,5.0,1
2023-08-19,29735,502221,0,0,0,3,3,0,0,,0
2023-08-19,29735,502280,0,0,0,3,3,0,0,,0
2023-08-19,29825,207288,0,0,0,21,21,0,0,5.0,27
2023-08-19,29851,206440,7900,1,1,89,89,7900,1,4.45,72
2023-08-19,29851,206471,0,0,0,62,61,0,0,4.06,50
2023-08-19,29851,401534,0,0,0,33,31,0,0,4.79,61
2023-08-19,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-19,29864,101384,10000,1,1,40,39,10000,0,5.0,2
2023-08-19,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-08-19,29864,201351,0,0,0,2,2,0,0,,0
2023-08-19,29864,207802,0,0,0,1,1,0,0,,0
2023-08-19,29864,212377,0,0,0,1,1,0,0,,0
2023-08-19,29864,214099,7000,1,1,1,1,7000,0,3.25,4
2023-08-19,29864,214781,0,0,0,3,3,0,0,,0
2023-08-19,29864,501098,144000,7,7,274,268,74000,0,4.64,298
2023-08-19,29864,506536,0,0,0,1,1,0,0,,0
2023-08-19,29864,566647,0,0,0,6,6,0,0,,0
2023-08-19,29932,555003,0,0,0,3,3,0,0,4.8,10
2023-08-19,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-08-19,30547,208532,0,0,0,2,2,0,0,4.11,28
2023-08-19,30547,216173,1580,1,1,6,6,1580,0,3.0,2
2023-08-19,30547,402279,1480,1,1,16,16,1480,0,4.14,22
2023-08-19,30547,567554,9980,1,1,20,18,9980,0,4.5,14
2023-08-19,30547,567623,0,0,0,1,1,0,0,5.0,2
2023-08-19,30626,100487,0,0,0,2,2,0,0,,0
2023-08-19,30626,407120,75900,3,3,36,32,40200,1,4.66,418
2023-08-19,30779,101020,0,0,0,5,4,0,0,4.6,5
2023-08-19,30779,201351,0,0,0,15,12,0,0,4.59,22
2023-08-19,30779,205761,3330,1,1,21,16,3330,0,4.74,94
2023-08-19,30779,216173,0,0,0,2,2,0,0,4.33,9
2023-08-19,30779,216424,0,0,0,26,26,0,1,4.89,56
2023-08-19,30910,215430,0,0,0,9,9,0,0,,0
2023-08-19,30910,551228,0,0,0,2,2,0,0,,0
2023-08-19,31127,205761,0,0,0,11,10,0,0,4.82,44
2023-08-19,31464,566647,26900,2,2,75,74,26900,0,4.46,377
2023-08-19,31512,502221,0,0,0,1,1,0,0,,0
2023-08-19,31512,560271,13348,4,4,321,308,13348,0,4.17,64
2023-08-19,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-08-19,31867,201632,2169,1,1,28,28,2169,0,4.14,58
2023-08-19,31867,401131,7116,4,4,355,336,5477,0,4.43,188
2023-08-19,31920,101384,0,0,0,5,5,0,0,,0
2023-08-19,31920,201184,0,0,0,2,2,0,0,,0
2023-08-19,31920,201351,11000,1,1,11,10,11000,0,,0
2023-08-19,31920,204586,0,0,0,1,1,0,0,,0
2023-08-19,31920,207802,0,0,0,1,1,0,0,,0
2023-08-19,31920,214104,0,0,0,1,1,0,0,,0
2023-08-19,31920,564647,0,0,0,1,1,0,0,,0
2023-08-19,31920,567538,0,0,0,3,3,0,0,,0
2023-08-19,32278,201184,0,0,0,1,1,0,0,,0
2023-08-19,32278,214099,0,0,0,1,1,0,0,,0
2023-08-19,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-08-19,32306,205761,0,0,0,4,4,0,0,,0
2023-08-19,32306,216424,0,0,0,1,1,0,0,,0
2023-08-19,32306,567538,8800,1,1,16,15,8800,0,,0
2023-08-19,32395,567538,13360,2,2,76,72,13360,0,4.41,112
2023-08-19,32489,567538,0,0,0,11,9,0,0,4.0,5
2023-08-19,32594,101384,0,0,0,26,26,0,0,,0
2023-08-19,32594,101535,0,0,0,6,6,0,0,4.0,1
2023-08-19,32594,101954,5000,1,1,2,2,5000,0,5.0,2
2023-08-19,32594,201184,40000,4,4,47,45,10000,0,4.83,318
2023-08-19,32594,205582,0,0,0,4,4,0,0,,0
2023-08-19,32594,205611,0,0,0,7,7,0,0,5.0,1
2023-08-19,32594,205761,20000,2,2,15,14,10000,0,3.2,5
2023-08-19,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-08-19,32594,214104,0,0,0,1,1,0,0,,0
2023-08-19,32594,558846,0,0,0,2,2,0,0,,0
2023-08-19,32594,564647,90000,5,5,69,69,30000,0,4.79,151
2023-08-19,32594,566647,22000,1,1,4,4,22000,0,1.0,1
2023-08-19,32595,201184,0,0,0,1,1,0,0,,0
2023-08-19,32595,506536,46000,2,2,31,31,46000,0,5.0,2
2023-08-19,32595,551228,0,0,0,1,1,0,0,,0
2023-08-19,32595,563689,0,0,0,2,2,0,0,,0
2023-08-19,32687,202502,21000,2,2,20,19,21000,0,4.47,168
2023-08-19,32798,506536,0,0,0,1,1,0,0,,0
2023-08-19,32798,563339,0,0,0,50,45,0,0,,0
2023-08-19,32798,563342,0,0,0,33,28,0,0,4.4,10
2023-08-19,32798,567662,8980,1,1,8,8,8980,0,4.46,11
2023-08-19,32798,567664,0,0,0,40,36,0,0,4.73,59
2023-08-19,32809,502835,0,0,0,9,8,0,0,3.76,49
2023-08-19,32809,509434,30630,9,9,982,917,29084,1,4.25,7033
2023-08-19,32876,201351,4348,1,1,21,20,4348,0,4.45,11
2023-08-19,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-08-19,32876,506536,5604,1,1,80,77,5604,0,4.64,42
2023-08-19,32877,207288,0,0,0,1,1,0,0,,0
2023-08-19,33112,206361,12710,1,1,151,147,12710,0,4.34,53
2023-08-19,33112,558846,26080,4,4,253,245,19060,0,4.45,87
2023-08-19,33112,558873,0,0,0,16,16,0,0,3.64,11
2023-08-19,33308,100487,0,0,0,13,12,0,0,3.4,5
2023-08-19,33308,201632,4730,1,1,361,336,4730,0,4.54,84
2023-08-19,33308,508456,0,0,0,1,1,0,0,,0
2023-08-19,33308,551180,0,0,0,37,37,0,0,,0
2023-08-19,33308,558873,0,0,0,17,16,0,0,,0
2023-08-19,33372,216173,0,0,0,52,52,0,0,4.18,122
2023-08-19,33379,100487,3200,1,1,32,30,3200,0,4.05,136
2023-08-19,33379,508599,0,0,0,4,4,0,0,3.5,4
2023-08-19,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-08-19,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-08-19,34030,506539,0,0,0,1,1,0,0,5.0,7
2023-08-19,34226,201925,3250,1,1,232,227,3250,0,4.5,12
2023-08-19,34226,508456,19174,4,4,86,82,8210,0,4.41,1003
2023-08-19,34263,201925,0,0,0,3,3,0,0,,0
2023-08-19,34263,210022,97734,4,4,718,663,97734,0,4.76,1133
2023-08-19,34263,551180,0,0,0,4,4,0,0,3.5,2
2023-08-19,34271,215913,0,0,0,5,5,0,0,5.0,11
2023-08-19,34272,565724,0,0,0,2,2,0,0,3.5,2
2023-08-19,34393,551228,0,0,0,2,2,0,0,,0
2023-08-19,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-19,34577,201925,0,0,0,1,1,0,0,,0
2023-08-19,34577,206440,4916,1,1,1,1,4916,0,,0
2023-08-19,34577,551180,0,0,0,3,2,0,0,,0
2023-08-19,34577,558846,2458,1,1,1,1,2458,0,,0
2023-08-19,34698,201632,0,0,0,22,21,0,1,4.28,11
2023-08-19,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-08-19,34698,207288,0,0,0,1,1,0,0,,0
2023-08-19,34698,216158,0,0,0,6,6,0,0,4.0,2
2023-08-19,34698,304763,22260,6,6,140,135,9140,0,4.64,182
2023-08-19,34698,408789,0,0,0,1,1,0,0,4.5,2
2023-08-19,34698,551732,14080,2,2,83,74,14080,0,4.59,110
2023-08-19,34698,551736,21120,2,2,52,50,10560,0,4.53,34
2023-08-19,34838,214104,0,0,0,47,44,0,0,4.3,37
2023-08-19,34840,101535,0,0,0,1,1,0,0,,0
2023-08-19,34840,110409,0,0,0,5,5,0,0,4.44,96
2023-08-19,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-08-19,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-08-19,35173,201925,0,0,0,110,106,0,0,4.62,50
2023-08-19,35468,205272,0,0,0,1,1,0,0,,0
2023-08-19,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-08-19,35755,401131,0,0,0,81,81,0,0,4.62,13
2023-08-19,35815,408789,0,0,0,1,1,0,0,,0
2023-08-19,35815,551228,0,0,0,15,15,0,0,4.5,2
2023-08-19,35913,110632,0,0,0,6,6,0,0,4.72,22
2023-08-19,35913,201351,0,0,0,2,2,0,0,,0
2023-08-19,35913,506536,0,0,0,1,1,0,0,,0
2023-08-19,35913,511293,7130,1,1,13,12,7130,0,4.8,29
2023-08-19,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-08-19,36477,101535,0,0,0,23,23,0,0,4.71,17
2023-08-19,36477,207774,11980,2,2,56,53,5990,0,5.0,10
2023-08-19,36477,566647,21790,2,2,153,137,21790,0,4.59,167
2023-08-19,36620,401131,0,0,0,36,36,0,0,4.75,16
2023-08-19,36840,407120,9020,2,2,59,54,9020,0,4.86,59
2023-08-19,36886,110409,0,0,0,7,6,0,1,4.26,19
2023-08-19,36886,110435,2249,1,1,80,80,2249,0,4.25,250
2023-08-19,36886,207774,0,0,0,14,14,0,0,4.0,3
2023-08-19,36886,214099,0,0,0,18,18,0,0,5.0,3
2023-08-19,36886,214104,0,0,0,14,14,0,0,4.78,27
2023-08-19,36886,566647,0,0,0,11,9,0,0,4.63,8
2023-08-19,36886,567645,0,0,0,18,18,0,1,3.33,9
2023-08-19,37096,205272,0,0,0,1,1,0,0,5.0,1
2023-08-19,37096,301577,0,0,0,1,1,0,0,,0
2023-08-19,37096,408789,0,0,0,1,1,0,0,,0
2023-08-19,37185,101954,0,0,0,7,7,0,0,,0
2023-08-19,37185,110365,0,0,0,15,15,0,0,4.0,2
2023-08-19,37185,206440,0,0,0,3,3,0,0,,0
2023-08-19,37185,206471,0,0,0,5,4,0,0,,0
2023-08-19,37185,408789,0,0,0,13,12,0,0,3.6,5
2023-08-19,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-08-19,37185,560271,11838,6,6,734,700,9839,2,3.86,86
2023-08-19,37191,207288,1500,1,1,45,42,1500,0,4.91,243
2023-08-19,37331,101384,50000,1,1,160,152,50000,0,2.75,8
2023-08-19,37331,101535,0,0,0,1,1,0,0,,0
2023-08-19,37331,201351,0,0,0,8,8,0,0,,0
2023-08-19,37331,207288,0,0,0,1,1,0,0,,0
2023-08-19,37331,408789,0,0,0,5,5,0,0,,0
2023-08-19,37376,101384,0,0,0,11,10,0,0,5.0,1
2023-08-19,37376,101535,0,0,0,1,1,0,0,,0
2023-08-19,37376,110435,0,0,0,7,7,0,0,5.0,2
2023-08-19,37376,214099,0,0,0,11,11,0,0,5.0,1
2023-08-19,37376,506536,12000,1,1,15,14,12000,0,5.0,2
2023-08-19,37376,566647,0,0,0,1,1,0,0,,0
2023-08-19,37512,206363,0,0,0,1,1,0,0,,0
2023-08-19,37562,567645,1000,1,1,10,9,1000,0,4.87,39
2023-08-19,37621,201632,0,0,0,1,1,0,0,,0
2023-08-19,37621,206363,0,0,0,5,5,0,0,5.0,7
2023-08-19,37621,207288,0,0,0,12,12,0,0,4.83,6
2023-08-19,37621,214099,0,0,0,24,23,0,0,4.63,19
2023-08-19,37621,304080,45980,3,3,34,33,45980,0,4.6,38
2023-08-19,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-08-19,37621,408789,0,0,0,33,26,0,0,4.6,20
2023-08-19,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-08-19,37621,551180,16496,5,5,335,313,16496,0,4.84,328
2023-08-19,37621,551732,0,0,0,1,1,0,0,,0
2023-08-19,37621,551736,941,1,1,11,10,941,0,4.61,26
2023-08-19,37719,205582,0,0,0,28,26,0,0,4.6,336
2023-08-19,37719,205611,0,0,0,10,9,0,1,4.88,86
2023-08-19,37719,563689,0,0,0,28,25,0,1,4.82,265
2023-08-19,37747,201632,27203,10,10,1335,1279,21703,0,4.76,127
2023-08-19,37747,509434,1527,1,1,56,55,1527,0,3.6,5
2023-08-19,37747,560271,1000,1,1,47,41,1000,0,4.33,12
2023-08-19,37991,100487,0,0,0,12,12,0,0,,0
2023-08-19,37991,110365,0,0,0,1,1,0,0,,0
2023-08-19,37991,204964,0,0,0,4,4,0,0,,0
2023-08-19,37991,205582,71000,1,1,268,255,71000,1,4.53,803
2023-08-19,37991,214781,0,0,0,2,2,0,0,,0
2023-08-19,37991,216424,0,0,0,1,1,0,0,,0
2023-08-19,37991,560271,0,0,0,6,6,0,0,,0
2023-08-19,37991,563689,0,0,0,6,6,0,0,4.5,2
2023-08-19,37991,566647,21000,1,1,14,14,21000,0,5.0,1
2023-08-19,38066,101384,0,0,0,51,47,0,0,4.33,3
2023-08-19,38066,101535,0,0,0,5,5,0,0,,0
2023-08-19,38066,401534,0,0,0,1,1,0,0,,0
2023-08-19,38066,408789,0,0,0,8,7,0,0,4.0,1
2023-08-19,38066,502280,0,0,0,2,2,0,0,,0
2023-08-19,38066,506539,0,0,0,5,5,0,0,,0
2023-08-19,38066,558846,0,0,0,1,1,0,0,,0
2023-08-19,38293,101384,100000,3,3,65,62,100000,0,3.0,5
2023-08-19,38293,101954,0,0,0,1,1,0,0,,0
2023-08-19,38293,201184,10000,1,1,22,22,10000,0,4.4,10
2023-08-19,38293,201351,8000,1,1,26,24,8000,0,5.0,6
2023-08-19,38293,202502,0,0,0,2,2,0,0,,0
2023-08-19,38293,205272,0,0,0,18,17,0,0,4.86,7
2023-08-19,38293,207802,40000,2,2,38,37,20000,0,4.63,70
2023-08-19,38293,214099,153000,10,10,325,310,84000,0,4.55,332
2023-08-19,38293,214104,0,0,0,14,13,0,0,4.58,19
2023-08-19,38293,215430,0,0,0,3,3,0,0,,0
2023-08-19,38293,560271,0,0,0,2,2,0,0,,0
2023-08-19,38439,560271,1000,1,1,7,7,1000,0,5.0,1
2023-08-19,38573,214781,0,0,0,9,9,0,0,4.77,22
2023-08-19,38573,216424,4880,1,1,13,11,4880,0,4.74,31
2023-08-19,38573,402279,0,0,0,3,2,0,0,,0
2023-08-19,38573,563689,0,0,0,3,3,0,0,,0
2023-08-19,38573,565724,0,0,0,2,2,0,0,3.0,2
2023-08-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-08-19,38827,560271,0,0,0,6,6,0,0,4.5,2
2023-08-19,38864,101954,455,1,1,4,4,455,0,,0
2023-08-19,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-08-19,38864,507843,0,0,0,1,1,0,0,,0
2023-08-19,38864,509417,0,0,0,1,1,0,0,,0
2023-08-19,38864,567538,58500,8,8,152,142,37500,1,4.72,334
2023-08-19,38994,110435,25938,5,5,112,98,5187,0,4.57,37
2023-08-19,38994,207774,9686,2,2,56,55,9686,0,4.72,49
2023-08-19,38994,207802,14212,5,5,68,61,5665,0,4.59,95
2023-08-19,38994,401534,0,0,0,1,1,0,0,,0
2023-08-19,39077,205761,0,0,0,21,20,0,1,4.71,21
2023-08-19,39077,214781,0,0,0,3,3,0,0,4.63,16
2023-08-19,39118,567538,0,0,0,21,21,0,0,3.79,19
2023-08-19,39359,205582,0,0,0,5,5,0,0,4.11,92
2023-08-19,39359,408789,0,0,0,49,46,0,0,4.0,41
2023-08-19,39359,508456,0,0,0,6,4,0,0,3.32,19
2023-08-19,39359,551732,0,0,0,5,5,0,0,4.0,1
2023-08-19,39374,201184,7999,1,1,25,24,7999,0,4.49,47
2023-08-19,39701,207288,0,0,0,4,4,0,0,,0
2023-08-19,39701,408789,0,0,0,24,21,0,0,,0
2023-08-19,39701,502280,0,0,0,3,3,0,0,,0
2023-08-19,39701,551180,0,0,0,133,121,0,0,4.75,4
2023-08-19,39701,558846,0,0,0,21,19,0,0,,0
2023-08-19,39701,558873,0,0,0,158,154,0,0,4.73,11
2023-08-19,39706,508456,0,0,0,2,1,0,1,4.0,4
2023-08-19,39706,560271,1280,1,1,70,65,1280,0,4.41,551
2023-08-19,39706,564895,0,0,0,2,2,0,0,4.43,274
2023-08-19,40428,558873,0,0,0,12,11,0,0,3.68,66
2023-08-19,40454,210413,5598,1,1,27,27,5598,0,4.56,71
2023-08-19,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-19,40500,206440,0,0,0,42,41,0,0,3.1,10
2023-08-19,40500,206471,0,0,0,20,19,0,0,4.06,34
2023-08-19,40500,402279,0,0,0,59,58,0,0,4.41,32
2023-08-19,40660,216158,0,0,0,9,9,0,0,4.25,8
2023-08-19,40950,202502,0,0,0,1,1,0,0,,0
2023-08-19,41217,205582,0,0,0,2,2,0,0,,0
2023-08-19,41217,560271,0,0,0,1,1,0,0,,0
2023-08-19,41406,551228,0,0,0,1,1,0,0,,0
2023-08-19,41463,101384,0,0,0,8,8,0,0,,0
2023-08-19,41463,101535,0,0,0,2,2,0,0,,0
2023-08-19,41463,201184,0,0,0,1,1,0,0,,0
2023-08-19,41463,214104,0,0,0,1,1,0,0,,0
2023-08-19,41608,502835,32800,3,3,157,151,23000,0,3.74,27
2023-08-19,41688,206440,0,0,0,13,13,0,0,4.16,70
2023-08-19,41695,216173,5000,5,5,57,54,1000,0,4.18,114
2023-08-19,42115,216424,0,0,0,9,8,0,0,4.5,10
2023-08-19,42115,551736,1500,1,1,21,21,1500,0,5.0,2
2023-08-19,42258,100487,0,0,0,539,508,0,0,4.27,387
2023-08-19,42589,206440,0,0,0,5,5,0,0,4.0,1
2023-08-19,42595,206440,0,0,0,14,13,0,0,3.13,8
2023-08-19,42595,206471,3210,2,2,64,59,3210,0,4.0,37
2023-08-19,42777,200181,0,0,0,20,18,0,0,4.32,28
2023-08-19,42777,551180,0,0,0,7,7,0,0,,0
2023-08-19,42797,100487,0,0,0,27,26,0,0,4.16,32
2023-08-19,42797,201632,0,0,0,20,20,0,0,4.0,2
2023-08-19,42797,204964,0,0,0,5,5,0,0,,0
2023-08-19,42797,206440,0,0,0,19,19,0,0,3.33,3
2023-08-19,42797,206471,0,0,0,4,3,0,0,,0
2023-08-19,42797,551228,0,0,0,7,7,0,0,,0
2023-08-19,42797,551732,0,0,0,5,5,0,0,,0
2023-08-19,42797,558846,0,0,0,16,16,0,0,3.42,12
2023-08-19,42797,560271,0,0,0,1,1,0,0,,0
2023-08-19,42797,563689,0,0,0,2,2,0,0,,0
2023-08-19,42970,100487,0,0,0,18,18,0,0,4.5,2
2023-08-19,42970,110365,0,0,0,68,68,0,0,4.6,10
2023-08-19,42970,207288,0,0,0,8,8,0,0,,0
2023-08-19,43129,110365,2996,4,4,101,96,749,0,4.19,79
2023-08-19,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-19,43129,560271,8457,6,6,796,752,7158,0,4.33,1917
2023-08-19,43238,555003,0,0,0,17,16,0,0,4.5,6
2023-08-19,43258,201632,0,0,0,1,1,0,0,,0
2023-08-19,43258,551180,6560,1,1,76,74,6560,1,4.79,28
2023-08-19,43258,560271,0,0,0,17,16,0,0,5.0,2
2023-08-19,43304,506539,14898,2,2,62,57,14898,0,4.68,95
2023-08-19,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-08-19,43797,565724,0,0,0,1,1,0,0,,0
2023-08-19,43813,110365,0,0,0,10,10,0,0,4.27,11
2023-08-19,43813,402279,0,0,0,8,7,0,0,4.57,7
2023-08-19,43813,407120,0,0,0,3,3,0,0,5.0,1
2023-08-19,43813,502835,0,0,0,4,4,0,0,4.8,5
2023-08-19,43813,551228,0,0,0,1,1,0,0,,0
2023-08-19,43813,551736,0,0,0,4,4,0,0,,0
2023-08-19,43813,560271,0,0,0,6,6,0,0,4.0,2
2023-08-19,44030,206440,0,0,0,13,13,0,0,4.0,3
2023-08-19,44030,206471,0,0,0,3,3,0,0,,0
2023-08-19,44030,408789,0,0,0,24,24,0,0,4.15,13
2023-08-19,44030,551180,6750,2,2,57,56,6750,0,4.72,46
2023-08-19,44030,558846,5400,2,2,57,56,2700,0,4.13,16
2023-08-19,44030,558873,0,0,0,25,23,0,0,4.54,13
2023-08-19,44035,110365,0,0,0,4,4,0,0,,0
2023-08-19,44035,207288,0,0,0,2,2,0,0,,0
2023-08-19,44035,408789,0,0,0,10,9,0,0,4.5,6
2023-08-19,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-08-19,44035,551180,0,0,0,2,2,0,0,,0
2023-08-19,44035,558846,0,0,0,1,1,0,0,,0
2023-08-19,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-08-19,44035,560271,0,0,0,2,2,0,0,,0
2023-08-19,44058,402279,0,0,0,1,1,0,0,,0
2023-08-19,44058,506539,0,0,0,4,4,0,0,4.67,3
2023-08-19,44078,304080,39850,7,7,186,177,19930,0,4.51,713
2023-08-19,45365,551180,0,0,0,1,1,0,0,,0
2023-08-19,45365,558873,0,0,0,1,1,0,0,,0
2023-08-19,45850,110435,0,0,0,3,3,0,0,4.43,7
2023-08-19,45883,201184,14654,1,1,165,151,14654,0,4.63,947
2023-08-19,45949,205611,1680,1,1,69,67,1680,0,4.57,42
2023-08-19,45949,401534,0,0,0,154,148,0,0,4.54,166
2023-08-19,45954,551732,19560,7,7,228,212,10620,0,4.62,1268
2023-08-19,45954,551736,26060,10,10,196,179,8668,0,4.73,1411
2023-08-19,46572,204934,0,0,0,1,1,0,0,,0
2023-08-19,46579,401534,0,0,0,36,36,0,0,4.68,19
2023-08-19,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-08-19,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-08-19,46950,216424,0,0,0,22,20,0,0,4.38,34
2023-08-19,46950,507843,0,0,0,13,12,0,0,4.17,138
2023-08-19,46950,567538,0,0,0,2,2,0,0,5.0,2
2023-08-19,46959,101535,0,0,0,4,4,0,0,3.89,9
2023-08-19,46959,110409,0,0,0,13,13,0,0,4.72,14
2023-08-19,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-08-19,47428,401534,0,0,0,48,46,0,0,4.6,193
2023-08-19,47516,408789,0,0,0,2,2,0,0,,0
2023-08-19,47516,502221,0,0,0,14,14,0,1,4.56,18
2023-08-19,47516,502280,0,0,0,62,61,0,0,4.04,49
