date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-25,32798,567662,12960,2,2,42,38,12960,0,4.5,12
2023-04-25,32798,567664,107648,15,15,86,79,26308,0,4.66,61
2023-04-25,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-04-25,32809,509434,687165,224,224,2335,2104,82321,5,4.26,6759
2023-04-25,32876,201351,1550,1,1,45,44,1550,0,4.38,13
2023-04-25,32876,214099,0,0,0,5,5,0,0,5.0,1
2023-04-25,32876,506536,10173,2,2,46,41,10173,0,4.52,27
2023-04-25,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-04-25,33112,206361,0,0,0,215,208,0,0,4.2,54
2023-04-25,33112,558846,58080,9,9,286,264,23892,1,4.46,69
2023-04-25,33112,558873,0,0,0,23,22,0,0,4.13,8
2023-04-25,33308,100487,0,0,0,7,7,0,0,3.0,4
2023-04-25,33308,201632,27660,5,5,324,302,22930,0,4.56,77
2023-04-25,33308,205611,0,0,0,2,2,0,0,,0
2023-04-25,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-04-25,33308,551180,0,0,0,73,69,0,0,,0
2023-04-25,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-04-25,33308,558873,0,0,0,44,42,0,0,4.5,2
2023-04-25,33561,205582,0,0,0,2,2,0,0,2.0,1
2023-04-25,33561,205611,1164,1,1,11,11,1164,0,4.8,10
2023-04-25,33561,207288,6820,5,5,63,53,2728,0,4.0,1
2023-04-25,33561,301577,21236,3,3,184,167,15527,0,3.43,7
2023-04-25,33561,402279,0,0,0,12,10,0,0,,0
2023-04-25,33561,407120,8512,3,3,69,67,5292,0,4.0,12
2023-04-25,33561,408789,0,0,0,33,31,0,0,5.0,1
2023-04-25,33561,502835,17180,9,9,152,141,1908,0,4.22,90
2023-04-25,33561,508456,0,0,0,8,7,0,0,4.0,21
2023-04-25,33561,551180,100372,20,20,370,335,15819,0,4.55,20
2023-04-25,33561,551736,57000,14,14,87,76,8866,0,,0
2023-04-25,33561,558846,0,0,0,4,4,0,0,5.0,1
2023-04-25,33561,558873,0,0,0,3,3,0,0,,0
2023-04-25,33561,560271,680,1,1,48,45,680,0,3.79,23
2023-04-25,33794,564286,825646,10,10,600,565,825646,0,4.53,49
2023-04-25,33841,555003,0,0,0,9,9,0,0,4.26,82
2023-04-25,33922,110409,0,0,0,2,2,0,0,3.0,1
2023-04-25,34030,506539,1507,2,2,14,14,1507,0,4.45,20
2023-04-25,34272,565724,6240,1,1,9,8,6240,0,4.5,2
2023-04-25,34393,565724,0,0,0,3,3,0,0,4.4,5
2023-04-25,34577,206440,0,0,0,2,2,0,0,,0
2023-04-25,34577,551180,0,0,0,1,1,0,0,,0
2023-04-25,34698,100181,0,0,0,2,2,0,0,,0
2023-04-25,34698,100487,0,0,0,1,1,0,0,,0
2023-04-25,34698,201632,12000,1,1,65,62,12000,0,4.3,10
2023-04-25,34698,205582,0,0,0,2,2,0,0,,0
2023-04-25,34698,205761,5280,1,1,12,12,5280,0,4.5,4
2023-04-25,34698,207288,0,0,0,1,1,0,0,,0
2023-04-25,34698,212377,0,0,0,1,1,0,0,,0
2023-04-25,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-04-25,34698,304763,429560,113,113,623,560,16780,0,4.59,115
2023-04-25,34698,408789,0,0,0,8,6,0,0,,0
2023-04-25,34698,502835,0,0,0,1,1,0,0,,0
2023-04-25,34698,551732,105380,22,22,133,126,28697,0,4.57,96
2023-04-25,34698,551736,34100,12,12,77,74,9533,0,4.48,21
2023-04-25,34698,567251,0,0,0,1,1,0,0,,0
2023-04-25,34840,110409,10480,2,2,24,19,10480,0,4.34,101
2023-04-25,34840,566647,0,0,0,10,9,0,0,5.0,4
2023-04-25,35078,408789,0,0,0,6,6,0,0,,0
2023-04-25,35173,201925,27170,3,3,65,61,27170,0,4.7,46
2023-04-25,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-04-25,35755,401131,0,0,0,133,124,0,0,4.64,11
2023-04-25,35815,408789,0,0,0,6,6,0,0,,0
2023-04-25,35815,551228,27700,3,3,54,45,19800,0,4.75,4
2023-04-25,35869,214781,9760,4,4,31,24,6880,0,4.5,8
2023-04-25,35913,110632,0,0,0,16,16,0,0,5.0,2
2023-04-25,35913,201351,0,0,0,14,13,0,0,4.8,5
2023-04-25,35913,506536,0,0,0,2,2,0,0,,0
2023-04-25,35913,511293,39568,6,6,36,32,24368,0,4.67,24
2023-04-25,35913,563339,0,0,0,16,16,0,0,2.0,1
2023-04-25,36187,201184,0,0,0,2,2,0,0,3.91,11
2023-04-25,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-04-25,36187,214104,0,0,0,2,2,0,0,,0
2023-04-25,36187,214781,1000,1,1,6,5,1000,0,,0
2023-04-25,36477,101535,18970,3,3,22,20,11980,0,4.69,13
2023-04-25,36477,207774,5990,1,1,34,34,5990,0,5.0,9
2023-04-25,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-04-25,36477,566647,70000,12,12,121,118,50040,0,4.69,140
2023-04-25,36620,401131,9560,3,3,101,96,6270,0,4.63,30
2023-04-25,36840,407120,49720,10,10,93,85,28820,0,4.88,52
2023-04-25,37096,205272,0,0,0,1,1,0,0,,0
2023-04-25,37185,101954,0,0,0,2,2,0,0,,0
2023-04-25,37185,110365,0,0,0,28,27,0,0,4.0,1
2023-04-25,37185,206440,0,0,0,6,5,0,0,,0
2023-04-25,37185,206471,0,0,0,11,11,0,0,2.0,1
2023-04-25,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-04-25,37185,560271,13107,7,7,469,449,9109,0,3.78,72
2023-04-25,37529,110365,20700,4,4,100,95,17320,0,4.18,44
2023-04-25,37529,502835,0,0,0,3,3,0,0,3.17,6
2023-04-25,37529,560271,23020,6,6,233,217,6430,1,4.43,97
2023-04-25,37621,201632,3520,1,1,8,8,3520,0,4.33,3
2023-04-25,37621,206363,0,0,0,11,10,0,0,4.75,8
2023-04-25,37621,207288,0,0,0,14,14,0,0,4.69,13
2023-04-25,37621,214099,12816,1,1,24,24,12816,0,4.74,19
2023-04-25,37621,304080,14520,1,1,39,33,14520,0,4.52,31
2023-04-25,37621,402279,0,0,0,8,8,0,0,5.0,1
2023-04-25,37621,408789,0,0,0,13,13,0,0,4.61,18
2023-04-25,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-04-25,37621,551180,18256,7,7,176,175,15836,0,4.85,229
2023-04-25,37621,551732,0,0,0,3,3,0,0,4.0,1
2023-04-25,37621,551736,0,0,0,14,14,0,0,4.68,22
2023-04-25,37719,205582,34100,4,4,53,47,34100,0,4.57,363
2023-04-25,37719,205611,33000,2,2,20,20,33000,0,4.9,116
2023-04-25,37719,563689,26400,2,2,137,119,26400,0,4.82,261
2023-04-25,38293,101384,350000,5,5,62,58,330000,0,1.67,3
2023-04-25,38293,201184,72000,2,2,13,12,72000,0,4.33,9
2023-04-25,38293,201351,60000,8,8,32,31,20000,0,5.0,4
2023-04-25,38293,202502,0,0,0,5,5,0,0,4.5,2
2023-04-25,38293,205272,0,0,0,2,2,0,0,4.67,3
2023-04-25,38293,207802,50000,3,3,32,30,35000,0,4.63,57
2023-04-25,38293,214099,896000,80,80,338,314,106000,0,4.54,280
2023-04-25,38293,214104,26000,2,2,3,2,13000,0,,0
2023-04-25,38293,215430,0,0,0,1,1,0,0,,0
2023-04-25,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-04-25,38439,551228,0,0,0,1,1,0,0,,0
2023-04-25,38439,560271,0,0,0,6,6,0,0,,0
2023-04-25,38442,216173,0,0,0,2,1,0,0,4.0,13
2023-04-25,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-04-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-04-25,38827,560271,4300,1,1,2,2,4300,0,4.0,1
2023-04-25,38864,101954,700,1,1,13,12,700,0,5.0,2
2023-04-25,38864,216424,0,0,0,2,2,0,0,,0
2023-04-25,38864,507843,0,0,0,9,8,0,0,,0
2023-04-25,38864,509417,0,0,0,6,6,0,0,,0
2023-04-25,38864,510003,10000,1,1,2,2,10000,0,,0
2023-04-25,38864,567538,226365,30,30,198,179,81782,0,4.7,271
2023-04-25,38994,110435,17688,3,3,18,17,10318,0,4.6,35
2023-04-25,38994,207774,59814,8,8,50,47,37676,0,4.69,49
2023-04-25,38994,207802,103444,21,21,43,41,10707,0,4.48,67
2023-04-25,38994,401534,0,0,0,2,2,0,0,,0
2023-04-25,39118,567538,2980,1,1,14,14,2980,0,4.07,15
2023-04-25,39213,216424,28200,5,5,62,57,5640,0,4.68,72
2023-04-25,39359,205582,6930,2,2,23,22,6930,0,4.12,91
2023-04-25,39359,408789,3780,1,1,58,58,3780,0,4.05,36
2023-04-25,39359,508456,0,0,0,9,8,0,0,3.41,17
2023-04-25,39359,551732,0,0,0,5,4,0,0,4.0,1
2023-04-25,39374,201184,106749,13,13,85,73,48366,0,4.5,40
2023-04-25,39385,206440,0,0,0,2,2,0,0,,0
2023-04-25,39385,206471,2270,1,1,28,27,2270,0,4.2,10
2023-04-25,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-25,39701,408789,0,0,0,2,1,0,0,5.0,1
2023-04-25,39701,502280,8990,1,1,11,9,8990,0,,0
2023-04-25,39701,551180,11000,1,1,107,100,11000,0,4.78,41
2023-04-25,39701,558846,0,0,0,10,10,0,0,,0
2023-04-25,39701,558873,0,0,0,187,182,0,0,4.57,14
2023-04-25,40428,558873,0,0,0,31,30,0,0,3.68,66
2023-04-25,40454,210413,11196,4,4,62,57,2799,0,4.55,67
2023-04-25,40950,202502,0,0,0,4,4,0,0,5.0,1
2023-04-25,41217,205582,0,0,0,3,3,0,0,,0
2023-04-25,41688,206440,1480,1,1,23,22,1480,0,4.16,70
2023-04-25,41692,207288,0,0,0,1,1,0,0,,0
2023-04-25,42115,216424,24000,2,2,13,13,12000,0,4.33,6
2023-04-25,42115,551736,4050,2,2,6,6,4050,0,5.0,1
2023-04-25,42258,100487,122460,11,11,599,559,50580,0,4.25,364
2023-04-25,42258,110365,0,0,0,1,1,0,0,,0
2023-04-25,42595,206440,0,0,0,47,42,0,0,3.85,13
2023-04-25,42595,206471,10120,6,6,193,181,10120,0,3.72,46
2023-04-25,42777,200181,13140,3,3,32,31,8020,0,4.27,26
2023-04-25,42777,551180,0,0,0,6,6,0,0,,0
2023-04-25,43238,555003,11000,2,2,13,13,11000,0,3.83,6
2023-04-25,43304,506539,90339,21,21,255,237,46244,1,4.66,92
2023-04-25,43793,401131,5960,2,2,8,8,2980,0,4.76,37
2023-04-25,43797,565724,0,0,0,2,2,0,0,5.0,1
2023-04-25,44030,206440,4927,1,1,14,13,4927,0,4.0,1
2023-04-25,44030,401131,0,0,0,1,1,0,0,,0
2023-04-25,44030,401534,0,0,0,3,3,0,0,,0
2023-04-25,44030,408789,0,0,0,31,31,0,0,4.09,11
2023-04-25,44030,551180,15771,7,7,74,71,12597,0,4.74,43
2023-04-25,44030,558846,2810,2,2,80,74,2810,0,3.92,12
2023-04-25,44030,558873,0,0,0,90,88,0,0,4.6,20
2023-04-25,44035,110365,0,0,0,4,4,0,0,,0
2023-04-25,44035,408789,0,0,0,16,13,0,0,4.8,5
2023-04-25,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-04-25,44035,551180,0,0,0,5,5,0,0,,0
2023-04-25,44035,558846,0,0,0,6,6,0,0,5.0,1
2023-04-25,44035,558873,0,0,0,9,7,0,0,3.67,3
2023-04-25,44035,560271,0,0,0,3,3,0,0,,0
2023-04-25,44036,207288,0,0,0,4,4,0,0,4.75,8
2023-04-25,44078,304080,147460,26,26,515,466,33750,1,4.55,647
2023-04-25,45365,201925,0,0,0,1,1,0,0,,0
2023-04-25,45365,551180,0,0,0,1,1,0,0,,0
2023-04-25,45365,558873,0,0,0,1,1,0,0,,0
2023-04-25,45770,567645,7680,2,2,9,8,7680,0,4.25,4
2023-04-25,45883,201184,174998,32,32,418,392,104000,1,4.68,1238
2023-04-25,45954,551732,143780,47,47,420,374,21583,2,4.61,1027
2023-04-25,45954,551736,88640,43,43,335,311,8818,3,4.73,1120
2023-04-25,46572,205582,0,0,0,1,0,0,0,,0
2023-04-25,46572,207966,0,0,0,2,2,0,0,,0
2023-04-25,46572,210413,0,0,0,2,2,0,0,,0
2023-04-25,46579,206440,5180,1,1,48,44,5180,0,,0
2023-04-25,46579,206471,0,0,0,4,4,0,0,,0
2023-04-25,46579,401534,0,0,0,48,45,0,0,4.74,15
2023-04-25,46959,101535,0,0,0,1,1,0,0,2.0,1
2023-04-25,46959,110409,6800,1,1,9,9,6800,0,4.63,16
2023-04-25,46959,207774,0,0,0,9,8,0,0,5.0,1
2023-04-25,47047,555421,0,0,0,3,3,0,0,,0
2023-04-25,47428,401534,21980,10,10,172,156,2198,4,4.62,133
2023-04-25,47516,200181,0,0,0,1,1,0,0,,0
2023-04-25,47516,215913,0,0,0,1,1,0,0,,0
2023-04-25,47516,408789,0,0,0,13,12,0,0,,0
2023-04-25,47516,502221,2980,1,1,27,26,2980,0,4.47,15
2023-04-25,47516,502280,4480,1,1,105,101,4480,0,4.12,42
2023-04-25,47670,565724,6510,2,2,8,8,6510,0,5.0,2
2023-04-25,47942,206440,0,0,0,18,17,0,0,4.14,106
2023-04-25,47942,206471,2980,1,1,17,17,2980,0,5.0,1
2023-04-25,47942,401534,0,0,0,2,2,0,0,,0
2023-04-25,47942,408789,3980,1,1,22,21,3980,0,3.64,11
2023-04-25,47942,502221,0,0,0,46,44,0,0,4.29,17
2023-04-25,47942,558846,0,0,0,6,5,0,0,4.5,4
2023-04-25,48461,207288,5200,2,2,61,59,5200,0,4.69,90
2023-04-25,48461,408789,0,0,0,158,154,0,0,4.61,49
2023-04-25,48461,560271,0,0,0,15,14,0,0,5.0,2
2023-04-25,48817,206440,4950,3,3,28,27,1650,0,4.57,47
2023-04-25,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-04-25,49388,207288,2980,1,1,45,41,2980,0,5.0,2
2023-04-25,49388,408789,0,0,0,16,11,0,0,,0
2023-04-25,49388,502221,0,0,0,1,1,0,0,,0
2023-04-25,49388,502280,16800,1,1,123,108,16800,0,4.38,8
2023-04-25,49388,551180,75440,4,4,187,168,75440,0,4.65,17
2023-04-25,49388,558846,0,0,0,77,74,0,0,4.0,1
2023-04-25,49388,558873,0,0,0,32,32,0,0,,0
2023-04-25,49388,560271,0,0,0,6,5,0,0,,0
2023-04-25,50024,206440,0,0,0,15,15,0,0,1.0,1
2023-04-25,50024,206471,0,0,0,5,5,0,0,,0
2023-04-25,50024,408789,0,0,0,3,2,0,0,,0
2023-04-25,50294,210413,0,0,0,2,2,0,0,,0
2023-04-25,50294,502835,13900,6,6,92,84,7180,0,4.34,70
2023-04-25,50294,509434,14490,6,6,99,95,8985,0,4.5,72
2023-04-25,50294,560271,7520,3,3,18,16,2506,0,5.0,3
2023-04-25,50839,205761,74591,51,51,504,462,29968,2,4.63,5174
2023-04-25,50839,551736,36000,1,1,19,17,36000,0,4.3,10
2023-04-25,51217,551180,0,0,0,1,1,0,0,,0
2023-04-25,51217,558846,2980,1,1,27,24,2980,0,3.83,6
2023-04-25,51217,558873,3480,1,1,31,28,3480,0,4.17,24
2023-04-25,51265,407120,0,0,0,12,12,0,0,4.0,2
2023-04-25,51469,101954,250,1,1,3,2,250,0,4.0,1
2023-04-25,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-04-25,51806,110365,0,0,0,51,50,0,0,4.54,151
2023-04-25,51806,207288,0,0,0,1,1,0,0,,0
2023-04-25,51806,560271,2000,2,2,31,27,1000,0,4.9,10
2023-04-25,51845,508456,0,0,0,9,8,0,0,5.0,1
2023-04-25,52150,201632,0,0,0,1,1,0,0,,0
2023-04-25,52214,205582,0,0,0,3,3,0,0,,0
2023-04-25,52214,206440,0,0,0,2,2,0,0,,0
2023-04-25,52214,206471,0,0,0,15,14,0,0,,0
2023-04-25,52214,212377,9960,2,2,94,81,4980,0,4.75,8
2023-04-25,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-04-25,52214,301577,0,0,0,7,7,0,0,,0
2023-04-25,52214,502835,0,0,0,2,2,0,0,,0
2023-04-25,52214,508456,2919,1,1,15,14,2919,0,,0
2023-04-25,52214,558846,0,0,0,4,4,0,0,,0
2023-04-25,52214,558873,14080,1,1,68,57,14080,0,4.17,12
2023-04-25,52256,208532,0,0,0,4,3,0,0,,0
2023-04-25,52256,502835,21250,1,1,24,21,21250,0,,0
2023-04-25,52256,506012,0,0,0,6,6,0,0,,0
2023-04-25,52256,508456,0,0,0,1,1,0,0,,0
2023-04-25,52256,509417,0,0,0,1,1,0,0,,0
2023-04-25,52256,554973,54199,2,2,30,27,54199,0,,0
2023-04-25,52256,564286,329898,5,5,289,260,329898,0,4.62,13
2023-04-25,52256,564895,76998,2,2,21,20,38499,0,,0
2023-04-25,52454,201632,0,0,0,49,47,0,0,5.0,2
2023-04-25,52454,201925,101708,2,2,192,183,101708,0,4.5,60
2023-04-25,52454,204964,0,0,0,6,6,0,0,,0
2023-04-25,52454,205582,0,0,0,1,1,0,0,,0
2023-04-25,52454,208532,0,0,0,5,5,0,0,,0
2023-04-25,52454,212377,0,0,0,9,9,0,0,5.0,1
2023-04-25,52454,216424,0,0,0,5,5,0,0,,0
2023-04-25,52454,301577,0,0,0,15,15,0,0,,0
2023-04-25,52454,402279,19564,1,1,118,111,19564,0,,0
2023-04-25,52454,501098,0,0,0,3,3,0,0,,0
2023-04-25,52454,502835,0,0,0,10,9,0,0,,0
2023-04-25,52454,506012,0,0,0,3,3,0,0,,0
2023-04-25,52454,509417,0,0,0,1,1,0,0,,0
2023-04-25,52454,551228,0,0,0,3,3,0,0,,0
2023-04-25,52454,551732,0,0,0,2,2,0,0,,0
2023-04-25,52454,554973,0,0,0,9,9,0,0,,0
2023-04-25,52454,560271,0,0,0,6,6,0,0,,0
2023-04-25,52454,564895,0,0,0,2,2,0,0,,0
2023-04-25,52454,567554,0,0,0,9,8,0,0,,0
2023-04-25,52542,501098,0,0,0,1,1,0,0,,0
2023-04-25,52543,201351,0,0,0,4,4,0,0,,0
2023-04-25,52543,201632,0,0,0,1,1,0,0,,0
2023-04-25,52543,201925,0,0,0,1,1,0,0,,0
2023-04-25,52543,204586,0,0,0,3,3,0,0,,0
2023-04-25,52543,215913,0,0,0,1,1,0,0,,0
2023-04-25,52543,501098,0,0,0,4,4,0,0,,0
2023-04-25,52543,506536,0,0,0,4,4,0,0,,0
2023-04-25,52543,551228,0,0,0,2,2,0,0,,0
2023-04-25,52578,200181,0,0,0,5,5,0,0,,0
2023-04-25,52578,201632,60904,23,23,333,321,34080,0,4.71,155
2023-04-25,52578,205272,0,0,0,2,2,0,0,,0
2023-04-25,52578,560271,0,0,0,17,17,0,0,4.67,3
2023-04-25,52778,100487,0,0,0,33,31,0,0,4.52,60
2023-04-25,53066,207288,0,0,0,10,10,0,0,4.5,2
2023-04-25,53066,214104,0,0,0,1,1,0,0,,0
2023-04-25,53069,567538,0,0,0,4,3,0,0,5.0,2
2023-04-25,53069,567645,0,0,0,3,3,0,0,,0
2023-04-25,53386,201632,0,0,0,2,1,0,0,,0
2023-04-25,53386,202502,3703,1,1,2,2,3703,0,,0
2023-04-25,53386,204586,0,0,0,5,5,0,0,,0
2023-04-25,53386,205582,0,0,0,1,1,0,0,,0
2023-04-25,53386,208532,0,0,0,1,1,0,0,,0
2023-04-25,53386,212377,0,0,0,3,3,0,0,,0
2023-04-25,53386,216173,65037,35,35,235,221,9944,0,4.14,87
2023-04-25,53386,216424,0,0,0,2,2,0,0,,0
2023-04-25,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-04-25,53386,502835,16096,1,1,4,4,16096,0,,0
2023-04-25,53386,508456,0,0,0,7,7,0,0,,0
2023-04-25,53386,509417,3550,1,1,23,22,3550,0,,0
2023-04-25,53386,510003,0,0,0,7,7,0,0,4.0,2
2023-04-25,53386,555421,0,0,0,11,11,0,0,,0
2023-04-25,53683,201632,4960,2,2,30,29,2480,0,4.64,59
2023-04-25,54108,204586,392040,12,12,125,109,32670,2,4.2,15
2023-04-25,54108,212377,44550,3,3,26,25,14850,0,,0
2023-04-25,54108,215913,0,0,0,3,2,0,0,,0
2023-04-25,54108,401534,0,0,0,1,1,0,0,,0
2023-04-25,54108,402279,0,0,0,6,6,0,0,,0
2023-04-25,54108,407120,11000,2,2,20,17,5500,0,4.5,8
2023-04-25,54108,408789,0,0,0,2,2,0,0,,0
2023-04-25,54108,508456,0,0,0,4,3,0,0,,0
2023-04-25,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-04-25,54123,206440,3960,1,1,42,40,3960,0,3.0,6
2023-04-25,54123,206471,0,0,0,5,5,0,0,2.0,1
2023-04-25,54123,408789,0,0,0,1,1,0,0,,0
2023-04-25,54339,216424,0,0,0,1,1,0,0,,0
2023-04-25,54587,206363,0,0,0,2,2,0,0,,0
2023-04-25,54587,408789,0,0,0,5,5,0,0,,0
2023-04-25,54587,551180,45740,6,6,151,140,45740,0,4.73,15
2023-04-25,54587,558846,49927,6,6,268,253,49927,0,4.33,117
2023-04-25,54587,558873,0,0,0,125,123,0,0,4.5,12
2023-04-25,54587,560271,0,0,0,2,2,0,0,,0
2023-04-25,54668,567554,12450,1,1,26,25,12450,0,4.84,25
2023-04-25,55035,566647,293360,47,47,853,794,41821,2,4.57,698
2023-04-25,55059,110435,162810,29,29,823,772,14015,1,4.57,477
2023-04-25,55059,214099,0,0,0,10,10,0,0,4.0,7
2023-04-25,55120,100992,8980,1,1,5,5,8980,0,,0
2023-04-25,55120,216424,0,0,0,26,25,0,0,4.81,21
2023-04-25,55395,216424,23300,3,3,49,45,23300,0,4.67,40
2023-04-25,55672,507843,0,0,0,7,6,0,0,4.09,11
2023-04-25,56103,214099,3240,1,1,1,1,3240,1,5.0,1
2023-04-25,56103,214104,0,0,0,10,10,0,0,5.0,2
2023-04-25,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-04-25,56207,207288,0,0,0,1,1,0,0,,0
2023-04-25,56207,402018,0,0,0,4,4,0,0,,0
2023-04-25,56207,502835,7340,3,3,46,46,5360,1,3.95,187
2023-04-25,56207,564895,0,0,0,3,3,0,0,,0
2023-04-25,57506,100487,702,1,1,2,2,702,0,,0
2023-04-25,57506,201184,2475,1,1,9,9,2475,0,,0
2023-04-25,57506,201925,0,0,0,3,3,0,0,,0
2023-04-25,57506,205761,0,0,0,3,2,0,0,,0
2023-04-25,57506,207288,0,0,0,1,1,0,0,,0
2023-04-25,57506,215913,0,0,0,4,4,0,0,,0
2023-04-25,57506,216424,0,0,0,2,2,0,0,,0
2023-04-25,57506,301577,0,0,0,39,39,0,0,5.0,1
2023-04-25,57506,401534,0,0,0,3,3,0,0,,0
2023-04-25,57506,402279,0,0,0,4,4,0,0,,0
2023-04-25,57506,502221,0,0,0,1,1,0,0,,0
2023-04-25,57506,502835,0,0,0,1,1,0,0,,0
2023-04-25,57506,506539,0,0,0,2,2,0,0,,0
2023-04-25,57506,507843,8867,1,1,1,1,8867,0,,0
2023-04-25,57506,560271,0,0,0,6,6,0,0,,0
2023-04-25,57506,563342,0,0,0,2,2,0,0,,0
2023-04-25,57506,565724,0,0,0,6,6,0,0,,0
2023-04-25,57506,567554,0,0,0,1,1,0,0,,0
2023-04-25,57784,101535,1600,1,1,13,13,1600,0,4.39,21
2023-04-25,57784,207774,94060,73,73,810,769,24293,1,4.72,179
2023-04-25,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-04-25,57855,214104,0,0,0,7,7,0,0,4.5,2
2023-04-25,58500,100487,0,0,0,9,9,0,0,5.0,4
2023-04-25,58523,502280,30956,6,6,248,221,14402,0,4.27,135
2023-04-25,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-04-25,59027,208532,3980,1,1,20,19,3980,0,,0
2023-04-25,59027,216173,0,0,0,2,2,0,0,,0
2023-04-25,59027,502835,0,0,0,30,30,0,0,2.75,16
2023-04-25,59027,551736,0,0,0,25,25,0,0,4.5,4
2023-04-25,59027,560271,2000,2,2,16,13,1000,0,4.0,1
2023-04-25,59074,100487,0,0,0,5,5,0,0,,0
2023-04-25,59074,206440,26955,12,12,606,555,10855,0,4.33,9
2023-04-25,59074,206471,0,0,0,135,128,0,0,4.0,3
2023-04-25,59916,215913,0,0,0,1,1,0,0,,0
2023-04-25,59916,407120,0,0,0,1,1,0,0,,0
2023-04-25,59916,408789,0,0,0,1,1,0,0,,0
2023-04-25,60471,110365,0,0,0,1,1,0,0,,0
2023-04-25,60471,207288,0,0,0,9,8,0,0,4.33,3
2023-04-25,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-25,60471,502221,0,0,0,37,36,0,0,4.83,6
2023-04-25,60471,502280,6980,1,1,51,48,6980,1,4.83,17
2023-04-25,60705,201632,0,0,0,3,3,0,0,,0
2023-04-25,60705,204964,0,0,0,21,21,0,0,4.33,15
2023-04-25,60705,402279,0,0,0,2,2,0,0,4.0,2
2023-04-25,60705,566061,197114,33,33,251,229,72296,1,4.76,250
2023-04-25,60832,110365,0,0,0,35,31,0,0,,0
2023-04-25,60832,502221,11980,2,2,92,89,11980,1,4.66,44
2023-04-25,60832,502280,58060,8,8,276,253,14140,1,4.74,199
2023-04-25,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-04-25,60893,408789,0,0,0,4,4,0,0,4.33,3
2023-04-25,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-04-25,60893,502280,0,0,0,45,40,0,0,4.72,18
2023-04-25,61080,304080,17000,1,1,11,6,17000,0,,0
2023-04-25,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-04-25,61381,502221,27560,4,4,93,88,21580,1,4.5,32
2023-04-25,61381,502280,0,0,0,23,20,0,0,4.5,22
2023-04-25,61430,206440,34880,6,6,486,462,10960,1,3.72,75
2023-04-25,61430,206471,0,0,0,12,12,0,0,3.33,6
2023-04-25,61457,207288,6900,5,5,105,96,1380,0,4.62,52
2023-04-25,61457,408789,0,0,0,24,22,0,0,4.67,3
2023-04-25,61457,502221,0,0,0,122,118,0,1,4.5,56
2023-04-25,61457,502280,41993,7,7,227,202,5999,3,4.74,217
2023-04-25,61504,551736,0,0,0,1,1,0,0,,0
2023-04-25,61731,216424,287774,85,85,765,689,37824,0,4.62,223
2023-04-25,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-04-25,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-25,61982,507515,202000,24,24,359,298,39370,3,4.45,572
2023-04-25,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-04-25,62187,216424,0,0,0,2,1,0,0,,0
2023-04-25,62187,567538,0,0,0,3,3,0,0,,0
2023-04-25,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-04-25,63164,205611,1680,1,1,16,16,1680,0,5.0,6
2023-04-25,63235,100487,0,0,0,2,2,0,0,,0
2023-04-25,63235,206471,2500,1,1,10,9,2500,0,,0
2023-04-25,63235,560271,0,0,0,5,5,0,0,,0
2023-04-25,63506,408789,0,0,0,1,1,0,0,,0
2023-04-25,63508,216424,0,0,0,11,11,0,0,,0
2023-04-25,63508,510003,0,0,0,9,9,0,0,4.0,4
2023-04-25,63543,205582,0,0,0,3,3,0,0,,0
2023-04-25,63543,205611,11000,1,1,102,96,11000,0,4.52,29
2023-04-25,63543,563689,12490,2,2,118,100,12490,0,4.8,10
2023-04-25,63580,214104,17196,4,4,50,43,8398,0,4.98,90
2023-04-25,63704,200181,0,0,0,5,5,0,0,4.0,1
2023-04-25,63704,201632,0,0,0,2,2,0,0,,0
2023-04-25,63704,206363,0,0,0,1,1,0,0,,0
