date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-04,23063,207288,2420,1,1,86,84,2420,0,4.61,81
2025-10-04,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-10-04,23063,407120,0,0,0,3,3,0,0,,0
2025-10-04,23063,551228,0,0,0,87,86,0,0,,0
2025-10-04,23063,563689,0,0,0,2,2,0,0,,0
2025-10-04,23067,206440,55500,17,17,920,873,25850,2,4.28,4174
2025-10-04,23067,206471,0,0,0,5,5,0,0,4.0,1
2025-10-04,23069,555003,96684,41,41,331,284,31288,0,4.49,375
2025-10-04,23124,201632,0,0,0,2,2,0,0,,0
2025-10-04,23124,551180,0,0,0,25,26,0,0,5.0,4
2025-10-04,23124,551736,0,0,0,11,11,0,0,,0
2025-10-04,23187,205582,0,0,0,1,1,0,0,,0
2025-10-04,23187,401131,0,0,0,1,1,0,0,,0
2025-10-04,23380,205582,0,0,0,1,1,0,0,4.39,23
2025-10-04,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-10-04,23543,205761,0,0,0,7,7,0,0,,0
2025-10-04,23543,506539,0,0,0,9,9,0,0,,0
2025-10-04,23590,110365,0,0,0,1,1,0,0,,0
2025-10-04,23590,201632,0,0,0,16,14,0,0,,0
2025-10-04,23590,502835,188795,6,6,162,138,125496,0,4.82,115
2025-10-04,23590,560271,0,0,0,12,10,0,0,,0
2025-10-04,23590,564895,35000,1,1,217,203,35000,0,4.76,80
2025-10-04,23590,566403,106638,2,2,235,225,106638,0,4.72,218
2025-10-04,23695,205582,0,0,0,1,1,0,0,,0
2025-10-04,23695,216424,25260,8,8,85,77,3158,0,4.42,152
2025-10-04,23695,551732,0,0,0,1,1,0,0,,0
2025-10-04,23871,205582,0,0,0,4,4,0,0,4.4,5
2025-10-04,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-04,23905,100181,0,0,0,2,2,0,0,,0
2025-10-04,23905,100487,0,0,0,1,1,0,0,,0
2025-10-04,23905,201632,0,0,0,45,44,0,0,,0
2025-10-04,23905,205272,0,0,0,3,3,0,0,,0
2025-10-04,23905,502280,0,0,0,5,5,0,0,,0
2025-10-04,23905,502835,0,0,0,24,24,0,0,,0
2025-10-04,23905,564895,0,0,0,2,2,0,0,,0
2025-10-04,23905,566061,0,0,0,2,2,0,0,,0
2025-10-04,24080,502835,227704,16,16,703,619,155891,0,4.19,2405
2025-10-04,24118,201184,0,0,0,5,5,0,0,,0
2025-10-04,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-10-04,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-10-04,24118,506539,0,0,0,1,1,0,0,,0
2025-10-04,24118,563339,0,0,0,4,4,0,0,,0
2025-10-04,24118,563342,0,0,0,1,1,0,0,,0
2025-10-04,24200,206440,21340,2,2,210,198,21340,0,4.82,11
2025-10-04,24200,206471,9240,1,1,127,125,9240,0,5.0,3
2025-10-04,24269,110365,0,0,0,1,1,0,0,,0
2025-10-04,24269,205611,6900,5,5,101,90,1380,0,4.47,170
2025-10-04,24269,207288,0,0,0,74,74,0,0,5.0,9
2025-10-04,24269,401534,4080,3,3,90,87,2540,0,4.14,80
2025-10-04,24269,502221,0,0,0,16,17,0,0,4.12,187
2025-10-04,24269,560271,0,0,0,9,8,0,0,4.4,32
2025-10-04,24486,560271,343480,259,259,10274,9666,135569,15,4.49,36017
2025-10-04,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-10-04,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-10-04,24587,110365,1780,1,1,58,56,1780,0,4.22,18
2025-10-04,24587,408789,0,0,0,3,3,0,0,,0
2025-10-04,24587,502835,0,0,0,118,115,0,0,4.3,54
2025-10-04,24587,509434,8660,2,2,139,131,8660,0,4.73,51
2025-10-04,24587,560271,76246,25,23,3413,3248,60200,0,4.19,379
2025-10-04,24664,201925,0,0,0,3,1,0,0,4.17,24
2025-10-04,24664,208532,0,0,0,1,1,0,0,4.57,21
2025-10-04,24664,301577,0,0,0,16,16,0,0,4.35,20
2025-10-04,24664,402279,0,0,0,22,22,0,0,4.39,75
2025-10-04,24664,502835,36821,28,28,825,778,9994,4,4.27,10616
2025-10-04,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-10-04,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-04,25143,200181,0,0,0,6,6,0,0,4.65,46
2025-10-04,25143,216173,0,0,0,14,13,0,0,4.23,81
2025-10-04,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-10-04,25329,205761,3980,1,1,27,19,3980,0,4.51,82
2025-10-04,25329,214099,0,0,0,7,7,0,0,4.6,10
2025-10-04,25329,214781,0,0,0,3,3,0,0,,0
2025-10-04,25329,216424,3300,1,1,13,13,3300,0,,0
2025-10-04,25329,407120,0,0,0,11,11,0,0,5.0,1
2025-10-04,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-10-04,25329,551732,0,0,0,2,2,0,0,,0
2025-10-04,25329,551736,0,0,0,5,5,0,0,4.0,1
2025-10-04,25329,565724,0,0,0,1,1,0,0,,0
2025-10-04,25329,567251,0,0,0,6,6,0,0,1.0,1
2025-10-04,25329,567623,0,0,0,3,2,0,0,,0
2025-10-04,25329,567645,0,0,0,1,1,0,0,,0
2025-10-04,25561,551180,0,0,0,1,1,0,0,,0
2025-10-04,25561,563339,0,0,0,3,3,0,0,5.0,6
2025-10-04,25561,563342,0,0,0,5,5,0,0,5.0,12
2025-10-04,25875,201486,0,0,0,4,4,0,0,,0
2025-10-04,25914,205582,0,0,0,5,5,0,0,,0
2025-10-04,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-10-04,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-10-04,26198,201925,2255,1,1,86,77,2255,0,4.57,781
2025-10-04,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-10-04,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-10-04,26451,201632,0,0,0,3,3,0,0,,0
2025-10-04,26451,205582,0,0,0,10,9,0,0,,0
2025-10-04,26451,205611,0,0,0,1,1,0,0,,0
2025-10-04,26451,205761,0,0,0,6,6,0,0,4.0,1
2025-10-04,26451,216424,0,0,0,1,1,0,0,,0
2025-10-04,26451,506539,0,0,0,2,2,0,0,,0
2025-10-04,26451,507843,0,0,0,11,11,0,0,4.0,3
2025-10-04,26451,508456,0,0,0,8,7,0,0,3.72,7
2025-10-04,26451,509417,0,0,0,25,25,0,0,3.8,5
2025-10-04,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-10-04,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-10-04,26451,567538,0,0,0,2,2,0,0,,0
2025-10-04,26451,567645,0,0,0,9,9,0,0,4.0,10
2025-10-04,26546,407120,0,0,0,1,1,0,0,,0
2025-10-04,26549,101954,0,0,0,1,1,0,0,,0
2025-10-04,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-10-04,26549,207288,2960,2,2,96,89,1480,0,4.46,1737
2025-10-04,26549,216173,97090,51,51,1388,1291,9929,1,4.34,4489
2025-10-04,26549,408789,0,0,0,38,38,0,0,3.75,20
2025-10-04,26549,502280,7480,1,1,33,30,7480,0,4.34,80
2025-10-04,27037,402279,650,1,1,8,8,650,0,4.64,59
2025-10-04,27037,408789,0,0,0,36,33,0,0,4.61,33
2025-10-04,27037,502280,0,0,0,8,8,0,0,4.38,8
2025-10-04,27123,301577,0,0,0,7,7,0,0,,0
2025-10-04,27123,507515,49780,8,8,397,364,22004,0,4.38,1291
2025-10-04,27298,567645,147846,84,84,443,387,15582,2,4.69,3922
2025-10-04,27434,100487,0,0,0,24,20,0,0,5.0,1
2025-10-04,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-10-04,27711,110365,1980,1,1,6,6,1980,0,,0
2025-10-04,27711,502835,0,0,0,3,3,0,0,,0
2025-10-04,27711,560271,35880,29,29,722,675,23440,1,4.41,1478
2025-10-04,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-10-04,27853,206440,0,0,0,2,2,0,0,5.0,2
2025-10-04,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-10-04,27853,551228,17440,3,3,133,129,10460,0,4.2,5
2025-10-04,27903,200181,0,0,0,3,3,0,0,,0
2025-10-04,27903,201925,0,0,0,5,5,0,0,,0
2025-10-04,27903,204964,0,0,0,5,5,0,0,,0
2025-10-04,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-10-04,27903,301577,0,0,0,2,2,0,0,,0
2025-10-04,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-10-04,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-10-04,27903,558873,0,0,0,20,19,0,0,,0
2025-10-04,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-10-04,27925,551180,57800,13,13,183,167,16267,0,4.92,13
2025-10-04,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-10-04,27925,558873,0,0,0,15,15,0,0,4.0,1
2025-10-04,27962,201351,17684,5,5,67,60,14074,1,4.78,664
2025-10-04,27962,214099,0,0,0,4,4,0,0,4.17,6
2025-10-04,27962,506536,10382,4,4,39,39,8182,0,4.73,280
2025-10-04,27962,567251,0,0,0,2,2,0,0,,0
2025-10-04,27962,567665,106935,13,13,450,433,65977,0,4.62,544
2025-10-04,27967,206440,0,0,0,94,91,0,0,4.15,75
2025-10-04,27967,206471,9520,3,3,989,964,9520,0,3.81,797
2025-10-04,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-10-04,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-10-04,28285,100487,2000,2,2,167,153,2000,0,4.44,770
2025-10-04,28285,216173,0,0,0,5,4,0,0,,0
2025-10-04,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-10-04,28411,563339,0,0,0,1,1,0,0,,0
2025-10-04,28411,563342,1346376,50,50,953,904,446658,2,4.58,2146
2025-10-04,28411,567251,0,0,0,2,2,0,0,,0
2025-10-04,28411,567664,13364,1,1,103,98,13364,0,4.67,291
2025-10-04,28488,206440,7350,1,1,104,101,7350,0,4.5,4
2025-10-04,28488,207966,0,0,0,3,3,0,0,,0
2025-10-04,28488,551180,41096,8,2,122,115,11000,0,5.0,1
2025-10-04,28488,558846,11120,3,2,259,235,7270,0,5.0,2
2025-10-04,28488,558873,23535,3,2,161,151,13635,0,4.67,3
2025-10-04,28793,207288,0,0,0,142,129,0,0,4.81,546
2025-10-04,28888,216158,0,0,0,6,6,0,0,4.29,7
2025-10-04,28944,205272,0,0,0,2,2,0,0,,0
2025-10-04,28944,205761,8300,4,4,57,53,2075,0,4.54,205
2025-10-04,28944,401131,2860,1,1,9,9,2860,0,4.87,23
2025-10-04,28944,507515,5980,1,1,72,66,5980,0,4.43,30
2025-10-04,29222,100487,1680,1,1,8,8,1680,0,4.8,10
2025-10-04,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-10-04,29222,200181,0,0,0,3,3,0,0,,0
2025-10-04,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-10-04,29222,216173,0,0,0,10,10,0,0,4.49,62
2025-10-04,29222,301577,79820,17,17,797,726,25660,1,4.5,5180
2025-10-04,29222,401534,1580,1,1,79,76,1580,0,4.26,42
2025-10-04,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-10-04,29677,110409,0,0,0,2,2,0,0,,0
2025-10-04,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-10-04,29677,110632,149535,20,20,124,114,78248,1,4.83,176
2025-10-04,29677,201351,83619,31,31,188,172,19410,0,4.79,104
2025-10-04,29677,214099,1612,1,1,6,6,1612,0,4.0,2
2025-10-04,29677,506536,114385,33,33,241,227,37980,2,4.7,155
2025-10-04,29677,511293,102819,16,16,137,124,75742,1,4.6,435
2025-10-04,29714,563339,157671,19,19,439,428,157671,0,4.37,1437
2025-10-04,29714,563342,124494,9,9,309,291,105097,2,4.48,472
2025-10-04,29714,567251,0,0,0,1,1,0,0,,0
2025-10-04,29714,567662,54391,5,5,57,54,45318,1,4.58,347
2025-10-04,29714,567664,0,0,0,92,87,0,0,4.64,327
2025-10-04,29825,207288,6940,2,2,59,50,6940,0,4.94,50
2025-10-04,29878,205611,0,0,0,30,27,0,0,5.0,13
2025-10-04,29878,216173,2000,2,2,51,47,1000,0,4.48,25
2025-10-04,29878,401534,0,0,0,9,9,0,0,4.4,5
2025-10-04,29878,551732,0,0,0,41,39,0,0,4.89,27
2025-10-04,29878,551736,3800,2,2,101,95,1900,0,4.68,169
2025-10-04,29932,205761,0,0,0,27,27,0,1,4.79,75
2025-10-04,29932,216424,0,0,0,3,3,0,0,4.65,20
2025-10-04,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-04,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-10-04,30020,207802,0,0,0,1,1,0,0,,0
2025-10-04,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-10-04,30020,566647,7500,1,1,4,4,7500,0,4.42,19
2025-10-04,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-10-04,30198,206440,0,0,0,1,1,0,0,,0
2025-10-04,30198,401534,0,0,0,17,17,0,0,4.46,41
2025-10-04,30249,551732,33530,8,8,376,353,22740,0,4.55,2795
2025-10-04,30249,551736,39188,13,13,225,201,21017,0,4.62,1083
2025-10-04,30298,216173,0,0,0,7,6,0,0,3.5,18
2025-10-04,30547,205761,0,0,0,5,5,0,0,5.0,1
2025-10-04,30547,208532,0,0,0,3,3,0,0,,0
2025-10-04,30547,214781,1180,1,1,6,6,1180,0,4.0,10
2025-10-04,30547,216173,9690,6,6,48,44,6912,0,4.34,101
2025-10-04,30547,567623,55596,16,16,100,91,25058,0,4.48,90
2025-10-04,30581,200181,4499,1,1,1,1,4499,0,4.8,25
2025-10-04,30581,201632,0,0,0,14,14,0,0,4.47,19
2025-10-04,30581,205582,0,0,0,15,15,0,0,4.33,40
2025-10-04,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-10-04,30581,216173,0,0,0,3,3,0,0,4.5,8
2025-10-04,30581,551228,50958,5,5,395,379,50958,0,4.36,591
2025-10-04,30616,201632,0,0,0,3,3,0,0,,0
2025-10-04,30616,205582,0,0,0,12,12,0,0,4.38,8
2025-10-04,30616,205611,0,0,0,35,33,0,0,4.5,24
2025-10-04,30616,215913,0,0,0,12,11,0,0,5.0,1
2025-10-04,30616,301577,0,0,0,13,13,0,0,,0
2025-10-04,30616,551228,19990,1,0,23,23,0,0,5.0,2
2025-10-04,30616,563689,42100,1,1,38,36,42100,0,4.88,8
2025-10-04,30916,210413,0,0,0,3,3,0,0,,0
2025-10-04,30991,216424,7440,2,2,52,48,3720,0,3.85,98
2025-10-04,31119,215913,0,0,0,2,2,0,0,,0
2025-10-04,31119,402279,3400,1,1,137,130,3400,0,4.59,735
2025-10-04,31119,551228,0,0,0,6,6,0,0,5.0,1
2025-10-04,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-10-04,31549,502280,106130,17,17,853,786,26900,1,4.45,5690
2025-10-04,31665,201351,0,0,0,9,9,0,0,4.45,11
2025-10-04,31665,506536,4602,3,3,34,30,4602,0,4.84,54
2025-10-04,31665,563339,0,0,0,2,2,0,0,,0
2025-10-04,31665,563342,0,0,0,7,7,0,0,,0
2025-10-04,31665,567665,0,0,0,30,30,0,0,4.0,2
2025-10-04,31671,205582,0,0,0,1,1,0,0,,0
2025-10-04,31671,205611,7702,2,2,47,43,7702,0,4.71,45
2025-10-04,31671,215430,450777,13,13,609,524,112463,1,4.27,224
2025-10-04,31671,551228,378688,36,36,1506,1380,34571,1,4.23,379
2025-10-04,31671,551732,0,0,0,2,2,0,0,,0
2025-10-04,31671,563689,0,0,0,3,3,0,0,4.4,5
2025-10-04,31828,214099,0,0,0,1,1,0,0,,0
2025-10-04,31828,506536,0,0,0,1,1,0,0,,0
2025-10-04,31828,510003,0,0,0,1,1,0,0,,0
2025-10-04,31880,207288,0,0,0,3,3,0,0,4.33,6
2025-10-04,31880,402279,5960,2,2,84,80,2980,0,4.67,85
2025-10-04,31880,563342,0,0,0,17,17,0,0,4.66,116
2025-10-04,31880,567665,51920,2,2,102,100,25960,0,4.69,39
2025-10-04,32254,201925,4800,2,2,124,117,4800,0,4.64,243
2025-10-04,32254,215913,0,0,0,1,1,0,0,,0
2025-10-04,32254,402018,0,0,0,1,1,0,0,,0
2025-10-04,32254,551228,0,0,0,7,7,0,0,,0
2025-10-04,32254,567554,0,0,0,1,1,0,0,,0
2025-10-04,32306,205761,0,0,0,39,39,0,0,5.0,2
2025-10-04,32306,216424,0,0,0,1,1,0,0,,0
2025-10-04,32306,567538,0,0,0,4,4,0,0,5.0,2
2025-10-04,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-10-04,32359,560271,0,0,0,6,6,0,0,4.4,147
2025-10-04,32395,507843,0,0,0,5,5,0,0,4.55,22
2025-10-04,32395,567538,0,0,0,51,45,0,0,4.48,268
2025-10-04,32470,206440,0,0,0,1,1,0,0,,0
2025-10-04,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-10-04,32497,401534,0,0,0,3,3,0,0,4.27,11
2025-10-04,32497,407120,0,0,0,18,18,0,0,4.81,21
2025-10-04,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-10-04,32603,508599,0,0,0,863,815,0,0,4.8,327
2025-10-04,32798,563339,14080,3,3,185,179,14080,0,5.0,3
2025-10-04,32798,563342,0,0,0,76,74,0,0,4.67,9
2025-10-04,32798,567662,17480,2,2,106,104,17480,0,4.63,27
2025-10-04,32798,567664,28600,3,3,80,71,18700,0,4.77,86
2025-10-04,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-10-04,32809,509434,158838,38,38,1728,1569,59523,2,4.23,7087
2025-10-04,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-10-04,32998,205582,7480,1,1,26,24,7480,0,4.49,91
2025-10-04,33112,206361,0,0,0,111,105,0,0,4.29,70
2025-10-04,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-10-04,33112,558846,9360,2,2,101,96,4680,1,4.36,168
2025-10-04,33112,558873,0,0,0,30,30,0,0,3.52,23
2025-10-04,33379,100487,0,0,0,45,45,0,0,4.19,212
2025-10-04,33379,508599,0,0,0,4,4,0,0,5.0,1
2025-10-04,33433,215430,0,0,0,34,33,0,0,4.09,21
2025-10-04,33433,551228,0,0,0,5,5,0,0,,0
2025-10-04,33579,100487,0,0,0,12,12,0,0,3.25,4
2025-10-04,33579,206440,2121980,333,333,9125,8471,172838,15,4.17,4874
2025-10-04,33579,206471,505020,99,99,4068,3822,168238,1,3.96,1451
2025-10-04,33579,216158,14940,2,2,24,23,7470,0,3.96,29
2025-10-04,33579,560271,0,0,0,3,3,0,0,,0
2025-10-04,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-10-04,33610,110365,0,0,0,6,4,0,0,,0
2025-10-04,33610,567645,11832,8,8,116,105,1479,0,4.65,193
2025-10-04,33794,564286,76980,1,1,341,309,76980,0,4.83,66
2025-10-04,34030,506539,0,0,0,7,6,0,0,4.77,93
2025-10-04,34226,201925,0,0,0,5,5,0,1,4.55,40
2025-10-04,34226,508456,1434,1,1,38,38,1434,0,4.43,1112
2025-10-04,34263,201925,0,0,0,5,3,0,0,,0
2025-10-04,34263,210022,203371,7,5,595,535,168557,0,4.76,1404
2025-10-04,34263,551180,0,0,0,2,2,0,0,,0
2025-10-04,34263,558873,0,0,0,3,3,0,0,,0
2025-10-04,34272,565724,1560,1,1,8,8,1560,0,4.86,7
2025-10-04,34613,201351,0,0,0,5,5,0,0,,0
2025-10-04,34698,201632,29550,2,2,142,136,29550,0,4.27,48
2025-10-04,34698,204586,0,0,0,12,11,0,0,,0
2025-10-04,34698,205582,0,0,0,29,28,0,0,4.06,15
2025-10-04,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-10-04,34698,208532,0,0,0,5,5,0,0,,0
2025-10-04,34698,212377,0,0,0,5,5,0,0,,0
2025-10-04,34698,216158,0,0,0,2,1,0,0,,0
2025-10-04,34698,301577,0,0,0,1,1,0,0,,0
2025-10-04,34698,304763,180080,45,45,422,380,10025,0,4.67,592
2025-10-04,34698,402018,0,0,0,2,2,0,0,,0
2025-10-04,34698,408789,0,0,0,1,1,0,0,,0
2025-10-04,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-10-04,34698,551732,20240,3,3,85,77,14080,0,4.59,197
2025-10-04,34698,551736,24200,9,9,101,90,7348,0,4.63,180
2025-10-04,34838,214104,7000,1,1,25,22,7000,0,4.39,54
2025-10-04,35048,205272,0,0,0,1,1,0,0,,0
2025-10-04,35048,206471,0,0,0,2,2,0,0,,0
2025-10-04,35048,401131,12000,5,5,34,31,4650,0,4.97,33
2025-10-04,35173,201925,2150,1,1,15,13,2150,0,4.42,57
2025-10-04,35470,101535,0,0,0,10,10,0,0,,0
2025-10-04,35470,110435,0,0,0,1,1,0,0,,0
2025-10-04,35470,201184,0,0,0,1,1,0,0,,0
2025-10-04,35470,205761,0,0,0,1,1,0,0,,0
2025-10-04,35470,214099,0,0,0,8,8,0,0,4.69,13
2025-10-04,35470,214104,0,0,0,9,9,0,0,,0
2025-10-04,35470,215913,0,0,0,4,4,0,0,,0
2025-10-04,35470,506536,0,0,0,2,2,0,0,,0
2025-10-04,35470,506539,0,0,0,3,3,0,0,,0
2025-10-04,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-10-04,35470,551736,0,0,0,1,1,0,0,,0
2025-10-04,35470,566647,0,0,0,1,1,0,0,,0
2025-10-04,35470,567645,0,0,0,1,1,0,0,,0
2025-10-04,35573,201925,0,0,0,2,2,0,0,5.0,3
2025-10-04,35573,207288,0,0,0,1,1,0,0,,0
2025-10-04,35573,508456,0,0,0,3,3,0,0,,0
2025-10-04,35639,110365,0,0,0,9,9,0,0,4.45,9
2025-10-04,35639,205582,0,0,0,7,6,0,0,5.0,4
2025-10-04,35639,205611,0,0,0,1,1,0,0,,0
2025-10-04,35639,216173,75780,35,35,604,529,9021,1,4.36,1740
2025-10-04,35639,301577,0,0,0,2,2,0,0,,0
2025-10-04,35639,402279,0,0,0,1,1,0,0,,0
2025-10-04,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-10-04,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-10-04,35639,564895,0,0,0,3,2,0,0,4.44,145
2025-10-04,35809,502835,44020,9,9,388,381,30280,1,4.31,12357
2025-10-04,35815,408789,0,0,0,11,11,0,0,5.0,1
2025-10-04,35815,551228,0,0,0,20,20,0,0,4.8,5
2025-10-04,35845,201632,8340,2,2,61,50,8340,0,4.24,37
2025-10-04,35845,401131,283340,100,100,4225,3617,43264,3,4.71,2873
2025-10-04,35869,214781,0,0,0,15,14,0,0,4.66,73
2025-10-04,36152,206440,0,0,0,21,21,0,0,4.0,3
2025-10-04,36152,560271,0,0,0,4,4,0,0,,0
2025-10-04,36267,565724,0,0,0,2,2,0,0,,0
2025-10-04,36273,563339,0,0,0,19,19,0,0,5.0,4
2025-10-04,36273,563342,0,0,0,10,10,0,0,5.0,4
2025-10-04,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-10-04,36283,402279,0,0,0,1,1,0,0,,0
2025-10-04,36452,205611,0,0,0,14,14,0,0,,0
2025-10-04,36477,101535,0,0,0,3,3,0,0,4.89,9
2025-10-04,36477,110409,0,0,0,6,6,0,0,5.0,5
2025-10-04,36477,207774,23970,3,3,135,123,16980,0,4.87,96
2025-10-04,36477,207802,0,0,0,5,3,0,0,4.5,2
2025-10-04,36477,566647,33280,3,3,290,259,33280,0,4.66,279
2025-10-04,36495,206440,0,0,0,2,2,0,0,,0
2025-10-04,36495,206471,0,0,0,16,16,0,0,2.5,2
2025-10-04,36495,216158,0,0,0,10,9,0,0,2.33,3
2025-10-04,36570,101535,36000,3,3,24,22,12000,0,5.0,4
2025-10-04,36570,214104,0,0,0,14,14,0,0,,0
2025-10-04,36570,506536,0,0,0,6,5,0,0,,0
2025-10-04,36620,401131,2980,1,1,126,115,2980,0,4.68,65
2025-10-04,36773,510003,16650,5,5,72,67,3330,0,4.31,447
2025-10-04,36773,567645,104460,41,41,573,522,39990,2,4.72,4388
2025-10-04,36886,101535,0,0,0,6,5,0,0,4.25,4
2025-10-04,36886,110409,0,0,0,8,7,0,0,4.53,19
2025-10-04,36886,110435,1799,1,1,176,161,1799,0,4.34,422
2025-10-04,36886,207774,999,1,1,12,12,999,0,4.1,19
2025-10-04,36886,214099,0,0,0,1,1,0,0,3.8,5
2025-10-04,36886,214104,0,0,0,6,6,0,1,4.8,34
2025-10-04,36886,566647,0,0,0,13,12,0,0,4.82,17
2025-10-04,36886,567645,0,0,0,1,1,0,0,,0
2025-10-04,36895,206440,0,0,0,1,1,0,0,,0
2025-10-04,36895,216158,0,0,0,6,4,0,0,,0
2025-10-04,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-10-04,36895,304080,0,0,0,6,5,0,0,,0
2025-10-04,36895,401131,0,0,0,2,2,0,0,,0
2025-10-04,36895,407120,0,0,0,5,5,0,0,,0
2025-10-04,36895,502280,0,0,0,35,33,0,0,,0
2025-10-04,36895,551180,0,0,0,37,37,0,0,4.75,4
2025-10-04,36895,558846,0,0,0,11,10,0,0,,0
2025-10-04,36895,558873,0,0,0,119,114,0,0,5.0,2
2025-10-04,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-10-04,36963,401534,0,0,0,8,7,0,0,4.86,22
2025-10-04,37191,207288,7580,3,3,85,73,6080,0,4.94,404
2025-10-04,37375,506539,60916,7,7,108,97,31916,1,4.81,562
2025-10-04,37512,201184,0,0,0,2,2,0,0,4.8,5
2025-10-04,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-10-04,37621,201632,0,0,0,12,10,0,0,4.64,11
2025-10-04,37621,206363,0,0,0,20,20,0,0,5.0,16
2025-10-04,37621,207288,0,0,0,42,41,0,0,4.89,18
2025-10-04,37621,214099,0,0,0,46,44,0,0,4.81,53
2025-10-04,37621,304080,9680,1,1,67,64,9680,0,4.54,71
2025-10-04,37621,401534,0,0,0,3,3,0,0,,0
2025-10-04,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-10-04,37621,408789,0,0,0,28,26,0,0,4.53,32
2025-10-04,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-10-04,37621,506536,0,0,0,2,2,0,0,,0
2025-10-04,37621,551180,79870,36,36,1015,956,63008,1,4.79,915
2025-10-04,37621,551732,0,0,0,26,26,0,0,4.67,6
2025-10-04,37621,551736,0,0,0,14,14,0,0,4.69,48
2025-10-04,37621,558873,0,0,0,1,1,0,0,,0
2025-10-04,37719,205582,0,0,0,128,121,0,0,4.59,939
2025-10-04,37719,205611,0,0,0,7,7,0,0,4.85,109
2025-10-04,37719,563689,66000,3,3,142,134,66000,0,4.83,547
2025-10-04,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-10-04,37724,502280,4212,1,1,219,209,4212,0,4.55,277
2025-10-04,37724,551180,0,0,0,6,6,0,0,,0
2025-10-04,37724,551228,0,0,0,8,8,0,0,3.83,12
2025-10-04,37724,560271,0,0,0,5,5,0,0,3.5,24
2025-10-04,37747,201632,21538,8,8,708,675,21538,1,4.74,277
2025-10-04,37747,205611,0,0,0,2,2,0,0,,0
2025-10-04,37747,207288,1650,1,1,34,33,1650,0,,0
2025-10-04,37747,502835,0,0,0,4,3,0,0,1.0,1
2025-10-04,37747,509434,2310,3,3,30,30,770,0,4.29,98
2025-10-04,37747,551228,0,0,0,1,1,0,0,,0
2025-10-04,37747,560271,0,0,0,15,15,0,0,4.23,22
2025-10-04,38003,100487,17182,5,5,86,77,15074,0,4.37,116
2025-10-04,38147,201351,0,0,0,8,8,0,0,4.5,18
