date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-05,42954,408789,1280,1,1,12,11,1280,0,,0
2021-05-05,42954,551180,0,0,0,29,27,0,0,,0
2021-05-05,43793,401131,0,0,0,25,21,0,0,4.73,22
2021-05-05,43930,560271,1960,2,2,27,23,980,0,4.19,31
2021-05-05,44222,110365,0,0,0,1,1,0,0,,0
2021-05-05,44222,201632,0,0,0,3,3,0,0,,0
2021-05-05,44222,204586,0,0,0,9,9,0,0,,0
2021-05-05,44222,502835,16000,2,2,181,170,8000,0,4.13,30
2021-05-05,44222,506012,0,0,0,31,29,0,0,,0
2021-05-05,44222,509434,0,0,0,33,33,0,0,5.0,1
2021-05-05,44222,560271,79608,20,20,1355,1278,36254,0,3.9,40
2021-05-05,44222,564895,0,0,0,243,234,0,0,4.6,10
2021-05-05,45248,101020,0,0,0,1,1,0,0,,0
2021-05-05,45248,205582,0,0,0,3,2,0,0,,0
2021-05-05,45248,208532,0,0,0,14,14,0,0,,0
2021-05-05,45248,402279,0,0,0,6,6,0,0,,0
2021-05-05,45248,506539,0,0,0,1,1,0,0,,0
2021-05-05,45248,507515,0,0,0,1,1,0,0,,0
2021-05-05,45248,551736,0,0,0,3,3,0,0,5.0,1
2021-05-05,45248,558873,0,0,0,4,4,0,0,,0
2021-05-05,45248,560271,0,0,0,12,10,0,0,,0
2021-05-05,45248,567645,3817,1,1,8,8,3817,0,5.0,1
2021-05-05,46572,204934,0,0,0,1,1,0,0,,0
2021-05-05,46572,204964,0,0,0,3,3,0,0,4.5,2
2021-05-05,47281,210413,0,0,0,3,3,0,0,,0
2021-05-05,47281,555421,527494,36,36,412,373,140770,0,4.53,84
2021-05-05,47942,205582,0,0,0,39,38,0,0,4.0,1
2021-05-05,47942,206440,15880,6,6,179,168,7840,0,4.1,40
2021-05-05,47942,206471,0,0,0,5,5,0,0,,0
2021-05-05,47942,401131,0,0,0,6,5,0,0,2.67,3
2021-05-05,47942,401534,0,0,0,28,27,0,0,,0
2021-05-05,47942,408789,0,0,0,19,18,0,0,4.0,1
2021-05-05,47942,502221,0,0,0,52,49,0,0,,0
2021-05-05,47942,502280,0,0,0,3,3,0,0,,0
2021-05-05,47942,551180,0,0,0,4,4,0,0,4.0,1
2021-05-05,47942,558846,0,0,0,21,21,0,0,2.67,3
2021-05-05,48461,207288,2500,1,1,87,80,2500,0,4.76,21
2021-05-05,48461,408789,0,0,0,57,51,0,0,5.0,2
2021-05-05,48461,502280,0,0,0,2,2,0,0,,0
2021-05-05,48461,560271,0,0,0,14,14,0,0,5.0,1
2021-05-05,49153,555421,0,0,0,125,120,0,0,5.0,3
2021-05-05,49388,408789,0,0,0,15,14,0,0,,0
2021-05-05,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-05-05,49388,502280,0,0,0,107,97,0,0,5.0,1
2021-05-05,49388,551180,7600,2,2,223,206,3800,0,4.43,7
2021-05-05,49388,558846,0,0,0,55,54,0,0,5.0,1
2021-05-05,49388,558873,27500,1,1,91,88,27500,0,,0
2021-05-05,49776,205272,0,0,0,97,87,0,0,4.69,99
2021-05-05,50523,201632,0,0,0,2,2,0,0,4.0,1
2021-05-05,50523,205272,0,0,0,1,1,0,0,,0
2021-05-05,50523,207288,0,0,0,10,10,0,0,4.25,4
2021-05-05,50523,502280,0,0,0,4,4,0,0,,0
2021-05-05,50523,502835,0,0,0,2,2,0,0,,0
2021-05-05,50523,506012,0,0,0,2,2,0,0,,0
2021-05-05,50523,508456,0,0,0,20,19,0,0,,0
2021-05-05,50523,509434,0,0,0,2,2,0,0,,0
2021-05-05,50523,555003,0,0,0,1,1,0,0,,0
2021-05-05,50523,560271,1343,1,1,21,21,1343,0,4.0,1
2021-05-05,50523,564895,0,0,0,8,6,0,0,,0
2021-05-05,50523,567554,0,0,0,3,3,0,0,5.0,1
2021-05-05,52214,205582,0,0,0,7,7,0,0,,0
2021-05-05,52214,216173,0,0,0,1,1,0,0,,0
2021-05-05,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-05-05,52214,558846,0,0,0,1,1,0,0,,0
2021-05-05,52214,558873,0,0,0,9,9,0,0,,0
2021-05-05,52256,564286,180837,4,4,286,257,136468,0,5.0,3
2021-05-05,52578,201632,6379,2,2,151,142,6379,1,4.9,20
2021-05-05,52661,206440,3222,1,1,74,68,3222,0,3.4,5
2021-05-05,52661,206471,0,0,0,29,28,0,0,4.0,1
2021-05-05,53066,214104,0,0,0,1,1,0,0,,0
2021-05-05,53661,201632,0,0,0,100,94,0,0,2.0,1
2021-05-05,54208,207802,15980,1,1,2,2,15980,0,,0
2021-05-05,54257,200181,8280,1,1,11,8,8280,0,,0
2021-05-05,54668,567554,0,0,0,8,6,0,0,,0
2021-05-05,54892,401131,0,0,0,7,7,0,0,,0
2021-05-05,55035,566647,0,0,0,23,23,0,0,4.75,4
