date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-20,37991,563689,0,0,0,18,17,0,0,4.29,7
2022-10-20,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-10-20,38442,216173,0,0,0,5,5,0,0,4.71,7
2022-10-20,38827,560271,0,0,0,6,6,0,0,,0
2022-10-20,38994,110435,0,0,0,8,8,0,0,4.54,28
2022-10-20,38994,207774,5600,2,2,33,33,2800,0,4.67,36
2022-10-20,38994,207802,25920,5,5,16,15,5184,0,4.5,32
2022-10-20,39213,216424,5700,1,1,14,14,5700,0,4.71,57
2022-10-20,39216,206440,0,0,0,11,9,0,0,4.5,10
2022-10-20,39216,206471,0,0,0,71,66,0,0,4.32,132
2022-10-20,39216,407120,0,0,0,6,6,0,0,5.0,1
2022-10-20,39359,205582,0,0,0,2,2,0,0,4.09,80
2022-10-20,39359,408789,2780,1,1,41,40,2780,0,4.08,25
2022-10-20,39359,508456,0,0,0,4,4,0,0,3.1,20
2022-10-20,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-10-20,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-10-20,39361,401534,41360,7,7,336,316,32586,0,4.43,300
2022-10-20,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-10-20,39361,551736,0,0,0,6,6,0,0,5.0,2
2022-10-20,39385,206471,0,0,0,8,8,0,0,4.5,2
2022-10-20,39385,560271,0,0,0,4,3,0,0,3.67,3
2022-10-20,40107,401131,15800,6,6,277,264,7900,0,4.71,184
2022-10-20,40454,210413,5798,1,1,40,40,5798,0,4.56,59
2022-10-20,40950,202502,0,0,0,3,3,0,0,,0
2022-10-20,41049,206440,5980,1,1,143,129,5980,0,4.65,77
2022-10-20,41049,206471,0,0,0,15,15,0,0,5.0,2
2022-10-20,41061,101535,0,0,0,1,1,0,0,,0
2022-10-20,41061,201184,0,0,0,1,1,0,0,,0
2022-10-20,41061,205761,0,0,0,5,5,0,0,,0
2022-10-20,41061,208532,0,0,0,2,2,0,0,,0
2022-10-20,41061,501098,0,0,0,1,1,0,0,,0
2022-10-20,41061,502835,0,0,0,4,4,0,0,4.0,1
2022-10-20,41061,506539,0,0,0,1,1,0,0,,0
2022-10-20,41061,560271,0,0,0,3,3,0,0,,0
2022-10-20,41061,564895,11820,1,1,528,498,11820,0,4.18,82
2022-10-20,41398,401534,9940,5,5,125,120,8250,0,4.37,326
2022-10-20,41406,205611,0,0,0,2,2,0,0,,0
2022-10-20,41406,551228,0,0,0,2,2,0,0,,0
2022-10-20,41932,201184,0,0,0,1,1,0,0,2.0,1
2022-10-20,41932,201351,0,0,0,1,1,0,0,,0
2022-10-20,41932,205761,0,0,0,3,3,0,0,4.25,4
2022-10-20,41932,214099,0,0,0,17,16,0,1,4.8,15
2022-10-20,41932,501098,0,0,0,7,7,0,0,4.81,63
2022-10-20,41932,506536,13800,5,5,56,50,11440,1,4.84,190
2022-10-20,41932,506539,2000,1,1,8,8,2000,0,,0
2022-10-20,41932,565724,1500,1,1,5,5,1500,0,3.33,3
2022-10-20,41932,566061,0,0,0,1,1,0,0,,0
2022-10-20,41932,567645,0,0,0,1,1,0,0,,0
2022-10-20,42115,216424,0,0,0,6,5,0,0,4.0,4
2022-10-20,42115,551736,0,0,0,4,4,0,0,4.8,5
2022-10-20,42258,100487,55660,9,9,457,397,42060,0,4.24,303
2022-10-20,42413,216173,0,0,0,15,15,0,0,4.51,51
2022-10-20,42413,502221,2310,1,1,47,36,2310,0,4.5,4
2022-10-20,42413,502280,0,0,0,3,3,0,0,,0
2022-10-20,42413,508456,0,0,0,10,10,0,0,3.0,27
2022-10-20,42777,200181,4330,1,1,31,30,4330,0,4.21,19
2022-10-20,42900,100487,50883,19,19,880,742,18477,0,4.56,403
2022-10-20,43238,555003,0,0,0,19,17,0,0,4.0,7
2022-10-20,43304,506539,4979,1,1,44,44,4979,0,4.58,65
2022-10-20,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-10-20,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-10-20,43989,565724,79115,18,18,115,106,56107,0,4.79,92
2022-10-20,44078,304080,101710,18,18,193,170,24380,0,4.55,422
2022-10-20,45770,567645,0,0,0,1,1,0,0,,0
2022-10-20,45883,201184,232129,21,21,332,293,112354,1,4.65,901
2022-10-20,45883,214099,0,0,0,4,3,0,0,3.0,1
2022-10-20,46972,206471,0,0,0,2,2,0,0,,0
2022-10-20,47047,204586,0,0,0,2,2,0,0,,0
2022-10-20,47281,204586,0,0,0,1,1,0,0,,0
2022-10-20,47281,555421,141134,9,9,375,337,86014,1,4.55,233
2022-10-20,47942,206440,2680,1,1,27,26,2680,0,4.13,94
2022-10-20,47942,206471,0,0,0,16,9,0,0,5.0,1
2022-10-20,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-10-20,47942,408789,2480,1,1,17,14,2480,0,3.78,9
2022-10-20,47942,502221,0,0,0,10,10,0,0,4.0,10
2022-10-20,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-10-20,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-10-20,48461,207288,0,0,0,41,39,0,0,4.72,58
2022-10-20,48461,408789,37400,2,2,172,166,18700,0,4.55,29
2022-10-20,48461,560271,0,0,0,15,14,0,0,,0
2022-10-20,48557,100487,0,0,0,2,2,0,0,,0
2022-10-20,48674,558846,18550,5,5,145,139,18550,0,4.33,30
2022-10-20,48674,558873,16970,3,3,263,252,16970,0,4.24,25
2022-10-20,49339,216424,4820,1,1,4,4,4820,0,,0
2022-10-20,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-10-20,49388,207288,0,0,0,4,4,0,0,,0
2022-10-20,49388,408789,0,0,0,2,2,0,0,5.0,1
2022-10-20,49388,502221,0,0,0,1,1,0,0,,0
2022-10-20,49388,502280,22800,1,1,124,106,22800,0,4.2,5
2022-10-20,49388,551180,0,0,0,33,33,0,0,4.5,2
2022-10-20,49388,558846,0,0,0,31,29,0,0,5.0,2
2022-10-20,49388,558873,0,0,0,20,20,0,0,5.0,1
2022-10-20,49580,502835,6640,3,3,103,101,4660,0,3.99,61
2022-10-20,50236,216173,0,0,0,1,1,0,0,,0
2022-10-20,50236,560271,0,0,0,6,5,0,0,,0
2022-10-20,50294,502835,0,0,0,30,28,0,0,4.4,10
2022-10-20,50294,509434,1000,1,1,34,31,1000,0,4.26,23
2022-10-20,50294,560271,1880,1,1,13,9,1880,0,5.0,1
2022-10-20,50399,401131,0,0,0,1,1,0,0,,0
2022-10-20,51217,558846,0,0,0,10,10,0,0,4.18,11
2022-10-20,51217,558873,9160,2,2,104,100,4580,0,3.83,6
2022-10-20,51280,401131,22430,8,8,324,304,10990,0,4.73,731
2022-10-20,51391,216424,3630,1,1,42,36,3630,0,4.8,5
2022-10-20,51845,508456,0,0,0,43,11,0,0,5.0,1
2022-10-20,52214,201632,0,0,0,4,4,0,0,,0
2022-10-20,52214,205582,0,0,0,2,2,0,0,,0
2022-10-20,52214,206440,0,0,0,3,3,0,0,,0
2022-10-20,52214,206471,0,0,0,5,5,0,0,,0
2022-10-20,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-10-20,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-10-20,52214,301577,0,0,0,26,26,0,0,,0
2022-10-20,52214,502835,0,0,0,1,1,0,0,,0
2022-10-20,52214,558846,0,0,0,6,5,0,0,4.0,1
2022-10-20,52214,558873,0,0,0,48,46,0,0,4.45,11
2022-10-20,52256,564286,112928,1,1,383,364,112928,1,4.76,17
2022-10-20,52542,205611,0,0,0,2,2,0,0,,0
2022-10-20,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-10-20,52578,201632,8960,2,2,272,267,4480,0,4.72,118
2022-10-20,52578,205272,0,0,0,1,1,0,0,,0
2022-10-20,52578,551732,0,0,0,1,1,0,0,,0
2022-10-20,52578,560271,0,0,0,18,17,0,0,,0
2022-10-20,52742,201632,0,0,0,7,7,0,0,,0
2022-10-20,52742,551732,0,0,0,40,39,0,0,4.65,52
2022-10-20,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-10-20,52771,216173,0,0,0,1,1,0,0,,0
2022-10-20,52771,502835,0,0,0,1,1,0,0,,0
2022-10-20,52771,508456,0,0,0,3,3,0,0,,0
2022-10-20,52778,100487,0,0,0,3,3,0,0,5.0,3
2022-10-20,52905,506539,0,0,0,2,2,0,0,,0
2022-10-20,52905,567645,3940,2,2,52,46,1970,0,4.56,137
2022-10-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-10-20,53066,214104,0,0,0,11,11,0,0,,0
2022-10-20,53069,567645,0,0,0,10,9,0,0,,0
2022-10-20,53386,201632,0,0,0,1,1,0,0,,0
2022-10-20,53386,204586,0,0,0,1,1,0,0,,0
2022-10-20,53386,212377,0,0,0,2,2,0,0,,0
2022-10-20,53386,216173,10080,6,6,73,64,5040,0,4.11,68
2022-10-20,53386,216424,0,0,0,1,1,0,0,,0
2022-10-20,53386,502835,0,0,0,4,4,0,0,,0
2022-10-20,53386,508456,0,0,0,7,7,0,0,,0
2022-10-20,53386,509417,0,0,0,28,27,0,0,,0
2022-10-20,53386,510003,0,0,0,8,8,0,0,,0
2022-10-20,53386,555421,6488,2,2,4,4,3244,0,,0
2022-10-20,53386,567554,0,0,0,4,4,0,0,,0
2022-10-20,53386,567623,0,0,0,1,1,0,0,,0
2022-10-20,54108,212377,0,0,0,2,2,0,0,,0
2022-10-20,54108,215913,0,0,0,3,3,0,0,,0
2022-10-20,54108,402279,0,0,0,5,4,0,0,,0
2022-10-20,54108,407120,0,0,0,23,22,0,0,3.5,2
2022-10-20,54108,508456,0,0,0,2,2,0,0,,0
2022-10-20,54108,551228,0,0,0,3,3,0,0,,0
2022-10-20,54108,551732,0,0,0,1,1,0,0,,0
2022-10-20,54165,301577,21999,2,2,107,99,21999,0,,0
2022-10-20,54587,551180,15015,2,2,87,84,15015,1,4.6,10
2022-10-20,54587,558846,27985,5,5,149,139,27985,1,4.39,61
2022-10-20,54587,558873,22880,2,2,165,159,22880,0,4.29,7
2022-10-20,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-20,54607,206440,0,0,0,4,3,0,0,3.0,1
2022-10-20,54607,560271,0,0,0,1,1,0,0,,0
2022-10-20,54668,567554,0,0,0,12,11,0,0,4.88,17
2022-10-20,54843,100487,0,0,0,1,1,0,0,,0
2022-10-20,54843,206440,16820,4,4,119,114,7926,0,4.44,41
2022-10-20,54843,206471,0,0,0,4,4,0,0,4.5,6
2022-10-20,54918,202502,13480,1,1,49,44,13480,0,4.63,43
2022-10-20,55035,566647,43260,7,7,210,202,21340,1,4.63,450
2022-10-20,55120,216424,7920,1,1,16,15,7920,0,4.78,14
2022-10-20,55200,100487,0,0,0,11,11,0,0,4.0,3
2022-10-20,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-10-20,55200,206471,0,0,0,5,5,0,0,,0
2022-10-20,55200,216424,0,0,0,1,1,0,0,,0
2022-10-20,55200,510003,0,0,0,5,5,0,0,4.33,3
2022-10-20,55531,204586,0,0,0,5,4,0,0,,0
2022-10-20,55531,205611,0,0,0,5,5,0,0,,0
2022-10-20,55531,205761,0,0,0,2,2,0,0,,0
2022-10-20,55531,214781,0,0,0,3,3,0,0,,0
2022-10-20,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-10-20,55531,408789,0,0,0,8,8,0,0,,0
2022-10-20,55531,502221,0,0,0,16,14,0,0,,0
2022-10-20,55531,502835,0,0,0,1,1,0,0,,0
2022-10-20,55652,201632,1760,1,1,13,9,1760,0,,0
2022-10-20,55652,551736,0,0,0,1,1,0,0,,0
2022-10-20,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-10-20,55777,207802,0,0,0,7,7,0,0,4.82,17
2022-10-20,55873,565724,0,0,0,2,2,0,0,,0
2022-10-20,56103,214099,0,0,0,10,9,0,0,,0
2022-10-20,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-10-20,56490,205582,0,0,0,1,1,0,0,,0
2022-10-20,56490,208532,0,0,0,1,1,0,0,,0
2022-10-20,56490,301577,0,0,0,18,18,0,0,4.71,7
2022-10-20,56785,402279,0,0,0,5,5,0,0,,0
2022-10-20,56785,560271,0,0,0,3,3,0,0,3.67,3
2022-10-20,56949,200181,0,0,0,1,1,0,0,,0
2022-10-20,56949,205582,0,0,0,2,2,0,0,,0
2022-10-20,56949,210022,0,0,0,3,3,0,0,,0
2022-10-20,56949,215430,0,0,0,1,1,0,0,,0
2022-10-20,56949,301577,0,0,0,12,9,0,0,,0
2022-10-20,56949,501098,5487,1,1,7,7,5487,0,,0
2022-10-20,56949,502221,0,0,0,1,1,0,0,,0
2022-10-20,56949,551228,0,0,0,11,11,0,0,4.0,1
2022-10-20,56949,563689,0,0,0,1,1,0,0,,0
2022-10-20,56949,567538,0,0,0,3,3,0,0,,0
2022-10-20,56949,567554,0,0,0,2,2,0,0,,0
2022-10-20,57739,560271,0,0,0,4,4,0,0,,0
2022-10-20,57784,101535,0,0,0,11,10,0,0,4.31,13
2022-10-20,57784,207774,23940,8,8,61,59,11260,0,4.77,93
2022-10-20,58500,100487,0,0,0,7,7,0,0,5.0,1
2022-10-20,58523,502280,13360,2,2,55,49,6680,0,4.3,44
2022-10-20,59027,200181,0,0,0,10,8,0,0,5.0,1
2022-10-20,59027,502835,33536,32,32,559,520,2239,0,3.54,116
2022-10-20,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-10-20,59074,100487,0,0,0,4,4,0,0,,0
2022-10-20,59074,206440,15200,4,4,86,82,11600,0,4.67,3
2022-10-20,59074,206471,0,0,0,83,76,0,0,4.0,2
2022-10-20,59434,551732,0,0,0,1,1,0,0,5.0,1
2022-10-20,60520,408789,4389,1,1,8,7,4389,0,,0
2022-10-20,60520,551180,0,0,0,41,40,0,0,4.83,24
2022-10-20,60520,558846,8470,1,1,104,101,8470,0,4.75,12
2022-10-20,60520,558873,28380,3,3,46,42,24090,0,4.67,3
2022-10-20,60623,100487,0,0,0,2,2,0,0,,0
2022-10-20,60649,215430,0,0,0,390,370,0,0,5.0,4
2022-10-20,60705,201632,0,0,0,4,4,0,0,,0
2022-10-20,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-10-20,60705,204964,7900,1,1,208,199,7900,0,4.18,11
2022-10-20,60705,210413,0,0,0,4,4,0,0,,0
2022-10-20,60705,502835,0,0,0,1,1,0,0,,0
2022-10-20,60705,509417,0,0,0,6,6,0,0,,0
2022-10-20,60705,566061,0,0,0,9,7,0,0,,0
2022-10-20,60832,205761,0,0,0,3,3,0,0,,0
2022-10-20,60832,207288,0,0,0,1,1,0,0,,0
2022-10-20,60832,502221,0,0,0,17,16,0,0,4.0,1
2022-10-20,60832,502280,0,0,0,25,24,0,0,4.5,8
2022-10-20,60832,560271,0,0,0,3,3,0,0,,0
2022-10-20,60893,408789,0,0,0,3,3,0,0,,0
2022-10-20,60893,502221,0,0,0,4,3,0,0,,0
2022-10-20,60893,502280,0,0,0,18,17,0,0,4.8,5
2022-10-20,60953,509434,0,0,0,1,1,0,0,,0
2022-10-20,60953,560271,0,0,0,19,17,0,0,,0
2022-10-20,61381,408789,0,0,0,3,3,0,0,4.0,1
2022-10-20,61381,502221,0,0,0,3,3,0,0,,0
2022-10-20,61381,502280,0,0,0,17,17,0,1,5.0,4
2022-10-20,61398,551180,0,0,0,10,9,0,0,,0
2022-10-20,61398,558846,6000,1,1,13,13,6000,0,,0
2022-10-20,61398,558873,0,0,0,2,2,0,0,,0
2022-10-20,61430,206440,0,0,0,87,81,0,1,3.25,16
2022-10-20,61430,206471,0,0,0,17,16,0,0,2.67,3
2022-10-20,61457,100487,0,0,0,1,1,0,0,,0
2022-10-20,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-10-20,61457,408789,0,0,0,3,3,0,0,,0
2022-10-20,61457,502221,5980,1,1,8,7,5980,0,5.0,3
2022-10-20,61457,502280,11998,2,2,34,31,5999,1,4.92,12
2022-10-20,61731,216424,36400,14,14,363,349,2600,0,4.61,66
2022-10-20,62483,551732,0,0,0,1,1,0,0,,0
2022-10-20,63508,510003,1980,1,1,22,22,1980,0,5.0,1
2022-10-20,63580,214104,4399,1,1,5,5,4399,0,5.0,4
2022-10-20,64385,567623,0,0,0,1,1,0,0,,0
2022-10-20,64759,205761,0,0,0,2,2,0,0,,0
2022-10-20,64759,566061,0,0,0,1,1,0,0,,0
2022-10-20,65109,201632,0,0,0,1,1,0,0,,0
2022-10-20,65109,502835,0,0,0,1,1,0,0,,0
