date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-09,38994,201184,0,0,0,2,2,0,0,,0
2023-10-09,38994,207774,71890,4,4,105,103,67963,0,4.68,41
2023-10-09,38994,207802,6292,3,3,88,83,3850,1,4.6,105
2023-10-09,38994,401534,0,0,0,1,1,0,0,,0
2023-10-09,39077,205761,9900,4,4,46,43,2475,0,4.74,23
2023-10-09,39077,214781,580,1,1,14,14,580,0,4.62,21
2023-10-09,39118,567538,0,0,0,3,3,0,0,4.25,12
2023-10-09,39359,205582,0,0,0,3,3,0,0,4.09,94
2023-10-09,39359,408789,3980,1,1,85,83,3980,0,4.02,43
2023-10-09,39359,508456,0,0,0,8,5,0,0,3.4,20
2023-10-09,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-10-09,39374,201184,12780,2,2,63,62,6390,0,4.51,49
2023-10-09,39701,100487,0,0,0,1,1,0,0,,0
2023-10-09,39701,408789,0,0,0,44,40,0,0,5.0,2
2023-10-09,39701,502280,0,0,0,2,2,0,0,,0
2023-10-09,39701,551180,23600,2,2,177,174,11800,0,4.84,38
2023-10-09,39701,558846,0,0,0,64,62,0,0,,0
2023-10-09,39701,558873,34800,1,1,565,535,34800,0,4.71,14
2023-10-09,39706,508456,0,0,0,3,3,0,0,4.0,4
2023-10-09,39706,560271,4840,3,3,108,105,4840,2,4.41,590
2023-10-09,40107,205272,0,0,0,1,1,0,0,,0
2023-10-09,40107,401131,12982,5,5,524,501,12982,1,4.74,379
2023-10-09,40428,558873,0,0,0,141,132,0,0,3.67,67
2023-10-09,40454,210413,2799,1,1,39,39,2799,0,4.55,73
2023-10-09,40660,216158,0,0,0,2,2,0,0,3.8,5
2023-10-09,40950,202502,0,0,0,5,5,0,0,,0
2023-10-09,41082,110365,0,0,0,1,1,0,0,,0
2023-10-09,41082,560271,0,0,0,3,3,0,0,,0
2023-10-09,41217,205582,0,0,0,2,2,0,0,,0
2023-10-09,41398,401534,3280,2,2,65,60,3280,0,4.38,374
2023-10-09,41463,101384,0,0,0,4,4,0,0,,0
2023-10-09,41608,502835,8900,1,1,243,217,8900,0,3.67,30
2023-10-09,41688,206440,0,0,0,25,25,0,0,4.17,71
2023-10-09,41695,216173,2280,2,2,57,56,2280,2,4.15,125
2023-10-09,41695,567538,0,0,0,2,2,0,0,,0
2023-10-09,42115,216424,0,0,0,8,7,0,0,4.5,10
2023-10-09,42115,551736,0,0,0,1,1,0,0,4.5,6
2023-10-09,42258,100487,0,0,0,480,448,0,0,4.26,385
2023-10-09,42258,110365,0,0,0,2,2,0,0,,0
2023-10-09,42413,216173,0,0,0,19,20,0,0,4.42,79
2023-10-09,42413,502221,2480,1,1,44,41,2480,0,4.27,26
2023-10-09,42413,502280,2480,1,1,11,11,2480,0,4.54,13
2023-10-09,42413,508456,0,0,0,3,3,0,0,3.0,4
2023-10-09,42589,206440,0,0,0,7,7,0,0,3.0,3
2023-10-09,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-10-09,42595,206440,0,0,0,7,7,0,0,3.67,9
2023-10-09,42595,206471,0,0,0,140,133,0,1,3.71,65
2023-10-09,42777,200181,9900,2,2,31,23,9900,0,4.39,28
2023-10-09,42777,207288,0,0,0,3,3,0,0,,0
2023-10-09,42777,551180,0,0,0,10,9,0,0,,0
2023-10-09,42797,100487,0,0,0,25,25,0,0,4.18,27
2023-10-09,42797,201632,0,0,0,24,24,0,0,4.0,2
2023-10-09,42797,204964,3480,1,1,6,6,3480,0,,0
2023-10-09,42797,206440,0,0,0,18,18,0,0,3.33,3
2023-10-09,42797,206471,0,0,0,8,8,0,0,,0
2023-10-09,42797,551228,0,0,0,10,10,0,0,,0
2023-10-09,42797,551732,0,0,0,8,8,0,0,5.0,1
2023-10-09,42797,558846,0,0,0,31,28,0,0,3.54,13
2023-10-09,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-10-09,42797,560271,0,0,0,4,4,0,0,,0
2023-10-09,42797,563689,0,0,0,4,4,0,0,,0
2023-10-09,42804,205582,0,0,0,20,20,0,0,5.0,1
2023-10-09,42804,216173,5940,2,2,196,192,2970,0,4.23,229
2023-10-09,42804,551180,16500,1,1,44,44,16500,0,3.5,8
2023-10-09,42804,558846,0,0,0,5,5,0,0,,0
2023-10-09,42804,558873,0,0,0,13,13,0,0,,0
2023-10-09,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-10-09,42882,110365,0,0,0,36,33,0,0,,0
2023-10-09,42882,205611,0,0,0,41,34,0,0,4.11,9
2023-10-09,42882,207288,0,0,0,10,10,0,0,4.0,5
2023-10-09,42882,401534,0,0,0,3,3,0,0,5.0,1
2023-10-09,42882,402279,2530,1,1,22,20,2530,0,4.38,37
2023-10-09,42882,407120,0,0,0,1,1,0,0,,0
2023-10-09,42882,551228,0,0,0,5,4,0,0,,0
2023-10-09,42882,551732,0,0,0,2,2,0,0,,0
2023-10-09,42882,551736,3280,1,1,5,4,3280,0,,0
2023-10-09,42954,204964,0,0,0,2,2,0,0,,0
2023-10-09,42954,207288,0,0,0,6,6,0,0,4.5,2
2023-10-09,42954,402279,3380,1,1,44,43,3380,0,4.78,260
2023-10-09,42954,408789,0,0,0,21,20,0,0,4.0,11
2023-10-09,42954,501098,0,0,0,32,31,0,0,4.72,35
2023-10-09,42970,100487,0,0,0,28,28,0,0,4.5,2
2023-10-09,42970,110365,0,0,0,63,62,0,0,4.56,9
2023-10-09,42970,207288,0,0,0,11,11,0,0,,0
2023-10-09,43129,110365,8029,8,8,226,210,2266,0,4.25,103
2023-10-09,43129,208532,0,0,0,1,1,0,0,,0
2023-10-09,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-10-09,43129,560271,24764,17,17,1026,977,10364,2,4.32,1958
2023-10-09,43238,555003,13900,2,2,11,11,13900,0,3.6,5
2023-10-09,43258,551180,0,0,0,34,32,0,0,4.71,24
2023-10-09,43258,560271,0,0,0,33,30,0,0,5.0,3
2023-10-09,43304,506539,3024,1,1,72,71,3024,0,4.67,104
2023-10-09,43793,401131,0,0,0,1,1,0,0,4.76,41
2023-10-09,43797,565724,0,0,0,3,3,0,0,,0
2023-10-09,43813,110365,0,0,0,28,28,0,0,3.92,13
2023-10-09,43813,205761,0,0,0,2,2,0,0,,0
2023-10-09,43813,207288,0,0,0,3,3,0,0,5.0,1
2023-10-09,43813,402279,0,0,0,6,6,0,0,4.57,7
2023-10-09,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-10-09,43813,502835,0,0,0,4,4,0,0,4.33,3
2023-10-09,43813,551736,0,0,0,7,7,0,0,,0
2023-10-09,43813,560271,1200,1,1,10,10,1200,0,4.33,3
2023-10-09,43989,565724,92979,21,21,133,127,29951,2,4.85,175
2023-10-09,44015,205761,0,0,0,1,1,0,0,,0
2023-10-09,44030,101954,0,0,0,1,1,0,0,,0
2023-10-09,44030,206440,0,0,0,3,2,0,0,4.5,2
2023-10-09,44030,401534,0,0,0,1,1,0,0,,0
2023-10-09,44030,408789,790,1,1,20,20,790,0,4.21,14
2023-10-09,44030,551180,7640,3,3,124,122,7640,0,4.7,59
2023-10-09,44030,558846,2600,1,1,70,66,2600,0,4.18,17
2023-10-09,44030,558873,17450,2,2,308,293,17450,0,4.69,26
2023-10-09,44035,110365,0,0,0,2,2,0,0,,0
2023-10-09,44035,207288,0,0,0,1,1,0,0,,0
2023-10-09,44035,408789,0,0,0,27,25,0,0,4.44,9
2023-10-09,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-10-09,44035,551180,0,0,0,3,3,0,0,,0
2023-10-09,44035,558846,0,0,0,9,9,0,0,3.0,4
2023-10-09,44035,558873,0,0,0,59,53,0,0,3.67,3
2023-10-09,44035,560271,0,0,0,1,1,0,0,,0
2023-10-09,44058,402279,0,0,0,7,7,0,0,5.0,4
2023-10-09,44058,506539,0,0,0,4,3,0,0,,0
2023-10-09,44078,304080,94630,15,15,416,390,47320,0,4.51,744
2023-10-09,44220,205611,0,0,0,1,1,0,0,,0
2023-10-09,44220,206471,5980,1,1,41,37,5980,0,,0
2023-10-09,44265,201184,15000,1,1,21,21,15000,0,,0
2023-10-09,44265,566647,0,0,0,2,2,0,0,5.0,1
2023-10-09,44907,207288,3400,3,3,356,340,2200,0,4.62,143
2023-10-09,44907,560271,2180,2,2,51,49,2180,1,4.43,111
2023-10-09,45365,201925,0,0,0,1,1,0,0,,0
2023-10-09,45770,567645,2400,2,2,4,4,1200,0,4.0,5
2023-10-09,45850,110435,3999,1,1,7,7,3999,0,4.27,11
2023-10-09,45883,201184,34161,3,3,213,202,34161,0,4.66,815
2023-10-09,45954,551732,26520,9,9,278,260,14300,5,4.62,1423
2023-10-09,45954,551736,29680,12,12,179,168,5560,2,4.74,1587
2023-10-09,46572,205582,0,0,0,2,2,0,0,,0
2023-10-09,46572,208532,0,0,0,4,4,0,0,,0
2023-10-09,46572,558873,0,0,0,2,2,0,0,,0
2023-10-09,46579,401534,0,0,0,34,32,0,0,4.64,22
2023-10-09,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-10-09,46950,216424,0,0,0,28,25,0,0,4.45,45
2023-10-09,46950,507843,2800,1,1,24,23,2800,0,4.19,151
2023-10-09,46950,567538,0,0,0,3,3,0,0,5.0,4
2023-10-09,46959,101535,0,0,0,14,11,0,0,3.92,12
2023-10-09,46959,110409,0,0,0,34,33,0,0,4.59,17
2023-10-09,46959,207774,0,0,0,3,3,0,0,3.67,3
2023-10-09,47428,401534,6360,4,4,88,84,1590,0,4.59,217
2023-10-09,47516,200181,0,0,0,3,3,0,0,,0
2023-10-09,47516,408789,0,0,0,7,6,0,0,5.0,1
2023-10-09,47516,502221,0,0,0,1,1,0,0,4.38,21
2023-10-09,47516,502280,3970,1,1,101,95,3970,0,4.08,51
2023-10-09,47537,216424,0,0,0,3,2,0,0,4.7,20
2023-10-09,47537,401131,0,0,0,7,7,0,0,,0
2023-10-09,47670,565724,0,0,0,6,6,0,0,5.0,2
2023-10-09,47787,200181,0,0,0,4,4,0,0,,0
2023-10-09,47787,206361,0,0,0,3,3,0,0,,0
2023-10-09,47787,206363,0,0,0,8,8,0,0,,0
2023-10-09,47787,206440,1000,1,1,26,26,1000,0,5.0,1
2023-10-09,47787,206471,0,0,0,16,16,0,0,5.0,1
2023-10-09,47787,301577,0,0,0,14,12,0,0,,0
2023-10-09,47787,401131,0,0,0,13,13,0,0,4.0,2
2023-10-09,47787,558846,0,0,0,24,20,0,0,3.0,2
2023-10-09,47787,558873,0,0,0,62,53,0,0,5.0,3
2023-10-09,47787,567554,0,0,0,1,1,0,0,,0
2023-10-09,47942,206440,0,0,0,16,16,0,0,4.15,109
2023-10-09,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-10-09,47942,401534,0,0,0,1,1,0,0,,0
2023-10-09,47942,408789,0,0,0,12,12,0,0,3.77,13
2023-10-09,47942,502221,0,0,0,37,32,0,0,4.22,18
2023-10-09,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-10-09,48324,564895,0,0,0,18,15,0,0,,0
2023-10-09,48461,207288,0,0,0,70,67,0,0,4.74,131
2023-10-09,48461,408789,0,0,0,73,69,0,0,4.62,60
2023-10-09,48461,560271,0,0,0,13,13,0,0,4.25,4
2023-10-09,48555,100487,0,0,0,6,5,0,0,,0
2023-10-09,48555,101384,1104000,11,11,759,722,1004000,0,3.6,35
2023-10-09,48555,101535,0,0,0,1,1,0,0,,0
2023-10-09,48555,101954,0,0,0,34,32,0,0,4.75,4
2023-10-09,48555,110365,0,0,0,5,4,0,0,,0
2023-10-09,48555,201184,5000,1,1,9,9,5000,0,,0
2023-10-09,48555,204934,0,0,0,7,7,0,0,,0
2023-10-09,48555,204964,0,0,0,21,20,0,0,,0
2023-10-09,48555,205272,0,0,0,1,1,0,0,,0
2023-10-09,48555,205582,0,0,0,1,1,0,0,,0
2023-10-09,48555,205611,0,0,0,1,1,0,0,,0
2023-10-09,48555,207966,0,0,0,5,5,0,0,,0
2023-10-09,48555,214099,0,0,0,1,1,0,0,,0
2023-10-09,48555,214104,10000,1,1,14,14,10000,0,4.5,8
2023-10-09,48555,402279,0,0,0,5,5,0,0,,0
2023-10-09,48555,407120,0,0,0,1,1,0,0,,0
2023-10-09,48555,408789,0,0,0,1,1,0,0,,0
2023-10-09,48555,506539,0,0,0,7,7,0,0,,0
2023-10-09,48555,507843,0,0,0,25,24,0,0,4.43,7
2023-10-09,48555,510003,0,0,0,10,10,0,0,,0
2023-10-09,48555,551732,0,0,0,2,2,0,0,,0
2023-10-09,48555,551736,0,0,0,1,1,0,0,,0
2023-10-09,48555,558873,0,0,0,29,29,0,0,5.0,1
2023-10-09,48555,563339,0,0,0,1,1,0,0,,0
2023-10-09,48555,563689,0,0,0,1,1,0,0,,0
2023-10-09,48555,564647,0,0,0,1,1,0,0,,0
2023-10-09,48555,566647,0,0,0,2,2,0,0,,0
2023-10-09,48555,567538,0,0,0,5,5,0,0,5.0,1
2023-10-09,48557,100487,0,0,0,2,2,0,0,,0
2023-10-09,48654,201184,0,0,0,5,5,0,0,4.21,47
2023-10-09,48654,201351,1730,1,1,1,1,1730,0,,0
2023-10-09,48654,506536,0,0,0,4,4,0,0,,0
2023-10-09,48817,206440,3300,2,2,23,21,1650,0,4.57,47
2023-10-09,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-10-09,48866,408789,10400,5,5,291,275,4460,0,4.59,384
2023-10-09,48887,567538,6980,1,1,15,14,6980,1,4.75,4
2023-10-09,48974,100487,0,0,0,3,3,0,0,,0
2023-10-09,48974,207288,0,0,0,1,1,0,0,,0
2023-10-09,48974,301577,0,0,0,9,8,0,0,,0
2023-10-09,48974,408789,0,0,0,51,48,0,0,4.71,14
2023-10-09,48974,502221,0,0,0,5,5,0,0,5.0,2
2023-10-09,48974,502280,0,0,0,2,2,0,0,4.67,3
2023-10-09,49101,408789,2600,1,1,4,4,2600,0,5.0,1
2023-10-09,49339,216424,78644,7,0,0,0,0,0,,0
2023-10-09,49388,207288,0,0,0,18,17,0,0,5.0,1
2023-10-09,49388,408789,0,0,0,7,7,0,0,,0
2023-10-09,49388,502280,15130,1,1,75,70,15130,0,4.67,6
2023-10-09,49388,551180,1595,1,1,113,110,1595,0,4.56,18
2023-10-09,49388,558846,3300,1,1,127,112,3300,0,5.0,1
2023-10-09,49388,558873,0,0,0,112,102,0,0,4.0,1
2023-10-09,49388,560271,0,0,0,1,1,0,0,,0
2023-10-09,49695,563342,0,0,0,7,6,0,0,,0
2023-10-09,49695,567665,0,0,0,1,1,0,0,,0
2023-10-09,50294,502835,0,0,0,68,65,0,0,4.35,172
2023-10-09,50294,509434,4500,1,1,71,68,4500,0,4.53,102
2023-10-09,50294,560271,0,0,0,11,11,0,0,4.7,10
2023-10-09,50344,205611,0,0,0,3,3,0,0,5.0,1
2023-10-09,50344,215430,0,0,0,61,59,0,0,2.0,2
2023-10-09,50839,205761,43593,19,19,381,351,16288,1,4.63,5371
2023-10-09,50839,551736,6640,1,1,8,8,6640,0,4.55,11
2023-10-09,50867,100181,154000,2,2,148,144,77000,0,4.09,11
2023-10-09,50867,201184,0,0,0,4,4,0,0,,0
2023-10-09,50867,201925,0,0,0,38,36,0,0,3.0,2
2023-10-09,50867,204586,35000,1,1,110,109,35000,0,3.67,3
2023-10-09,50867,205582,0,0,0,7,7,0,0,,0
2023-10-09,50867,212377,0,0,0,122,118,0,0,4.0,1
2023-10-09,50867,214104,0,0,0,5,4,0,0,,0
2023-10-09,50867,215913,35000,1,1,24,23,35000,0,,0
2023-10-09,50867,402279,0,0,0,10,10,0,0,,0
2023-10-09,50867,506012,0,0,0,40,40,0,0,,0
2023-10-09,50867,509417,30000,2,2,19,18,15000,0,,0
2023-10-09,50867,551736,0,0,0,6,5,0,0,,0
2023-10-09,50867,555421,0,0,0,8,8,0,0,,0
2023-10-09,50867,563689,0,0,0,2,1,0,0,,0
2023-10-09,50867,564647,0,0,0,6,6,0,0,,0
2023-10-09,50867,567554,124000,4,4,220,209,62000,0,3.77,26
2023-10-09,51185,301577,0,0,0,13,12,0,0,,0
2023-10-09,51217,206440,0,0,0,15,13,0,0,,0
2023-10-09,51217,206471,0,0,0,1,1,0,0,,0
2023-10-09,51217,551180,0,0,0,5,4,0,0,,0
2023-10-09,51217,558846,0,0,0,26,26,0,0,4.18,11
2023-10-09,51217,558873,20700,5,5,207,189,11540,0,4.23,26
2023-10-09,51265,407120,6560,2,2,51,48,3280,0,4.45,20
2023-10-09,51547,215913,0,0,0,24,21,0,0,4.67,9
2023-10-09,51547,401534,0,0,0,1,1,0,0,,0
2023-10-09,51547,407120,0,0,0,1,1,0,0,5.0,1
2023-10-09,51547,551732,0,0,0,5,4,0,0,4.5,2
2023-10-09,51547,551736,0,0,0,1,1,0,0,,0
2023-10-09,51547,567554,0,0,0,9,9,0,0,4.8,5
2023-10-09,51806,110365,0,0,0,30,29,0,0,4.55,157
2023-10-09,51806,560271,1000,1,1,19,18,1000,0,4.9,10
2023-10-09,51845,508456,0,0,0,2,2,0,0,,0
2023-10-09,51885,509434,5340,3,3,39,36,3560,0,4.06,36
2023-10-09,51885,560271,42320,39,39,925,841,25900,4,4.53,3415
2023-10-09,52105,215430,0,0,0,12,11,0,0,,0
2023-10-09,52214,201632,0,0,0,1,1,0,0,,0
2023-10-09,52214,205582,0,0,0,37,36,0,0,,0
2023-10-09,52214,206440,0,0,0,1,1,0,0,,0
2023-10-09,52214,206471,0,0,0,7,6,0,0,,0
2023-10-09,52214,212377,0,0,0,8,7,0,0,4.0,1
2023-10-09,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-10-09,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-10-09,52214,502835,0,0,0,4,4,0,0,,0
2023-10-09,52214,508456,0,0,0,10,10,0,0,4.0,1
2023-10-09,52214,558846,0,0,0,15,13,0,0,4.0,1
2023-10-09,52214,558873,0,0,0,63,63,0,0,4.05,20
2023-10-09,52373,201632,0,0,0,7,6,0,0,5.0,1
2023-10-09,52373,205761,0,0,0,7,7,0,0,,0
2023-10-09,52373,301577,35740,9,9,356,325,7920,0,4.62,113
2023-10-09,52373,401534,0,0,0,17,17,0,0,4.23,13
2023-10-09,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-10-09,52373,502280,0,0,0,2,1,0,0,,0
2023-10-09,52373,508456,0,0,0,45,44,0,0,4.28,85
2023-10-09,52454,100181,0,0,0,2,2,0,0,,0
2023-10-09,52454,200181,0,0,0,2,2,0,0,,0
2023-10-09,52454,201632,0,0,0,16,15,0,0,4.8,5
2023-10-09,52454,201925,0,0,0,149,142,0,0,4.46,59
2023-10-09,52454,204586,0,0,0,2,2,0,0,,0
2023-10-09,52454,204964,0,0,0,6,6,0,0,,0
2023-10-09,52454,205611,13571,1,1,16,16,13571,0,,0
2023-10-09,52454,208532,0,0,0,5,5,0,0,,0
2023-10-09,52454,212377,0,0,0,2,2,0,0,,0
2023-10-09,52454,301577,0,0,0,28,28,0,0,5.0,1
2023-10-09,52454,402279,0,0,0,44,44,0,0,5.0,5
2023-10-09,52454,502280,0,0,0,2,2,0,0,,0
2023-10-09,52454,502835,0,0,0,8,8,0,0,,0
2023-10-09,52454,506012,0,0,0,6,6,0,0,,0
2023-10-09,52454,554973,0,0,0,2,2,0,0,,0
2023-10-09,52454,563689,0,0,0,2,2,0,0,,0
2023-10-09,52454,564895,0,0,0,4,4,0,0,,0
2023-10-09,52454,567554,0,0,0,6,6,0,0,,0
2023-10-09,52543,201925,0,0,0,1,1,0,0,,0
2023-10-09,52543,204586,0,0,0,4,4,0,0,,0
2023-10-09,52543,210413,0,0,0,1,1,0,0,,0
2023-10-09,52543,215430,0,0,0,1,1,0,0,,0
2023-10-09,52543,402279,0,0,0,1,1,0,0,,0
2023-10-09,52543,501098,0,0,0,6,6,0,0,,0
2023-10-09,52543,506536,0,0,0,2,2,0,0,,0
2023-10-09,52543,564647,0,0,0,1,1,0,0,,0
2023-10-09,52578,200181,0,0,0,4,4,0,0,5.0,1
2023-10-09,52578,201632,12920,4,4,332,321,9440,1,4.72,184
2023-10-09,52578,205272,0,0,0,1,1,0,0,,0
2023-10-09,52578,560271,0,0,0,23,23,0,0,5.0,3
2023-10-09,52771,214781,0,0,0,1,1,0,0,,0
2023-10-09,52771,216173,0,0,0,1,1,0,0,,0
2023-10-09,52771,509434,0,0,0,2,2,0,0,,0
2023-10-09,52771,510003,0,0,0,1,1,0,0,,0
2023-10-09,52771,567251,0,0,0,9,9,0,0,,0
2023-10-09,53066,101535,0,0,0,2,2,0,0,4.0,3
2023-10-09,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-10-09,53066,214099,0,0,0,3,2,0,0,,0
2023-10-09,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-09,53069,551736,0,0,0,1,1,0,0,,0
2023-10-09,53069,567538,0,0,0,3,3,0,0,4.9,10
2023-10-09,53386,201632,0,0,0,11,10,0,0,,0
2023-10-09,53386,204586,0,0,0,8,8,0,0,,0
2023-10-09,53386,205582,0,0,0,3,3,0,0,,0
2023-10-09,53386,208532,0,0,0,4,4,0,0,,0
2023-10-09,53386,212377,0,0,0,13,13,0,0,5.0,1
2023-10-09,53386,216173,21679,12,12,160,149,8239,0,4.05,123
2023-10-09,53386,216424,4460,1,1,6,5,4460,0,3.5,2
2023-10-09,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-09,53386,508456,0,0,0,2,2,0,0,,0
2023-10-09,53386,510003,0,0,0,7,5,0,0,3.33,6
2023-10-09,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-09,53386,566403,0,0,0,3,3,0,0,,0
2023-10-09,53386,567538,3522,1,1,3,3,3522,0,,0
2023-10-09,54108,204586,294030,9,9,524,481,32670,1,4.52,66
2023-10-09,54108,212377,44550,3,3,272,259,14850,1,5.0,8
2023-10-09,54108,215913,0,0,0,2,2,0,0,,0
2023-10-09,54108,401534,0,0,0,8,7,0,0,,0
2023-10-09,54108,402279,0,0,0,55,54,0,0,,0
2023-10-09,54108,407120,0,0,0,14,13,0,0,4.33,9
2023-10-09,54108,508456,0,0,0,3,3,0,0,4.5,2
2023-10-09,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-10-09,54123,206440,0,0,0,18,18,0,0,2.86,7
2023-10-09,54587,206363,0,0,0,2,2,0,0,,0
2023-10-09,54587,408789,0,0,0,9,9,0,0,,0
2023-10-09,54587,502280,0,0,0,1,1,0,0,,0
2023-10-09,54587,551180,12650,2,2,164,150,12650,1,4.79,14
2023-10-09,54587,558846,41433,6,6,233,222,41433,0,4.37,139
2023-10-09,54587,558873,0,0,0,193,178,0,0,4.59,22
2023-10-09,54918,202502,5480,1,1,65,63,5480,0,4.71,117
2023-10-09,55087,206440,2199,1,1,148,144,2199,0,4.18,336
2023-10-09,55087,206471,1899,1,1,70,64,1899,0,3.45,38
2023-10-09,55087,502221,0,0,0,5,5,0,0,,0
2023-10-09,55087,502280,0,0,0,48,45,0,0,2.69,13
2023-10-09,55087,558846,0,0,0,3,3,0,0,,0
2023-10-09,55087,558873,0,0,0,1,1,0,0,,0
2023-10-09,55120,100992,0,0,0,9,9,0,0,4.5,4
2023-10-09,55120,216424,0,0,0,11,11,0,0,4.67,18
2023-10-09,55120,507843,0,0,0,4,4,0,0,,0
2023-10-09,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-10-09,55200,206440,0,0,0,1,1,0,0,,0
2023-10-09,55200,206471,0,0,0,2,2,0,0,,0
2023-10-09,55200,216424,0,0,0,2,2,0,0,,0
2023-10-09,55200,401131,0,0,0,13,13,0,0,,0
2023-10-09,55200,510003,0,0,0,8,8,0,0,5.0,2
2023-10-09,55568,205611,0,0,0,12,10,0,0,5.0,1
2023-10-09,55568,206440,0,0,0,60,58,0,0,4.13,31
2023-10-09,55568,206471,1880,1,1,96,85,1880,0,3.63,8
2023-10-09,55568,216173,0,0,0,2,2,0,0,5.0,2
2023-10-09,55568,408789,0,0,0,2,2,0,0,,0
2023-10-09,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-10-09,55568,502835,5640,2,2,45,44,2820,0,4.27,115
2023-10-09,55568,508456,0,0,0,1,1,0,0,,0
2023-10-09,55568,551180,0,0,0,2,2,0,0,5.0,1
2023-10-09,55568,558846,0,0,0,1,1,0,0,,0
2023-10-09,55568,558873,0,0,0,3,3,0,0,,0
2023-10-09,55568,560271,0,0,0,3,3,0,0,4.0,1
2023-10-09,55672,507843,0,0,0,14,13,0,0,4.19,21
2023-10-09,55799,101535,0,0,0,5,5,0,0,,0
2023-10-09,55799,110409,0,0,0,1,1,0,0,,0
2023-10-09,55799,205611,0,0,0,1,1,0,0,,0
2023-10-09,55799,207774,53000,4,4,78,73,27000,0,4.75,20
2023-10-09,55799,214099,0,0,0,3,3,0,0,,0
2023-10-09,55799,501098,792000,57,57,834,805,123500,0,4.66,309
2023-10-09,56523,507843,0,0,0,5,5,0,0,3.8,5
2023-10-09,56523,567538,0,0,0,2,2,0,0,4.22,18
2023-10-09,56586,205582,0,0,0,1,1,0,0,,0
2023-10-09,56626,501098,4851,1,1,17,17,4851,0,4.72,25
2023-10-09,57506,100487,0,0,0,3,3,0,0,,0
2023-10-09,57506,101020,0,0,0,1,1,0,0,,0
2023-10-09,57506,200181,0,0,0,2,2,0,0,,0
2023-10-09,57506,201632,5756,2,2,112,108,2878,0,,0
2023-10-09,57506,204964,0,0,0,1,1,0,0,,0
2023-10-09,57506,205761,0,0,0,4,4,0,0,,0
2023-10-09,57506,207288,0,0,0,1,1,0,0,,0
2023-10-09,57506,301577,0,0,0,1,1,0,0,,0
2023-10-09,57506,502221,0,0,0,3,3,0,0,,0
2023-10-09,57506,502835,0,0,0,13,12,0,0,,0
2023-10-09,57506,506536,0,0,0,2,2,0,0,,0
2023-10-09,57506,560271,2327,1,1,6,6,2327,0,,0
2023-10-09,57506,565724,0,0,0,2,2,0,0,,0
2023-10-09,57626,100487,0,0,0,13,13,0,0,5.0,2
2023-10-09,57626,204586,1114000,7,7,597,564,1114000,0,4.83,18
2023-10-09,57626,212377,0,0,0,35,33,0,1,4.5,12
2023-10-09,57626,507843,0,0,0,2,2,0,0,,0
2023-10-09,57720,205761,0,0,0,8,8,0,0,4.72,25
2023-10-09,57720,216424,0,0,0,8,8,0,0,4.62,8
2023-10-09,57720,507843,35240,3,3,12,11,22360,0,4.28,25
2023-10-09,57720,509417,31910,3,3,114,114,31910,0,4.69,19
2023-10-09,57720,510003,12480,1,1,20,17,12480,0,4.48,102
2023-10-09,57720,567538,0,0,0,6,6,0,0,4.58,12
2023-10-09,57784,207774,3600,2,2,99,93,3600,0,4.68,178
2023-10-09,57855,207802,0,0,0,16,14,0,0,5.0,7
2023-10-09,57855,214104,0,0,0,3,3,0,0,5.0,2
2023-10-09,58026,101954,0,0,0,5,4,0,0,,0
2023-10-09,58026,408789,0,0,0,3,3,0,0,,0
2023-10-09,58026,502280,0,0,0,1,1,0,0,,0
2023-10-09,58523,502280,36718,6,6,256,227,11379,0,4.31,248
2023-10-09,58591,508456,0,0,0,2,2,0,0,3.0,1
2023-10-09,58591,560271,0,0,0,3,3,0,0,4.27,11
2023-10-09,58808,507843,0,0,0,13,12,0,0,4.39,28
2023-10-09,58808,567645,0,0,0,1,1,0,0,,0
2023-10-09,58880,100992,148000,3,3,180,175,148000,0,4.33,3
2023-10-09,58880,101384,50000,1,1,24,23,50000,0,3.0,2
2023-10-09,58880,101954,10000,1,1,63,62,10000,0,4.4,5
2023-10-09,58880,206361,0,0,0,32,30,0,0,5.0,1
2023-10-09,58880,206363,0,0,0,144,137,0,1,4.81,41
2023-10-09,58880,206440,0,0,0,7,6,0,0,,0
