date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-27,39216,206440,0,0,0,13,12,0,0,4.27,11
2022-09-27,39216,206471,9920,3,3,98,92,6950,0,4.31,130
2022-09-27,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-09-27,39216,407120,0,0,0,8,8,0,0,5.0,2
2022-09-27,39359,205582,0,0,0,2,2,0,0,4.08,79
2022-09-27,39359,408789,4260,2,2,44,42,4260,0,4.26,23
2022-09-27,39359,508456,0,0,0,5,5,0,0,3.1,20
2022-09-27,39359,551736,0,0,0,1,1,0,0,,0
2022-09-27,39361,401534,3380,1,1,225,215,3380,0,4.43,330
2022-09-27,39361,551736,0,0,0,7,7,0,0,5.0,1
2022-09-27,39385,206440,0,0,0,1,1,0,0,,0
2022-09-27,39385,206471,0,0,0,14,14,0,0,4.8,5
2022-09-27,39385,560271,1000,1,1,7,6,1000,0,3.67,3
2022-09-27,40107,401131,0,0,0,232,221,0,0,4.73,178
2022-09-27,40454,210413,0,0,0,42,41,0,0,4.56,59
2022-09-27,40950,202502,0,0,0,6,6,0,0,,0
2022-09-27,41049,206440,5400,1,1,48,46,5400,0,4.64,22
2022-09-27,41049,206471,0,0,0,17,17,0,0,5.0,5
2022-09-27,41061,205761,0,0,0,4,3,0,0,,0
2022-09-27,41061,208532,0,0,0,1,1,0,0,,0
2022-09-27,41061,212377,0,0,0,1,1,0,0,,0
2022-09-27,41061,501098,0,0,0,2,2,0,0,,0
2022-09-27,41061,502835,0,0,0,10,10,0,0,4.5,2
2022-09-27,41061,551736,0,0,0,1,1,0,0,,0
2022-09-27,41061,560271,0,0,0,7,7,0,0,,0
2022-09-27,41061,564895,0,0,0,525,505,0,0,4.21,88
2022-09-27,41061,567554,0,0,0,1,1,0,0,,0
2022-09-27,41217,205582,0,0,0,1,1,0,0,,0
2022-09-27,41398,401534,12830,3,3,157,149,6915,0,4.37,323
2022-09-27,41932,201351,0,0,0,2,2,0,0,,0
2022-09-27,41932,205761,0,0,0,1,1,0,0,,0
2022-09-27,41932,214099,2780,2,2,22,22,2780,0,3.0,1
2022-09-27,41932,501098,6580,1,1,12,11,6580,0,4.81,63
2022-09-27,41932,506536,6200,3,3,66,64,4280,2,4.81,229
2022-09-27,41932,506539,0,0,0,5,5,0,0,,0
2022-09-27,41932,564647,0,0,0,1,1,0,0,,0
2022-09-27,41932,565724,0,0,0,7,7,0,0,4.4,5
2022-09-27,41932,566061,0,0,0,1,1,0,0,,0
2022-09-27,42115,216424,0,0,0,3,3,0,0,4.0,4
2022-09-27,42115,551736,0,0,0,6,6,0,0,4.8,5
2022-09-27,42258,100487,4980,1,1,476,455,4980,0,4.24,300
2022-09-27,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-09-27,42413,216173,0,0,0,19,17,0,0,4.51,47
2022-09-27,42413,502221,0,0,0,17,17,0,0,4.33,3
2022-09-27,42413,508456,0,0,0,3,3,0,0,3.08,26
2022-09-27,42777,200181,4560,1,1,9,9,4560,0,4.25,12
2022-09-27,42900,100487,7545,1,1,460,428,7545,2,4.55,393
2022-09-27,43238,555003,0,0,0,14,13,0,0,4.17,6
2022-09-27,43304,506539,4979,1,1,51,43,4979,0,4.59,68
2022-09-27,43793,401131,2980,1,1,11,9,2980,0,4.79,33
2022-09-27,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-09-27,43989,565724,84115,14,14,79,70,84115,0,4.91,70
2022-09-27,44078,304080,58770,11,11,364,341,19730,1,4.55,397
2022-09-27,45365,551180,0,0,0,2,2,0,0,,0
2022-09-27,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-09-27,45883,201184,20573,5,5,303,279,20573,1,4.63,782
2022-09-27,46972,216158,0,0,0,9,9,0,1,4.79,14
2022-09-27,47047,555421,0,0,0,1,1,0,0,,0
2022-09-27,47281,210413,0,0,0,2,2,0,0,,0
2022-09-27,47281,555421,370267,16,16,397,371,201998,2,4.54,222
2022-09-27,47942,206440,5360,2,2,38,34,2680,1,4.11,90
2022-09-27,47942,206471,0,0,0,19,15,0,0,,0
2022-09-27,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-09-27,47942,408789,0,0,0,18,18,0,0,3.75,8
2022-09-27,47942,502221,0,0,0,27,25,0,0,4.0,11
2022-09-27,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-09-27,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-09-27,48461,207288,6500,2,2,60,56,6500,1,4.68,80
2022-09-27,48461,408789,0,0,0,89,83,0,0,4.52,27
2022-09-27,48461,560271,0,0,0,9,8,0,0,5.0,1
2022-09-27,48674,558846,15960,3,3,63,61,15960,0,4.42,24
2022-09-27,48674,558873,3990,1,1,117,110,3990,0,4.36,17
2022-09-27,49339,216424,4840,1,1,9,9,4840,0,,0
2022-09-27,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-09-27,49339,567538,0,0,0,4,4,0,0,5.0,1
2022-09-27,49388,207288,0,0,0,8,7,0,0,,0
2022-09-27,49388,408789,0,0,0,21,20,0,0,5.0,1
2022-09-27,49388,502221,0,0,0,1,1,0,0,,0
2022-09-27,49388,502280,0,0,0,44,40,0,0,4.33,3
2022-09-27,49388,551180,32770,2,2,49,48,32770,0,5.0,1
2022-09-27,49388,558846,0,0,0,17,16,0,0,5.0,2
2022-09-27,49388,558873,0,0,0,4,4,0,0,,0
2022-09-27,49536,205761,0,0,0,5,5,0,0,3.67,3
2022-09-27,49580,502835,2680,1,1,121,114,2680,0,4.02,59
2022-09-27,50236,560271,0,0,0,3,3,0,0,,0
2022-09-27,50294,210413,0,0,0,1,1,0,0,,0
2022-09-27,50294,502835,0,0,0,29,28,0,0,4.57,7
2022-09-27,50294,509434,0,0,0,23,23,0,0,4.32,19
2022-09-27,50294,560271,0,0,0,6,5,0,0,,0
2022-09-27,50399,401131,0,0,0,5,5,0,0,,0
2022-09-27,51217,558846,0,0,0,9,9,0,0,4.18,11
2022-09-27,51217,558873,0,0,0,29,27,0,0,3.83,6
2022-09-27,51280,401131,9350,3,3,249,235,6820,0,4.73,724
2022-09-27,51391,216424,0,0,0,4,4,0,0,5.0,2
2022-09-27,51845,508456,0,0,0,18,17,0,0,,0
2022-09-27,52214,201632,0,0,0,8,8,0,0,,0
2022-09-27,52214,205582,0,0,0,5,5,0,0,,0
2022-09-27,52214,206440,0,0,0,5,3,0,0,,0
2022-09-27,52214,206471,0,0,0,7,7,0,0,,0
2022-09-27,52214,212377,0,0,0,4,4,0,0,5.0,2
2022-09-27,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-09-27,52214,301577,0,0,0,18,18,0,0,,0
2022-09-27,52214,558846,0,0,0,4,4,0,0,,0
2022-09-27,52214,558873,0,0,0,6,6,0,0,4.33,6
2022-09-27,52256,564286,0,0,0,261,248,0,0,4.67,15
2022-09-27,52542,201351,0,0,0,2,2,0,0,,0
2022-09-27,52542,205611,0,0,0,1,1,0,0,,0
2022-09-27,52578,201632,11332,5,5,197,194,11332,0,4.74,108
2022-09-27,52578,205272,0,0,0,2,2,0,0,,0
2022-09-27,52578,560271,0,0,0,24,24,0,0,,0
2022-09-27,52742,551732,0,0,0,32,29,0,3,4.73,40
2022-09-27,52742,567538,1000,2,2,28,27,500,0,4.58,33
2022-09-27,52771,216173,0,0,0,1,1,0,0,,0
2022-09-27,52771,502835,0,0,0,2,2,0,0,,0
2022-09-27,52771,510003,0,0,0,2,2,0,0,,0
2022-09-27,52778,100487,0,0,0,10,10,0,0,4.55,47
2022-09-27,53066,101535,0,0,0,1,1,0,1,5.0,1
2022-09-27,53066,207288,0,0,0,1,1,0,0,,0
2022-09-27,53069,567538,0,0,0,2,2,0,0,5.0,1
2022-09-27,53069,567645,0,0,0,5,5,0,0,,0
2022-09-27,53386,201632,0,0,0,4,4,0,0,5.0,1
2022-09-27,53386,204586,0,0,0,1,1,0,0,,0
2022-09-27,53386,216173,8400,5,5,99,96,3360,0,4.12,67
2022-09-27,53386,502835,0,0,0,2,2,0,0,,0
2022-09-27,53386,508456,0,0,0,1,1,0,0,,0
2022-09-27,53386,509417,0,0,0,1,1,0,0,,0
2022-09-27,53386,510003,0,0,0,2,2,0,0,,0
2022-09-27,53386,566403,0,0,0,6,6,0,0,,0
2022-09-27,53386,567554,0,0,0,5,5,0,0,,0
2022-09-27,54108,212377,0,0,0,14,12,0,0,,0
2022-09-27,54108,215913,0,0,0,2,2,0,0,,0
2022-09-27,54108,402279,3740,1,1,9,8,3740,0,,0
2022-09-27,54108,407120,0,0,0,15,14,0,0,3.5,2
2022-09-27,54108,408789,0,0,0,2,2,0,0,,0
2022-09-27,54108,551228,0,0,0,1,1,0,0,,0
2022-09-27,54108,551732,0,0,0,3,2,0,0,,0
2022-09-27,54165,301577,0,0,0,53,49,0,0,,0
2022-09-27,54587,408789,0,0,0,1,1,0,0,,0
2022-09-27,54587,551180,4125,2,2,166,154,4125,0,4.58,12
2022-09-27,54587,558846,12123,4,4,179,165,12123,0,4.41,54
2022-09-27,54587,558873,0,0,0,159,150,0,0,4.5,8
2022-09-27,54668,567554,0,0,0,2,2,0,0,4.88,16
2022-09-27,54843,100487,0,0,0,1,1,0,0,,0
2022-09-27,54843,206440,6560,2,2,40,37,3280,1,4.51,37
2022-09-27,54843,206471,0,0,0,6,6,0,0,4.5,6
2022-09-27,54918,202502,8980,1,1,40,36,8980,0,4.62,40
2022-09-27,55035,566647,0,0,0,248,240,0,1,4.62,425
2022-09-27,55120,216424,0,0,0,9,8,0,0,4.71,7
2022-09-27,55200,100487,0,0,0,13,13,0,0,4.0,3
2022-09-27,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-09-27,55200,206440,0,0,0,3,3,0,0,,0
2022-09-27,55200,206471,0,0,0,1,1,0,0,,0
2022-09-27,55200,216424,0,0,0,1,1,0,0,,0
2022-09-27,55200,510003,7120,2,2,9,8,3560,0,4.33,3
2022-09-27,55200,560271,0,0,0,1,1,0,0,,0
2022-09-27,55531,204586,0,0,0,2,2,0,0,,0
2022-09-27,55531,212377,0,0,0,1,1,0,0,,0
2022-09-27,55531,214781,0,0,0,1,1,0,0,,0
2022-09-27,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-27,55531,502221,0,0,0,14,13,0,0,,0
2022-09-27,55531,502835,0,0,0,1,1,0,0,,0
2022-09-27,55652,201632,0,0,0,2,2,0,0,,0
2022-09-27,55672,507843,4180,1,1,14,14,4180,0,4.0,2
2022-09-27,55777,207802,0,0,0,3,3,0,0,4.73,11
2022-09-27,55783,207288,0,0,0,2,2,0,0,,0
2022-09-27,55873,507515,0,0,0,1,1,0,0,,0
2022-09-27,55873,565724,0,0,0,2,2,0,0,,0
2022-09-27,56103,214104,0,0,0,8,8,0,0,4.71,7
2022-09-27,56490,205582,0,0,0,2,2,0,0,,0
2022-09-27,56490,208532,12600,3,3,20,19,4200,0,,0
2022-09-27,56490,301577,0,0,0,9,9,0,0,5.0,2
2022-09-27,56586,216424,0,0,0,1,1,0,0,,0
2022-09-27,56785,402279,0,0,0,3,3,0,0,,0
2022-09-27,56785,560271,0,0,0,3,3,0,0,3.5,2
2022-09-27,56949,200181,0,0,0,1,1,0,0,,0
2022-09-27,56949,210022,0,0,0,1,1,0,0,,0
2022-09-27,56949,215430,0,0,0,3,3,0,0,,0
2022-09-27,56949,301577,0,0,0,7,7,0,0,,0
2022-09-27,56949,501098,0,0,0,10,10,0,0,,0
2022-09-27,56949,502221,0,0,0,2,2,0,0,,0
2022-09-27,56949,502280,0,0,0,5,5,0,0,,0
2022-09-27,56949,551228,0,0,0,24,24,0,0,,0
2022-09-27,56949,567554,0,0,0,1,1,0,0,,0
2022-09-27,57739,560271,0,0,0,5,4,0,0,,0
2022-09-27,57784,101535,0,0,0,6,6,0,0,4.42,12
2022-09-27,57784,207774,8380,3,3,46,44,4930,0,4.73,90
2022-09-27,58500,100487,0,0,0,8,8,0,0,5.0,1
2022-09-27,58523,502280,4780,1,1,92,87,4780,0,4.43,40
2022-09-27,59027,200181,0,0,0,14,13,0,0,5.0,1
2022-09-27,59027,502835,15896,16,16,386,353,1648,0,3.46,108
2022-09-27,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-09-27,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-09-27,59074,100487,0,0,0,1,1,0,0,,0
2022-09-27,59074,206440,3600,1,1,74,71,3600,0,4.75,4
2022-09-27,59074,206471,7600,2,2,30,29,7600,0,,0
2022-09-27,59074,408789,0,0,0,4,4,0,0,,0
2022-09-27,59434,551732,0,0,0,1,1,0,0,,0
2022-09-27,60520,408789,0,0,0,14,14,0,0,5.0,1
2022-09-27,60520,551180,0,0,0,56,45,0,0,4.83,24
2022-09-27,60520,558846,16940,2,2,108,102,8470,0,4.75,12
2022-09-27,60520,558873,0,0,0,20,18,0,0,4.5,2
2022-09-27,60649,215430,0,0,0,339,319,0,0,5.0,4
2022-09-27,60705,201632,0,0,0,2,2,0,0,,0
2022-09-27,60705,204586,0,0,0,2,1,0,0,,0
2022-09-27,60705,204964,25170,2,2,75,72,12585,0,4.0,7
2022-09-27,60705,509417,0,0,0,1,1,0,0,,0
2022-09-27,60832,100487,0,0,0,1,1,0,0,,0
2022-09-27,60832,207288,0,0,0,1,1,0,0,,0
2022-09-27,60832,502221,0,0,0,4,4,0,0,4.0,1
2022-09-27,60832,502280,0,0,0,14,14,0,0,4.0,4
2022-09-27,60832,560271,0,0,0,2,2,0,0,,0
2022-09-27,60953,560271,0,0,0,4,4,0,0,,0
2022-09-27,61381,408789,0,0,0,16,12,0,0,,0
2022-09-27,61381,502221,0,0,0,1,1,0,0,,0
2022-09-27,61398,551180,0,0,0,5,5,0,0,,0
2022-09-27,61398,558846,0,0,0,19,19,0,0,,0
2022-09-27,61398,558873,0,0,0,4,4,0,0,,0
2022-09-27,61430,206440,0,0,0,50,49,0,0,3.07,14
2022-09-27,61430,206471,0,0,0,13,13,0,0,3.0,2
2022-09-27,61457,408789,0,0,0,4,4,0,0,,0
2022-09-27,61457,502221,0,0,0,2,2,0,0,,0
2022-09-27,61457,502280,5999,1,1,14,12,5999,0,5.0,2
2022-09-27,61731,216424,2600,1,1,138,126,2600,2,4.6,45
2022-09-27,62483,551732,0,0,0,2,1,0,0,,0
2022-09-27,63508,510003,0,0,0,5,5,0,0,5.0,1
2022-09-27,63580,214104,0,0,0,19,15,0,0,5.0,2
2022-09-27,64385,100992,0,0,0,2,2,0,0,,0
2022-09-27,64385,201486,0,0,0,1,1,0,0,,0
2022-09-27,65109,201632,0,0,0,4,4,0,0,,0
2022-09-27,65109,502835,0,0,0,1,1,0,0,,0
2022-09-27,65109,566403,0,0,0,2,2,0,0,,0
