date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-17,47942,206471,0,0,0,8,8,0,0,,0
2021-04-17,47942,401131,0,0,0,24,23,0,0,3.0,5
2021-04-17,47942,401534,0,0,0,15,15,0,0,,0
2021-04-17,47942,408789,2480,1,1,50,43,2480,0,4.0,2
2021-04-17,47942,502221,0,0,0,37,35,0,0,,0
2021-04-17,47942,502280,4580,1,1,9,8,4580,0,,0
2021-04-17,47942,551180,0,0,0,10,10,0,0,,0
2021-04-17,47942,558846,0,0,0,49,48,0,0,2.67,3
2021-04-17,48461,207288,1000,1,1,39,38,1000,0,4.5,12
2021-04-17,48461,408789,0,0,0,20,18,0,1,5.0,1
2021-04-17,48461,560271,0,0,0,10,10,0,0,,0
2021-04-17,49153,555421,19960,2,2,78,75,19960,0,5.0,2
2021-04-17,49388,207288,0,0,0,10,8,0,0,,0
2021-04-17,49388,408789,0,0,0,15,13,0,0,,0
2021-04-17,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-04-17,49388,502280,0,0,0,150,143,0,0,,0
2021-04-17,49388,551180,4895,1,1,118,110,4895,0,4.33,6
2021-04-17,49388,558846,0,0,0,36,34,0,0,5.0,1
2021-04-17,49388,558873,0,0,0,196,182,0,0,,0
2021-04-17,49776,205272,11280,5,5,116,108,5280,0,4.69,99
2021-04-17,50523,201632,0,0,0,1,1,0,0,,0
2021-04-17,50523,205272,0,0,0,1,1,0,0,,0
2021-04-17,50523,207288,0,0,0,4,4,0,0,,0
2021-04-17,50523,208532,0,0,0,1,1,0,0,,0
2021-04-17,50523,401131,0,0,0,3,2,0,0,,0
2021-04-17,50523,502280,0,0,0,3,2,0,0,,0
2021-04-17,50523,502835,4650,1,1,5,5,4650,0,,0
2021-04-17,50523,506012,0,0,0,4,4,0,0,,0
2021-04-17,50523,508456,0,0,0,38,36,0,0,,0
2021-04-17,50523,509417,0,0,0,1,1,0,0,,0
2021-04-17,50523,509434,0,0,0,1,1,0,0,,0
2021-04-17,50523,555003,0,0,0,2,2,0,0,,0
2021-04-17,50523,555421,0,0,0,1,1,0,0,,0
2021-04-17,50523,560271,0,0,0,18,18,0,0,4.0,1
2021-04-17,50523,564895,0,0,0,12,11,0,0,,0
2021-04-17,50523,565724,0,0,0,1,1,0,0,,0
2021-04-17,50523,567554,0,0,0,2,2,0,1,5.0,1
2021-04-17,52214,205582,0,0,0,8,8,0,0,,0
2021-04-17,52214,216173,0,0,0,5,5,0,0,,0
2021-04-17,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-17,52214,558846,0,0,0,1,1,0,0,,0
2021-04-17,52214,558873,0,0,0,1,1,0,0,,0
2021-04-17,52256,564286,0,0,0,143,133,0,0,4.75,4
2021-04-17,52578,201632,11609,3,3,132,124,6629,0,5.0,17
2021-04-17,52661,206440,0,0,0,43,43,0,0,3.33,3
2021-04-17,52661,206471,0,0,0,23,23,0,0,4.0,1
2021-04-17,53661,201632,0,0,0,70,69,0,0,2.0,1
2021-04-17,54208,207802,0,0,0,5,5,0,0,,0
2021-04-17,54257,200181,0,0,0,4,3,0,0,,0
2021-04-17,54668,567554,0,0,0,4,3,0,0,,0
2021-04-17,54892,401131,0,0,0,6,6,0,0,,0
2021-04-17,55035,566647,0,0,0,40,39,0,0,5.0,1
