date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-23,16027,567434,0,0,0,7,7,0,0,4.0,2
2025-07-23,16036,110365,0,0,0,1,1,0,0,,0
2025-07-23,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-07-23,16036,201632,0,0,0,1,1,0,0,,0
2025-07-23,16036,201925,0,0,0,16,16,0,0,5.0,1
2025-07-23,16036,205272,0,0,0,9,8,0,0,4.91,53
2025-07-23,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-07-23,16036,207288,0,0,0,8,7,0,0,5.0,2
2025-07-23,16036,215913,0,0,0,21,20,0,0,4.67,150
2025-07-23,16036,216158,0,0,0,2,2,0,0,,0
2025-07-23,16036,216173,0,0,0,17,17,0,0,4.5,16
2025-07-23,16036,301577,66479,2,2,106,103,66479,0,4.6,50
2025-07-23,16036,304080,0,0,0,9,8,0,0,,0
2025-07-23,16036,401534,0,0,0,6,6,0,0,,0
2025-07-23,16036,402279,3799,1,1,12,12,3799,0,4.54,13
2025-07-23,16036,407120,0,0,0,10,9,0,0,4.84,12
2025-07-23,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-07-23,16036,502221,0,0,0,12,12,0,0,4.5,2
2025-07-23,16036,502280,0,0,0,45,41,0,0,5.0,4
2025-07-23,16036,506012,0,0,0,1,1,0,0,,0
2025-07-23,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-07-23,16036,551732,0,0,0,4,4,0,0,,0
2025-07-23,16036,554973,0,0,0,1,1,0,0,,0
2025-07-23,16036,558846,0,0,0,45,45,0,0,4.54,13
2025-07-23,16036,558873,0,0,0,2,2,0,0,,0
2025-07-23,16036,560271,0,0,0,5,5,0,0,,0
2025-07-23,16739,301577,0,0,0,5,5,0,0,,0
2025-07-23,16739,502835,131560,5,5,193,184,100560,0,3.38,8
2025-07-23,16739,506012,0,0,0,5,5,0,0,,0
2025-07-23,16739,508456,0,0,0,2,2,0,0,,0
2025-07-23,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-07-23,16739,564286,89800,1,1,23,22,89800,0,,0
2025-07-23,16739,564895,0,0,0,34,29,0,0,,0
2025-07-23,16739,566403,0,0,0,9,9,0,0,4.6,5
2025-07-23,16765,206361,18700,10,10,310,285,13456,0,4.62,3231
2025-07-23,16765,206363,9960,2,2,45,43,9960,0,4.43,118
2025-07-23,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-07-23,16765,551180,8940,1,1,7,7,8940,0,4.0,2
2025-07-23,16765,558846,129180,32,32,649,606,51903,1,4.42,2719
2025-07-23,16765,558873,32970,3,3,78,74,10990,0,4.59,1681
2025-07-23,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-07-23,17277,205761,0,0,0,3,3,0,0,,0
2025-07-23,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-07-23,17277,501098,0,0,0,4,4,0,0,,0
2025-07-23,17277,506539,0,0,0,14,13,0,0,4.0,5
2025-07-23,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-07-23,17277,551736,0,0,0,1,1,0,0,,0
2025-07-23,17307,100487,0,0,0,2,2,0,0,,0
2025-07-23,17307,201925,0,0,0,12,11,0,0,4.0,5
2025-07-23,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-07-23,17307,301577,0,0,0,92,83,0,0,4.35,82
2025-07-23,17307,408789,0,0,0,2,1,0,0,5.0,1
2025-07-23,17307,551228,0,0,0,7,7,0,0,,0
2025-07-23,17307,560271,0,0,0,17,17,0,0,1.0,1
2025-07-23,17332,216424,0,0,0,2,2,0,0,,0
2025-07-23,17332,301577,0,0,0,3,3,0,0,,0
2025-07-23,17413,566061,15260,4,4,62,57,8780,1,4.87,23
2025-07-23,17413,567251,0,0,0,14,14,0,0,5.0,4
2025-07-23,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-07-23,17413,567645,9720,2,2,10,9,4860,0,4.67,3
2025-07-23,17497,110435,7000,3,3,19,18,2333,0,4.28,32
2025-07-23,17497,207802,12800,1,1,117,115,12800,0,4.77,404
2025-07-23,17497,214099,7000,4,4,41,37,3500,0,4.45,555
2025-07-23,17658,100181,0,0,0,2,2,0,0,,0
2025-07-23,17658,205582,0,0,0,2,2,0,0,,0
2025-07-23,17658,206440,0,0,0,10,10,0,0,3.56,9
2025-07-23,17658,206471,0,0,0,5,5,0,0,,0
2025-07-23,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-23,17658,216173,0,0,0,3,3,0,0,,0
2025-07-23,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-07-23,17658,402279,0,0,0,1,1,0,0,,0
2025-07-23,17658,551228,0,0,0,4,4,0,0,5.0,2
2025-07-23,17658,558846,0,0,0,2,2,0,0,,0
2025-07-23,17797,101020,9900,1,1,5,4,9900,0,4.44,835
2025-07-23,17797,204586,0,0,0,25,24,0,0,4.7,60
2025-07-23,17878,110365,2000,2,2,30,28,1000,0,4.19,26
2025-07-23,17878,206440,12470,3,3,267,254,12470,0,4.43,123
2025-07-23,17878,206471,22030,7,7,599,564,22030,2,4.44,572
2025-07-23,17878,207288,0,0,0,2,2,0,0,,0
2025-07-23,17878,216158,1290,1,1,8,7,1290,0,3.33,3
2025-07-23,17878,401534,11930,5,5,74,71,8350,1,4.38,253
2025-07-23,17878,408789,1690,1,1,76,75,1690,0,4.4,116
2025-07-23,17878,551736,0,0,0,5,5,0,0,4.5,6
2025-07-23,17970,100487,6886,4,4,112,102,5278,0,4.56,32
2025-07-23,17973,567538,0,0,0,19,19,0,0,4.39,41
2025-07-23,18032,201925,8960,2,2,43,43,4480,0,4.5,2
2025-07-23,18032,402018,107400,6,6,1083,1007,17900,1,3.98,1009
2025-07-23,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-07-23,18032,551228,0,0,0,3,3,0,0,,0
2025-07-23,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-07-23,18057,207288,0,0,0,7,7,0,0,4.92,13
2025-07-23,18057,401131,0,0,0,6,6,0,0,,0
2025-07-23,18057,502835,0,0,0,1,1,0,0,,0
2025-07-23,18057,551736,0,0,0,1,1,0,0,,0
2025-07-23,18074,407120,0,0,0,15,14,0,1,4.83,12
2025-07-23,18074,560271,0,0,0,28,27,0,0,4.55,35
2025-07-23,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-07-23,18094,216424,5500,1,1,8,6,5500,0,4.38,8
2025-07-23,18094,563339,0,0,0,3,3,0,0,5.0,16
2025-07-23,18094,567662,0,0,0,1,1,0,0,,0
2025-07-23,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-07-23,18323,206440,5400,1,1,479,472,5400,1,4.45,103
2025-07-23,18324,110365,0,0,0,5,4,0,0,,0
2025-07-23,18324,216173,0,0,0,5,5,0,0,4.35,128
2025-07-23,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-07-23,18324,401131,0,0,0,17,17,0,0,4.5,2
2025-07-23,18324,408789,0,0,0,2,1,0,0,5.0,1
2025-07-23,18324,509434,0,0,0,21,20,0,0,4.56,876
2025-07-23,18324,551732,0,0,0,2,2,0,0,,0
2025-07-23,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-07-23,18356,110365,0,0,0,4,4,0,0,5.0,1
2025-07-23,18356,200181,0,0,0,9,9,0,0,4.42,19
2025-07-23,18356,201632,0,0,0,2,2,0,0,,0
2025-07-23,18356,201925,40999,1,1,84,79,40999,0,4.71,14
2025-07-23,18356,204586,0,0,0,1,1,0,0,,0
2025-07-23,18356,205272,0,0,0,14,14,0,0,4.54,26
2025-07-23,18356,205611,0,0,0,4,4,0,0,4.83,24
2025-07-23,18356,207288,0,0,0,7,6,0,0,4.67,15
2025-07-23,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-07-23,18356,215913,0,0,0,50,47,0,0,4.66,175
2025-07-23,18356,216158,2970,1,1,15,15,2970,0,5.0,1
2025-07-23,18356,216173,9698,2,1,34,32,4799,0,4.58,163
2025-07-23,18356,301577,52788,3,3,197,185,52788,0,4.63,56
2025-07-23,18356,304080,0,0,0,7,7,0,0,,0
2025-07-23,18356,401534,8690,1,1,13,13,8690,0,4.64,14
2025-07-23,18356,402279,3499,1,1,55,51,3499,0,4.23,58
2025-07-23,18356,407120,6899,1,1,14,14,6899,0,4.64,42
2025-07-23,18356,408789,0,0,0,5,4,0,0,4.33,3
2025-07-23,18356,502221,0,0,0,38,38,0,0,4.0,1
2025-07-23,18356,502280,0,0,0,82,77,0,0,4.46,15
2025-07-23,18356,506012,72600,2,2,35,32,36300,0,,0
2025-07-23,18356,551180,0,0,0,12,12,0,0,,0
2025-07-23,18356,551732,0,0,0,2,2,0,0,,0
2025-07-23,18356,558846,68386,12,12,190,179,20624,0,4.44,84
2025-07-23,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-07-23,18356,560271,0,0,0,7,7,0,0,5.0,1
2025-07-23,18357,110365,0,0,0,2,2,0,0,,0
2025-07-23,18357,200181,0,0,0,3,3,0,0,4.25,4
2025-07-23,18357,201925,39599,1,1,62,59,39599,0,4.59,29
2025-07-23,18357,205272,0,0,0,14,12,0,0,4.84,43
2025-07-23,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-07-23,18357,207288,0,0,0,5,4,0,0,5.0,2
2025-07-23,18357,212377,0,0,0,2,2,0,0,,0
2025-07-23,18357,215913,33999,1,1,43,39,33999,0,4.72,181
2025-07-23,18357,216158,0,0,0,6,6,0,0,5.0,1
2025-07-23,18357,216173,4899,1,1,30,30,4899,0,4.4,20
2025-07-23,18357,301577,43599,1,1,96,91,43599,0,4.7,57
2025-07-23,18357,304080,11999,1,1,8,7,11999,0,,0
2025-07-23,18357,401534,4699,1,1,2,2,4699,0,5.0,7
2025-07-23,18357,402279,0,0,0,15,14,0,0,4.1,21
2025-07-23,18357,407120,0,0,0,12,12,0,0,4.69,26
2025-07-23,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-07-23,18357,502221,0,0,0,20,20,0,0,4.83,12
2025-07-23,18357,502280,11799,1,1,53,50,11799,0,4.88,8
2025-07-23,18357,551180,0,0,0,7,7,0,0,4.5,2
2025-07-23,18357,551732,0,0,0,3,3,0,0,,0
2025-07-23,18357,554973,0,0,0,4,4,0,0,,0
2025-07-23,18357,558846,3899,1,1,68,65,3899,0,4.53,19
2025-07-23,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-07-23,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-07-23,18372,110365,0,0,0,9,9,0,0,4.23,22
2025-07-23,18372,560271,54420,29,29,1114,1065,28257,4,4.32,6336
2025-07-23,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-23,18385,207288,0,0,0,2,2,0,0,,0
2025-07-23,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-07-23,18395,502835,26600,3,3,74,70,26600,0,5.0,22
2025-07-23,18395,560271,0,0,0,20,19,0,0,5.0,2
2025-07-23,18431,206471,0,0,0,37,36,0,0,5.0,10
2025-07-23,18433,206361,114260,9,9,806,745,41160,0,4.5,478
2025-07-23,18433,206363,0,0,0,12,11,0,0,4.63,19
2025-07-23,18433,206440,0,0,0,3,3,0,0,,0
2025-07-23,18433,206471,13960,4,4,537,515,3490,0,4.38,147
2025-07-23,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-07-23,18433,551180,8940,2,2,321,313,8940,0,4.33,96
2025-07-23,18433,558846,0,0,0,129,125,0,0,4.42,74
2025-07-23,18433,558873,0,0,0,93,87,0,0,4.46,192
2025-07-23,18531,207288,0,0,0,2,2,0,0,,0
2025-07-23,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-07-23,18650,205611,0,0,0,1,1,0,0,4.43,49
2025-07-23,18650,206440,7940,2,2,415,393,7940,0,3.88,1037
2025-07-23,18650,206471,3960,2,2,77,70,1980,0,4.07,260
2025-07-23,18650,216173,1000,1,1,31,30,1000,0,4.19,80
2025-07-23,18650,502835,0,0,0,2,2,0,0,3.8,5
2025-07-23,18650,551732,4880,2,2,10,10,4880,0,3.75,8
2025-07-23,18650,558873,0,0,0,2,2,0,0,4.1,10
2025-07-23,18650,563689,0,0,0,8,8,0,0,3.5,2
2025-07-23,18745,100487,0,0,0,5,5,0,0,,0
2025-07-23,18745,201632,0,0,0,83,73,0,0,4.69,32
2025-07-23,18745,207288,0,0,0,57,48,0,0,4.64,22
2025-07-23,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-07-23,18788,205611,0,0,0,37,36,0,0,4.54,28
2025-07-23,18788,205761,0,0,0,2,1,0,0,5.0,1
2025-07-23,18788,206440,0,0,0,79,67,0,0,5.0,1
2025-07-23,18788,206471,0,0,0,347,331,0,0,5.0,1
2025-07-23,18788,401534,0,0,0,11,11,0,0,5.0,11
2025-07-23,18788,402279,0,0,0,1,1,0,0,,0
2025-07-23,18788,408789,0,0,0,4,4,0,0,,0
2025-07-23,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-07-23,18788,551736,0,0,0,7,7,0,0,,0
2025-07-23,18788,560271,6300,1,1,444,429,6300,0,5.0,2
2025-07-23,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-07-23,18926,100487,0,0,0,6,6,0,0,,0
2025-07-23,18926,207288,0,0,0,4,3,0,0,,0
2025-07-23,18985,205761,0,0,0,10,9,0,0,4.88,26
2025-07-23,18985,207288,0,0,0,2,2,0,0,,0
2025-07-23,19143,100181,0,0,0,4,4,0,0,,0
2025-07-23,19143,201925,0,0,0,27,26,0,0,,0
2025-07-23,19143,506536,0,0,0,14,14,0,0,,0
2025-07-23,19248,201632,0,0,0,1,1,0,0,,0
2025-07-23,19248,205582,0,0,0,1,1,0,0,,0
2025-07-23,19248,215913,0,0,0,6,6,0,0,,0
2025-07-23,19248,408789,0,0,0,5,5,0,0,5.0,1
2025-07-23,19248,551736,0,0,0,8,8,0,0,,0
2025-07-23,19248,567554,0,0,0,1,1,0,0,,0
2025-07-23,19551,201632,0,0,0,45,42,0,0,4.82,76
2025-07-23,19551,551736,0,0,0,7,7,0,0,,0
2025-07-23,19634,101535,0,0,0,27,24,0,0,4.36,28
2025-07-23,19634,110409,0,0,0,77,77,0,0,4.56,36
2025-07-23,19634,207774,4300,1,1,88,83,4300,0,4.6,57
2025-07-23,19634,214099,0,0,0,34,34,0,0,4.83,18
2025-07-23,19688,567645,0,0,0,9,9,0,0,,0
2025-07-23,20017,201925,8140,1,1,75,68,8140,0,4.5,2
2025-07-23,20017,207288,0,0,0,3,2,0,0,,0
2025-07-23,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-07-23,20017,215913,0,0,0,3,3,0,0,,0
2025-07-23,20017,301577,0,0,0,2,2,0,0,,0
2025-07-23,20017,401534,0,0,0,1,1,0,0,,0
2025-07-23,20017,402279,78650,12,12,878,828,21487,0,4.55,102
2025-07-23,20017,508456,3300,1,1,4,3,3300,0,,0
2025-07-23,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-07-23,20272,560271,0,0,0,17,15,0,0,4.93,14
2025-07-23,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-07-23,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-07-23,20817,216173,0,0,0,1,1,0,0,,0
2025-07-23,20817,304080,5480,1,1,54,51,5480,0,4.2,80
2025-07-23,20817,408789,25630,3,3,287,275,25630,0,4.37,226
2025-07-23,20817,502221,13780,2,2,209,198,13780,0,4.31,163
2025-07-23,20817,502280,0,0,0,2,2,0,0,,0
2025-07-23,20817,551180,29700,8,8,200,186,11367,0,4.64,149
2025-07-23,20942,201632,0,0,0,1,1,0,0,,0
2025-07-23,20942,207288,0,0,0,8,8,0,0,,0
2025-07-23,20942,407120,0,0,0,1,1,0,0,,0
2025-07-23,20942,551180,14150,4,4,134,125,14150,0,4.57,65
2025-07-23,20942,551228,0,0,0,1,1,0,0,,0
2025-07-23,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-07-23,20942,558846,0,0,0,18,17,0,0,5.0,1
2025-07-23,20942,558873,0,0,0,15,13,0,0,5.0,1
2025-07-23,20942,567538,0,0,0,6,6,0,0,4.73,22
2025-07-23,20947,551228,0,0,0,2,2,0,0,,0
2025-07-23,20947,563689,0,0,0,2,2,0,0,,0
2025-07-23,21016,100487,32000,2,2,264,251,32000,1,4.48,1493
2025-07-23,21060,506012,96000,6,6,736,657,65500,0,4.27,200
2025-07-23,21060,554973,191700,9,9,1004,924,112450,0,4.09,184
2025-07-23,21267,507843,0,0,0,2,2,0,0,4.33,3
2025-07-23,21267,510003,0,0,0,13,13,0,0,4.3,27
2025-07-23,21267,567538,8164,1,1,22,22,8164,0,4.22,96
2025-07-23,21496,201351,0,0,0,4,4,0,0,4.67,3
2025-07-23,21496,205761,0,0,0,11,11,0,0,4.84,62
2025-07-23,21496,214781,0,0,0,3,3,0,0,,0
2025-07-23,21496,566061,0,0,0,2,2,0,0,,0
2025-07-23,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-07-23,21500,206440,0,0,0,1,1,0,0,,0
2025-07-23,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-07-23,21500,551180,0,0,0,13,12,0,0,5.0,1
2025-07-23,21500,551732,0,0,0,2,2,0,0,,0
2025-07-23,21500,551736,0,0,0,7,5,0,0,4.5,2
2025-07-23,21500,558846,0,0,0,6,6,0,0,,0
2025-07-23,21640,401131,0,0,0,62,59,0,0,4.62,26
2025-07-23,21641,206440,231165,56,56,2253,2109,65512,6,4.16,6100
2025-07-23,21641,206471,43790,10,10,1431,1365,33220,1,4.21,4466
2025-07-23,21641,558846,0,0,0,2,2,0,0,,0
2025-07-23,21641,560271,0,0,0,2,2,0,0,,0
2025-07-23,21649,567434,65160,6,6,113,102,65160,0,4.34,4504
2025-07-23,21819,101535,0,0,0,3,3,0,0,,0
2025-07-23,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-07-23,21819,205761,0,0,0,2,2,0,0,,0
2025-07-23,21819,551732,0,0,0,4,4,0,0,5.0,2
2025-07-23,21819,551736,0,0,0,4,4,0,0,4.67,6
2025-07-23,21825,201351,139600,21,21,128,123,59000,1,4.8,629
2025-07-23,21825,205761,0,0,0,3,3,0,0,4.7,17
2025-07-23,21825,214099,0,0,0,11,11,0,0,,0
2025-07-23,21825,216424,0,0,0,5,5,0,0,5.0,17
2025-07-23,21825,408789,0,0,0,2,2,0,0,,0
2025-07-23,21825,506536,0,0,0,8,8,0,0,4.9,70
2025-07-23,21825,506539,0,0,0,17,16,0,0,4.33,6
2025-07-23,21825,567645,3600,1,1,8,8,3600,0,4.89,43
2025-07-23,21833,205582,0,0,0,37,33,0,0,4.37,27
2025-07-23,21833,205611,0,0,0,13,11,0,0,4.82,39
2025-07-23,21833,551732,0,0,0,36,34,0,0,4.88,57
2025-07-23,21833,551736,0,0,0,33,33,0,0,4.91,109
2025-07-23,21833,563689,0,0,0,38,33,0,0,4.87,46
2025-07-23,21917,201925,0,0,0,2,2,0,0,,0
2025-07-23,21917,301577,0,0,0,6,6,0,0,,0
2025-07-23,21917,502280,0,0,0,1,1,0,0,,0
2025-07-23,21917,551228,0,0,0,2,2,0,0,,0
2025-07-23,21917,560271,0,0,0,10,9,0,0,3.0,1
2025-07-23,22130,100487,0,0,0,2,2,0,0,,0
2025-07-23,22130,207288,0,0,0,17,16,0,0,4.67,3
2025-07-23,22130,408789,0,0,0,2,2,0,0,,0
2025-07-23,22130,564895,0,0,0,5,4,0,0,,0
2025-07-23,22402,100487,0,0,0,1,1,0,0,,0
2025-07-23,22402,206471,0,0,0,1,1,0,0,,0
2025-07-23,22402,210022,12000,1,1,2,2,12000,0,4.26,23
2025-07-23,22402,210413,13750,1,1,25,23,13750,0,3.92,25
2025-07-23,22402,216173,0,0,0,11,10,0,0,4.25,4
2025-07-23,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-07-23,22402,502221,0,0,0,1,1,0,0,,0
2025-07-23,22402,502280,0,0,0,1,1,0,0,,0
2025-07-23,22584,205582,0,0,0,88,84,0,0,4.25,505
2025-07-23,22584,205611,2980,1,1,11,10,2980,1,4.39,335
2025-07-23,22584,301577,0,0,0,11,9,0,0,4.85,13
2025-07-23,22584,551228,13860,7,7,151,143,1980,0,4.34,59
2025-07-23,22738,201632,0,0,0,15,11,0,0,,0
2025-07-23,22738,551736,0,0,0,1,1,0,0,,0
2025-07-23,22953,214781,0,0,0,1,1,0,0,,0
2025-07-23,22953,216424,0,0,0,5,5,0,0,4.5,2
2025-07-23,23063,201632,23870,6,6,270,265,23870,0,4.74,227
2025-07-23,23063,201925,0,0,0,12,12,0,0,4.4,10
2025-07-23,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-07-23,23063,207288,0,0,0,95,86,0,1,4.6,80
2025-07-23,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-07-23,23063,407120,0,0,0,2,2,0,0,,0
2025-07-23,23063,551228,0,0,0,34,34,0,0,5.0,1
2025-07-23,23063,567251,0,0,0,5,5,0,0,,0
2025-07-23,23063,567554,0,0,0,2,1,0,0,,0
2025-07-23,23067,206440,104500,30,30,2513,2356,35396,1,4.29,3753
2025-07-23,23067,206471,0,0,0,13,12,0,0,4.0,1
2025-07-23,23067,408789,0,0,0,1,1,0,0,,0
2025-07-23,23069,555003,35380,16,16,256,242,21700,1,4.41,227
2025-07-23,23124,201632,0,0,0,9,9,0,0,,0
2025-07-23,23124,207288,0,0,0,9,9,0,0,5.0,1
2025-07-23,23124,551180,0,0,0,69,67,0,0,5.0,3
2025-07-23,23124,551736,0,0,0,14,13,0,0,,0
2025-07-23,23187,205582,0,0,0,16,15,0,0,,0
2025-07-23,23543,101535,0,0,0,1,1,0,0,,0
2025-07-23,23543,506539,0,0,0,1,1,0,0,,0
2025-07-23,23590,201632,3762,3,3,23,20,3762,0,,0
2025-07-23,23590,502835,0,0,0,78,74,0,0,4.82,97
2025-07-23,23590,564895,274200,6,6,345,319,199000,0,4.88,65
2025-07-23,23590,566403,144197,3,3,251,219,144197,0,4.71,303
2025-07-23,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-07-23,23695,216424,6420,3,3,75,70,2140,1,4.4,124
2025-07-23,23735,204586,0,0,0,1,1,0,0,,0
2025-07-23,23735,212377,0,0,0,1,1,0,0,,0
2025-07-23,23735,551180,0,0,0,15,13,0,0,4.57,7
2025-07-23,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-07-23,23735,558873,22000,2,2,149,142,22000,0,4.42,12
2025-07-23,23871,205582,0,0,0,3,3,0,0,3.6,5
2025-07-23,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-07-23,23905,100181,0,0,0,5,5,0,0,5.0,1
2025-07-23,23905,100487,0,0,0,1,1,0,0,,0
2025-07-23,23905,201632,0,0,0,38,37,0,0,,0
2025-07-23,23905,201925,0,0,0,3,3,0,0,,0
2025-07-23,23905,502835,0,0,0,34,32,0,0,,0
2025-07-23,23905,564895,0,0,0,5,5,0,0,,0
2025-07-23,24080,502835,100727,10,10,431,404,84887,0,4.22,2159
2025-07-23,24097,201351,0,0,0,22,21,0,0,4.62,31
2025-07-23,24118,207802,0,0,0,1,1,0,0,,0
2025-07-23,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-07-23,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-07-23,24118,563339,0,0,0,1,1,0,0,,0
2025-07-23,24200,206440,0,0,0,90,87,0,0,4.67,15
2025-07-23,24200,206471,0,0,0,106,103,0,0,4.75,4
2025-07-23,24269,110365,0,0,0,1,1,0,0,,0
2025-07-23,24269,205611,1180,1,1,18,16,1180,0,4.47,169
2025-07-23,24269,207288,3960,2,2,74,70,1980,0,5.0,7
2025-07-23,24269,401534,2000,1,1,54,54,2000,0,4.0,49
2025-07-23,24269,502221,0,0,0,24,21,0,0,4.13,179
2025-07-23,24269,560271,1000,1,1,8,8,1000,0,4.54,37
2025-07-23,24486,560271,255442,204,204,5887,5559,117366,16,4.49,34954
2025-07-23,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-07-23,24493,560271,0,0,0,2,2,0,0,,0
2025-07-23,24514,100487,0,0,0,3,3,0,0,2.5,2
2025-07-23,24514,207288,0,0,0,27,25,0,0,4.47,19
2025-07-23,24587,110365,3560,2,2,137,128,1780,0,4.0,2
2025-07-23,24587,502835,10960,2,2,149,138,10960,0,4.52,46
2025-07-23,24587,509434,14238,3,2,134,130,10960,0,4.87,38
2025-07-23,24587,560271,38640,13,13,1832,1754,38640,0,4.12,348
2025-07-23,24664,201925,0,0,0,86,79,0,0,4.14,22
2025-07-23,24664,208532,0,0,0,3,3,0,0,4.53,15
2025-07-23,24664,301577,0,0,0,26,22,0,0,4.35,17
2025-07-23,24664,402279,2892,2,2,53,45,1446,0,4.36,66
2025-07-23,24664,502835,46076,37,37,722,673,10454,3,4.27,10911
2025-07-23,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-07-23,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-23,24752,110365,0,0,0,1,1,0,0,,0
2025-07-23,24752,206440,0,0,0,9,8,0,0,3.17,12
2025-07-23,24752,408789,0,0,0,7,5,0,0,,0
2025-07-23,24867,205582,0,0,0,9,9,0,0,4.6,5
2025-07-23,24867,205611,0,0,0,4,3,0,0,4.75,4
2025-07-23,24867,551732,0,0,0,13,13,0,0,,0
2025-07-23,24867,551736,0,0,0,11,10,0,0,5.0,2
2025-07-23,24867,563689,0,0,0,10,8,0,0,5.0,3
2025-07-23,25143,200181,12570,2,2,11,11,6285,0,4.65,46
2025-07-23,25143,216173,1000,1,1,11,11,1000,0,4.22,80
2025-07-23,25329,101020,0,0,0,2,2,0,0,,0
2025-07-23,25329,201351,0,0,0,32,32,0,0,4.33,3
2025-07-23,25329,205761,19900,3,3,14,13,15920,0,4.54,65
2025-07-23,25329,214099,0,0,0,11,10,0,0,4.63,8
2025-07-23,25329,216424,0,0,0,7,6,0,0,,0
2025-07-23,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-07-23,25329,551736,0,0,0,2,2,0,0,4.0,2
2025-07-23,25329,567251,0,0,0,10,9,0,0,,0
2025-07-23,25561,551180,0,0,0,1,1,0,0,,0
2025-07-23,25561,563339,0,0,0,1,1,0,0,5.0,2
2025-07-23,25561,563342,0,0,0,5,5,0,0,5.0,10
2025-07-23,25914,205582,0,0,0,1,1,0,0,,0
2025-07-23,25914,214781,0,0,0,6,6,0,0,4.85,13
2025-07-23,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-07-23,26198,201925,40277,9,9,314,291,10757,2,4.57,770
2025-07-23,26451,201632,0,0,0,1,1,0,0,,0
2025-07-23,26451,205582,0,0,0,10,10,0,0,,0
2025-07-23,26451,205761,0,0,0,6,6,0,0,4.0,1
2025-07-23,26451,507843,0,0,0,7,7,0,0,4.0,3
2025-07-23,26451,508456,0,0,0,4,4,0,0,3.72,7
2025-07-23,26451,509417,0,0,0,11,11,0,0,3.67,3
2025-07-23,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-07-23,26451,567538,0,0,0,1,1,0,0,,0
2025-07-23,26451,567645,0,0,0,1,1,0,0,,0
2025-07-23,26549,101954,0,0,0,3,3,0,0,,0
2025-07-23,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-07-23,26549,207288,1480,1,1,44,42,1480,0,4.46,1731
2025-07-23,26549,216173,58890,28,28,424,406,10121,2,4.34,4377
2025-07-23,26549,408789,0,0,0,18,18,0,0,3.75,20
2025-07-23,26549,502280,0,0,0,29,29,0,0,4.34,80
2025-07-23,27037,402279,0,0,0,10,10,0,0,4.64,56
2025-07-23,27037,408789,0,0,0,18,16,0,0,4.58,31
2025-07-23,27037,502280,0,0,0,5,5,0,0,4.38,8
