date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-28,13587,508456,0,0,0,3,3,0,0,,0
2026-02-28,13587,509434,44323,25,25,398,384,14142,4,4.53,22988
2026-02-28,13587,551732,0,0,0,4,3,0,0,4.44,25
2026-02-28,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-02-28,13587,560271,0,0,0,23,22,0,0,4.28,436
2026-02-28,13739,201632,0,0,0,1,1,0,0,,0
2026-02-28,13739,202502,0,0,0,17,15,0,0,3.91,56
2026-02-28,13739,207288,0,0,0,2,2,0,0,5.0,1
2026-02-28,14000,101535,0,0,0,2,2,0,0,3.0,1
2026-02-28,14000,205761,0,0,0,1,1,0,0,,0
2026-02-28,14000,214099,5500,1,1,96,95,5500,0,4.52,235
2026-02-28,14000,501098,0,0,0,29,27,0,0,4.3,27
2026-02-28,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-02-28,14000,551736,0,0,0,7,7,0,0,4.67,15
2026-02-28,14293,101535,0,0,0,7,6,0,0,,0
2026-02-28,14293,201184,0,0,0,7,7,0,0,5.0,1
2026-02-28,14293,204586,0,0,0,1,1,0,0,,0
2026-02-28,14293,205272,0,0,0,1,1,0,0,,0
2026-02-28,14293,205611,0,0,0,5,5,0,0,,0
2026-02-28,14293,205761,0,0,0,106,104,0,0,4.25,4
2026-02-28,14293,207288,0,0,0,8,8,0,0,,0
2026-02-28,14293,214099,0,0,0,9,9,0,0,,0
2026-02-28,14293,214104,0,0,0,3,3,0,0,,0
2026-02-28,14293,402279,0,0,0,23,23,0,0,5.0,2
2026-02-28,14293,407120,0,0,0,3,3,0,0,,0
2026-02-28,14293,408789,0,0,0,2,2,0,0,,0
2026-02-28,14293,501098,0,0,0,27,27,0,0,,0
2026-02-28,14293,502835,0,0,0,3,3,0,0,,0
2026-02-28,14293,506536,0,0,0,1,1,0,0,,0
2026-02-28,14293,506539,7733,2,2,38,37,7733,0,,0
2026-02-28,14293,551732,0,0,0,20,20,0,0,4.0,1
2026-02-28,14293,551736,0,0,0,178,174,0,0,4.59,54
2026-02-28,14293,563689,0,0,0,4,4,0,0,,0
2026-02-28,14293,566061,0,0,0,3,3,0,0,,0
2026-02-28,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-02-28,14513,101535,0,0,0,5,5,0,0,4.16,298
2026-02-28,14513,110409,3000,3,3,15,15,1000,2,4.3,2379
2026-02-28,14513,207774,0,0,0,5,5,0,0,4.24,33
2026-02-28,14545,301577,4800,1,1,19,18,4800,0,5.0,1
2026-02-28,14545,560271,0,0,0,47,48,0,0,4.51,252
2026-02-28,14755,110365,0,0,0,27,25,0,0,4.0,15
2026-02-28,14755,201925,0,0,0,5,5,0,0,,0
2026-02-28,14755,207288,0,0,0,12,12,0,0,4.25,4
2026-02-28,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-02-28,14755,216173,0,0,0,5,5,0,0,,0
2026-02-28,14755,301577,0,0,0,3,3,0,0,,0
2026-02-28,14755,402279,5800,1,1,80,79,5800,0,4.57,7
2026-02-28,14755,408789,0,0,0,4,4,0,0,,0
2026-02-28,14755,502280,0,0,0,2,2,0,0,,0
2026-02-28,14755,551180,0,0,0,47,46,0,0,,0
2026-02-28,14755,558846,0,0,0,5,5,0,0,,0
2026-02-28,14755,558873,0,0,0,7,7,0,0,,0
2026-02-28,14755,560271,4500,1,1,97,87,4500,0,4.8,10
2026-02-28,14755,567623,0,0,0,1,1,0,0,,0
2026-02-28,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-02-28,14982,215430,0,0,0,2,2,0,0,,0
2026-02-28,14982,551228,0,0,0,10,10,0,0,4.62,8
2026-02-28,15355,408789,0,0,0,6,6,0,0,4.5,6
2026-02-28,15592,110365,1408,2,2,5,5,1408,0,5.0,4
2026-02-28,15592,207288,0,0,0,4,4,0,0,,0
2026-02-28,15592,215913,0,0,0,1,1,0,0,,0
2026-02-28,15592,402279,0,0,0,2,2,0,0,,0
2026-02-28,15592,408789,0,0,0,5,5,0,0,4.25,12
2026-02-28,15592,506539,0,0,0,1,1,0,0,5.0,1
2026-02-28,15724,207288,0,0,0,16,16,0,0,4.56,25
2026-02-28,15724,216173,0,0,0,1,1,0,0,,0
2026-02-28,15724,560271,0,0,0,2,2,0,0,,0
2026-02-28,16000,100181,0,0,0,1,1,0,0,,0
2026-02-28,16027,100181,0,0,0,4,4,0,0,3.5,4
2026-02-28,16027,205611,0,0,0,4,3,0,0,,0
2026-02-28,16027,205761,0,0,0,1,1,0,0,,0
2026-02-28,16027,206361,0,0,0,1,1,0,0,,0
2026-02-28,16027,401534,2400,2,2,287,275,1200,0,4.38,8
2026-02-28,16027,408789,0,0,0,4,4,0,0,,0
2026-02-28,16027,551732,1000,1,1,31,30,1000,0,5.0,8
2026-02-28,16027,551736,990,1,1,68,68,990,0,5.0,1
2026-02-28,16027,567434,1900,1,1,7,6,1900,0,5.0,2
2026-02-28,16036,200181,0,0,0,7,7,0,0,4.75,4
2026-02-28,16036,201632,0,0,0,4,4,0,0,,0
2026-02-28,16036,201925,0,0,0,10,10,0,0,5.0,1
2026-02-28,16036,204586,0,0,0,4,4,0,0,,0
2026-02-28,16036,205272,0,0,0,10,9,0,0,4.88,8
2026-02-28,16036,205611,0,0,0,14,14,0,0,4.73,22
2026-02-28,16036,206440,0,0,0,1,1,0,0,,0
2026-02-28,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-02-28,16036,212377,0,0,0,9,9,0,0,,0
2026-02-28,16036,215913,0,0,0,29,29,0,0,4.65,189
2026-02-28,16036,216173,0,0,0,20,20,0,0,4.46,13
2026-02-28,16036,301577,0,0,0,120,119,0,0,4.7,57
2026-02-28,16036,304080,0,0,0,6,6,0,0,,0
2026-02-28,16036,401534,8580,1,1,4,3,8580,0,,0
2026-02-28,16036,402279,0,0,0,32,30,0,0,4.46,13
2026-02-28,16036,502221,0,0,0,29,29,0,0,5.0,1
2026-02-28,16036,502280,0,0,0,67,65,0,0,4.6,5
2026-02-28,16036,506012,0,0,0,1,1,0,0,,0
2026-02-28,16036,551180,3598,1,1,6,5,3598,0,,0
2026-02-28,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-02-28,16036,558846,10999,1,1,187,177,10999,0,4.26,19
2026-02-28,16036,558873,0,0,0,32,31,0,0,,0
2026-02-28,16036,560271,0,0,0,16,15,0,0,,0
2026-02-28,16739,301577,0,0,0,53,49,0,0,4.0,2
2026-02-28,16739,502835,0,0,0,403,383,0,0,3.64,14
2026-02-28,16739,506012,0,0,0,10,10,0,0,,0
2026-02-28,16739,554973,0,0,0,2,2,0,0,,0
2026-02-28,16739,564286,0,0,0,184,171,0,0,5.0,1
2026-02-28,16739,564895,0,0,0,9,8,0,0,,0
2026-02-28,16739,566403,27200,1,1,162,160,27200,0,4.8,10
2026-02-28,16765,206361,170670,25,25,1126,1072,123590,0,4.61,3819
2026-02-28,16765,206363,11960,2,2,173,170,5980,0,4.53,161
2026-02-28,16765,301577,0,0,0,1,1,0,0,,0
2026-02-28,16765,502221,0,0,0,3,3,0,0,,0
2026-02-28,16765,551180,0,0,0,16,14,0,0,4.5,4
2026-02-28,16765,558846,44690,11,11,482,451,20022,0,4.41,2968
2026-02-28,16765,558873,10990,1,1,608,580,10990,0,4.56,2359
2026-02-28,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-02-28,16914,207288,0,0,0,1,1,0,0,,0
2026-02-28,16914,301577,5800,1,1,16,15,5800,0,5.0,1
2026-02-28,16914,502221,0,0,0,9,8,0,0,,0
2026-02-28,16914,502280,0,0,0,3,3,0,0,5.0,1
2026-02-28,16914,560271,0,0,0,4,3,0,0,,0
2026-02-28,16961,216424,0,0,0,1,1,0,0,4.75,16
2026-02-28,17332,204586,0,0,0,1,1,0,0,,0
2026-02-28,17332,205761,0,0,0,2,2,0,0,,0
2026-02-28,17332,208532,0,0,0,1,1,0,0,,0
2026-02-28,17332,301577,0,0,0,2,2,0,0,,0
2026-02-28,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-02-28,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-02-28,17413,205761,0,0,0,1,1,0,0,,0
2026-02-28,17413,566061,11988,2,2,90,84,5994,1,4.82,50
2026-02-28,17413,567251,0,0,0,2,2,0,0,,0
2026-02-28,17413,567645,0,0,0,3,3,0,0,4.75,4
2026-02-28,17497,110435,20400,7,7,36,32,6100,0,4.42,55
2026-02-28,17497,207802,56740,7,7,440,401,26080,0,4.76,430
2026-02-28,17497,214099,22320,7,7,132,130,17520,0,4.46,601
2026-02-28,17658,206440,0,0,0,1,1,0,0,,0
2026-02-28,17658,206471,0,0,0,6,6,0,0,,0
2026-02-28,17658,216173,0,0,0,6,4,0,0,,0
2026-02-28,17658,401534,0,0,0,4,4,0,0,4.87,31
2026-02-28,17658,551228,0,0,0,9,9,0,0,5.0,3
2026-02-28,17797,101020,7080,1,1,17,13,7080,0,4.45,1022
2026-02-28,17797,204586,0,0,0,42,39,0,0,4.7,97
2026-02-28,17878,110365,0,0,0,27,26,0,0,4.26,43
2026-02-28,17878,206440,0,0,0,147,139,0,0,4.47,128
2026-02-28,17878,206471,58910,17,17,845,766,32190,0,4.44,875
2026-02-28,17878,301577,0,0,0,3,2,0,0,,0
2026-02-28,17878,401534,0,0,0,92,90,0,1,4.36,276
2026-02-28,17878,408789,0,0,0,47,47,0,1,4.38,117
2026-02-28,17878,551736,0,0,0,4,3,0,0,4.64,11
2026-02-28,17970,100487,0,0,0,79,74,0,0,4.58,45
2026-02-28,17973,567538,0,0,0,10,10,0,0,4.33,6
2026-02-28,18032,201925,0,0,0,8,8,0,0,,0
2026-02-28,18032,402018,121800,6,6,1260,1163,42600,1,3.99,1089
2026-02-28,18032,551228,0,0,0,3,3,0,0,,0
2026-02-28,18057,205611,4500,1,1,12,10,4500,0,4.85,7
2026-02-28,18057,207288,0,0,0,47,46,0,0,4.87,23
2026-02-28,18057,401534,0,0,0,2,2,0,0,5.0,2
2026-02-28,18057,402279,6600,1,1,38,38,6600,0,4.67,3
2026-02-28,18057,502835,0,0,0,4,4,0,0,1.0,1
2026-02-28,18057,551736,0,0,0,1,1,0,0,,0
2026-02-28,18074,407120,4480,1,1,59,59,4480,0,4.5,42
2026-02-28,18074,560271,1000,1,1,20,18,1000,0,4.58,41
2026-02-28,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-02-28,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-02-28,18094,563339,0,0,0,4,3,0,0,5.0,23
2026-02-28,18094,567662,0,0,0,4,4,0,0,,0
2026-02-28,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-02-28,18323,206440,0,0,0,82,73,0,0,4.54,88
2026-02-28,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-02-28,18324,216173,0,0,0,7,6,0,0,4.32,19
2026-02-28,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-02-28,18324,401131,0,0,0,34,32,0,0,4.75,4
2026-02-28,18324,408789,0,0,0,5,4,0,0,4.5,2
2026-02-28,18324,508456,0,0,0,1,1,0,0,,0
2026-02-28,18324,509434,0,0,0,21,21,0,0,4.55,724
2026-02-28,18324,551732,0,0,0,2,2,0,0,,0
2026-02-28,18324,560271,0,0,0,2,2,0,0,4.56,18
2026-02-28,18345,201184,6808,4,4,88,86,6808,0,4.06,17
2026-02-28,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-28,18345,214099,0,0,0,103,99,0,1,4.47,709
2026-02-28,18345,506539,0,0,0,1,1,0,0,,0
2026-02-28,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-02-28,18356,110365,0,0,0,5,4,0,0,5.0,1
2026-02-28,18356,200181,0,0,0,8,8,0,0,4.6,35
2026-02-28,18356,201632,0,0,0,6,6,0,0,4.67,3
2026-02-28,18356,201925,0,0,0,30,29,0,0,4.78,9
2026-02-28,18356,205272,0,0,0,12,12,0,0,4.67,6
2026-02-28,18356,205611,23999,1,1,6,6,23999,0,4.84,25
2026-02-28,18356,206440,0,0,0,1,1,0,0,,0
2026-02-28,18356,207288,0,0,0,2,2,0,0,4.63,8
2026-02-28,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-02-28,18356,215913,0,0,0,75,74,0,0,4.68,161
2026-02-28,18356,216173,0,0,0,32,32,0,0,4.59,172
2026-02-28,18356,301577,61499,2,2,228,206,61499,0,4.72,56
2026-02-28,18356,304080,8999,1,1,39,31,8999,0,,0
2026-02-28,18356,401534,0,0,0,12,9,0,0,4.64,14
2026-02-28,18356,402279,0,0,0,30,29,0,0,4.32,66
2026-02-28,18356,408789,0,0,0,6,5,0,0,5.0,3
2026-02-28,18356,502221,0,0,0,38,38,0,0,5.0,1
2026-02-28,18356,502280,14999,1,1,88,83,14999,0,4.35,20
2026-02-28,18356,551180,0,0,0,14,14,0,0,5.0,2
2026-02-28,18356,554973,0,0,0,6,5,0,0,,0
2026-02-28,18356,558846,15998,2,2,675,641,15998,0,4.44,116
2026-02-28,18356,558873,41999,1,1,66,58,41999,0,4.29,7
2026-02-28,18356,560271,0,0,0,38,38,0,1,5.0,2
2026-02-28,18357,110365,0,0,0,2,2,0,0,,0
2026-02-28,18357,200181,0,0,0,4,4,0,0,4.16,13
2026-02-28,18357,201632,0,0,0,8,7,0,0,4.5,2
2026-02-28,18357,201925,0,0,0,10,10,0,0,5.0,5
2026-02-28,18357,204586,0,0,0,4,4,0,0,,0
2026-02-28,18357,205272,0,0,0,13,12,0,0,4.69,19
2026-02-28,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-02-28,18357,206440,0,0,0,1,1,0,0,,0
2026-02-28,18357,207288,0,0,0,4,3,0,0,4.67,3
2026-02-28,18357,212377,0,0,0,2,2,0,0,,0
2026-02-28,18357,215913,0,0,0,89,88,0,0,4.64,218
2026-02-28,18357,216173,0,0,0,37,37,0,0,4.45,18
2026-02-28,18357,301577,41999,1,1,102,98,41999,0,4.72,61
2026-02-28,18357,304080,0,0,0,6,5,0,0,,0
2026-02-28,18357,401534,0,0,0,5,4,0,0,5.0,2
2026-02-28,18357,402279,0,0,0,12,10,0,0,4.12,25
2026-02-28,18357,502221,0,0,0,30,29,0,0,4.67,6
2026-02-28,18357,502280,29998,2,2,77,72,29998,0,4.77,13
2026-02-28,18357,551180,0,0,0,7,7,0,0,4.5,2
2026-02-28,18357,554973,0,0,0,4,4,0,0,,0
2026-02-28,18357,558846,0,0,0,194,182,0,0,4.49,31
2026-02-28,18357,558873,0,0,0,42,40,0,0,4.75,4
2026-02-28,18357,560271,0,0,0,16,16,0,0,,0
2026-02-28,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-02-28,18395,502835,11100,1,1,159,148,11100,0,4.86,14
2026-02-28,18395,560271,0,0,0,4,4,0,0,,0
2026-02-28,18431,206471,0,0,0,15,15,0,0,5.0,1
2026-02-28,18433,206361,327860,30,30,2282,2175,88500,0,4.49,582
2026-02-28,18433,206363,0,0,0,27,27,0,0,4.5,24
2026-02-28,18433,206440,0,0,0,10,9,0,0,4.0,1
2026-02-28,18433,206471,24920,7,7,609,574,7470,0,4.29,179
2026-02-28,18433,502280,0,0,0,23,21,0,0,4.67,3
2026-02-28,18433,551180,69290,14,14,659,616,42175,0,4.41,143
2026-02-28,18433,558846,37840,7,7,246,229,8790,0,4.28,150
2026-02-28,18433,558873,57880,6,6,847,800,20460,0,4.46,239
2026-02-28,18531,201632,0,0,0,3,3,0,0,,0
2026-02-28,18531,207288,0,0,0,6,6,0,0,2.75,4
2026-02-28,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-02-28,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-02-28,18650,205611,0,0,0,5,4,0,0,4.43,49
2026-02-28,18650,206440,7660,2,2,55,54,7660,0,3.88,1071
2026-02-28,18650,206471,0,0,0,112,109,0,0,4.03,267
2026-02-28,18650,216173,0,0,0,6,6,0,0,4.21,57
2026-02-28,18650,502835,0,0,0,2,2,0,0,3.93,15
2026-02-28,18650,551732,0,0,0,13,13,0,0,4.08,12
2026-02-28,18650,558873,0,0,0,29,26,0,0,4.21,14
2026-02-28,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-28,18745,100487,0,0,0,14,14,0,0,5.0,2
2026-02-28,18745,201632,75300,7,7,196,177,21300,0,4.79,73
2026-02-28,18745,207288,0,0,0,67,62,0,0,4.67,27
2026-02-28,18745,408789,0,0,0,2,2,0,0,,0
2026-02-28,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-02-28,18788,205611,0,0,0,51,48,0,0,4.31,16
2026-02-28,18788,206440,25000,1,1,148,145,25000,0,4.5,2
2026-02-28,18788,206471,32502,2,2,415,397,32502,0,5.0,1
2026-02-28,18788,207288,0,0,0,4,4,0,0,,0
2026-02-28,18788,216158,0,0,0,3,3,0,0,,0
2026-02-28,18788,401534,0,0,0,22,21,0,0,4.5,18
2026-02-28,18788,408789,0,0,0,15,15,0,0,,0
2026-02-28,18788,509434,0,0,0,1,1,0,0,,0
2026-02-28,18788,551228,0,0,0,4,4,0,0,4.5,2
2026-02-28,18788,551736,0,0,0,2,2,0,0,,0
2026-02-28,18788,558846,0,0,0,1,1,0,0,,0
2026-02-28,18788,560271,6300,1,1,285,272,6300,0,3.79,14
2026-02-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-02-28,18926,100487,0,0,0,3,3,0,0,,0
2026-02-28,18926,207288,0,0,0,6,5,0,0,,0
2026-02-28,18985,205761,0,0,0,4,4,0,0,4.89,9
2026-02-28,18985,207288,0,0,0,1,1,0,0,,0
2026-02-28,19087,207288,0,0,0,1,1,0,0,,0
2026-02-28,19143,100181,0,0,0,5,5,0,0,,0
2026-02-28,19143,201925,0,0,0,12,12,0,0,,0
2026-02-28,19248,201632,0,0,0,1,1,0,0,,0
2026-02-28,19248,215913,0,0,0,10,10,0,0,5.0,1
2026-02-28,19248,402279,0,0,0,1,1,0,0,,0
2026-02-28,19248,408789,0,0,0,11,8,0,0,4.5,2
2026-02-28,19248,551736,0,0,0,1,1,0,0,,0
2026-02-28,19551,201632,0,0,0,19,19,0,0,4.85,86
2026-02-28,19551,551736,0,0,0,4,4,0,0,,0
2026-02-28,19634,101535,0,0,0,35,34,0,0,4.53,30
2026-02-28,19634,110409,7150,1,1,105,104,7150,0,4.44,32
2026-02-28,19634,207774,4200,1,1,75,71,4200,0,4.63,64
2026-02-28,19634,214099,0,0,0,25,25,0,0,4.85,20
2026-02-28,19688,567645,0,0,0,3,3,0,0,,0
2026-02-28,19832,206440,0,0,0,4,3,0,0,4.0,1
2026-02-28,19832,401131,2874,2,2,50,39,1437,0,4.7,33
2026-02-28,19832,401534,0,0,0,33,32,0,0,4.83,6
2026-02-28,19832,408789,0,0,0,4,4,0,0,5.0,1
2026-02-28,19832,551180,0,0,0,2,2,0,0,,0
2026-02-28,19832,551736,0,0,0,1,1,0,0,,0
2026-02-28,19832,558846,0,0,0,74,56,0,0,3.0,2
2026-02-28,20017,201925,0,0,0,7,6,0,0,4.5,4
2026-02-28,20017,208532,0,0,0,3,2,0,0,4.56,9
2026-02-28,20017,215913,0,0,0,36,36,0,0,5.0,1
2026-02-28,20017,301577,0,0,0,10,10,0,0,,0
2026-02-28,20017,402279,6380,1,1,225,216,6380,0,4.53,133
2026-02-28,20017,508456,0,0,0,1,1,0,0,,0
2026-02-28,20017,551736,0,0,0,4,4,0,0,,0
2026-02-28,20017,567554,0,0,0,1,1,0,0,,0
2026-02-28,20135,214781,0,0,0,2,2,0,0,,0
2026-02-28,20135,567645,1300,1,1,7,5,1300,0,4.54,13
2026-02-28,20272,407120,0,0,0,3,3,0,0,5.0,1
2026-02-28,20272,560271,0,0,0,24,23,0,0,4.94,15
2026-02-28,20719,214781,0,0,0,2,2,0,0,4.67,3
2026-02-28,20719,507843,6820,1,1,41,41,6820,0,4.3,396
2026-02-28,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-02-28,20817,207288,0,0,0,1,1,0,0,,0
2026-02-28,20817,304080,0,0,0,49,49,0,0,4.22,82
2026-02-28,20817,408789,9570,3,3,180,170,3190,0,4.42,257
2026-02-28,20817,502221,0,0,0,107,102,0,0,4.37,187
2026-02-28,20817,551180,29700,6,6,153,146,18150,0,4.61,210
2026-02-28,20942,205611,0,0,0,2,2,0,0,,0
2026-02-28,20942,207288,1800,1,1,41,37,1800,0,5.0,1
2026-02-28,20942,214099,0,0,0,1,1,0,0,,0
2026-02-28,20942,408789,0,0,0,1,1,0,0,,0
2026-02-28,20942,502280,0,0,0,2,2,0,0,,0
2026-02-28,20942,551180,2300,1,1,121,118,2300,0,4.5,68
2026-02-28,20942,558846,0,0,0,20,19,0,0,,0
2026-02-28,20942,558873,0,0,0,46,42,0,0,4.5,2
2026-02-28,20942,567538,0,0,0,8,8,0,0,4.74,23
2026-02-28,20947,205582,0,0,0,1,1,0,0,,0
2026-02-28,20947,551228,0,0,0,6,6,0,0,,0
2026-02-28,20947,563689,0,0,0,2,2,0,0,,0
2026-02-28,21016,100487,27900,4,4,414,382,16900,0,4.48,1565
2026-02-28,21060,506012,164000,8,8,677,643,110000,0,4.32,284
2026-02-28,21060,554973,201200,8,8,1009,950,149200,0,4.11,323
2026-02-28,21246,100487,36300,1,1,33,30,36300,0,5.0,2
2026-02-28,21246,200181,0,0,0,7,7,0,0,4.25,12
2026-02-28,21246,201925,0,0,0,1,1,0,0,,0
2026-02-28,21246,205611,0,0,0,50,48,0,0,4.68,22
2026-02-28,21246,206361,0,0,0,1,1,0,0,,0
2026-02-28,21246,206440,0,0,0,3,3,0,0,,0
2026-02-28,21246,207288,4400,1,1,6,3,4400,0,4.5,2
2026-02-28,21246,216158,0,0,0,171,163,0,0,4.53,174
2026-02-28,21246,216173,47909,10,10,96,86,7989,1,4.66,294
2026-02-28,21246,301577,0,0,0,6,3,0,0,,0
2026-02-28,21246,304080,0,0,0,26,24,0,0,3.81,26
2026-02-28,21246,407120,61590,2,2,87,86,61590,0,4.74,72
2026-02-28,21246,408789,0,0,0,67,65,0,0,4.92,12
2026-02-28,21246,502221,0,0,0,8,8,0,0,4.15,1163
2026-02-28,21246,502280,46700,2,2,245,229,46700,0,4.53,131
2026-02-28,21246,551180,0,0,0,21,20,0,0,3.9,10
2026-02-28,21246,551732,0,0,0,12,11,0,0,4.58,12
2026-02-28,21246,551736,0,0,0,2,2,0,0,,0
2026-02-28,21246,558846,11000,2,2,75,71,5500,0,4.5,8
2026-02-28,21246,558873,102000,2,2,311,269,102000,1,4.92,62
2026-02-28,21267,507843,0,0,0,4,4,0,0,4.33,3
2026-02-28,21267,510003,4002,3,3,29,29,1334,1,4.27,33
2026-02-28,21267,567538,8791,2,2,13,13,8791,0,4.1,51
2026-02-28,21496,110409,0,0,0,2,2,0,0,,0
2026-02-28,21496,201351,0,0,0,7,7,0,0,,0
2026-02-28,21496,205761,19000,1,1,28,27,19000,0,4.79,81
2026-02-28,21496,214781,0,0,0,1,1,0,0,,0
2026-02-28,21496,216424,0,0,0,3,3,0,0,5.0,1
2026-02-28,21500,205582,0,0,0,8,8,0,0,,0
2026-02-28,21500,206440,0,0,0,1,1,0,0,,0
2026-02-28,21500,401534,0,0,0,4,4,0,0,5.0,1
2026-02-28,21500,551180,0,0,0,8,7,0,0,5.0,1
2026-02-28,21500,551736,0,0,0,7,6,0,0,4.67,3
2026-02-28,21640,401131,0,0,0,56,54,0,0,4.67,36
2026-02-28,21640,402279,0,0,0,8,8,0,0,3.5,2
2026-02-28,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-02-28,21641,206440,273520,68,68,2787,2662,30607,3,4.16,6782
2026-02-28,21641,206471,157070,31,31,2501,2382,99730,3,4.19,4889
2026-02-28,21641,560271,0,0,0,2,2,0,0,,0
2026-02-28,21649,567434,12181,1,1,185,157,12181,0,4.34,4709
2026-02-28,21819,101535,0,0,0,2,2,0,0,,0
2026-02-28,21819,506539,0,0,0,18,18,0,0,,0
2026-02-28,21819,551732,0,0,0,5,5,0,0,5.0,4
2026-02-28,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-02-28,21819,564647,0,0,0,1,1,0,0,,0
2026-02-28,21825,201351,80100,16,16,190,177,45100,2,4.82,745
2026-02-28,21825,205761,0,0,0,1,1,0,0,4.73,15
2026-02-28,21825,214099,0,0,0,1,1,0,0,,0
2026-02-28,21825,216424,0,0,0,3,3,0,0,5.0,17
2026-02-28,21825,506536,0,0,0,17,15,0,0,4.91,73
2026-02-28,21825,506539,0,0,0,8,8,0,0,4.25,4
2026-02-28,21825,567645,3600,1,1,6,6,3600,0,4.91,22
2026-02-28,21917,207288,0,0,0,3,3,0,0,,0
2026-02-28,21917,216173,0,0,0,1,1,0,0,,0
2026-02-28,21917,301577,0,0,0,7,6,0,0,,0
2026-02-28,21917,408789,0,0,0,6,6,0,0,,0
2026-02-28,21917,560271,0,0,0,8,8,0,0,3.0,1
2026-02-28,22130,100487,0,0,0,16,15,0,0,,0
2026-02-28,22130,207288,0,0,0,15,15,0,0,4.8,5
2026-02-28,22130,508599,0,0,0,2,2,0,0,,0
2026-02-28,22130,564895,0,0,0,21,20,0,0,5.0,1
2026-02-28,22402,210022,0,0,0,12,12,0,0,4.25,24
2026-02-28,22402,210413,0,0,0,44,44,0,0,3.96,29
2026-02-28,22402,216173,0,0,0,10,9,0,0,4.5,6
2026-02-28,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-28,22402,502221,0,0,0,2,2,0,0,,0
2026-02-28,22402,502280,0,0,0,4,4,0,0,,0
2026-02-28,22402,509434,0,0,0,1,1,0,0,,0
2026-02-28,22402,551180,0,0,0,3,3,0,0,,0
2026-02-28,22586,214099,6200,4,4,126,122,1550,3,4.52,2101
2026-02-28,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-02-28,23039,110365,26904,19,19,783,744,19082,1,4.58,1959
2026-02-28,23039,207288,0,0,0,1,1,0,0,,0
2026-02-28,23039,408789,0,0,0,2,2,0,0,,0
2026-02-28,23039,560271,32920,6,6,978,943,32920,1,4.57,1320
2026-02-28,23063,201632,8030,3,3,294,288,8030,0,4.74,267
2026-02-28,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-02-28,23063,207288,9680,2,2,70,70,4840,0,4.61,82
2026-02-28,23063,402279,0,0,0,4,4,0,0,5.0,1
2026-02-28,23063,551228,0,0,0,23,23,0,0,2.0,1
2026-02-28,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-02-28,23067,206440,48300,15,15,802,751,33600,3,4.29,4398
2026-02-28,23067,206471,0,0,0,1,1,0,0,,0
2026-02-28,23069,555003,43010,17,17,179,166,38540,0,4.58,333
2026-02-28,23124,110365,0,0,0,1,1,0,0,,0
2026-02-28,23124,201632,0,0,0,6,6,0,0,,0
2026-02-28,23124,205761,0,0,0,9,9,0,0,,0
2026-02-28,23124,207288,0,0,0,15,15,0,0,,0
2026-02-28,23124,408789,0,0,0,7,7,0,0,,0
2026-02-28,23124,551736,0,0,0,3,3,0,0,,0
2026-02-28,23187,564895,0,0,0,8,6,0,0,,0
2026-02-28,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-02-28,23380,408789,0,0,0,5,5,0,0,4.33,3
2026-02-28,23537,567645,0,0,0,7,6,0,0,4.83,75
2026-02-28,23543,205761,0,0,0,22,19,0,0,,0
2026-02-28,23543,506539,0,0,0,22,22,0,0,5.0,1
2026-02-28,23590,201632,8654,3,3,78,77,8654,1,4.87,23
2026-02-28,23590,502835,113697,3,3,80,76,37899,0,4.74,96
2026-02-28,23590,560271,0,0,0,28,28,0,0,,0
2026-02-28,23590,564895,169200,4,4,170,160,84600,0,4.69,55
