date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-20,23582,402018,0,0,0,5,5,0,0,,0
2023-06-20,23582,507843,31470,4,4,23,21,31470,0,4.59,93
2023-06-20,23582,567538,35262,10,10,75,62,18928,0,4.71,34
2023-06-20,23590,502835,437852,13,13,184,164,182389,0,4.51,61
2023-06-20,23590,564895,0,0,0,210,194,0,0,4.91,11
2023-06-20,23590,566403,84346,2,2,190,187,42173,0,4.65,285
2023-06-20,23735,100181,0,0,0,1,1,0,0,,0
2023-06-20,23735,204586,0,0,0,1,1,0,0,,0
2023-06-20,23735,509434,0,0,0,1,1,0,0,,0
2023-06-20,23735,551180,0,0,0,22,20,0,0,4.6,5
2023-06-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-06-20,23735,558873,3630,1,1,60,58,3630,0,4.26,19
2023-06-20,23905,100181,0,0,0,12,12,0,0,5.0,1
2023-06-20,23905,100992,0,0,0,1,1,0,0,,0
2023-06-20,23905,201632,14900,1,1,19,18,14900,0,,0
2023-06-20,23905,205761,0,0,0,1,1,0,0,,0
2023-06-20,23905,502835,0,0,0,24,24,0,0,,0
2023-06-20,23905,508456,0,0,0,1,1,0,0,,0
2023-06-20,23905,566061,0,0,0,3,2,0,0,5.0,6
2023-06-20,24269,205611,0,0,0,21,18,0,0,4.46,182
2023-06-20,24269,401534,0,0,0,57,56,0,0,4.21,96
2023-06-20,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-06-20,24269,502221,5360,2,2,37,36,5360,0,4.12,137
2023-06-20,24269,560271,9820,3,3,80,78,9820,0,4.23,578
2023-06-20,24341,201184,0,0,0,5,5,0,0,,0
2023-06-20,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-06-20,24341,205272,0,0,0,65,61,0,0,4.64,28
2023-06-20,24341,205611,1000,1,1,5,5,1000,0,4.0,1
2023-06-20,24341,506536,0,0,0,5,5,0,0,,0
2023-06-20,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-06-20,24766,100487,0,0,0,2,2,0,0,,0
2023-06-20,24766,200181,0,0,0,2,2,0,0,,0
2023-06-20,24766,201925,0,0,0,2,2,0,0,,0
2023-06-20,24766,205611,0,0,0,1,1,0,0,,0
2023-06-20,24766,207288,0,0,0,1,1,0,0,,0
2023-06-20,24766,215430,0,0,0,5,5,0,0,,0
2023-06-20,24766,401534,0,0,0,1,1,0,0,,0
2023-06-20,24766,502221,0,0,0,1,1,0,0,,0
2023-06-20,24766,502835,0,0,0,7,7,0,0,4.65,17
2023-06-20,24766,508456,0,0,0,12,12,0,0,3.8,10
2023-06-20,24766,551180,0,0,0,5,5,0,0,,0
2023-06-20,24766,551228,0,0,0,12,12,0,0,,0
2023-06-20,24766,555003,2980,2,2,8,8,1490,0,4.01,179
2023-06-20,24766,560271,0,0,0,11,11,0,0,,0
2023-06-20,24766,563689,0,0,0,1,1,0,0,,0
2023-06-20,24766,565724,0,0,0,5,5,0,0,,0
2023-06-20,24867,205582,0,0,0,47,42,0,0,4.34,125
2023-06-20,24867,205611,0,0,0,37,37,0,0,4.6,229
2023-06-20,24867,551228,0,0,0,4,4,0,0,4.0,7
2023-06-20,24867,551732,8712,1,1,17,17,8712,0,4.34,74
2023-06-20,24867,551736,8712,2,2,48,46,8712,0,4.44,214
2023-06-20,24867,563689,0,0,0,55,53,0,2,4.56,270
2023-06-20,24931,100487,12100,1,1,12,11,12100,0,4.5,4
2023-06-20,24931,110365,0,0,0,1,1,0,0,,0
2023-06-20,24931,207288,0,0,0,5,4,0,0,4.53,71
2023-06-20,24931,560271,0,0,0,2,2,0,0,3.0,1
2023-06-20,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-06-20,26549,207288,15100,12,12,272,246,4660,1,4.44,1695
2023-06-20,26549,216173,51560,30,30,440,419,12376,4,4.33,2433
2023-06-20,26549,408789,7960,2,2,32,30,3980,0,4.14,7
2023-06-20,26549,502280,5980,1,1,59,58,5980,0,4.34,60
2023-06-20,26556,402279,0,0,0,1,1,0,0,,0
2023-06-20,26556,407120,0,0,0,1,1,0,0,4.0,3
2023-06-20,26556,502221,0,0,0,4,4,0,0,,0
2023-06-20,26556,502280,0,0,0,1,1,0,0,,0
2023-06-20,26556,502835,0,0,0,1,1,0,0,,0
2023-06-20,27239,216424,0,0,0,7,7,0,0,4.36,36
2023-06-20,27316,201925,0,0,0,6,6,0,0,,0
2023-06-20,27316,205582,0,0,0,3,3,0,0,,0
2023-06-20,27316,551228,0,0,0,4,4,0,0,5.0,3
2023-06-20,27370,100487,0,0,0,1,1,0,0,,0
2023-06-20,27370,201632,0,0,0,2,2,0,0,,0
2023-06-20,27370,206440,0,0,0,2,1,0,0,,0
2023-06-20,27370,206471,0,0,0,22,22,0,0,4.33,3
2023-06-20,27370,216158,0,0,0,3,3,0,0,1.5,2
2023-06-20,27370,551736,0,0,0,3,3,0,0,,0
2023-06-20,27711,110365,0,0,0,8,8,0,0,,0
2023-06-20,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-06-20,27711,560271,14980,13,13,492,464,11480,0,4.42,862
2023-06-20,28054,408789,0,0,0,6,6,0,0,,0
2023-06-20,28054,502221,0,0,0,4,4,0,0,,0
2023-06-20,28054,502280,0,0,0,16,15,0,0,4.18,11
2023-06-20,28054,560271,0,0,0,1,1,0,0,,0
2023-06-20,28488,206363,0,0,0,23,16,0,0,5.0,1
2023-06-20,28488,206440,12985,2,1,62,54,8750,0,,0
2023-06-20,28488,216158,9660,2,2,44,39,4830,0,,0
2023-06-20,28488,551180,103778,26,18,362,312,54307,0,4.86,7
2023-06-20,28488,558846,22145,5,3,121,105,8945,0,5.0,2
2023-06-20,28488,558873,0,0,0,18,14,0,0,4.4,5
2023-06-20,28793,207288,21980,7,7,86,84,15260,1,4.79,318
2023-06-20,28841,205761,8940,4,4,18,18,8940,0,4.77,141
2023-06-20,28841,407120,0,0,0,5,5,0,0,4.79,19
2023-06-20,28886,205761,670,1,1,24,23,670,0,4.51,79
2023-06-20,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-06-20,28888,216158,0,0,0,12,11,0,0,4.0,5
2023-06-20,29093,214104,0,0,0,2,2,0,0,,0
2023-06-20,29191,207288,0,0,0,6,5,0,0,,0
2023-06-20,29191,551180,8000,2,2,88,80,4000,0,4.55,11
2023-06-20,29191,558846,0,0,0,32,32,0,0,4.8,5
2023-06-20,29191,558873,0,0,0,48,44,0,0,5.0,2
2023-06-20,29222,110365,0,0,0,5,4,0,0,,0
2023-06-20,29222,216173,780,1,1,4,4,780,0,4.4,10
2023-06-20,29222,301577,173910,36,36,1612,1478,56120,6,4.48,3261
2023-06-20,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-06-20,29437,508456,17600,1,1,70,64,17600,0,4.1,114
2023-06-20,29735,502221,0,0,0,10,9,0,0,2.0,1
2023-06-20,29735,502280,0,0,0,2,2,0,0,,0
2023-06-20,30626,100487,0,0,0,5,5,0,0,,0
2023-06-20,30626,407120,39400,5,5,23,21,29150,0,4.64,397
2023-06-20,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-06-20,30779,201351,6480,1,1,14,10,6480,0,4.56,18
2023-06-20,30779,205761,1540,1,1,84,75,1540,0,4.75,83
2023-06-20,30779,216173,3256,2,2,5,5,1628,0,4.2,10
2023-06-20,30779,216424,4950,3,3,45,37,4950,0,4.78,63
2023-06-20,30779,567623,0,0,0,1,1,0,0,,0
2023-06-20,30910,215430,0,0,0,2,2,0,0,,0
2023-06-20,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-06-20,31127,205761,1000,1,1,16,16,1000,0,4.71,72
2023-06-20,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-06-20,31464,566647,107900,8,8,167,161,35400,0,4.46,460
2023-06-20,31512,207288,0,0,0,1,1,0,0,,0
2023-06-20,31512,502221,0,0,0,4,4,0,0,,0
2023-06-20,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-06-20,31512,502835,0,0,0,3,3,0,0,,0
2023-06-20,31512,560271,31685,6,6,294,273,31685,0,4.0,61
2023-06-20,31867,201632,0,0,0,33,31,0,0,4.12,57
2023-06-20,31867,401131,9175,5,5,236,213,3638,2,4.43,179
2023-06-20,32306,205761,0,0,0,1,1,0,0,,0
2023-06-20,32306,567538,0,0,0,2,2,0,0,,0
2023-06-20,32395,567538,19740,3,3,71,66,13360,1,4.45,98
2023-06-20,32489,567538,0,0,0,15,13,0,0,4.25,4
2023-06-20,32798,563339,27330,9,9,97,88,27330,0,4.5,2
2023-06-20,32798,563342,0,0,0,68,65,0,0,4.53,17
2023-06-20,32798,567662,10960,2,2,21,21,10960,0,4.46,11
2023-06-20,32798,567664,52320,6,6,68,63,33560,1,4.65,57
2023-06-20,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-06-20,32809,509434,101567,40,40,1010,895,39635,3,4.28,5980
2023-06-20,32876,201351,11680,1,1,22,20,11680,0,4.21,14
2023-06-20,32876,214099,0,0,0,1,1,0,0,,0
2023-06-20,32876,506536,5460,2,2,33,32,5460,0,4.63,22
2023-06-20,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-06-20,33054,510003,8384,4,4,26,21,3648,0,4.54,26
2023-06-20,33112,206361,0,0,0,166,155,0,0,4.32,54
2023-06-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-20,33112,558846,33030,5,5,150,138,20550,0,4.44,78
2023-06-20,33112,558873,0,0,0,5,5,0,0,,0
2023-06-20,33308,100487,0,0,0,2,1,0,0,5.0,1
2023-06-20,33308,201632,0,0,0,58,55,0,0,4.52,79
2023-06-20,33308,551180,0,0,0,13,13,0,0,,0
2023-06-20,33308,558873,0,0,0,9,6,0,0,,0
2023-06-20,33513,206440,0,0,0,3,3,0,0,,0
2023-06-20,33794,564286,449280,4,4,829,763,449280,0,4.58,62
2023-06-20,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-06-20,33922,101535,0,0,0,1,1,0,0,,0
2023-06-20,33922,110409,0,0,0,2,2,0,0,4.0,2
2023-06-20,34030,506539,0,0,0,10,10,0,0,4.54,24
2023-06-20,34271,215913,0,0,0,5,4,0,0,4.92,12
2023-06-20,34272,565724,0,0,0,6,6,0,0,4.6,5
2023-06-20,34393,551228,0,0,0,1,1,0,0,,0
2023-06-20,34577,201925,0,0,0,1,1,0,0,,0
2023-06-20,34577,206440,0,0,0,1,1,0,0,,0
2023-06-20,34577,206471,0,0,0,1,1,0,0,,0
2023-06-20,34577,551180,0,0,0,3,3,0,0,,0
2023-06-20,34577,558846,0,0,0,2,2,0,0,,0
2023-06-20,34577,558873,0,0,0,1,1,0,0,,0
2023-06-20,34698,201632,0,0,0,30,29,0,0,4.43,7
2023-06-20,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-06-20,34698,207288,0,0,0,1,1,0,0,,0
2023-06-20,34698,216158,0,0,0,10,10,0,0,4.0,2
2023-06-20,34698,304763,184320,45,45,424,389,17780,0,4.62,156
2023-06-20,34698,408789,0,0,0,1,1,0,0,,0
2023-06-20,34698,502835,0,0,0,1,1,0,0,,0
2023-06-20,34698,551732,25300,5,5,119,113,16830,1,4.58,103
2023-06-20,34698,551736,18480,5,5,71,68,11806,1,4.53,30
2023-06-20,34840,101535,0,0,0,4,4,0,0,,0
2023-06-20,34840,110409,0,0,0,37,36,0,0,4.47,108
2023-06-20,34840,207774,0,0,0,4,4,0,0,4.73,11
2023-06-20,34840,566647,4629,1,1,3,3,4629,0,5.0,3
2023-06-20,35078,408789,0,0,0,4,4,0,0,,0
2023-06-20,35173,201925,13370,2,2,80,77,13370,0,4.71,44
2023-06-20,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-06-20,35755,401131,0,0,0,92,86,0,0,4.6,10
2023-06-20,35815,408789,0,0,0,8,7,0,0,,0
2023-06-20,35815,551228,0,0,0,43,38,0,0,4.6,5
2023-06-20,35869,214781,2880,1,1,5,5,2880,0,4.6,10
2023-06-20,35913,110632,0,0,0,22,21,0,0,4.77,22
2023-06-20,35913,201351,2180,1,1,18,15,2180,0,5.0,5
2023-06-20,35913,506536,0,0,0,2,2,0,0,,0
2023-06-20,35913,511293,7360,2,2,60,57,7360,0,4.79,37
2023-06-20,35913,563339,6490,1,1,11,11,6490,0,,0
2023-06-20,36477,101535,6990,1,1,30,28,6990,0,4.69,13
2023-06-20,36477,207774,11980,1,1,37,26,11980,0,5.0,10
2023-06-20,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-06-20,36477,566647,32580,4,4,218,206,23780,0,4.65,159
2023-06-20,36620,401131,3980,1,1,81,77,3980,0,4.59,27
2023-06-20,36840,407120,0,0,0,51,49,0,0,4.86,57
2023-06-20,36840,551736,0,0,0,1,1,0,0,,0
2023-06-20,37096,205272,0,0,0,2,1,0,0,,0
2023-06-20,37185,101954,0,0,0,16,16,0,0,,0
2023-06-20,37185,110365,0,0,0,18,18,0,0,4.0,2
2023-06-20,37185,206440,0,0,0,6,6,0,0,,0
2023-06-20,37185,206471,0,0,0,4,4,0,0,,0
2023-06-20,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-06-20,37185,558846,0,0,0,4,4,0,0,5.0,1
2023-06-20,37185,560271,6248,3,3,480,462,4249,0,3.93,72
2023-06-20,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-06-20,37621,206363,0,0,0,6,6,0,0,4.71,7
2023-06-20,37621,207288,0,0,0,7,7,0,0,4.75,4
2023-06-20,37621,214099,4272,2,2,48,46,4272,0,4.68,31
2023-06-20,37621,304080,8470,1,1,48,45,8470,0,4.55,33
2023-06-20,37621,408789,0,0,0,7,7,0,0,4.67,15
2023-06-20,37621,502221,0,0,0,2,2,0,0,4.5,2
2023-06-20,37621,551180,20955,8,8,307,299,20955,0,4.84,264
2023-06-20,37621,551732,0,0,0,7,7,0,0,5.0,3
2023-06-20,37621,551736,0,0,0,15,15,0,0,4.59,22
2023-06-20,37719,205582,3300,1,1,37,32,3300,0,4.59,369
2023-06-20,37719,205611,0,0,0,14,14,0,0,4.88,102
2023-06-20,37719,563689,13200,1,1,73,62,13200,0,4.84,245
2023-06-20,37747,201632,64746,20,20,1063,1012,45668,0,4.76,106
2023-06-20,37747,509434,3026,2,2,89,83,3026,0,3.17,6
2023-06-20,37747,560271,4168,2,2,46,42,4168,0,3.96,30
2023-06-20,38293,101384,10000,1,1,58,55,10000,0,3.0,5
2023-06-20,38293,101954,0,0,0,1,1,0,0,,0
2023-06-20,38293,201184,0,0,0,6,6,0,0,4.67,3
2023-06-20,38293,201351,24000,3,3,23,23,16000,0,5.0,4
2023-06-20,38293,202502,0,0,0,1,1,0,0,,0
2023-06-20,38293,205272,0,0,0,16,15,0,0,4.86,7
2023-06-20,38293,207288,0,0,0,2,2,0,0,,0
2023-06-20,38293,207802,0,0,0,22,22,0,0,4.61,67
2023-06-20,38293,214099,30000,3,3,198,188,10000,0,4.52,290
2023-06-20,38293,214104,0,0,0,6,6,0,0,4.85,7
2023-06-20,38293,560271,0,0,0,3,3,0,0,,0
2023-06-20,38439,560271,0,0,0,2,2,0,0,,0
2023-06-20,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-06-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-06-20,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-06-20,38864,101954,910,2,2,9,9,455,0,5.0,3
2023-06-20,38864,216424,0,0,0,4,3,0,0,5.0,1
2023-06-20,38864,509417,0,0,0,1,1,0,0,,0
2023-06-20,38864,567538,88200,12,12,131,122,32200,0,4.7,289
2023-06-20,38994,110435,0,0,0,12,11,0,0,4.55,40
2023-06-20,38994,207774,4356,1,1,51,50,4356,1,4.73,52
2023-06-20,38994,207802,5500,3,3,52,45,3564,1,4.55,81
2023-06-20,39118,567538,0,0,0,10,10,0,0,4.07,15
2023-06-20,39359,205582,0,0,0,2,2,0,0,4.13,16
2023-06-20,39359,408789,0,0,0,66,62,0,0,3.98,39
2023-06-20,39359,508456,0,0,0,3,3,0,0,3.44,18
2023-06-20,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-20,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-06-20,39374,201184,0,0,0,19,19,0,0,4.48,46
2023-06-20,39385,206440,0,0,0,1,1,0,0,,0
2023-06-20,39385,206471,0,0,0,12,12,0,0,4.2,5
2023-06-20,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-20,39701,502280,0,0,0,2,2,0,0,,0
2023-06-20,39701,551180,12300,1,1,232,220,12300,0,4.77,26
2023-06-20,39701,558846,0,0,0,14,13,0,0,,0
2023-06-20,39701,558873,0,0,0,27,25,0,0,5.0,5
2023-06-20,39706,502280,0,0,0,5,5,0,0,3.5,2
2023-06-20,39706,560271,4480,4,4,87,82,2480,1,4.4,525
2023-06-20,39706,564895,1180,1,1,5,5,1180,0,4.44,269
2023-06-20,40428,558873,0,0,0,6,6,0,0,3.68,66
2023-06-20,40454,210413,2799,1,1,31,29,2799,0,4.57,69
2023-06-20,40660,216158,0,0,0,37,35,0,0,4.62,21
2023-06-20,40950,202502,0,0,0,2,2,0,0,,0
2023-06-20,41217,205582,0,0,0,3,3,0,0,,0
2023-06-20,41217,560271,0,0,0,1,1,0,0,,0
2023-06-20,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-06-20,41695,216173,17280,14,14,49,48,2510,0,4.19,101
2023-06-20,42115,216424,24000,1,1,8,7,24000,0,4.56,9
2023-06-20,42115,551736,0,0,0,10,10,0,0,5.0,1
2023-06-20,42258,100487,0,0,0,335,314,0,0,4.27,375
2023-06-20,42258,110365,0,0,0,1,1,0,0,,0
2023-06-20,42595,206440,0,0,0,13,13,0,0,4.0,8
2023-06-20,42595,206471,3690,2,2,72,67,3690,0,3.72,50
2023-06-20,42718,207288,0,0,0,1,1,0,0,,0
2023-06-20,42777,200181,8670,2,2,10,10,8670,0,4.26,19
2023-06-20,42777,551180,0,0,0,14,13,0,0,,0
2023-06-20,43238,555003,0,0,0,21,21,0,0,4.0,7
2023-06-20,43304,506539,26241,6,6,82,73,21262,0,4.68,101
2023-06-20,43793,401131,0,0,0,5,5,0,0,4.74,38
2023-06-20,43797,565724,0,0,0,2,2,0,0,,0
2023-06-20,44030,206440,0,0,0,21,20,0,0,4.0,3
2023-06-20,44030,206471,0,0,0,1,1,0,0,,0
2023-06-20,44030,401534,0,0,0,1,1,0,0,,0
2023-06-20,44030,408789,1073,1,1,28,26,1073,0,4.08,12
2023-06-20,44030,551180,3220,2,2,121,115,3220,0,4.7,46
2023-06-20,44030,558846,13315,5,5,77,75,10725,0,4.12,17
2023-06-20,44030,558873,0,0,0,34,33,0,0,4.85,13
2023-06-20,44035,110365,0,0,0,3,3,0,0,,0
2023-06-20,44035,408789,6900,3,3,14,13,2300,0,4.8,5
2023-06-20,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-06-20,44035,551180,0,0,0,6,6,0,0,,0
2023-06-20,44035,558846,1386,1,1,17,16,1386,0,3.4,5
2023-06-20,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-06-20,44035,560271,0,0,0,1,1,0,0,,0
2023-06-20,44078,304080,69720,14,14,333,310,24900,0,4.55,665
2023-06-20,45365,551180,0,0,0,6,6,0,0,4.0,1
2023-06-20,45365,558846,0,0,0,1,1,0,0,,0
2023-06-20,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-06-20,45883,201184,30368,5,5,225,207,30368,0,4.67,909
2023-06-20,45954,551732,75076,25,25,367,337,25439,0,4.62,1151
2023-06-20,45954,551736,58000,20,20,260,235,10807,4,4.73,1274
2023-06-20,46572,205582,0,0,0,1,1,0,0,,0
2023-06-20,46579,206440,0,0,0,57,52,0,0,5.0,1
2023-06-20,46579,401534,0,0,0,38,33,0,0,4.68,19
2023-06-20,46959,101535,11400,5,5,28,28,2280,0,3.7,10
2023-06-20,46959,110409,7560,2,2,9,9,7560,0,4.69,13
2023-06-20,46959,207774,0,0,0,4,3,0,0,5.0,1
2023-06-20,47281,555421,149470,10,0,0,0,0,0,,0
2023-06-20,47428,401534,3160,2,2,70,66,1580,0,4.6,170
2023-06-20,47516,200181,0,0,0,1,1,0,0,,0
2023-06-20,47516,408789,2480,1,1,5,5,2480,0,,0
2023-06-20,47516,502221,0,0,0,20,19,0,0,4.5,16
2023-06-20,47516,502280,0,0,0,73,70,0,0,4.09,45
2023-06-20,47670,565724,0,0,0,8,8,0,0,4.67,3
2023-06-20,47942,206440,0,0,0,14,12,0,0,4.15,107
2023-06-20,47942,206471,0,0,0,5,5,0,0,5.0,1
2023-06-20,47942,401534,0,0,0,1,1,0,0,,0
2023-06-20,47942,408789,0,0,0,11,11,0,0,3.75,12
2023-06-20,47942,502221,4480,1,1,43,39,4480,0,4.33,18
2023-06-20,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-06-20,48461,207288,0,0,0,39,38,0,0,4.7,73
2023-06-20,48461,408789,0,0,0,135,130,0,1,4.61,56
2023-06-20,48461,560271,0,0,0,9,7,0,0,5.0,2
2023-06-20,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-06-20,48817,408789,0,0,0,1,1,0,0,,0
2023-06-20,48817,551180,0,0,0,4,4,0,0,5.0,2
2023-06-20,48887,567538,0,0,0,19,18,0,0,,0
2023-06-20,49339,216424,9250,1,0,0,0,0,0,,0
2023-06-20,49388,207288,0,0,0,38,34,0,0,5.0,1
2023-06-20,49388,408789,0,0,0,10,10,0,0,5.0,1
2023-06-20,49388,502221,0,0,0,2,2,0,0,,0
2023-06-20,49388,502280,9990,1,1,92,81,9990,0,4.67,6
2023-06-20,49388,551180,9030,2,2,211,196,9030,0,4.47,15
2023-06-20,49388,558846,3300,1,1,65,61,3300,0,4.0,1
2023-06-20,49388,558873,0,0,0,10,10,0,0,4.0,1
2023-06-20,50024,206440,0,0,0,5,5,0,0,1.0,1
2023-06-20,50024,206471,0,0,0,2,2,0,0,,0
2023-06-20,50024,408789,0,0,0,10,9,0,0,,0
2023-06-20,50294,502835,5040,3,3,78,78,1680,1,4.17,113
2023-06-20,50294,509434,1490,2,2,52,50,1490,0,4.51,84
2023-06-20,50294,560271,0,0,0,8,7,0,0,4.57,7
2023-06-20,50839,205761,76663,27,27,274,250,20071,0,4.63,5247
2023-06-20,50839,551736,0,0,0,34,27,0,0,4.42,12
2023-06-20,51185,301577,0,0,0,3,2,0,0,,0
2023-06-20,51217,551180,0,0,0,3,3,0,0,,0
2023-06-20,51217,558846,0,0,0,23,21,0,0,3.86,7
2023-06-20,51217,558873,0,0,0,10,10,0,0,4.0,2
2023-06-20,51265,407120,3280,1,1,50,47,3280,0,4.25,4
2023-06-20,51806,110365,0,0,0,38,35,0,0,4.55,155
2023-06-20,51806,207288,0,0,0,4,4,0,0,,0
2023-06-20,51806,560271,0,0,0,5,5,0,0,4.9,10
2023-06-20,51845,508456,0,0,0,3,3,0,0,,0
2023-06-20,52150,201632,0,0,0,1,1,0,0,,0
2023-06-20,52214,201632,0,0,0,1,1,0,0,,0
2023-06-20,52214,205582,0,0,0,7,7,0,0,,0
2023-06-20,52214,206440,0,0,0,4,4,0,0,,0
2023-06-20,52214,206471,0,0,0,8,7,0,0,,0
2023-06-20,52214,212377,5980,1,1,33,30,5980,0,4.78,9
2023-06-20,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-20,52214,301577,0,0,0,11,11,0,0,,0
2023-06-20,52214,508456,0,0,0,6,6,0,0,,0
2023-06-20,52214,558846,8778,1,1,4,3,8778,0,,0
2023-06-20,52214,558873,0,0,0,19,19,0,0,3.0,3
2023-06-20,52256,208532,0,0,0,9,1,0,0,,0
2023-06-20,52256,502835,0,0,0,29,14,0,0,,0
2023-06-20,52256,506012,0,0,0,4,4,0,0,,0
2023-06-20,52256,508456,0,0,0,3,3,0,0,,0
2023-06-20,52256,554973,31621,1,1,46,41,31621,0,4.0,2
2023-06-20,52256,564286,0,0,0,196,142,0,0,4.54,13
2023-06-20,52256,564895,0,0,0,2,2,0,0,,0
2023-06-20,52373,205761,0,0,0,1,1,0,0,,0
2023-06-20,52373,301577,0,0,0,30,29,0,0,,0
2023-06-20,52373,401534,4588,2,2,77,74,4588,0,4.5,2
2023-06-20,52373,402279,7700,1,1,6,5,7700,0,4.33,3
2023-06-20,52373,508456,0,0,0,35,34,0,0,4.32,82
2023-06-20,52454,201632,0,0,0,25,25,0,0,4.67,3
2023-06-20,52454,201925,0,0,0,287,281,0,0,4.63,54
2023-06-20,52454,204964,0,0,0,1,1,0,0,,0
2023-06-20,52454,207288,0,0,0,1,1,0,0,,0
2023-06-20,52454,208532,0,0,0,4,3,0,0,,0
2023-06-20,52454,212377,0,0,0,2,2,0,0,,0
2023-06-20,52454,215913,0,0,0,1,1,0,0,,0
2023-06-20,52454,216424,0,0,0,7,7,0,0,,0
2023-06-20,52454,301577,0,0,0,23,20,0,0,,0
2023-06-20,52454,402279,35193,2,2,86,81,35193,0,,0
2023-06-20,52454,502835,0,0,0,12,12,0,0,,0
2023-06-20,52454,506012,0,0,0,1,1,0,0,,0
2023-06-20,52454,509417,0,0,0,1,1,0,0,,0
2023-06-20,52454,560271,0,0,0,6,6,0,0,,0
2023-06-20,52543,200181,0,0,0,2,2,0,0,,0
2023-06-20,52543,201351,0,0,0,5,5,0,0,,0
2023-06-20,52543,204586,0,0,0,5,4,0,0,,0
2023-06-20,52543,214099,0,0,0,1,1,0,0,,0
2023-06-20,52543,501098,0,0,0,5,5,0,0,,0
2023-06-20,52543,502280,0,0,0,1,1,0,0,,0
2023-06-20,52543,506536,0,0,0,4,4,0,0,,0
2023-06-20,52578,200181,68960,1,1,14,11,68960,0,,0
2023-06-20,52578,201632,13440,3,3,223,210,13440,0,4.66,136
2023-06-20,52578,205272,0,0,0,5,3,0,0,,0
2023-06-20,52578,551732,0,0,0,2,2,0,0,,0
2023-06-20,52578,560271,0,0,0,17,17,0,0,5.0,2
2023-06-20,52778,100487,0,0,0,46,44,0,0,4.51,59
2023-06-20,52788,214781,0,0,0,1,1,0,0,,0
2023-06-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-06-20,53066,214104,0,0,0,1,1,0,0,,0
2023-06-20,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-06-20,53069,567538,0,0,0,5,5,0,0,4.88,8
2023-06-20,53069,567645,0,0,0,3,3,0,0,,0
2023-06-20,53386,201632,0,0,0,1,1,0,0,,0
2023-06-20,53386,204586,0,0,0,17,13,0,0,,0
2023-06-20,53386,205582,0,0,0,5,5,0,0,,0
2023-06-20,53386,212377,0,0,0,1,1,0,0,,0
2023-06-20,53386,216173,35119,19,19,165,155,9079,1,4.17,101
2023-06-20,53386,216424,0,0,0,2,2,0,0,4.0,1
2023-06-20,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-06-20,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-06-20,53386,502835,0,0,0,1,1,0,0,,0
2023-06-20,53386,508456,0,0,0,41,38,0,0,,0
2023-06-20,53386,509417,3550,1,1,5,4,3550,0,,0
2023-06-20,53386,510003,0,0,0,14,14,0,0,3.33,3
2023-06-20,53386,555421,0,0,0,1,1,0,0,,0
2023-06-20,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-06-20,53386,566403,0,0,0,3,1,0,0,,0
2023-06-20,53683,201632,0,0,0,15,15,0,0,4.59,61
2023-06-20,54108,204586,98010,3,3,197,179,32670,2,4.36,22
2023-06-20,54108,212377,14850,1,1,70,67,14850,0,5.0,1
2023-06-20,54108,215913,0,0,0,1,1,0,0,,0
2023-06-20,54108,401534,0,0,0,1,1,0,0,,0
2023-06-20,54108,402279,0,0,0,11,7,0,0,,0
