date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-17,24269,560271,3420,1,1,98,94,3420,0,4.22,588
2023-06-17,24341,201184,0,0,0,4,4,0,0,,0
2023-06-17,24341,201632,0,0,0,2,2,0,0,5.0,3
2023-06-17,24341,202502,0,0,0,1,1,0,0,,0
2023-06-17,24341,205272,3000,1,1,53,51,3000,0,4.64,28
2023-06-17,24341,205611,0,0,0,2,2,0,0,,0
2023-06-17,24341,506536,0,0,0,2,2,0,0,,0
2023-06-17,24766,100181,0,0,0,1,1,0,0,,0
2023-06-17,24766,201351,0,0,0,1,1,0,0,,0
2023-06-17,24766,201632,0,0,0,1,1,0,0,,0
2023-06-17,24766,205611,0,0,0,1,1,0,0,,0
2023-06-17,24766,207288,0,0,0,1,1,0,0,,0
2023-06-17,24766,215430,0,0,0,2,2,0,0,,0
2023-06-17,24766,401534,0,0,0,1,1,0,0,,0
2023-06-17,24766,502835,0,0,0,8,8,0,0,4.65,17
2023-06-17,24766,508456,0,0,0,12,12,0,0,3.8,10
2023-06-17,24766,509434,0,0,0,4,4,0,0,,0
2023-06-17,24766,551180,0,0,0,2,2,0,0,,0
2023-06-17,24766,551228,0,0,0,12,11,0,0,,0
2023-06-17,24766,555003,1490,1,1,14,13,1490,0,4.03,212
2023-06-17,24766,560271,0,0,0,4,4,0,0,,0
2023-06-17,24766,563689,0,0,0,1,1,0,0,,0
2023-06-17,24766,565724,0,0,0,1,1,0,0,,0
2023-06-17,24867,205582,29700,1,1,66,52,29700,0,4.33,120
2023-06-17,24867,205611,0,0,0,34,34,0,0,4.58,344
2023-06-17,24867,551732,0,0,0,9,9,0,0,4.32,49
2023-06-17,24867,551736,0,0,0,19,19,0,0,4.48,169
2023-06-17,24867,563689,82500,3,3,98,93,82500,0,4.55,317
2023-06-17,24931,100487,0,0,0,6,6,0,0,4.75,4
2023-06-17,24931,110365,0,0,0,1,1,0,0,,0
2023-06-17,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-06-17,24931,560271,0,0,0,2,2,0,0,,0
2023-06-17,25710,201632,0,0,0,10,8,0,0,4.89,9
2023-06-17,26549,207288,4960,2,2,234,224,2480,0,4.44,1694
2023-06-17,26549,216173,49280,30,30,418,389,13005,2,4.33,2421
2023-06-17,26549,408789,0,0,0,29,26,0,0,4.14,7
2023-06-17,26549,502280,0,0,0,49,48,0,0,4.34,60
2023-06-17,26556,502221,4980,1,1,5,5,4980,0,,0
2023-06-17,26556,502280,0,0,0,1,1,0,0,,0
2023-06-17,27239,216424,0,0,0,4,4,0,0,4.6,20
2023-06-17,27316,201925,0,0,0,3,3,0,0,,0
2023-06-17,27316,205582,0,0,0,1,1,0,0,,0
2023-06-17,27316,551228,0,0,0,7,7,0,0,5.0,3
2023-06-17,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-06-17,27370,201632,0,0,0,2,2,0,0,,0
2023-06-17,27370,206440,0,0,0,3,3,0,0,,0
2023-06-17,27370,206471,0,0,0,9,8,0,0,4.33,3
2023-06-17,27370,216158,0,0,0,3,3,0,0,1.0,1
2023-06-17,27370,551228,0,0,0,1,1,0,0,3.2,5
2023-06-17,27370,551736,0,0,0,2,2,0,0,,0
2023-06-17,27711,110365,0,0,0,3,3,0,0,,0
2023-06-17,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-06-17,27711,560271,19110,15,15,503,474,15610,2,4.44,804
2023-06-17,28054,408789,0,0,0,7,7,0,0,,0
2023-06-17,28054,502221,0,0,0,2,2,0,0,,0
2023-06-17,28054,502280,0,0,0,12,11,0,0,4.1,10
2023-06-17,28484,204586,0,0,0,3,3,0,0,,0
2023-06-17,28488,206363,15000,1,1,31,29,15000,0,5.0,1
2023-06-17,28488,206440,3500,1,1,32,31,3500,0,5.0,1
2023-06-17,28488,216158,4830,1,1,38,34,4830,0,,0
2023-06-17,28488,551180,7900,1,1,192,170,7900,0,4.33,6
2023-06-17,28488,558846,17700,3,2,134,119,10000,0,5.0,2
2023-06-17,28488,558873,5000,1,1,47,43,5000,0,4.4,5
2023-06-17,28793,207288,3400,1,1,88,82,3400,0,4.78,324
2023-06-17,28886,205761,7370,2,2,14,14,7370,0,4.49,72
2023-06-17,29191,207288,0,0,0,10,9,0,0,5.0,1
2023-06-17,29191,408789,0,0,0,1,1,0,0,,0
2023-06-17,29191,551180,23800,4,4,120,107,17800,0,4.64,14
2023-06-17,29191,558846,40480,1,1,53,51,40480,0,4.83,6
2023-06-17,29191,558873,0,0,0,51,50,0,0,5.0,3
2023-06-17,29222,110365,0,0,0,4,4,0,0,,0
2023-06-17,29222,216173,0,0,0,3,3,0,0,4.27,11
2023-06-17,29222,301577,216070,44,44,1600,1481,64429,4,4.48,3270
2023-06-17,29222,502280,0,0,0,11,11,0,0,4.09,11
2023-06-17,29437,508456,32450,2,2,58,53,32450,0,4.14,114
2023-06-17,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-06-17,29735,502221,0,0,0,4,4,0,0,2.0,1
2023-06-17,29921,560271,0,0,0,1,1,0,0,2.0,1
2023-06-17,30626,100487,0,0,0,16,16,0,0,,0
2023-06-17,30626,407120,7000,1,1,31,29,7000,0,4.64,380
2023-06-17,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-06-17,30779,201351,0,0,0,6,5,0,0,4.56,18
2023-06-17,30779,205761,2090,1,1,66,61,2090,0,4.75,82
2023-06-17,30779,216173,0,0,0,3,3,0,0,4.2,10
2023-06-17,30779,216424,0,0,0,22,21,0,0,4.77,62
2023-06-17,31127,205761,0,0,0,21,21,0,0,4.8,72
2023-06-17,31464,566647,124600,10,10,226,216,35400,0,4.48,411
2023-06-17,31512,207288,0,0,0,1,1,0,0,,0
2023-06-17,31512,502835,0,0,0,1,1,0,0,,0
2023-06-17,31512,560271,14353,3,3,238,230,14353,0,4.12,56
2023-06-17,31867,201632,2598,1,1,21,21,2598,0,4.12,57
2023-06-17,31867,401131,21588,12,12,273,236,5097,0,4.42,174
2023-06-17,32306,205761,0,0,0,2,2,0,0,,0
2023-06-17,32306,567538,0,0,0,2,2,0,0,5.0,3
2023-06-17,32395,567538,25920,4,4,97,88,12960,0,4.46,97
2023-06-17,32489,567538,0,0,0,24,23,0,0,4.25,4
2023-06-17,32798,563339,0,0,0,79,75,0,0,4.0,1
2023-06-17,32798,563342,0,0,0,28,27,0,0,4.55,18
2023-06-17,32798,567662,0,0,0,8,8,0,0,4.46,11
2023-06-17,32798,567664,26400,3,3,35,32,8800,0,4.73,59
2023-06-17,32809,502835,0,0,0,21,21,0,0,3.76,49
2023-06-17,32809,509434,67562,26,26,937,882,32046,1,4.28,5976
2023-06-17,32876,201351,0,0,0,39,37,0,0,4.21,14
2023-06-17,32876,506536,0,0,0,44,43,0,0,4.69,29
2023-06-17,32877,207288,0,0,0,2,2,0,0,,0
2023-06-17,33054,510003,2368,1,1,12,13,2368,0,4.6,25
2023-06-17,33112,206361,0,0,0,107,102,0,0,4.39,46
2023-06-17,33112,558846,23940,4,4,139,130,11970,0,4.43,77
2023-06-17,33112,558873,19800,1,1,46,40,19800,0,3.8,5
2023-06-17,33308,100487,0,0,0,3,3,0,0,3.67,3
2023-06-17,33308,201632,0,0,0,257,242,0,0,4.58,74
2023-06-17,33308,551180,9350,1,1,48,45,9350,0,,0
2023-06-17,33308,558873,0,0,0,6,6,0,0,,0
2023-06-17,33513,206440,0,0,0,1,1,0,0,,0
2023-06-17,33794,564286,208760,2,2,701,663,208760,0,4.61,54
2023-06-17,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-06-17,33922,101535,0,0,0,1,1,0,0,,0
2023-06-17,33922,110409,0,0,0,3,2,0,0,5.0,1
2023-06-17,34030,506539,0,0,0,3,3,0,0,5.0,1
2023-06-17,34271,215913,0,0,0,5,4,0,0,4.92,12
2023-06-17,34271,508456,0,0,0,1,1,0,0,,0
2023-06-17,34393,551228,0,0,0,1,1,0,0,,0
2023-06-17,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-17,34577,206440,0,0,0,1,1,0,0,,0
2023-06-17,34577,551180,0,0,0,4,2,0,0,,0
2023-06-17,34698,100487,0,0,0,1,1,0,0,,0
2023-06-17,34698,201632,0,0,0,20,20,0,0,4.3,10
2023-06-17,34698,205582,0,0,0,1,1,0,0,,0
2023-06-17,34698,205761,0,0,0,3,2,0,0,5.0,2
2023-06-17,34698,216158,0,0,0,8,7,0,0,4.0,2
2023-06-17,34698,304763,97880,25,25,338,309,17780,0,4.6,151
2023-06-17,34698,408789,0,0,0,1,1,0,0,,0
2023-06-17,34698,551732,11220,2,2,68,63,11220,0,4.58,102
2023-06-17,34698,551736,7150,1,1,78,75,7150,0,4.5,28
2023-06-17,34698,567251,0,0,0,1,1,0,0,,0
2023-06-17,34840,110409,4999,1,1,28,28,4999,0,4.47,108
2023-06-17,34840,207774,0,0,0,9,7,0,0,4.73,11
2023-06-17,34840,566647,0,0,0,6,6,0,0,5.0,4
2023-06-17,35078,408789,0,0,0,5,5,0,0,,0
2023-06-17,35173,201925,0,0,0,72,71,0,1,4.68,47
2023-06-17,35755,205272,0,0,0,4,4,0,0,5.0,1
2023-06-17,35755,401131,0,0,0,75,71,0,0,4.55,9
2023-06-17,35815,408789,0,0,0,5,5,0,0,,0
2023-06-17,35815,551228,0,0,0,28,28,0,0,4.6,5
2023-06-17,35869,214781,0,0,0,6,6,0,0,4.6,5
2023-06-17,35913,110632,8740,2,2,16,16,8740,0,4.8,20
2023-06-17,35913,201351,0,0,0,15,14,0,0,4.0,1
2023-06-17,35913,506536,0,0,0,7,7,0,0,,0
2023-06-17,35913,511293,13600,2,2,59,56,6800,0,4.77,35
2023-06-17,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-06-17,36477,101535,86530,13,13,61,58,16630,0,4.69,13
2023-06-17,36477,207774,5990,1,1,31,30,5990,0,5.0,10
2023-06-17,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-06-17,36477,566647,252760,39,39,370,338,112490,0,4.66,160
2023-06-17,36620,401131,0,0,0,67,65,0,0,4.62,29
2023-06-17,36840,407120,8910,3,3,68,67,5830,0,4.89,44
2023-06-17,37096,205272,0,0,0,2,2,0,0,,0
2023-06-17,37096,301577,0,0,0,1,1,0,0,,0
2023-06-17,37185,101954,1450,1,1,16,14,1450,0,,0
2023-06-17,37185,110365,0,0,0,19,16,0,0,4.0,1
2023-06-17,37185,206440,0,0,0,3,3,0,0,,0
2023-06-17,37185,206471,0,0,0,12,12,0,0,4.0,3
2023-06-17,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-06-17,37185,558846,0,0,0,4,4,0,0,5.0,1
2023-06-17,37185,560271,11787,6,6,469,438,7789,0,3.88,78
2023-06-17,37621,201632,0,0,0,2,2,0,0,4.5,2
2023-06-17,37621,206363,0,0,0,11,11,0,0,4.78,9
2023-06-17,37621,207288,0,0,0,10,10,0,0,4.29,7
2023-06-17,37621,214099,0,0,0,16,15,0,0,4.63,24
2023-06-17,37621,304080,0,0,0,40,39,0,0,4.53,32
2023-06-17,37621,401534,0,0,0,1,1,0,0,,0
2023-06-17,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-06-17,37621,408789,0,0,0,3,3,0,0,4.5,2
2023-06-17,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-06-17,37621,551180,7590,3,3,319,312,7590,1,4.84,269
2023-06-17,37621,551732,0,0,0,4,4,0,0,4.67,3
2023-06-17,37621,551736,0,0,0,6,6,0,0,4.2,10
2023-06-17,37719,205582,6600,1,1,51,43,6600,0,4.61,385
2023-06-17,37719,205611,0,0,0,15,15,0,0,4.87,70
2023-06-17,37719,563689,0,0,0,118,110,0,0,4.83,259
2023-06-17,37747,201632,20075,10,10,1033,971,15246,0,4.76,104
2023-06-17,37747,509434,1527,1,1,100,98,1527,0,3.17,6
2023-06-17,37747,560271,0,0,0,43,42,0,0,3.96,30
2023-06-17,38293,101384,0,0,0,29,29,0,0,3.0,4
2023-06-17,38293,101954,0,0,0,1,1,0,0,,0
2023-06-17,38293,201184,0,0,0,2,2,0,0,5.0,2
2023-06-17,38293,201351,8000,1,1,20,19,8000,0,5.0,4
2023-06-17,38293,202502,0,0,0,4,4,0,0,4.5,2
2023-06-17,38293,205272,0,0,0,11,11,0,0,4.86,7
2023-06-17,38293,207288,0,0,0,1,1,0,0,,0
2023-06-17,38293,207802,15000,1,1,13,13,15000,0,4.61,52
2023-06-17,38293,214099,52000,5,5,143,135,22000,0,4.52,290
2023-06-17,38293,214104,0,0,0,8,8,0,0,4.85,7
2023-06-17,38293,216424,0,0,0,2,2,0,0,,0
2023-06-17,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-06-17,38439,560271,0,0,0,3,3,0,0,,0
2023-06-17,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-06-17,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-06-17,38864,101954,0,0,0,2,2,0,0,,0
2023-06-17,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-06-17,38864,507843,0,0,0,1,1,0,0,,0
2023-06-17,38864,567538,66155,8,8,104,95,38155,1,4.73,263
2023-06-17,38994,110435,0,0,0,4,4,0,0,4.52,29
2023-06-17,38994,207774,16314,3,3,20,20,9246,0,4.68,34
2023-06-17,38994,207802,12364,2,2,38,36,12364,0,4.55,80
2023-06-17,39118,567538,0,0,0,13,13,0,0,4.11,19
2023-06-17,39359,205582,0,0,0,1,1,0,0,4.11,76
2023-06-17,39359,408789,0,0,0,76,74,0,0,3.98,39
2023-06-17,39359,508456,0,0,0,12,12,0,0,3.44,18
2023-06-17,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-17,39374,201184,0,0,0,24,23,0,0,4.47,45
2023-06-17,39385,206471,0,0,0,17,17,0,0,4.2,5
2023-06-17,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-06-17,39701,207288,0,0,0,1,1,0,0,,0
2023-06-17,39701,408789,0,0,0,2,2,0,0,4.5,2
2023-06-17,39701,502280,0,0,0,3,2,0,0,,0
2023-06-17,39701,551180,17960,2,2,152,137,17960,0,4.76,25
2023-06-17,39701,558846,0,0,0,20,20,0,0,,0
2023-06-17,39701,558873,0,0,0,61,57,0,0,4.75,12
2023-06-17,39706,502280,0,0,0,6,4,0,0,3.5,2
2023-06-17,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-17,39706,560271,680,1,1,61,59,680,1,4.42,520
2023-06-17,39706,564895,0,0,0,3,3,0,0,4.44,269
2023-06-17,40428,558873,0,0,0,10,10,0,0,3.68,66
2023-06-17,40454,210413,0,0,0,26,25,0,0,4.57,69
2023-06-17,40660,216158,0,0,0,37,37,0,0,4.58,26
2023-06-17,41217,205582,0,0,0,1,1,0,0,,0
2023-06-17,41688,206440,0,0,0,15,13,0,0,4.16,70
2023-06-17,41695,216173,3280,3,3,34,33,2280,0,4.19,101
2023-06-17,41695,567645,0,0,0,1,1,0,0,,0
2023-06-17,42115,216424,0,0,0,6,6,0,0,4.56,9
2023-06-17,42115,551736,0,0,0,14,8,0,0,5.0,1
2023-06-17,42258,100487,5900,1,1,344,319,5900,0,4.25,382
2023-06-17,42595,206440,0,0,0,19,19,0,0,2.5,4
2023-06-17,42595,206471,0,0,0,75,74,0,0,3.71,51
2023-06-17,42718,207288,0,0,0,1,1,0,0,,0
2023-06-17,42777,200181,8730,2,2,15,13,8730,0,4.36,25
2023-06-17,42777,207288,0,0,0,2,1,0,0,,0
2023-06-17,42777,551180,0,0,0,9,8,0,0,,0
2023-06-17,43238,555003,0,0,0,25,24,0,0,4.0,7
2023-06-17,43304,506539,9047,3,3,68,64,6023,0,4.67,91
2023-06-17,43793,401131,0,0,0,4,4,0,0,4.74,38
2023-06-17,43797,565724,0,0,0,1,1,0,0,,0
2023-06-17,44030,206440,0,0,0,12,12,0,0,4.0,3
2023-06-17,44030,401534,0,0,0,4,4,0,0,,0
2023-06-17,44030,408789,0,0,0,12,12,0,0,4.08,12
2023-06-17,44030,551180,5550,4,4,107,103,4360,0,4.69,51
2023-06-17,44030,558846,2590,1,1,74,72,2590,0,4.07,15
2023-06-17,44030,558873,6200,1,1,44,44,6200,0,4.62,21
2023-06-17,44035,110365,0,0,0,5,5,0,0,,0
2023-06-17,44035,207288,0,0,0,3,3,0,0,,0
2023-06-17,44035,408789,0,0,0,4,2,0,0,4.8,5
2023-06-17,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-06-17,44035,551180,1380,1,1,12,12,1380,0,,0
2023-06-17,44035,558846,0,0,0,20,19,0,0,3.4,5
2023-06-17,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-06-17,44035,560271,0,0,0,2,2,0,0,,0
2023-06-17,44078,304080,49800,7,7,281,270,24900,0,4.55,668
2023-06-17,45365,551180,0,0,0,1,1,0,0,,0
2023-06-17,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-06-17,45883,201184,17568,3,3,165,150,11768,1,4.65,911
2023-06-17,45954,551732,29000,10,10,294,286,12900,5,4.62,1148
2023-06-17,45954,551736,9720,5,5,182,175,5860,9,4.73,1266
2023-06-17,46572,204964,0,0,0,1,1,0,0,,0
2023-06-17,46572,205582,0,0,0,2,2,0,0,,0
2023-06-17,46572,208532,0,0,0,1,1,0,0,,0
2023-06-17,46579,206440,0,0,0,71,69,0,0,5.0,1
2023-06-17,46579,401534,0,0,0,29,24,0,0,4.67,18
2023-06-17,46959,101535,4560,2,2,71,64,2280,0,3.29,7
2023-06-17,46959,110409,0,0,0,6,6,0,0,4.75,12
2023-06-17,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-06-17,47281,210413,0,0,0,1,1,0,0,,0
2023-06-17,47281,215913,0,0,0,1,1,0,0,,0
2023-06-17,47281,555421,189080,5,5,286,252,123190,0,4.55,280
2023-06-17,47428,401534,1580,1,1,57,54,1580,2,4.6,170
2023-06-17,47516,200181,0,0,0,1,1,0,0,,0
2023-06-17,47516,408789,0,0,0,8,7,0,0,,0
2023-06-17,47516,502221,0,0,0,19,18,0,0,4.5,16
2023-06-17,47516,502280,0,0,0,87,81,0,0,4.09,44
2023-06-17,47670,565724,0,0,0,7,5,0,0,5.0,3
2023-06-17,47942,206440,0,0,0,15,15,0,0,4.15,107
2023-06-17,47942,206471,0,0,0,3,3,0,0,5.0,1
2023-06-17,47942,408789,0,0,0,19,18,0,0,3.75,12
2023-06-17,47942,502221,4180,1,1,38,34,4180,0,4.33,18
2023-06-17,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-06-17,48461,207288,0,0,0,43,39,0,0,4.73,80
2023-06-17,48461,408789,0,0,0,160,153,0,0,4.6,55
2023-06-17,48461,560271,0,0,0,15,13,0,0,4.67,3
2023-06-17,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-06-17,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-06-17,48887,216424,0,0,0,1,1,0,0,,0
2023-06-17,48887,567538,0,0,0,6,5,0,0,,0
2023-06-17,49339,216424,18500,2,0,0,0,0,0,,0
2023-06-17,49339,567538,7190,1,0,0,0,0,0,,0
2023-06-17,49388,207288,3980,1,1,21,20,3980,0,5.0,1
2023-06-17,49388,408789,0,0,0,9,9,0,0,5.0,1
2023-06-17,49388,502221,0,0,0,2,2,0,0,,0
2023-06-17,49388,502280,7200,1,1,82,78,7200,0,4.8,5
2023-06-17,49388,551180,5100,1,1,168,160,5100,0,4.6,15
2023-06-17,49388,558846,0,0,0,55,53,0,0,4.5,2
2023-06-17,49388,558873,0,0,0,9,9,0,0,4.0,1
2023-06-17,49388,560271,0,0,0,2,2,0,0,,0
2023-06-17,50024,206440,0,0,0,3,3,0,0,1.0,1
2023-06-17,50024,206471,0,0,0,9,6,0,0,5.0,1
2023-06-17,50024,408789,0,0,0,13,11,0,0,,0
2023-06-17,50294,502835,12160,3,3,82,78,12160,2,4.23,108
2023-06-17,50294,509434,6500,3,3,68,64,5500,0,4.51,84
2023-06-17,50294,560271,0,0,0,8,8,0,0,4.57,7
2023-06-17,50839,205761,23690,12,12,206,193,12690,4,4.63,5268
2023-06-17,50839,551736,0,0,0,20,20,0,0,4.5,10
2023-06-17,51185,301577,0,0,0,5,5,0,0,,0
2023-06-17,51217,551180,0,0,0,2,2,0,0,,0
2023-06-17,51217,558846,0,0,0,29,28,0,0,3.86,7
2023-06-17,51217,558873,0,0,0,19,19,0,0,4.17,24
2023-06-17,51265,407120,0,0,0,36,34,0,0,4.25,4
2023-06-17,51806,110365,0,0,0,23,22,0,0,4.55,155
2023-06-17,51806,207288,0,0,0,3,3,0,0,,0
2023-06-17,51806,560271,1000,1,1,12,11,1000,0,4.9,10
2023-06-17,51845,508456,0,0,0,3,3,0,0,,0
2023-06-17,52150,201632,0,0,0,3,3,0,0,,0
2023-06-17,52150,567623,0,0,0,1,1,0,0,,0
2023-06-17,52214,205582,0,0,0,8,8,0,0,,0
2023-06-17,52214,206440,0,0,0,1,1,0,0,,0
2023-06-17,52214,206471,0,0,0,5,5,0,0,,0
2023-06-17,52214,212377,0,0,0,66,59,0,0,4.78,9
2023-06-17,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-17,52214,301577,0,0,0,4,4,0,0,,0
2023-06-17,52214,502835,0,0,0,4,4,0,0,,0
2023-06-17,52214,508456,0,0,0,8,5,0,0,,0
2023-06-17,52214,551180,0,0,0,1,1,0,0,,0
2023-06-17,52214,558846,0,0,0,9,9,0,0,,0
2023-06-17,52214,558873,0,0,0,17,15,0,0,4.08,13
2023-06-17,52256,208532,0,0,0,12,6,0,0,,0
2023-06-17,52256,216424,0,0,0,2,2,0,0,,0
2023-06-17,52256,502835,0,0,0,23,12,0,0,,0
2023-06-17,52256,506012,0,0,0,5,4,0,0,,0
2023-06-17,52256,554973,22722,1,1,36,31,22722,0,4.0,2
2023-06-17,52256,564286,0,0,0,246,198,0,0,4.6,15
2023-06-17,52256,564895,10589,1,1,16,15,10589,0,,0
2023-06-17,52373,201632,0,0,0,1,1,0,0,5.0,1
2023-06-17,52373,301577,11940,3,3,32,28,7960,0,,0
2023-06-17,52373,401534,1398,1,1,67,60,1398,0,4.33,3
2023-06-17,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-06-17,52373,508456,9900,1,1,43,42,9900,0,4.32,82
2023-06-17,52454,100181,0,0,0,3,2,0,0,,0
2023-06-17,52454,201632,9072,1,1,35,33,9072,0,4.67,3
2023-06-17,52454,201925,0,0,0,260,256,0,0,4.45,60
2023-06-17,52454,204934,0,0,0,1,1,0,0,,0
2023-06-17,52454,204964,0,0,0,4,4,0,0,,0
2023-06-17,52454,205611,0,0,0,2,2,0,0,,0
2023-06-17,52454,207288,0,0,0,1,1,0,0,,0
2023-06-17,52454,208532,0,0,0,2,2,0,0,,0
2023-06-17,52454,212377,0,0,0,3,3,0,0,,0
2023-06-17,52454,215913,0,0,0,1,1,0,0,,0
2023-06-17,52454,216424,0,0,0,7,7,0,0,,0
2023-06-17,52454,301577,0,0,0,32,28,0,0,,0
2023-06-17,52454,402279,0,0,0,78,74,0,0,,0
2023-06-17,52454,502835,0,0,0,10,10,0,0,,0
2023-06-17,52454,506012,0,0,0,2,2,0,0,,0
2023-06-17,52454,551228,0,0,0,1,1,0,0,,0
2023-06-17,52454,560271,0,0,0,8,8,0,0,,0
2023-06-17,52543,200181,0,0,0,3,3,0,0,,0
2023-06-17,52543,201351,0,0,0,3,3,0,0,,0
2023-06-17,52543,204586,0,0,0,3,3,0,0,,0
2023-06-17,52543,215430,0,0,0,1,1,0,0,,0
2023-06-17,52543,501098,0,0,0,8,8,0,0,,0
2023-06-17,52543,506536,0,0,0,3,3,0,1,1.0,2
2023-06-17,52543,551228,0,0,0,2,2,0,0,,0
2023-06-17,52578,200181,68960,1,1,4,4,68960,0,,0
2023-06-17,52578,201632,13346,5,5,274,268,13346,2,4.72,158
2023-06-17,52578,205272,0,0,0,1,1,0,0,,0
2023-06-17,52578,560271,2420,1,1,19,17,2420,0,5.0,3
2023-06-17,52778,100487,0,0,0,33,32,0,0,4.52,60
2023-06-17,53066,207288,0,0,0,1,1,0,0,,0
2023-06-17,53069,567645,0,0,0,1,1,0,0,,0
2023-06-17,53386,201632,0,0,0,1,1,0,0,,0
2023-06-17,53386,202502,0,0,0,1,1,0,0,,0
2023-06-17,53386,204586,0,0,0,15,10,0,0,,0
2023-06-17,53386,205582,0,0,0,3,3,0,0,,0
2023-06-17,53386,208532,0,0,0,2,2,0,0,,0
2023-06-17,53386,212377,0,0,0,2,2,0,0,,0
2023-06-17,53386,216173,21357,8,8,158,149,8494,0,4.15,99
2023-06-17,53386,216424,0,0,0,2,2,0,0,4.0,1
2023-06-17,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-06-17,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-17,53386,502835,0,0,0,1,1,0,0,,0
2023-06-17,53386,506539,0,0,0,1,1,0,0,,0
2023-06-17,53386,508456,25990,1,1,37,34,25990,0,,0
2023-06-17,53386,509417,0,0,0,7,7,0,0,,0
2023-06-17,53386,510003,0,0,0,15,15,0,0,3.33,3
2023-06-17,53386,555421,0,0,0,3,3,0,0,,0
2023-06-17,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-06-17,53386,566403,0,0,0,3,2,0,0,,0
2023-06-17,53683,201632,0,0,0,16,16,0,0,4.59,61
2023-06-17,54108,204586,32670,1,1,219,197,32670,0,4.26,19
2023-06-17,54108,212377,0,0,0,48,46,0,0,5.0,1
2023-06-17,54108,402279,0,0,0,7,7,0,0,,0
2023-06-17,54108,407120,0,0,0,17,17,0,0,4.5,8
2023-06-17,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-06-17,54108,508456,0,0,0,1,1,0,0,,0
2023-06-17,54108,551228,0,0,0,2,2,0,0,,0
2023-06-17,54108,567554,0,0,0,4,3,0,0,,0
2023-06-17,54123,205582,0,0,0,4,3,0,0,5.0,1
2023-06-17,54123,206440,0,0,0,9,9,0,0,3.0,6
2023-06-17,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-06-17,54123,408789,0,0,0,1,1,0,0,,0
2023-06-17,54587,206363,0,0,0,2,2,0,0,,0
2023-06-17,54587,408789,0,0,0,2,2,0,0,,0
2023-06-17,54587,551180,33520,5,5,180,167,29530,1,4.63,16
2023-06-17,54587,558846,22517,3,3,129,119,22517,0,4.42,99
2023-06-17,54587,558873,0,0,0,30,29,0,0,4.79,14
2023-06-17,54668,567554,0,0,0,130,112,0,0,4.85,27
2023-06-17,55035,566647,414590,69,69,1623,1541,46047,6,4.58,742
2023-06-17,55059,110435,97080,20,20,1104,1050,17592,0,4.56,496
2023-06-17,55059,214099,0,0,0,30,27,0,0,4.0,7
2023-06-17,55120,100992,0,0,0,6,6,0,0,5.0,1
2023-06-17,55120,216424,0,0,0,9,10,0,0,5.0,7
2023-06-17,55395,216424,0,0,0,22,20,0,0,4.69,42
2023-06-17,55672,507843,0,0,0,9,9,0,0,4.16,13
2023-06-17,56103,214099,0,0,0,7,7,0,0,5.0,1
2023-06-17,56103,214104,3980,1,1,4,4,3980,0,4.77,9
2023-06-17,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-06-17,56207,207288,0,0,0,10,9,0,0,3.0,2
2023-06-17,56207,502835,0,0,0,26,26,0,0,3.9,197
2023-06-17,56207,564895,0,0,0,5,5,0,0,4.67,3
2023-06-17,56295,206471,0,0,0,2,2,0,0,,0
2023-06-17,56295,207288,0,0,0,2,2,0,0,,0
2023-06-17,56295,502280,0,0,0,5,5,0,0,,0
2023-06-17,56295,551180,0,0,0,2,2,0,0,,0
2023-06-17,56295,558846,0,0,0,11,11,0,0,,0
2023-06-17,56295,558873,0,0,0,4,4,0,0,,0
