date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-09,16027,408789,0,0,0,17,17,0,0,,0
2025-08-09,16027,551732,2700,2,2,30,30,2700,0,4.88,8
2025-08-09,16027,551736,0,0,0,61,59,0,0,4.33,3
2025-08-09,16027,567434,0,0,0,5,5,0,0,,0
2025-08-09,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-08-09,16036,201632,0,0,0,2,2,0,0,,0
2025-08-09,16036,201925,0,0,0,37,36,0,0,4.5,2
2025-08-09,16036,204586,0,0,0,2,2,0,0,,0
2025-08-09,16036,205272,0,0,0,19,19,0,0,4.92,58
2025-08-09,16036,205611,0,0,0,5,5,0,0,4.68,19
2025-08-09,16036,206440,0,0,0,2,2,0,0,,0
2025-08-09,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-08-09,16036,212377,0,0,0,8,8,0,0,,0
2025-08-09,16036,215913,0,0,0,50,49,0,0,4.68,262
2025-08-09,16036,216158,0,0,0,1,1,0,0,,0
2025-08-09,16036,216173,0,0,0,11,11,0,0,4.54,24
2025-08-09,16036,301577,198258,4,4,132,128,198258,0,4.6,47
2025-08-09,16036,304080,0,0,0,7,7,0,0,,0
2025-08-09,16036,401534,0,0,0,9,8,0,0,4.28,18
2025-08-09,16036,402279,3499,1,1,26,24,3499,0,4.54,13
2025-08-09,16036,407120,0,0,0,21,20,0,0,4.84,12
2025-08-09,16036,502221,0,0,0,17,16,0,0,5.0,1
2025-08-09,16036,502280,37598,2,2,38,35,37598,0,5.0,1
2025-08-09,16036,551180,0,0,0,6,6,0,0,,0
2025-08-09,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-08-09,16036,551732,0,0,0,4,3,0,0,,0
2025-08-09,16036,554973,0,0,0,3,3,0,0,,0
2025-08-09,16036,558846,10799,1,1,70,65,10799,0,4.26,15
2025-08-09,16036,558873,0,0,0,4,3,0,0,,0
2025-08-09,16036,560271,0,0,0,11,11,0,0,,0
2025-08-09,16739,301577,0,0,0,34,32,0,0,5.0,1
2025-08-09,16739,502835,30300,1,1,153,148,30300,0,3.1,10
2025-08-09,16739,506012,0,0,0,13,13,0,0,,0
2025-08-09,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-08-09,16739,564286,0,0,0,28,28,0,0,,0
2025-08-09,16739,564895,0,0,0,8,8,0,0,,0
2025-08-09,16739,566403,38550,1,1,47,48,38550,0,4.71,7
2025-08-09,16765,206361,29770,16,16,178,172,18108,1,4.61,3512
2025-08-09,16765,206363,3990,1,1,32,31,3990,0,4.44,135
2025-08-09,16765,301577,0,0,0,3,3,0,0,,0
2025-08-09,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-08-09,16765,551180,5960,1,1,13,13,5960,0,4.0,2
2025-08-09,16765,558846,116050,24,24,385,376,64671,0,4.42,2694
2025-08-09,16765,558873,0,0,0,57,56,0,0,4.59,1533
2025-08-09,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-09,17277,201351,0,0,0,7,7,0,0,4.83,6
2025-08-09,17277,205761,0,0,0,3,3,0,0,4.5,16
2025-08-09,17277,501098,0,0,0,3,3,0,0,,0
2025-08-09,17277,506536,0,0,0,2,2,0,0,,0
2025-08-09,17277,506539,2670,1,1,14,13,2670,0,4.36,22
2025-08-09,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-08-09,17277,551736,0,0,0,2,2,0,0,,0
2025-08-09,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-08-09,17307,201925,0,0,0,12,12,0,0,4.0,5
2025-08-09,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-09,17307,301577,0,0,0,75,71,0,0,4.32,88
2025-08-09,17307,408789,0,0,0,3,3,0,0,5.0,1
2025-08-09,17307,551228,0,0,0,3,3,0,0,,0
2025-08-09,17307,560271,0,0,0,13,11,0,0,,0
2025-08-09,17332,216424,0,0,0,3,3,0,0,,0
2025-08-09,17332,301577,0,0,0,2,2,0,0,,0
2025-08-09,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-08-09,17413,214781,20000,1,1,1,1,20000,0,3.5,2
2025-08-09,17413,566061,1944,1,1,41,36,1944,0,4.88,25
2025-08-09,17413,567251,0,0,0,17,15,0,0,5.0,4
2025-08-09,17413,567645,0,0,0,15,15,0,0,4.67,3
2025-08-09,17497,110435,12600,7,7,78,72,1800,0,4.28,32
2025-08-09,17497,207802,5500,1,1,159,153,5500,0,4.77,409
2025-08-09,17497,214099,9980,7,7,76,74,5180,0,4.45,572
2025-08-09,17658,201632,0,0,0,2,1,0,0,5.0,2
2025-08-09,17658,205582,0,0,0,4,4,0,0,,0
2025-08-09,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-08-09,17658,206440,0,0,0,7,5,0,0,,0
2025-08-09,17658,206471,0,0,0,1,1,0,0,,0
2025-08-09,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-08-09,17658,216173,0,0,0,7,7,0,0,,0
2025-08-09,17658,216424,0,0,0,2,2,0,0,,0
2025-08-09,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-08-09,17658,551228,0,0,0,9,7,0,0,5.0,2
2025-08-09,17658,558846,0,0,0,1,1,0,0,,0
2025-08-09,17797,101020,0,0,0,5,5,0,0,4.44,838
2025-08-09,17797,204586,49800,1,1,50,46,49800,0,4.71,63
2025-08-09,17878,110365,1000,1,1,28,26,1000,0,4.22,27
2025-08-09,17878,206440,4980,1,1,214,198,4980,1,4.46,122
2025-08-09,17878,206471,31500,9,9,519,470,25393,1,4.48,575
2025-08-09,17878,207288,0,0,0,2,2,0,0,,0
2025-08-09,17878,216158,0,0,0,2,2,0,0,2.5,2
2025-08-09,17878,301577,0,0,0,1,1,0,0,,0
2025-08-09,17878,401534,7360,4,4,67,65,5370,0,4.41,247
2025-08-09,17878,408789,0,0,0,50,47,0,0,4.42,115
2025-08-09,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-08-09,17970,100487,0,0,0,79,78,0,0,4.55,31
2025-08-09,17973,567538,7200,1,1,33,31,7200,0,4.23,22
2025-08-09,18032,201925,0,0,0,1,1,0,0,,0
2025-08-09,18032,402018,139520,5,5,1444,1379,53107,0,3.99,999
2025-08-09,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-08-09,18032,551228,0,0,0,2,2,0,0,,0
2025-08-09,18057,205611,0,0,0,3,3,0,0,4.8,5
2025-08-09,18057,205761,0,0,0,1,1,0,0,,0
2025-08-09,18057,207288,0,0,0,11,9,0,0,4.95,18
2025-08-09,18057,401131,0,0,0,1,1,0,0,,0
2025-08-09,18074,407120,7600,2,2,38,35,7600,0,4.72,14
2025-08-09,18074,560271,0,0,0,20,19,0,0,4.55,35
2025-08-09,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-08-09,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-08-09,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-08-09,18323,206440,9300,2,2,227,218,9300,1,4.46,106
2025-08-09,18324,110365,0,0,0,2,2,0,0,,0
2025-08-09,18324,204964,0,0,0,2,2,0,0,4.39,23
2025-08-09,18324,216173,1798,2,2,18,17,1798,0,4.31,142
2025-08-09,18324,301577,0,0,0,5,5,0,0,5.0,4
2025-08-09,18324,401131,0,0,0,18,18,0,0,4.5,2
2025-08-09,18324,401534,0,0,0,3,3,0,0,,0
2025-08-09,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-08-09,18324,508456,0,0,0,1,1,0,0,,0
2025-08-09,18324,509434,5097,2,2,25,25,2549,0,4.55,701
2025-08-09,18324,551732,0,0,0,1,1,0,0,,0
2025-08-09,18324,551736,0,0,0,1,1,0,0,,0
2025-08-09,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-08-09,18356,110365,6930,1,1,6,6,6930,0,5.0,1
2025-08-09,18356,200181,4899,1,1,12,12,4899,0,4.52,25
2025-08-09,18356,201632,5830,1,1,7,7,5830,0,4.67,3
2025-08-09,18356,201925,53498,2,2,75,71,53498,0,4.79,19
2025-08-09,18356,205272,14899,1,1,16,15,14899,0,4.54,26
2025-08-09,18356,205611,0,0,0,11,11,0,0,4.83,24
2025-08-09,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-08-09,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-08-09,18356,215913,10899,1,1,49,48,10899,0,4.63,182
2025-08-09,18356,216158,0,0,0,10,10,0,0,5.0,1
2025-08-09,18356,216173,0,0,0,31,30,0,0,4.56,168
2025-08-09,18356,301577,124997,3,3,292,269,108998,0,4.65,63
2025-08-09,18356,304080,0,0,0,10,10,0,0,,0
2025-08-09,18356,401534,4699,1,1,10,10,4699,0,4.64,14
2025-08-09,18356,402279,3899,1,1,32,29,3899,0,4.26,61
2025-08-09,18356,407120,0,0,0,9,8,0,0,4.64,42
2025-08-09,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-08-09,18356,502221,0,0,0,25,25,0,0,,0
2025-08-09,18356,502280,12999,1,1,88,86,12999,0,4.46,15
2025-08-09,18356,506012,0,0,0,11,11,0,0,,0
2025-08-09,18356,551180,0,0,0,13,13,0,0,5.0,2
2025-08-09,18356,551732,0,0,0,5,5,0,0,,0
2025-08-09,18356,554973,0,0,0,2,2,0,0,,0
2025-08-09,18356,558846,57790,9,9,183,164,23197,0,4.45,85
2025-08-09,18356,558873,0,0,0,7,6,0,0,4.6,5
2025-08-09,18356,560271,4980,1,1,9,9,4980,0,,0
2025-08-09,18357,110365,6930,1,1,1,1,6930,0,,0
2025-08-09,18357,200181,11998,1,1,6,4,11998,0,4.17,12
2025-08-09,18357,201632,0,0,0,1,1,0,0,,0
2025-08-09,18357,201925,0,0,0,50,49,0,0,4.55,31
2025-08-09,18357,204586,0,0,0,3,3,0,0,,0
2025-08-09,18357,205272,34899,1,1,19,19,34899,0,4.84,43
2025-08-09,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-08-09,18357,206440,0,0,0,1,1,0,0,,0
2025-08-09,18357,207288,0,0,0,6,5,0,0,5.0,2
2025-08-09,18357,215913,17699,1,1,57,55,17699,0,4.71,328
2025-08-09,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-08-09,18357,216173,4999,1,1,10,10,4999,0,4.8,10
2025-08-09,18357,301577,82698,2,2,134,128,82698,0,4.71,62
2025-08-09,18357,304080,0,0,0,3,3,0,0,,0
2025-08-09,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-08-09,18357,402279,0,0,0,10,9,0,0,4.08,24
2025-08-09,18357,407120,0,0,0,8,8,0,0,4.56,9
2025-08-09,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-08-09,18357,502221,0,0,0,11,11,0,0,4.82,11
2025-08-09,18357,502280,0,0,0,38,34,0,0,4.86,7
2025-08-09,18357,551180,7198,2,2,9,9,3599,0,4.5,2
2025-08-09,18357,551732,0,0,0,1,1,0,0,,0
2025-08-09,18357,554973,0,0,0,1,1,0,0,,0
2025-08-09,18357,558846,20296,4,4,72,67,15297,0,4.5,20
2025-08-09,18357,558873,0,0,0,6,6,0,0,4.75,4
2025-08-09,18357,560271,0,0,0,5,5,0,0,,0
2025-08-09,18372,110365,0,0,0,15,15,0,1,4.26,23
2025-08-09,18372,560271,72880,41,41,1480,1386,32415,14,4.32,6529
2025-08-09,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-08-09,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-08-09,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-08-09,18395,502835,0,0,0,78,74,0,0,4.94,16
2025-08-09,18395,560271,0,0,0,20,20,0,0,,0
2025-08-09,18431,206471,0,0,0,18,17,0,0,5.0,9
2025-08-09,18433,206361,43740,4,4,649,622,33760,2,4.5,473
2025-08-09,18433,206363,0,0,0,10,10,0,0,4.72,18
2025-08-09,18433,206440,0,0,0,6,5,0,0,,0
2025-08-09,18433,206471,6980,2,2,271,262,6980,0,4.38,151
2025-08-09,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-08-09,18433,551180,9650,3,3,204,197,9650,1,4.35,100
2025-08-09,18433,558846,4980,1,1,95,92,4980,0,4.41,99
2025-08-09,18433,558873,11980,1,1,61,60,11980,0,4.51,198
2025-08-09,18531,401534,0,0,0,5,5,0,0,4.0,2
2025-08-09,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-08-09,18650,205611,0,0,0,11,11,0,0,4.41,54
2025-08-09,18650,206440,5960,2,2,90,86,5960,1,3.89,1029
2025-08-09,18650,206471,0,0,0,65,65,0,0,4.07,261
2025-08-09,18650,216173,0,0,0,17,17,0,0,4.2,81
2025-08-09,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-09,18650,551732,0,0,0,13,13,0,0,3.75,8
2025-08-09,18650,558873,2980,1,1,3,2,2980,0,4.1,10
2025-08-09,18650,563689,2980,1,1,2,2,2980,0,3.5,2
2025-08-09,18745,100487,0,0,0,3,3,0,0,,0
2025-08-09,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-08-09,18745,201632,11800,1,1,99,89,11800,1,4.69,36
2025-08-09,18745,207288,0,0,0,59,56,0,0,4.65,23
2025-08-09,18788,205611,0,0,0,74,72,0,0,4.43,23
2025-08-09,18788,206440,0,0,0,184,164,0,0,,0
2025-08-09,18788,206471,21000,1,1,598,561,21000,0,5.0,1
2025-08-09,18788,207288,0,0,0,4,4,0,0,,0
2025-08-09,18788,216158,0,0,0,2,2,0,0,,0
2025-08-09,18788,401534,0,0,0,15,15,0,0,4.47,67
2025-08-09,18788,408789,0,0,0,6,6,0,0,,0
2025-08-09,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-08-09,18788,560271,12600,2,2,717,683,6300,0,5.0,1
2025-08-09,18926,100487,0,0,0,5,5,0,0,,0
2025-08-09,18926,207288,0,0,0,2,2,0,0,,0
2025-08-09,18985,205761,0,0,0,3,3,0,0,4.88,17
2025-08-09,18985,207288,0,0,0,1,1,0,0,,0
2025-08-09,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-09,19143,201925,0,0,0,22,21,0,0,,0
2025-08-09,19143,506536,0,0,0,15,15,0,0,,0
2025-08-09,19248,201632,0,0,0,1,1,0,0,,0
2025-08-09,19248,205611,0,0,0,1,1,0,0,,0
2025-08-09,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-08-09,19248,408789,0,0,0,1,1,0,0,4.0,1
2025-08-09,19248,551736,0,0,0,6,6,0,0,,0
2025-08-09,19551,201632,8000,1,1,27,26,8000,0,4.81,78
2025-08-09,19551,551736,0,0,0,1,1,0,0,,0
2025-08-09,19634,101535,0,0,0,12,11,0,0,4.47,17
2025-08-09,19634,110409,0,0,0,164,157,0,0,4.55,40
2025-08-09,19634,207774,0,0,0,90,81,0,0,4.67,61
2025-08-09,19634,214099,14500,1,1,21,21,14500,0,4.81,21
2025-08-09,19688,567645,0,0,0,4,4,0,0,,0
2025-08-09,20017,201925,0,0,0,43,43,0,0,4.67,3
2025-08-09,20017,207288,0,0,0,3,3,0,0,,0
2025-08-09,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-08-09,20017,215913,0,0,0,10,10,0,0,,0
2025-08-09,20017,301577,0,0,0,6,6,0,0,,0
2025-08-09,20017,401534,3030,1,1,2,2,3030,0,,0
2025-08-09,20017,402279,51480,10,10,290,270,20470,0,4.57,81
2025-08-09,20017,567554,0,0,0,5,5,0,0,,0
2025-08-09,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-08-09,20272,560271,780,1,1,19,18,780,0,4.93,14
2025-08-09,20666,201184,3672,1,1,5,4,3672,0,5.0,2
2025-08-09,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-08-09,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-08-09,20817,304080,9960,2,2,24,22,4980,0,4.2,80
2025-08-09,20817,402279,0,0,0,2,2,0,0,,0
2025-08-09,20817,408789,10230,3,3,234,213,7040,0,4.35,205
2025-08-09,20817,502221,9960,2,2,127,110,4980,0,4.31,165
2025-08-09,20817,502280,0,0,0,1,1,0,0,,0
2025-08-09,20817,551180,17160,5,5,159,142,10065,0,4.6,166
2025-08-09,20942,207288,0,0,0,13,12,0,0,,0
2025-08-09,20942,216424,0,0,0,2,2,0,0,,0
2025-08-09,20942,551180,16550,4,4,215,202,16550,0,4.52,66
2025-08-09,20942,551736,0,0,0,5,5,0,0,4.0,1
2025-08-09,20942,558846,0,0,0,38,37,0,0,,0
2025-08-09,20942,558873,0,0,0,128,124,0,0,5.0,1
2025-08-09,20942,567538,9200,2,2,13,11,9200,0,4.73,22
2025-08-09,20947,205582,0,0,0,1,1,0,0,,0
2025-08-09,20947,551228,0,0,0,1,1,0,0,,0
2025-08-09,20947,563689,0,0,0,10,10,0,0,5.0,1
2025-08-09,21016,100487,10000,1,1,267,255,10000,1,4.48,1465
2025-08-09,21060,506012,48800,2,2,686,630,48800,0,4.31,224
2025-08-09,21060,554973,242200,11,11,982,904,107450,0,4.17,144
2025-08-09,21267,507843,0,0,0,3,3,0,0,4.5,2
2025-08-09,21267,510003,0,0,0,5,3,0,0,4.24,29
2025-08-09,21267,567538,0,0,0,21,21,0,0,4.5,12
2025-08-09,21496,201351,0,0,0,10,10,0,0,4.67,3
2025-08-09,21496,205761,6500,1,1,15,15,6500,0,4.85,73
2025-08-09,21496,214781,0,0,0,3,3,0,0,,0
2025-08-09,21496,216424,3410,1,1,10,9,3410,0,,0
2025-08-09,21496,506536,0,0,0,1,1,0,0,,0
2025-08-09,21496,566061,0,0,0,2,2,0,0,,0
2025-08-09,21500,205582,0,0,0,2,2,0,0,,0
2025-08-09,21500,206363,0,0,0,1,1,0,0,,0
2025-08-09,21500,206440,0,0,0,3,3,0,0,,0
2025-08-09,21500,401534,0,0,0,8,8,0,0,,0
2025-08-09,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-08-09,21500,551732,0,0,0,1,1,0,0,,0
2025-08-09,21500,551736,0,0,0,12,11,0,0,4.5,2
2025-08-09,21500,558846,0,0,0,11,11,0,0,,0
2025-08-09,21640,401131,0,0,0,47,46,0,0,4.62,26
2025-08-09,21641,206440,90955,35,35,1899,1787,34651,1,4.17,6211
2025-08-09,21641,206471,95630,28,28,2392,2275,69537,2,4.2,4525
2025-08-09,21641,558846,0,0,0,1,1,0,0,,0
2025-08-09,21641,560271,0,0,0,3,3,0,0,,0
2025-08-09,21649,567434,64251,7,7,139,132,30071,0,4.34,4317
2025-08-09,21819,101535,0,0,0,4,4,0,0,,0
2025-08-09,21819,551732,7240,1,1,2,2,7240,0,5.0,3
2025-08-09,21819,551736,8250,1,1,4,4,8250,0,4.83,6
2025-08-09,21825,101535,0,0,0,1,1,0,0,,0
2025-08-09,21825,201351,114000,14,14,102,95,43086,1,4.8,611
2025-08-09,21825,205761,4800,1,1,9,9,4800,0,4.73,15
2025-08-09,21825,214099,0,0,0,7,7,0,0,,0
2025-08-09,21825,216424,0,0,0,14,13,0,0,4.9,20
2025-08-09,21825,408789,0,0,0,1,1,0,0,,0
2025-08-09,21825,506536,0,0,0,20,17,0,0,4.96,69
2025-08-09,21825,506539,0,0,0,11,11,0,0,4.33,6
2025-08-09,21825,567645,8045,2,2,15,15,8045,0,4.89,43
2025-08-09,21833,205582,0,0,0,55,52,0,0,4.39,31
2025-08-09,21833,205611,0,0,0,22,20,0,0,4.77,44
2025-08-09,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-08-09,21833,551732,0,0,0,9,9,0,0,4.87,46
2025-08-09,21833,551736,0,0,0,20,20,0,0,4.96,97
2025-08-09,21833,563689,0,0,0,36,35,0,0,4.86,42
2025-08-09,21917,207288,0,0,0,1,1,0,0,,0
2025-08-09,21917,301577,0,0,0,9,9,0,0,,0
2025-08-09,21917,408789,0,0,0,2,2,0,0,,0
2025-08-09,21917,502280,0,0,0,1,1,0,0,,0
2025-08-09,21917,551228,0,0,0,1,1,0,0,4.0,1
2025-08-09,21917,560271,0,0,0,34,33,0,0,3.0,1
2025-08-09,22130,100487,0,0,0,2,2,0,0,,0
2025-08-09,22130,207288,3980,1,1,21,20,3980,0,4.67,3
2025-08-09,22130,564895,0,0,0,7,6,0,0,,0
2025-08-09,22584,205582,5980,1,1,101,93,5980,0,4.24,490
2025-08-09,22584,205611,0,0,0,16,14,0,0,4.39,333
2025-08-09,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-08-09,22584,551228,0,0,0,7,7,0,0,4.37,63
2025-08-09,22738,201632,0,0,0,2,2,0,0,,0
2025-08-09,22738,551180,0,0,0,1,1,0,0,,0
2025-08-09,22738,560271,0,0,0,5,5,0,0,,0
2025-08-09,22953,216424,0,0,0,1,1,0,0,4.67,3
2025-08-09,23063,201632,3960,1,1,271,257,3960,0,4.73,230
2025-08-09,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-08-09,23063,205272,0,0,0,1,1,0,0,,0
2025-08-09,23063,205611,0,0,0,1,1,0,0,,0
2025-08-09,23063,207288,0,0,0,84,84,0,0,4.6,80
2025-08-09,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-08-09,23063,551228,0,0,0,28,28,0,0,5.0,1
2025-08-09,23063,567251,0,0,0,3,3,0,0,,0
2025-08-09,23067,206440,87600,28,28,2542,2407,25200,4,4.29,3786
2025-08-09,23067,206471,0,0,0,28,28,0,0,4.5,2
2025-08-09,23067,408789,0,0,0,1,1,0,0,,0
2025-08-09,23069,555003,27020,14,14,248,225,13270,0,4.49,290
2025-08-09,23124,201632,0,0,0,18,18,0,0,,0
2025-08-09,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-08-09,23124,551180,0,0,0,74,69,0,0,5.0,5
2025-08-09,23124,551736,0,0,0,3,3,0,0,,0
2025-08-09,23187,205582,0,0,0,3,3,0,0,,0
2025-08-09,23380,205582,0,0,0,8,8,0,0,4.39,23
2025-08-09,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-08-09,23543,101535,0,0,0,1,1,0,0,,0
2025-08-09,23590,201632,0,0,0,10,10,0,0,,0
2025-08-09,23590,502835,0,0,0,43,42,0,0,4.82,101
2025-08-09,23590,564895,370000,10,10,297,285,75600,0,4.86,71
2025-08-09,23590,566403,196993,5,5,141,134,158095,0,4.69,302
2025-08-09,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-08-09,23695,216424,16520,6,6,76,70,2753,0,4.42,127
2025-08-09,23695,551732,0,0,0,1,1,0,0,,0
2025-08-09,23735,100181,0,0,0,1,1,0,0,,0
2025-08-09,23735,204586,0,0,0,2,2,0,0,,0
2025-08-09,23735,212377,0,0,0,1,1,0,0,,0
2025-08-09,23735,551180,0,0,0,4,4,0,0,5.0,2
2025-08-09,23735,558873,0,0,0,124,118,0,0,4.26,31
2025-08-09,23871,205582,0,0,0,4,3,0,0,3.33,6
2025-08-09,23905,100487,0,0,0,2,2,0,0,,0
2025-08-09,23905,201632,0,0,0,61,61,0,0,,0
2025-08-09,23905,205272,0,0,0,5,5,0,0,,0
2025-08-09,23905,502280,0,0,0,8,8,0,0,,0
2025-08-09,23905,502835,0,0,0,18,17,0,0,,0
2025-08-09,23905,564895,0,0,0,5,5,0,0,,0
2025-08-09,24080,502835,168537,12,12,494,450,145569,0,4.19,2372
2025-08-09,24097,201351,3980,1,1,19,18,3980,0,4.65,34
2025-08-09,24118,207802,0,0,0,1,1,0,0,,0
2025-08-09,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-08-09,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-09,24200,206440,0,0,0,62,60,0,0,4.7,10
2025-08-09,24200,206471,14300,1,1,55,50,14300,0,5.0,4
2025-08-09,24269,110365,0,0,0,1,1,0,0,,0
2025-08-09,24269,205611,0,0,0,13,13,0,0,4.47,169
2025-08-09,24269,207288,0,0,0,62,60,0,0,5.0,8
2025-08-09,24269,401534,2090,1,1,49,47,2090,0,4.11,61
2025-08-09,24269,502221,3180,1,1,33,28,3180,0,4.13,184
2025-08-09,24269,560271,1000,1,1,15,14,1000,0,4.19,504
2025-08-09,24486,560271,286454,208,208,6802,6438,132777,18,4.49,35159
2025-08-09,24493,200181,3980,1,1,2,2,3980,0,4.5,2
2025-08-09,24514,100487,0,0,0,2,2,0,0,2.5,2
2025-08-09,24514,207288,0,0,0,23,21,0,0,4.47,19
2025-08-09,24587,110365,1780,1,1,87,85,1780,0,5.0,1
2025-08-09,24587,502835,0,0,0,161,150,0,0,4.31,51
2025-08-09,24587,509434,12208,3,2,155,150,5960,0,4.8,44
2025-08-09,24587,560271,35266,11,9,1565,1502,25040,1,4.15,356
2025-08-09,24664,201925,0,0,0,34,33,0,0,4.14,22
2025-08-09,24664,208532,0,0,0,5,4,0,0,4.53,17
2025-08-09,24664,301577,0,0,0,30,27,0,0,4.35,17
2025-08-09,24664,402279,0,0,0,45,43,0,0,4.37,68
2025-08-09,24664,502835,22690,15,15,585,554,10676,2,4.27,10965
2025-08-09,24664,560271,0,0,0,8,6,0,0,4.4,5
2025-08-09,24664,564895,0,0,0,2,1,0,0,2.0,2
2025-08-09,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-08-09,24752,206440,0,0,0,9,8,0,0,2.0,3
2025-08-09,24752,206471,0,0,0,2,2,0,0,,0
2025-08-09,24752,408789,0,0,0,13,14,0,0,3.33,3
2025-08-09,25143,200181,5790,1,1,9,9,5790,0,4.64,47
2025-08-09,25143,216173,0,0,0,7,6,0,0,4.22,80
2025-08-09,25329,101020,0,0,0,1,1,0,0,,0
2025-08-09,25329,205761,0,0,0,22,19,0,0,4.52,69
2025-08-09,25329,214099,2160,1,1,10,9,2160,0,4.63,8
2025-08-09,25329,216424,0,0,0,4,4,0,0,4.0,2
2025-08-09,25329,407120,0,0,0,16,16,0,0,5.0,2
2025-08-09,25329,551732,0,0,0,3,3,0,0,,0
2025-08-09,25329,551736,2700,1,1,4,4,2700,0,,0
2025-08-09,25329,567251,0,0,0,1,1,0,0,,0
2025-08-09,25561,563342,0,0,0,3,3,0,0,5.0,2
2025-08-09,25914,205582,0,0,0,1,1,0,0,,0
2025-08-09,25914,216173,0,0,0,1,1,0,0,,0
2025-08-09,25914,216424,0,0,0,1,1,0,0,,0
2025-08-09,26198,201925,26440,6,6,236,221,8813,1,4.57,775
2025-08-09,26451,100992,0,0,0,2,1,0,0,5.0,1
2025-08-09,26451,201351,0,0,0,5,5,0,0,5.0,1
2025-08-09,26451,205582,0,0,0,8,8,0,0,,0
2025-08-09,26451,205761,0,0,0,1,1,0,0,,0
2025-08-09,26451,208532,0,0,0,1,1,0,0,,0
2025-08-09,26451,216424,0,0,0,1,1,0,0,,0
2025-08-09,26451,507843,7880,2,2,30,29,7880,0,4.0,3
2025-08-09,26451,508456,0,0,0,5,5,0,0,3.72,7
2025-08-09,26451,509417,0,0,0,17,17,0,0,3.67,3
2025-08-09,26451,510003,0,0,0,7,7,0,0,5.0,1
2025-08-09,26451,551736,0,0,0,2,2,0,0,,0
2025-08-09,26451,567538,0,0,0,1,1,0,0,,0
2025-08-09,26451,567645,0,0,0,5,4,0,0,3.8,5
2025-08-09,26549,101954,0,0,0,2,2,0,0,,0
2025-08-09,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-08-09,26549,207288,1480,1,1,98,92,1480,0,4.46,1732
2025-08-09,26549,216173,36820,18,18,389,372,5462,2,4.34,4390
2025-08-09,26549,408789,0,0,0,15,14,0,0,3.75,20
2025-08-09,26549,502280,0,0,0,30,29,0,0,4.34,80
2025-08-09,27037,402279,0,0,0,19,18,0,0,4.64,59
2025-08-09,27037,408789,0,0,0,34,33,0,0,4.58,31
2025-08-09,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-08-09,27123,301577,0,0,0,1,1,0,0,,0
