date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-25,37719,205611,0,0,0,28,27,0,0,4.84,49
2022-09-25,37719,563689,30800,2,2,98,92,30800,1,4.86,181
2022-09-25,37747,201632,22253,9,9,402,381,17864,0,4.87,45
2022-09-25,37747,509434,0,0,0,8,8,0,0,4.0,1
2022-09-25,37747,560271,2000,1,1,7,7,2000,0,3.96,30
2022-09-25,37991,100487,0,0,0,20,20,0,0,,0
2022-09-25,37991,101384,0,0,0,1,1,0,0,,0
2022-09-25,37991,110365,0,0,0,2,2,0,0,,0
2022-09-25,37991,205582,747000,13,13,335,314,169000,0,4.55,788
2022-09-25,37991,506539,0,0,0,1,1,0,0,,0
2022-09-25,37991,560271,0,0,0,15,15,0,0,,0
2022-09-25,37991,563689,0,0,0,2,2,0,0,4.33,6
2022-09-25,37991,566647,42000,2,2,17,16,21000,0,5.0,1
2022-09-25,38228,100487,0,0,0,3,3,0,0,5.0,1
2022-09-25,38827,560271,0,0,0,5,5,0,0,4.5,2
2022-09-25,38994,110435,5360,2,2,17,17,5360,0,4.57,30
2022-09-25,38994,207774,10165,2,2,28,26,10165,0,4.65,34
2022-09-25,38994,207802,7220,2,2,22,22,7220,0,4.53,30
2022-09-25,39213,216424,0,0,0,25,25,0,0,4.71,57
2022-09-25,39216,206440,0,0,0,19,17,0,0,4.55,9
2022-09-25,39216,206471,5680,2,2,133,124,5680,0,4.32,123
2022-09-25,39216,402279,0,0,0,3,2,0,0,5.0,1
2022-09-25,39216,407120,7700,2,2,12,12,7700,0,5.0,3
2022-09-25,39359,205582,0,0,0,9,9,0,0,4.11,84
2022-09-25,39359,408789,6560,2,2,77,68,3280,0,4.26,23
2022-09-25,39359,508456,0,0,0,6,6,0,0,3.1,20
2022-09-25,39359,551732,0,0,0,2,1,0,0,4.0,1
2022-09-25,39361,207288,0,0,0,8,8,0,0,4.67,3
2022-09-25,39361,401534,7440,3,3,273,264,7440,0,4.44,302
2022-09-25,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-09-25,39361,551736,2680,1,1,6,5,2680,0,5.0,1
2022-09-25,39385,206471,0,0,0,20,19,0,0,4.5,6
2022-09-25,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-09-25,40107,401131,15600,6,6,288,267,12900,0,4.7,180
2022-09-25,40454,210413,2799,1,1,60,55,2799,0,4.57,58
2022-09-25,40950,202502,0,0,0,16,14,0,0,,0
2022-09-25,41049,206440,0,0,0,90,87,0,0,4.59,22
2022-09-25,41049,206471,0,0,0,28,26,0,0,4.86,7
2022-09-25,41061,201184,0,0,0,1,1,0,0,,0
2022-09-25,41061,205761,0,0,0,5,5,0,0,,0
2022-09-25,41061,208532,0,0,0,11,11,0,0,,0
2022-09-25,41061,212377,0,0,0,1,1,0,0,,0
2022-09-25,41061,214099,0,0,0,1,1,0,0,,0
2022-09-25,41061,501098,0,0,0,3,3,0,0,,0
2022-09-25,41061,502835,0,0,0,6,6,0,0,4.5,2
2022-09-25,41061,506539,0,0,0,1,1,0,0,,0
2022-09-25,41061,551736,0,0,0,1,1,0,0,,0
2022-09-25,41061,558846,0,0,0,1,1,0,0,,0
2022-09-25,41061,560271,7280,1,1,5,5,7280,0,,0
2022-09-25,41061,564895,62100,5,5,579,559,37260,0,4.19,81
2022-09-25,41061,567554,0,0,0,1,1,0,0,,0
2022-09-25,41398,401534,24850,9,9,211,207,15991,0,4.38,322
2022-09-25,41406,205611,0,0,0,4,3,0,0,,0
2022-09-25,41406,551228,0,0,0,3,3,0,0,,0
2022-09-25,41932,101535,0,0,0,1,1,0,0,,0
2022-09-25,41932,201184,0,0,0,2,2,0,0,2.0,1
2022-09-25,41932,201351,0,0,0,1,1,0,0,,0
2022-09-25,41932,205761,0,0,0,1,1,0,0,,0
2022-09-25,41932,214099,4930,3,3,25,25,4930,0,3.83,6
2022-09-25,41932,214781,0,0,0,1,1,0,0,5.0,1
2022-09-25,41932,501098,6580,1,1,26,26,6580,0,4.81,63
2022-09-25,41932,506536,42460,15,15,92,87,23580,3,4.82,232
2022-09-25,41932,506539,0,0,0,1,1,0,0,,0
2022-09-25,41932,565724,0,0,0,6,6,0,0,4.5,4
2022-09-25,41932,566061,0,0,0,2,2,0,0,,0
2022-09-25,42115,216424,0,0,0,4,4,0,1,4.0,4
2022-09-25,42115,551736,0,0,0,3,3,0,0,4.8,5
2022-09-25,42258,100487,23580,3,3,524,494,23580,0,4.23,294
2022-09-25,42413,216173,0,0,0,26,23,0,0,4.51,47
2022-09-25,42413,502221,0,0,0,22,21,0,0,4.33,3
2022-09-25,42413,502280,0,0,0,5,5,0,0,,0
2022-09-25,42413,508456,0,0,0,15,13,0,0,3.08,26
2022-09-25,42777,200181,10600,3,3,17,14,7620,0,4.25,12
2022-09-25,42900,100487,41046,11,11,786,708,21818,0,4.56,390
2022-09-25,43238,555003,0,0,0,21,15,0,0,4.0,5
2022-09-25,43304,506539,14051,4,4,87,72,14051,0,4.6,67
2022-09-25,43793,401131,2980,1,1,8,7,2980,1,4.79,33
2022-09-25,43929,206471,0,0,0,7,7,0,0,4.5,2
2022-09-25,43989,565724,96437,22,22,113,106,70155,1,4.85,72
2022-09-25,44078,304080,59370,12,12,347,319,27310,0,4.56,394
2022-09-25,45770,567645,0,0,0,3,2,0,0,5.0,1
2022-09-25,45883,201184,88869,19,19,338,317,64729,2,4.63,838
2022-09-25,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-09-25,46972,216158,0,0,0,8,8,0,0,4.77,13
2022-09-25,47281,210413,0,0,0,3,3,0,0,,0
2022-09-25,47281,215913,0,0,0,1,1,0,0,5.0,1
2022-09-25,47281,555421,188614,11,11,389,363,93010,0,4.54,222
2022-09-25,47942,206440,8040,3,3,137,131,2680,0,4.12,89
2022-09-25,47942,206471,1980,1,1,20,11,1980,0,,0
2022-09-25,47942,401131,0,0,0,6,6,0,0,2.67,3
2022-09-25,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-09-25,47942,408789,0,0,0,19,14,0,0,3.75,8
2022-09-25,47942,502221,0,0,0,27,27,0,0,4.0,11
2022-09-25,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-09-25,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-09-25,48461,207288,3300,1,1,122,116,3300,0,4.79,76
2022-09-25,48461,408789,0,0,0,135,130,0,0,4.52,27
2022-09-25,48461,560271,0,0,0,9,9,0,0,5.0,3
2022-09-25,48557,100487,0,0,0,5,5,0,0,,0
2022-09-25,48674,558846,5980,2,2,113,100,2990,0,4.36,28
2022-09-25,48674,558873,23970,3,3,155,145,23970,0,4.31,23
2022-09-25,49153,555421,0,0,0,1,1,0,0,3.0,1
2022-09-25,49339,216424,9680,2,2,14,11,4840,0,,0
2022-09-25,49339,510003,0,0,0,2,2,0,0,4.49,70
2022-09-25,49339,567538,0,0,0,2,2,0,0,5.0,1
2022-09-25,49388,207288,0,0,0,10,9,0,0,,0
2022-09-25,49388,408789,0,0,0,34,34,0,0,5.0,1
2022-09-25,49388,502280,36300,1,1,54,49,36300,0,4.0,3
2022-09-25,49388,551180,0,0,0,66,65,0,0,5.0,3
2022-09-25,49388,558846,0,0,0,42,41,0,0,5.0,3
2022-09-25,49388,558873,0,0,0,8,8,0,0,5.0,1
2022-09-25,49388,560271,0,0,0,1,1,0,0,,0
2022-09-25,49536,205761,0,0,0,5,5,0,0,3.67,3
2022-09-25,49580,502835,2680,1,1,137,123,2680,0,4.02,59
2022-09-25,50236,560271,0,0,0,1,1,0,0,,0
2022-09-25,50294,502835,1680,1,1,36,33,1680,0,4.57,7
2022-09-25,50294,509434,1470,1,1,29,29,1470,0,4.32,19
2022-09-25,50294,560271,0,0,0,11,11,0,0,,0
2022-09-25,51217,558846,2980,1,1,9,9,2980,0,4.18,11
2022-09-25,51217,558873,0,0,0,38,36,0,0,3.83,6
2022-09-25,51280,401131,23970,12,12,349,325,14650,0,4.73,726
2022-09-25,51391,216424,0,0,0,10,10,0,0,4.8,5
2022-09-25,51845,508456,0,0,0,25,22,0,0,5.0,1
2022-09-25,52214,201632,0,0,0,3,3,0,0,,0
2022-09-25,52214,206440,0,0,0,2,2,0,0,,0
2022-09-25,52214,206471,0,0,0,3,3,0,0,,0
2022-09-25,52214,212377,0,0,0,2,2,0,0,5.0,2
2022-09-25,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-09-25,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-09-25,52214,301577,0,0,0,6,6,0,0,,0
2022-09-25,52214,502835,0,0,0,1,1,0,0,,0
2022-09-25,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-09-25,52214,558873,0,0,0,4,4,0,0,4.33,6
2022-09-25,52256,564286,138159,3,3,355,330,138159,0,4.79,14
2022-09-25,52542,205611,0,0,0,3,3,0,0,,0
2022-09-25,52542,501098,0,0,0,1,1,0,0,,0
2022-09-25,52578,201632,34500,12,12,281,277,28042,0,4.77,119
2022-09-25,52578,551732,0,0,0,2,2,0,0,,0
2022-09-25,52578,560271,0,0,0,43,41,0,0,,0
2022-09-25,52742,551732,0,0,0,44,40,0,1,4.77,44
2022-09-25,52742,567538,500,1,1,24,24,500,0,4.58,33
2022-09-25,52771,502835,0,0,0,9,9,0,0,,0
2022-09-25,52771,510003,0,0,0,2,2,0,0,,0
2022-09-25,52771,567554,0,0,0,1,1,0,0,,0
2022-09-25,52778,100487,0,0,0,14,14,0,0,4.56,48
2022-09-25,52788,214781,0,0,0,1,1,0,0,,0
2022-09-25,53066,101535,0,0,0,1,1,0,0,,0
2022-09-25,53066,207288,0,0,0,12,12,0,0,4.5,2
2022-09-25,53069,551736,0,0,0,1,1,0,0,,0
2022-09-25,53069,567538,0,0,0,2,2,0,0,5.0,1
2022-09-25,53069,567645,0,0,0,14,12,0,0,,0
2022-09-25,53386,204586,0,0,0,1,1,0,0,,0
2022-09-25,53386,216173,16800,8,8,78,76,6720,0,4.1,83
2022-09-25,53386,502835,0,0,0,3,3,0,0,,0
2022-09-25,53386,506539,0,0,0,1,1,0,0,,0
2022-09-25,53386,508456,0,0,0,4,4,0,0,,0
2022-09-25,53386,509417,0,0,0,1,1,0,0,,0
2022-09-25,53386,510003,0,0,0,5,5,0,0,2.0,1
2022-09-25,53386,566403,0,0,0,3,3,0,0,,0
2022-09-25,53386,567554,0,0,0,15,14,0,0,,0
2022-09-25,53386,567623,0,0,0,1,1,0,0,,0
2022-09-25,54108,204586,65340,2,2,169,155,32670,0,4.0,1
2022-09-25,54108,212377,0,0,0,6,5,0,0,,0
2022-09-25,54108,215913,0,0,0,5,5,0,0,,0
2022-09-25,54108,401534,0,0,0,1,1,0,0,,0
2022-09-25,54108,402279,0,0,0,10,9,0,0,,0
2022-09-25,54108,407120,0,0,0,2,2,0,0,3.5,2
2022-09-25,54108,408789,0,0,0,2,2,0,0,,0
2022-09-25,54108,508456,0,0,0,1,1,0,0,,0
2022-09-25,54108,551228,0,0,0,2,2,0,0,,0
2022-09-25,54108,551732,0,0,0,2,2,0,0,,0
2022-09-25,54165,301577,0,0,0,68,64,0,0,,0
2022-09-25,54339,567538,2450,1,1,1,1,2450,0,4.0,1
2022-09-25,54587,408789,0,0,0,1,1,0,0,,0
2022-09-25,54587,551180,5390,1,1,183,177,5390,0,4.83,12
2022-09-25,54587,558846,10749,3,3,195,173,10749,0,4.4,58
2022-09-25,54587,558873,0,0,0,97,94,0,0,4.5,8
2022-09-25,54668,567554,0,0,0,8,7,0,0,4.88,16
2022-09-25,54843,100487,0,0,0,1,1,0,0,,0
2022-09-25,54843,206440,6560,2,2,53,51,3280,1,4.5,36
2022-09-25,54843,206471,1000,1,1,12,10,1000,0,4.5,6
2022-09-25,54918,202502,0,0,0,38,37,0,1,4.61,39
2022-09-25,55035,566647,42660,7,7,403,376,20840,2,4.64,435
2022-09-25,55120,216424,12870,2,2,20,19,12870,0,4.67,3
2022-09-25,55200,100487,0,0,0,6,6,0,0,4.0,3
2022-09-25,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-09-25,55200,206440,0,0,0,3,3,0,0,,0
2022-09-25,55200,206471,0,0,0,1,1,0,0,,0
2022-09-25,55200,216424,0,0,0,1,1,0,0,,0
2022-09-25,55200,510003,0,0,0,6,6,0,0,4.0,1
2022-09-25,55200,560271,0,0,0,1,1,0,0,,0
2022-09-25,55531,204586,0,0,0,11,11,0,0,,0
2022-09-25,55531,205611,0,0,0,2,2,0,0,,0
2022-09-25,55531,205761,0,0,0,1,1,0,0,,0
2022-09-25,55531,212377,0,0,0,5,5,0,0,,0
2022-09-25,55531,214781,0,0,0,8,8,0,0,,0
2022-09-25,55531,216173,9000,1,1,1,1,9000,0,,0
2022-09-25,55531,408789,0,0,0,16,16,0,0,,0
2022-09-25,55531,502221,0,0,0,27,25,0,0,,0
2022-09-25,55652,201632,0,0,0,6,6,0,1,5.0,1
2022-09-25,55672,507843,0,0,0,10,9,0,0,4.0,2
2022-09-25,55777,207802,0,0,0,2,2,0,0,4.5,2
2022-09-25,56103,214099,0,0,0,3,3,0,0,,0
2022-09-25,56103,214104,0,0,0,5,5,0,0,4.71,7
2022-09-25,56490,205582,0,0,0,1,1,0,0,,0
2022-09-25,56490,208532,25200,6,6,39,33,4200,0,,0
2022-09-25,56490,301577,3800,1,1,11,10,3800,0,5.0,2
2022-09-25,56785,402279,0,0,0,8,8,0,0,,0
2022-09-25,56785,506012,0,0,0,1,1,0,0,,0
2022-09-25,56785,560271,1920,4,4,9,8,480,0,3.5,2
2022-09-25,56949,205611,0,0,0,9,9,0,0,,0
2022-09-25,56949,210022,16538,1,1,14,12,16538,0,,0
2022-09-25,56949,215430,0,0,0,2,2,0,0,,0
2022-09-25,56949,301577,0,0,0,3,3,0,0,,0
2022-09-25,56949,408789,0,0,0,1,1,0,0,,0
2022-09-25,56949,501098,3747,1,1,19,18,3747,0,,0
2022-09-25,56949,502221,0,0,0,3,3,0,0,,0
2022-09-25,56949,502280,40150,2,2,12,11,40150,0,,0
2022-09-25,56949,506012,0,0,0,1,1,0,0,,0
2022-09-25,56949,551228,6931,1,1,13,12,6931,0,4.0,1
2022-09-25,57739,560271,0,0,0,3,3,0,0,,0
2022-09-25,57784,101535,0,0,0,11,11,0,0,4.36,14
2022-09-25,57784,207774,20760,7,7,67,63,14360,0,4.76,91
2022-09-25,58500,100487,0,0,0,15,15,0,0,5.0,2
2022-09-25,58523,502280,0,0,0,103,93,0,1,4.43,40
2022-09-25,59027,200181,0,0,0,11,11,0,0,5.0,1
2022-09-25,59027,502835,22540,21,21,545,501,1073,0,3.46,108
2022-09-25,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-25,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-09-25,59074,100487,0,0,0,9,6,0,0,,0
2022-09-25,59074,206440,0,0,0,73,70,0,0,4.67,3
2022-09-25,59074,206471,0,0,0,53,53,0,0,,0
2022-09-25,60520,408789,0,0,0,17,17,0,0,5.0,1
2022-09-25,60520,551180,0,0,0,76,68,0,0,4.85,20
2022-09-25,60520,558846,8470,1,1,84,81,8470,0,4.77,13
2022-09-25,60520,558873,4290,1,1,22,18,4290,0,4.5,2
2022-09-25,60649,215430,118000,1,1,570,537,118000,0,5.0,5
2022-09-25,60705,201632,0,0,0,1,1,0,0,,0
2022-09-25,60705,204586,0,0,0,1,1,0,0,,0
2022-09-25,60705,204964,8390,1,1,98,94,8390,0,4.33,6
2022-09-25,60705,402279,0,0,0,4,2,0,0,,0
2022-09-25,60705,502835,0,0,0,1,1,0,0,,0
2022-09-25,60832,205761,0,0,0,1,1,0,0,,0
2022-09-25,60832,502280,6380,1,1,15,13,6380,0,4.0,4
2022-09-25,60832,560271,0,0,0,5,5,0,0,,0
2022-09-25,60953,560271,0,0,0,4,4,0,0,,0
2022-09-25,61381,408789,4350,1,1,12,10,4350,0,,0
2022-09-25,61381,502221,0,0,0,2,2,0,0,,0
2022-09-25,61381,502280,0,0,0,5,5,0,0,,0
2022-09-25,61398,551180,0,0,0,2,2,0,0,,0
2022-09-25,61398,558846,0,0,0,10,10,0,0,,0
2022-09-25,61398,558873,0,0,0,2,2,0,0,,0
2022-09-25,61430,206440,0,0,0,148,143,0,0,3.07,14
2022-09-25,61430,206471,0,0,0,24,24,0,0,2.67,3
2022-09-25,61457,408789,0,0,0,4,4,0,0,,0
2022-09-25,61457,502221,0,0,0,6,4,0,0,5.0,1
2022-09-25,61457,502280,0,0,0,21,18,0,0,5.0,2
2022-09-25,61731,216424,2600,1,1,183,165,2600,8,4.64,42
2022-09-25,61803,216158,0,0,0,1,1,0,0,,0
2022-09-25,62483,551732,3520,1,1,25,22,3520,0,,0
2022-09-25,63508,510003,1980,1,1,7,7,1980,0,5.0,1
2022-09-25,63580,214104,0,0,0,13,13,0,1,5.0,2
2022-09-25,65109,201632,11180,2,2,18,14,5590,0,,0
