date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-30,16036,502280,0,0,0,17,16,0,0,,0
2024-04-30,16036,551180,0,0,0,15,14,0,0,5.0,1
2024-04-30,16036,551228,0,0,0,1,1,0,0,,0
2024-04-30,16036,551732,0,0,0,4,4,0,0,,0
2024-04-30,16036,551736,0,0,0,3,3,0,0,,0
2024-04-30,16036,558846,4999,1,1,105,101,4999,0,4.37,19
2024-04-30,16036,558873,0,0,0,5,5,0,0,,0
2024-04-30,16036,560271,0,0,0,2,2,0,0,,0
2024-04-30,16676,207288,0,0,0,7,7,0,0,5.0,3
2024-04-30,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-04-30,16765,206361,117950,22,22,585,556,73466,0,4.61,3262
2024-04-30,16765,206363,11970,2,2,53,42,5985,0,4.51,120
2024-04-30,16765,301577,0,0,0,1,1,0,0,,0
2024-04-30,16765,502221,148500,1,1,2,2,148500,0,5.0,1
2024-04-30,16765,551180,0,0,0,1,1,0,0,,0
2024-04-30,16765,558846,90630,23,23,760,699,38937,1,4.43,2743
2024-04-30,16765,558873,36960,4,4,466,439,36960,0,4.57,2250
2024-04-30,16799,206440,0,0,0,49,47,0,0,,0
2024-04-30,16799,206471,0,0,0,33,31,0,0,,0
2024-04-30,16891,204586,0,0,0,1,1,0,0,,0
2024-04-30,16891,207288,0,0,0,8,8,0,0,4.0,2
2024-04-30,16891,564286,0,0,0,31,31,0,0,,0
2024-04-30,16891,564895,0,0,0,1,1,0,0,,0
2024-04-30,16914,205582,0,0,0,9,6,0,0,,0
2024-04-30,16914,207288,0,0,0,3,3,0,0,,0
2024-04-30,16914,301577,5500,1,1,3,3,5500,0,5.0,1
2024-04-30,16914,502221,0,0,0,10,8,0,0,5.0,2
2024-04-30,16914,502280,0,0,0,1,1,0,0,,0
2024-04-30,16914,560271,0,0,0,3,3,0,0,4.0,1
2024-04-30,17090,502280,0,0,0,1,1,0,0,,0
2024-04-30,17090,509434,0,0,0,8,8,0,0,3.92,12
2024-04-30,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-04-30,17277,205761,5980,1,1,4,4,5980,0,5.0,1
2024-04-30,17277,501098,0,0,0,7,6,0,0,,0
2024-04-30,17277,506539,2980,1,1,25,24,2980,0,4.63,19
2024-04-30,17277,551732,0,0,0,1,1,0,0,,0
2024-04-30,17277,551736,0,0,0,1,1,0,0,,0
2024-04-30,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-04-30,17279,206471,0,0,0,29,26,0,0,4.86,7
2024-04-30,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-04-30,17279,551736,13750,1,1,13,10,13750,0,4.81,32
2024-04-30,17279,567538,0,0,0,125,107,0,0,4.53,17
2024-04-30,17307,100487,0,0,0,1,1,0,0,,0
2024-04-30,17307,201925,4900,1,1,36,36,4900,0,4.0,5
2024-04-30,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-30,17307,216173,0,0,0,17,16,0,0,4.2,5
2024-04-30,17307,301577,19500,3,3,171,157,6500,0,4.39,54
2024-04-30,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-04-30,17307,502221,0,0,0,2,2,0,0,,0
2024-04-30,17307,551228,0,0,0,36,36,0,0,,0
2024-04-30,17307,560271,0,0,0,6,5,0,0,3.0,3
2024-04-30,17332,216424,0,0,0,1,1,0,0,,0
2024-04-30,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-04-30,17497,110435,12600,5,5,26,24,2520,0,4.19,26
2024-04-30,17497,207802,112700,13,13,249,234,64113,0,4.76,362
2024-04-30,17497,214099,2000,2,2,44,42,1000,0,4.47,642
2024-04-30,17525,205761,0,0,0,2,2,0,0,,0
2024-04-30,17525,214781,2700,5,5,27,23,540,0,3.75,4
2024-04-30,17565,551180,0,0,0,6,6,0,0,,0
2024-04-30,17565,558846,0,0,0,7,7,0,0,,0
2024-04-30,17565,558873,0,0,0,21,17,0,0,,0
2024-04-30,17565,563339,0,0,0,6,6,0,0,,0
2024-04-30,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-30,17658,205582,0,0,0,4,4,0,0,,0
2024-04-30,17658,206440,0,0,0,10,10,0,0,4.33,3
2024-04-30,17658,206471,0,0,0,12,12,0,0,,0
2024-04-30,17658,216173,0,0,0,5,5,0,0,,0
2024-04-30,17658,401534,0,0,0,13,13,0,0,5.0,3
2024-04-30,17658,402279,0,0,0,1,1,0,0,,0
2024-04-30,17658,551228,0,0,0,1,1,0,0,,0
2024-04-30,17919,215430,0,0,0,20,18,0,0,,0
2024-04-30,17973,567538,0,0,0,78,74,0,0,4.39,41
2024-04-30,18074,560271,2000,2,2,66,63,1000,0,4.5,10
2024-04-30,18094,216424,0,0,0,4,4,0,0,4.67,3
2024-04-30,18094,563339,0,0,0,2,2,0,0,,0
2024-04-30,18356,200181,0,0,0,9,9,0,0,4.17,6
2024-04-30,18356,201632,0,0,0,2,2,0,0,,0
2024-04-30,18356,201925,0,0,0,37,36,0,0,4.73,11
2024-04-30,18356,205272,0,0,0,8,8,0,0,4.6,5
2024-04-30,18356,207288,0,0,0,2,2,0,0,,0
2024-04-30,18356,214099,0,0,0,1,1,0,0,,0
2024-04-30,18356,215913,0,0,0,28,27,0,0,4.72,161
2024-04-30,18356,216173,14637,3,3,30,24,4879,0,4.56,153
2024-04-30,18356,301577,0,0,0,93,87,0,0,4.63,27
2024-04-30,18356,304080,0,0,0,15,14,0,0,,0
2024-04-30,18356,401534,0,0,0,15,15,0,0,4.56,9
2024-04-30,18356,402279,0,0,0,62,54,0,0,4.3,90
2024-04-30,18356,407120,0,0,0,2,2,0,0,4.43,23
2024-04-30,18356,502221,0,0,0,10,10,0,0,5.0,2
2024-04-30,18356,502280,0,0,0,12,12,0,0,4.38,13
2024-04-30,18356,551180,2799,1,1,14,13,2799,0,4.25,28
2024-04-30,18356,551228,0,0,0,1,1,0,0,,0
2024-04-30,18356,551736,0,0,0,5,5,0,0,4.0,1
2024-04-30,18356,558846,0,0,0,107,102,0,0,4.43,86
2024-04-30,18356,558873,0,0,0,11,10,0,0,4.5,4
2024-04-30,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-04-30,18357,200181,8399,1,1,27,26,8399,0,5.0,1
2024-04-30,18357,201632,0,0,0,2,2,0,0,,0
2024-04-30,18357,201925,13799,1,1,69,65,13799,0,4.45,42
2024-04-30,18357,205272,0,0,0,36,34,0,0,4.88,24
2024-04-30,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-30,18357,207288,0,0,0,12,11,0,0,5.0,3
2024-04-30,18357,215913,0,0,0,80,77,0,0,4.68,270
2024-04-30,18357,216173,4879,1,1,13,10,4879,0,4.85,7
2024-04-30,18357,301577,0,0,0,118,115,0,0,4.74,27
2024-04-30,18357,304080,80999,1,1,35,33,80999,0,5.0,1
2024-04-30,18357,401534,0,0,0,15,15,0,0,5.0,7
2024-04-30,18357,402279,0,0,0,27,26,0,0,4.21,29
2024-04-30,18357,407120,0,0,0,11,11,0,0,,0
2024-04-30,18357,502221,0,0,0,42,35,0,0,5.0,3
2024-04-30,18357,502280,62899,1,1,34,31,62899,0,4.86,7
2024-04-30,18357,551180,0,0,0,47,45,0,0,4.83,6
2024-04-30,18357,551732,0,0,0,2,2,0,0,,0
2024-04-30,18357,551736,0,0,0,2,2,0,0,,0
2024-04-30,18357,558846,0,0,0,142,139,0,0,4.47,21
2024-04-30,18357,558873,0,0,0,18,17,0,0,4.75,4
2024-04-30,18357,560271,0,0,0,4,4,0,0,,0
2024-04-30,18372,110365,0,0,0,10,10,0,0,4.05,20
2024-04-30,18372,560271,80580,41,41,935,868,25052,5,4.31,5156
2024-04-30,18385,207288,0,0,0,1,1,0,0,5.0,1
2024-04-30,18395,502835,14850,1,1,80,71,14850,0,4.73,30
2024-04-30,18395,551180,0,0,0,2,2,0,0,,0
2024-04-30,18395,560271,0,0,0,15,14,0,0,4.0,3
2024-04-30,18433,206361,130400,13,13,508,483,22600,0,4.47,130
2024-04-30,18433,206471,8940,3,3,89,84,2980,0,4.76,38
2024-04-30,18433,502221,0,0,0,4,4,0,0,,0
2024-04-30,18433,502280,0,0,0,2,2,0,0,,0
2024-04-30,18433,551180,14900,3,3,134,124,14900,1,4.62,13
2024-04-30,18433,558846,11440,3,3,115,111,11440,0,4.08,50
2024-04-30,18433,558873,34050,4,4,346,327,30060,0,4.5,114
2024-04-30,18591,100487,19800,1,1,31,27,19800,0,4.82,11
2024-04-30,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-04-30,18650,206440,5060,3,3,76,73,3370,0,3.79,738
2024-04-30,18650,206471,0,0,0,119,114,0,0,4.1,117
2024-04-30,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-30,18650,216173,0,0,0,9,9,0,0,4.0,33
2024-04-30,18650,502835,0,0,0,10,8,0,0,4.33,12
2024-04-30,18650,551180,6900,1,1,8,4,6900,0,5.0,1
2024-04-30,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-30,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-04-30,18650,558873,0,0,0,1,1,0,0,,0
2024-04-30,18745,100487,0,0,0,4,4,0,0,,0
2024-04-30,18745,101954,0,0,0,2,2,0,0,3.0,1
2024-04-30,18745,201632,0,0,0,14,14,0,0,4.8,10
2024-04-30,18745,207288,0,0,0,24,24,0,0,4.74,15
2024-04-30,18745,502221,0,0,0,1,1,0,0,,0
2024-04-30,18753,207288,0,0,0,8,7,0,0,4.45,46
2024-04-30,18753,216173,0,0,0,2,2,0,0,,0
2024-04-30,18753,502280,0,0,0,2,2,0,0,,0
2024-04-30,18753,551180,3700,1,1,95,89,3700,0,4.35,245
2024-04-30,18753,558846,0,0,0,2,2,0,0,4.44,216
2024-04-30,18753,558873,0,0,0,110,109,0,0,3.45,93
2024-04-30,18788,205611,0,0,0,62,58,0,0,4.5,24
2024-04-30,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-04-30,18788,206440,0,0,0,82,75,0,0,5.0,2
2024-04-30,18788,206471,21000,1,1,351,335,21000,0,5.0,2
2024-04-30,18788,207288,0,0,0,2,2,0,0,,0
2024-04-30,18788,216158,0,0,0,1,1,0,0,,0
2024-04-30,18788,401534,6500,1,1,19,18,6500,0,4.41,63
2024-04-30,18788,402279,0,0,0,1,1,0,0,,0
2024-04-30,18788,408789,0,0,0,23,23,0,0,5.0,1
2024-04-30,18788,551180,0,0,0,1,1,0,0,,0
2024-04-30,18788,551228,0,0,0,7,7,0,0,4.67,6
2024-04-30,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-04-30,19087,206363,0,0,0,2,2,0,0,,0
2024-04-30,19143,201925,0,0,0,2,2,0,0,,0
2024-04-30,19143,506536,0,0,0,13,13,0,0,,0
2024-04-30,19417,216173,0,0,0,2,2,0,0,,0
2024-04-30,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-04-30,19634,101535,0,0,0,64,62,0,0,4.53,38
2024-04-30,19634,110409,0,0,0,37,37,0,0,4.75,12
2024-04-30,19634,207774,8800,2,2,39,38,4400,0,4.61,51
2024-04-30,19634,214099,17010,3,3,60,54,17010,0,5.0,7
2024-04-30,20017,201925,0,0,0,31,28,0,0,4.0,1
2024-04-30,20017,208532,0,0,0,13,13,0,0,4.25,4
2024-04-30,20017,215913,0,0,0,7,7,0,0,5.0,1
2024-04-30,20017,301577,0,0,0,6,6,0,0,,0
2024-04-30,20017,401534,0,0,0,3,3,0,0,,0
2024-04-30,20017,402279,12540,2,2,146,139,12540,0,4.52,81
2024-04-30,20017,551732,0,0,0,2,2,0,0,,0
2024-04-30,20017,551736,0,0,0,3,3,0,0,,0
2024-04-30,20272,560271,0,0,0,11,11,0,0,4.5,2
2024-04-30,21016,100487,0,0,0,163,150,0,0,4.48,1352
2024-04-30,21185,100487,0,0,0,8,8,0,0,4.68,138
2024-04-30,21267,507843,3450,1,1,3,3,3450,0,4.0,1
2024-04-30,21267,510003,0,0,0,5,5,0,0,4.58,12
2024-04-30,21267,567538,29818,3,3,26,23,22109,0,4.18,83
2024-04-30,21462,205582,79200,2,2,135,130,79200,0,4.5,32
2024-04-30,21605,110365,0,0,0,12,12,0,0,4.92,12
2024-04-30,21605,201632,0,0,0,3,3,0,0,,0
2024-04-30,21649,567434,1225045,93,93,508,467,187447,2,4.35,4481
2024-04-30,21657,201632,0,0,0,3,3,0,0,,0
2024-04-30,21657,201925,0,0,0,2,2,0,0,,0
2024-04-30,21657,207288,1456,2,2,71,68,1456,0,4.69,29
2024-04-30,21657,401534,0,0,0,5,5,0,0,,0
2024-04-30,21657,402279,0,0,0,2,2,0,0,,0
2024-04-30,21657,408789,0,0,0,8,8,0,0,,0
2024-04-30,21657,551228,0,0,0,2,2,0,0,5.0,1
2024-04-30,21657,551736,0,0,0,2,2,0,0,,0
2024-04-30,21825,201351,117600,20,20,107,104,36000,0,4.75,318
2024-04-30,21825,202502,0,0,0,3,2,0,0,,0
2024-04-30,21825,205761,0,0,0,5,7,0,0,4.73,22
2024-04-30,21825,214099,0,0,0,3,3,0,0,,0
2024-04-30,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-04-30,21825,216424,9000,2,2,5,5,4500,0,5.0,13
2024-04-30,21825,402279,0,0,0,1,1,0,0,,0
2024-04-30,21825,506536,0,0,0,13,13,0,0,4.95,63
2024-04-30,21825,506539,4000,1,1,57,48,4000,0,4.25,4
2024-04-30,21825,567645,0,0,0,12,12,0,0,4.87,39
2024-04-30,21833,205582,17600,1,1,44,41,17600,0,4.25,66
2024-04-30,21833,205611,0,0,0,19,18,0,0,4.4,35
2024-04-30,21833,551228,0,0,0,3,3,0,0,5.0,1
2024-04-30,21833,551732,4752,1,1,76,73,4752,0,4.93,15
2024-04-30,21833,551736,10692,1,1,65,62,10692,0,5.0,13
2024-04-30,21833,563689,0,0,0,105,102,0,0,4.53,90
2024-04-30,21917,201925,3500,1,1,4,4,3500,0,,0
2024-04-30,21917,207288,0,0,0,1,1,0,0,,0
2024-04-30,21917,301577,0,0,0,8,8,0,0,,0
2024-04-30,21917,408789,0,0,0,6,6,0,0,,0
2024-04-30,21917,502221,0,0,0,1,1,0,0,,0
2024-04-30,21917,502280,0,0,0,1,1,0,0,,0
2024-04-30,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-04-30,22130,207288,0,0,0,2,2,0,0,5.0,1
2024-04-30,22130,564895,0,0,0,5,5,0,0,,0
2024-04-30,22279,100487,0,0,0,7,6,0,0,5.0,3
2024-04-30,22279,207288,0,0,0,1,1,0,0,,0
2024-04-30,22279,502221,0,0,0,2,2,0,0,,0
2024-04-30,22279,508599,0,0,0,41,40,0,0,5.0,9
2024-04-30,22845,205611,0,0,0,2,2,0,0,4.44,9
2024-04-30,22845,551736,0,0,0,1,1,0,0,,0
2024-04-30,22845,563689,0,0,0,7,7,0,0,4.5,74
2024-04-30,22966,206440,5115,1,1,21,20,5115,0,,0
2024-04-30,22966,206471,45383,10,10,303,287,35281,0,4.43,648
2024-04-30,23009,205611,0,0,0,1,1,0,0,4.0,2
2024-04-30,23009,563689,4378,1,1,4,4,4378,0,4.43,7
2024-04-30,23063,201632,23292,7,6,138,125,13723,0,4.8,146
2024-04-30,23063,201925,0,0,0,4,4,0,0,,0
2024-04-30,23063,202502,3880,1,1,90,87,3880,0,4.27,15
2024-04-30,23063,207288,1760,1,1,27,27,1760,0,4.6,68
2024-04-30,23063,212377,0,0,0,1,1,0,0,,0
2024-04-30,23063,215913,0,0,0,1,1,0,0,,0
2024-04-30,23063,407120,0,0,0,1,1,0,0,,0
2024-04-30,23063,551228,0,0,0,28,27,0,0,5.0,1
2024-04-30,23063,551732,0,0,0,1,1,0,0,,0
2024-04-30,23063,567554,0,0,0,5,5,0,0,,0
2024-04-30,23067,206440,107500,41,41,1240,1168,32566,0,4.22,2876
2024-04-30,23067,206471,0,0,0,14,14,0,0,5.0,1
2024-04-30,23187,205582,0,0,0,4,3,0,0,,0
2024-04-30,23187,216173,0,0,0,6,6,0,0,4.5,34
2024-04-30,23187,401131,0,0,0,15,15,0,0,,0
2024-04-30,23187,408789,0,0,0,2,2,0,0,,0
2024-04-30,23332,560271,399,1,1,4,4,399,0,4.42,89
2024-04-30,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-04-30,23590,201632,0,0,0,33,31,0,0,5.0,1
2024-04-30,23590,502835,67958,2,2,130,125,33979,0,4.74,42
2024-04-30,23590,564895,0,0,0,150,137,0,0,4.33,9
2024-04-30,23590,566403,211928,6,6,209,198,170552,0,4.69,278
2024-04-30,23695,205582,0,0,0,7,7,0,0,3.67,3
2024-04-30,23695,216424,1480,1,1,5,5,1480,0,4.25,146
2024-04-30,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-30,23695,551732,0,0,0,3,3,0,0,,0
2024-04-30,23735,204586,0,0,0,2,2,0,0,,0
2024-04-30,23735,212377,0,0,0,1,1,0,0,,0
2024-04-30,23735,509434,0,0,0,4,3,0,0,,0
2024-04-30,23735,551180,0,0,0,10,9,0,0,4.57,7
2024-04-30,23735,558873,0,0,0,27,24,0,0,4.27,22
2024-04-30,24080,502835,298409,24,24,694,625,141225,0,4.27,2642
2024-04-30,24097,201351,0,0,0,31,30,0,0,4.4,10
2024-04-30,24269,205611,1580,1,1,9,9,1580,0,4.46,189
2024-04-30,24269,207288,1980,1,1,26,26,1980,0,5.0,1
2024-04-30,24269,401534,0,0,0,121,116,0,1,4.27,85
2024-04-30,24269,408789,0,0,0,7,6,0,0,4.91,11
2024-04-30,24269,502221,9340,3,3,55,45,9340,0,4.14,156
2024-04-30,24269,560271,6620,2,2,61,59,6620,0,4.25,606
2024-04-30,24350,567645,0,0,0,4,4,0,0,5.0,1
2024-04-30,24486,205611,0,0,0,2,2,0,0,5.0,1
2024-04-30,24486,560271,440774,381,381,5293,4924,157900,17,4.48,27493
2024-04-30,24587,110365,0,0,0,3,3,0,0,,0
2024-04-30,24587,502835,0,0,0,28,28,0,0,3.71,7
2024-04-30,24587,509434,0,0,0,66,65,0,0,4.82,17
2024-04-30,24587,560271,38548,12,11,1514,1446,35380,0,4.17,175
2024-04-30,24664,201925,0,0,0,62,54,0,0,4.06,18
2024-04-30,24664,301577,12692,2,2,24,20,6346,0,,0
2024-04-30,24664,502835,55703,34,34,561,520,16875,3,4.28,9484
2024-04-30,24664,560271,2328,2,2,14,14,1164,0,4.33,3
2024-04-30,24664,564895,1346,1,1,11,9,1346,0,1.0,1
2024-04-30,24677,206440,3990,1,1,74,73,3990,0,3.73,15
2024-04-30,24677,206471,0,0,0,70,68,0,0,3.69,13
2024-04-30,24867,205582,0,0,0,73,67,0,0,4.8,5
2024-04-30,24867,205611,0,0,0,46,45,0,0,4.33,12
2024-04-30,24867,551228,0,0,0,5,5,0,0,4.67,3
2024-04-30,24867,551732,34848,2,2,81,79,34848,0,4.75,12
2024-04-30,24867,551736,2200,1,1,132,124,2200,0,4.37,40
2024-04-30,24867,563689,0,0,0,76,72,0,0,4.55,210
2024-04-30,24931,100487,0,0,0,16,16,0,0,4.5,6
2024-04-30,24931,207288,0,0,0,11,10,0,0,5.0,3
2024-04-30,25710,201632,0,0,0,4,4,0,0,4.67,3
2024-04-30,25914,205582,0,0,0,3,3,0,0,,0
2024-04-30,25914,214781,0,0,0,5,5,0,0,4.88,8
2024-04-30,25914,216173,0,0,0,10,10,0,0,4.45,11
2024-04-30,25914,216424,0,0,0,1,1,0,0,,0
2024-04-30,26451,205582,0,0,0,4,4,0,0,,0
2024-04-30,26451,205761,0,0,0,3,3,0,0,,0
2024-04-30,26451,216424,0,0,0,1,1,0,0,,0
2024-04-30,26451,507843,0,0,0,2,2,0,0,,0
2024-04-30,26451,508456,0,0,0,3,3,0,0,3.67,6
2024-04-30,26451,509417,0,0,0,10,8,0,0,,0
2024-04-30,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-04-30,26451,551736,0,0,0,1,1,0,0,,0
2024-04-30,26549,207288,22920,15,15,326,304,3754,0,4.44,1792
2024-04-30,26549,216173,116606,70,70,958,875,9245,6,4.34,3387
2024-04-30,26549,408789,0,0,0,88,82,0,0,4.4,10
2024-04-30,26549,502280,0,0,0,46,45,0,0,4.25,63
2024-04-30,26922,216173,16810,8,8,236,225,4930,1,4.28,121
2024-04-30,26922,216424,0,0,0,59,58,0,0,3.1,10
2024-04-30,26922,567623,0,0,0,1,1,0,0,,0
2024-04-30,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-04-30,26968,560271,0,0,0,2,2,0,0,,0
2024-04-30,27037,402279,490,1,1,21,20,490,0,4.62,55
2024-04-30,27037,408789,6650,1,1,37,35,6650,0,4.46,28
2024-04-30,27037,502280,7850,1,1,16,14,7850,0,4.28,18
2024-04-30,27239,216424,0,0,0,3,2,0,0,4.5,24
2024-04-30,27298,214781,0,0,0,1,1,0,0,,0
2024-04-30,27298,567645,27000,22,22,119,110,5095,3,4.67,2594
2024-04-30,27434,100487,0,0,0,10,10,0,0,5.0,2
2024-04-30,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-04-30,27492,551180,0,0,0,2,2,0,0,3.75,8
2024-04-30,27548,101384,450000,8,8,94,93,230000,0,4.27,22
2024-04-30,27548,101535,0,0,0,5,5,0,0,,0
2024-04-30,27548,101954,134000,2,2,7,7,134000,0,,0
2024-04-30,27548,201184,0,0,0,8,8,0,0,5.0,1
2024-04-30,27548,204964,0,0,0,1,1,0,0,,0
2024-04-30,27548,205761,0,0,0,2,2,0,0,,0
2024-04-30,27548,214099,0,0,0,6,6,0,0,4.77,9
2024-04-30,27548,401131,0,0,0,5,4,0,0,,0
2024-04-30,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-04-30,27548,506012,185000,1,1,49,48,185000,0,4.5,10
2024-04-30,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-04-30,27548,551180,0,0,0,1,1,0,0,,0
2024-04-30,27548,554973,0,0,0,24,24,0,0,3.5,2
2024-04-30,27548,563339,0,0,0,1,1,0,0,,0
2024-04-30,27548,563342,0,0,0,2,2,0,0,,0
2024-04-30,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-04-30,27711,110365,0,0,0,5,5,0,0,,0
2024-04-30,27711,502835,0,0,0,1,1,0,0,,0
2024-04-30,27711,560271,68290,51,51,933,870,38840,0,4.42,1084
2024-04-30,27853,206361,0,0,0,1,1,0,0,,0
2024-04-30,27853,206440,0,0,0,1,1,0,0,,0
2024-04-30,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-04-30,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-04-30,27853,551228,0,0,0,168,159,0,0,2.75,4
2024-04-30,27853,560271,980,1,0,0,0,0,0,,0
2024-04-30,27903,201925,0,0,0,50,50,0,0,,0
2024-04-30,27903,402279,0,0,0,19,18,0,0,,0
2024-04-30,27903,551180,0,0,0,11,11,0,0,,0
2024-04-30,27967,206440,12320,4,4,88,86,12320,0,4.22,37
2024-04-30,27967,206471,30590,11,11,1241,1210,25830,1,3.71,677
2024-04-30,27969,201925,0,0,0,5,5,0,0,,0
2024-04-30,27969,215913,0,0,0,1,1,0,0,,0
2024-04-30,27969,408789,0,0,0,2,2,0,0,,0
2024-04-30,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-30,28164,201632,0,0,0,8,8,0,0,5.0,1
2024-04-30,28164,205582,0,0,0,1,1,0,0,,0
2024-04-30,28285,100487,4040,3,3,203,192,2760,0,4.43,667
2024-04-30,28285,301577,0,0,0,1,1,0,0,,0
2024-04-30,28285,560271,0,0,0,1,1,0,0,,0
2024-04-30,28488,206363,0,0,0,21,14,0,0,,0
2024-04-30,28488,206440,37700,7,6,186,161,26050,0,4.75,4
2024-04-30,28488,207966,0,0,0,10,9,0,0,,0
2024-04-30,28488,551180,65727,15,12,316,279,45547,0,4.8,10
2024-04-30,28488,558846,56480,10,7,354,322,36955,0,4.18,11
2024-04-30,28488,558873,0,0,0,76,71,0,0,4.6,5
2024-04-30,28777,205761,0,0,0,1,1,0,0,,0
2024-04-30,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-04-30,28777,567645,0,0,0,1,1,0,0,5.0,1
2024-04-30,28793,207288,18200,4,4,90,77,10600,0,4.79,394
2024-04-30,28888,216158,0,0,0,9,8,0,0,4.0,5
2024-04-30,28979,101384,270000,4,4,33,30,255000,0,,0
2024-04-30,28979,101535,19000,1,1,19,19,19000,0,4.36,25
2024-04-30,28979,207774,0,0,0,5,4,0,0,5.0,7
2024-04-30,29222,110365,0,0,0,7,6,0,0,4.67,3
2024-04-30,29222,216173,0,0,0,3,3,0,0,4.35,20
2024-04-30,29222,301577,72500,15,15,887,814,31580,2,4.49,4345
2024-04-30,29222,401534,0,0,0,11,11,0,0,4.27,15
2024-04-30,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-04-30,29398,205582,0,0,0,8,8,0,0,,0
2024-04-30,29398,206361,0,0,0,2,2,0,0,,0
2024-04-30,29398,551732,93000,5,5,42,42,61000,0,4.5,180
2024-04-30,29398,551736,27000,2,2,34,34,27000,0,4.4,76
2024-04-30,29398,563689,0,0,0,4,4,0,0,,0
2024-04-30,29400,205761,30000,3,3,61,56,30000,0,4.79,14
2024-04-30,29400,216173,0,0,0,3,3,0,0,,0
2024-04-30,29400,566647,0,0,0,63,63,0,0,4.25,8
2024-04-30,29400,567538,0,0,0,1,1,0,0,,0
2024-04-30,29427,110365,0,0,0,8,7,0,0,4.89,18
2024-04-30,29427,201632,1640,2,2,22,19,1640,0,4.36,11
2024-04-30,29437,508456,0,0,0,43,35,0,0,4.05,130
2024-04-30,29825,207288,22800,5,5,35,34,22800,0,4.98,45
2024-04-30,29864,101384,140000,4,4,31,28,80000,0,5.0,3
2024-04-30,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-04-30,29864,101954,0,0,0,1,1,0,0,,0
2024-04-30,29864,201184,0,0,0,3,3,0,0,,0
2024-04-30,29864,207802,0,0,0,1,1,0,0,,0
2024-04-30,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-30,29864,214781,0,0,0,4,4,0,0,,0
2024-04-30,29864,501098,400000,18,18,159,150,161416,0,4.73,692
2024-04-30,29864,506536,0,0,0,2,2,0,0,,0
2024-04-30,29864,563689,0,0,0,3,3,0,0,,0
2024-04-30,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-04-30,29878,205582,0,0,0,5,5,0,0,5.0,1
2024-04-30,29878,205611,0,0,0,5,4,0,0,5.0,8
2024-04-30,29878,401534,0,0,0,18,17,0,0,3.67,3
2024-04-30,29878,551732,4820,3,3,83,79,2820,0,4.83,12
2024-04-30,29878,551736,14076,9,9,189,177,7721,0,4.53,107
2024-04-30,29932,216424,0,0,0,4,4,0,0,4.58,12
2024-04-30,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-04-30,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-04-30,30198,206440,0,0,0,2,2,0,0,,0
2024-04-30,30198,401534,14300,4,4,28,25,11320,0,4.44,34
2024-04-30,30298,216173,0,0,0,4,4,0,0,3.69,13
2024-04-30,30331,567645,0,0,0,2,2,0,0,4.67,6
2024-04-30,30547,205761,2060,1,1,1,1,2060,0,5.0,1
2024-04-30,30547,214781,0,0,0,1,1,0,0,,0
2024-04-30,30547,216173,15380,9,9,50,39,7630,0,4.12,41
2024-04-30,30547,402279,11984,8,8,53,40,2996,0,4.2,30
2024-04-30,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-04-30,30547,567623,26098,6,6,57,48,12958,0,4.48,29
2024-04-30,30581,200181,11997,3,3,12,10,3999,0,4.84,19
2024-04-30,30581,201632,0,0,0,5,5,0,0,4.56,16
