date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-19,24587,408789,0,0,0,2,2,0,0,,0
2025-04-19,24587,502835,9960,2,2,187,171,4980,0,3.81,27
2025-04-19,24587,509434,8660,2,2,197,191,8660,0,4.71,45
2025-04-19,24587,560271,59400,19,19,2742,2604,50160,1,4.13,399
2025-04-19,24664,201925,7719,1,1,24,22,7719,0,4.1,20
2025-04-19,24664,208532,0,0,0,6,5,0,0,4.67,12
2025-04-19,24664,301577,0,0,0,17,15,0,0,4.38,16
2025-04-19,24664,402279,2619,2,2,42,42,2619,0,4.37,59
2025-04-19,24664,502835,32654,26,26,648,606,13217,0,4.27,10632
2025-04-19,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-04-19,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-04-19,24672,110409,0,0,0,1,1,0,0,,0
2025-04-19,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-04-19,24677,206440,3990,1,1,63,60,3990,0,3.35,23
2025-04-19,24677,206471,0,0,0,88,86,0,0,3.7,10
2025-04-19,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-04-19,24752,206440,0,0,0,25,24,0,0,3.68,38
2025-04-19,24752,408789,0,0,0,16,16,0,0,2.5,2
2025-04-19,24867,205582,0,0,0,13,13,0,0,4.6,5
2025-04-19,24867,205611,0,0,0,6,5,0,0,4.67,6
2025-04-19,24867,551732,0,0,0,6,6,0,0,,0
2025-04-19,24867,551736,0,0,0,8,7,0,0,5.0,1
2025-04-19,24867,563689,16500,1,1,15,15,16500,0,5.0,1
2025-04-19,24931,207288,22340,2,0,0,0,0,0,,0
2025-04-19,25143,200181,6780,1,1,8,8,6780,1,4.67,43
2025-04-19,25143,216173,2000,2,2,21,21,2000,0,4.22,80
2025-04-19,25329,101020,0,0,0,1,1,0,0,,0
2025-04-19,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-04-19,25329,205761,0,0,0,9,7,0,0,4.46,59
2025-04-19,25329,214099,1080,1,1,5,5,1080,0,4.83,6
2025-04-19,25329,214781,0,0,0,1,1,0,0,,0
2025-04-19,25329,216424,0,0,0,4,4,0,0,5.0,1
2025-04-19,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-04-19,25329,551732,0,0,0,2,2,0,0,,0
2025-04-19,25329,567251,0,0,0,2,2,0,0,,0
2025-04-19,25561,408789,0,0,0,2,2,0,0,,0
2025-04-19,25561,551180,0,0,0,2,2,0,0,,0
2025-04-19,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-04-19,25561,563342,0,0,0,2,2,0,0,5.0,11
2025-04-19,25914,205582,0,0,0,1,1,0,0,,0
2025-04-19,25914,214781,0,0,0,3,1,0,0,4.92,12
2025-04-19,25914,216173,1628,1,1,12,8,1628,0,4.55,9
2025-04-19,26451,201632,0,0,0,1,1,0,0,,0
2025-04-19,26451,205582,0,0,0,13,13,0,0,,0
2025-04-19,26451,205761,0,0,0,5,5,0,0,4.0,1
2025-04-19,26451,208532,0,0,0,2,2,0,0,,0
2025-04-19,26451,507843,0,0,0,3,3,0,0,,0
2025-04-19,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-04-19,26451,509417,0,0,0,13,13,0,0,5.0,1
2025-04-19,26451,510003,0,0,0,9,9,0,0,5.0,1
2025-04-19,26451,551736,0,0,0,2,2,0,0,,0
2025-04-19,26451,567538,0,0,0,1,1,0,0,,0
2025-04-19,26546,201632,0,0,0,1,1,0,0,,0
2025-04-19,26549,101954,0,0,0,1,1,0,0,,0
2025-04-19,26549,207288,4440,2,2,62,58,2220,0,4.46,1726
2025-04-19,26549,216173,27648,16,16,327,313,8761,4,4.34,4247
2025-04-19,26549,408789,0,0,0,20,20,0,0,3.79,19
2025-04-19,26549,502280,5980,1,1,37,35,5980,0,4.32,76
2025-04-19,27037,402279,1850,2,2,35,34,925,0,4.61,61
2025-04-19,27037,408789,0,0,0,28,28,0,0,4.59,29
2025-04-19,27037,502280,0,0,0,21,21,0,0,4.38,8
2025-04-19,27123,301577,0,0,0,15,15,0,0,,0
2025-04-19,27123,507515,89240,12,12,375,343,62500,1,4.36,1079
2025-04-19,27298,567645,20500,11,11,117,110,11071,2,4.68,3506
2025-04-19,27370,100487,0,0,0,1,1,0,0,,0
2025-04-19,27370,110365,0,0,0,1,1,0,0,,0
2025-04-19,27370,206440,0,0,0,3,3,0,0,,0
2025-04-19,27370,206471,0,0,0,13,13,0,0,4.5,2
2025-04-19,27370,207288,0,0,0,17,16,0,0,,0
2025-04-19,27370,408789,0,0,0,1,1,0,0,,0
2025-04-19,27370,551228,0,0,0,2,2,0,0,2.33,3
2025-04-19,27370,551736,0,0,0,2,2,0,0,5.0,1
2025-04-19,27384,206440,27970,2,2,1971,1906,27970,1,4.32,515
2025-04-19,27384,206471,32780,3,3,2581,2504,32780,1,4.16,744
2025-04-19,27384,558846,0,0,0,8,8,0,0,3.0,1
2025-04-19,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-04-19,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-04-19,27548,101384,150000,2,2,46,42,150000,0,4.24,21
2025-04-19,27548,101954,0,0,0,4,4,0,0,,0
2025-04-19,27548,214099,0,0,0,3,3,0,0,4.71,7
2025-04-19,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-04-19,27548,401131,0,0,0,5,5,0,0,,0
2025-04-19,27548,506012,0,0,0,5,5,0,0,4.25,8
2025-04-19,27548,506539,0,0,0,1,1,0,0,5.0,4
2025-04-19,27548,554973,50000,1,1,20,19,50000,0,4.5,6
2025-04-19,27548,563689,0,0,0,3,3,0,0,,0
2025-04-19,27548,564647,0,0,0,2,2,0,0,3.4,5
2025-04-19,27711,110365,0,0,0,4,3,0,0,,0
2025-04-19,27711,502835,0,0,0,1,1,0,0,,0
2025-04-19,27711,560271,23700,18,18,684,658,17240,0,4.41,1285
2025-04-19,27853,551228,0,0,0,84,79,0,0,3.14,14
2025-04-19,27903,200181,0,0,0,15,15,0,0,,0
2025-04-19,27903,201925,0,0,0,34,34,0,0,,0
2025-04-19,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-04-19,27903,402279,0,0,0,42,41,0,0,4.0,4
2025-04-19,27903,408789,0,0,0,3,2,0,0,,0
2025-04-19,27903,551180,0,0,0,3,3,0,0,,0
2025-04-19,27903,558873,0,0,0,16,16,0,0,,0
2025-04-19,27925,551180,8370,2,2,130,125,8370,0,4.89,9
2025-04-19,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-04-19,27925,558873,0,0,0,8,7,0,0,,0
2025-04-19,27967,206440,3880,1,1,62,59,3880,0,4.12,42
2025-04-19,27967,206471,16600,5,5,1180,1143,13220,2,3.77,750
2025-04-19,27969,201925,0,0,0,13,13,0,0,5.0,1
2025-04-19,28239,101535,29000,1,1,85,79,29000,1,4.71,522
2025-04-19,28239,110409,160000,8,8,220,210,20000,0,4.83,4544
2025-04-19,28239,207774,948000,67,67,1734,1641,197904,21,4.63,8182
2025-04-19,28239,207802,0,0,0,3,3,0,0,3.6,5
2025-04-19,28239,214104,0,0,0,2,2,0,0,3.0,2
2025-04-19,28239,551228,0,0,0,3,3,0,0,5.0,1
2025-04-19,28239,558873,0,0,0,2,2,0,0,,0
2025-04-19,28285,100487,1480,1,1,183,173,1480,0,4.45,782
2025-04-19,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-04-19,28484,204586,0,0,0,5,5,0,0,,0
2025-04-19,28488,206363,0,0,0,4,4,0,0,,0
2025-04-19,28488,206440,0,0,0,68,64,0,0,4.0,1
2025-04-19,28488,207966,0,0,0,10,10,0,0,,0
2025-04-19,28488,216158,0,0,0,247,232,0,0,4.52,35
2025-04-19,28488,551180,0,0,0,241,215,0,0,4.84,6
2025-04-19,28488,558846,22319,4,2,274,257,9999,0,4.5,4
2025-04-19,28488,558873,23000,1,1,58,57,23000,0,4.5,2
2025-04-19,28675,201632,1999,1,1,36,36,1999,0,4.78,9
2025-04-19,28675,205582,0,0,0,2,2,0,0,,0
2025-04-19,28675,205611,0,0,0,2,2,0,0,,0
2025-04-19,28793,207288,3400,1,1,113,108,3400,0,4.82,446
2025-04-19,28888,216158,0,0,0,6,6,0,0,4.17,6
2025-04-19,28944,205761,4400,3,3,39,39,1467,1,4.53,192
2025-04-19,28944,401131,0,0,0,15,15,0,0,4.87,23
2025-04-19,28944,507515,0,0,0,143,139,0,0,4.54,13
2025-04-19,29222,100487,0,0,0,9,9,0,0,4.5,2
2025-04-19,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-04-19,29222,216173,0,0,0,5,5,0,0,4.52,44
2025-04-19,29222,301577,49280,11,11,806,749,24800,0,4.5,5012
2025-04-19,29222,401534,0,0,0,37,33,0,0,4.19,33
2025-04-19,29222,501098,0,0,0,1,1,0,0,,0
2025-04-19,29222,502280,0,0,0,5,4,0,0,3.83,12
2025-04-19,29222,560271,0,0,0,2,2,0,1,5.0,1
2025-04-19,29825,207288,1480,1,1,29,27,1480,1,4.94,47
2025-04-19,29851,206440,0,0,0,34,31,0,2,4.5,75
2025-04-19,29851,206471,0,0,0,75,75,0,0,4.02,48
2025-04-19,29851,401534,0,0,0,18,18,0,0,4.68,76
2025-04-19,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-04-19,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-04-19,29878,205611,0,0,0,5,5,0,0,5.0,11
2025-04-19,29878,216173,2000,2,2,43,38,1000,0,4.5,4
2025-04-19,29878,401534,0,0,0,13,13,0,0,4.17,6
2025-04-19,29878,551732,0,0,0,66,64,0,0,4.65,37
2025-04-19,29878,551736,1720,1,1,98,96,1720,0,4.66,149
2025-04-19,29921,560271,0,0,0,2,2,0,0,2.0,1
2025-04-19,29932,205761,0,0,0,11,10,0,0,4.42,24
2025-04-19,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-04-19,30020,214104,0,0,0,9,9,0,0,,0
2025-04-19,30020,566647,0,0,0,7,7,0,0,4.47,17
2025-04-19,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-04-19,30198,206440,0,0,0,1,1,0,0,,0
2025-04-19,30198,401534,0,0,0,26,25,0,0,4.43,37
2025-04-19,30298,216173,0,0,0,4,4,0,0,3.44,16
2025-04-19,30547,205761,0,0,0,6,6,0,0,4.5,4
2025-04-19,30547,214781,2360,2,2,16,15,1180,0,3.86,7
2025-04-19,30547,216173,7306,5,5,86,78,4328,0,4.32,95
2025-04-19,30547,402279,0,0,0,9,8,0,0,4.17,35
2025-04-19,30547,567554,0,0,0,1,1,0,0,,0
2025-04-19,30547,567623,0,0,0,21,20,0,0,4.69,39
2025-04-19,30581,200181,0,0,0,4,3,0,0,4.79,24
2025-04-19,30581,201632,0,0,0,11,9,0,0,4.47,19
2025-04-19,30581,205582,0,0,0,15,13,0,0,4.15,34
2025-04-19,30581,205611,0,0,0,1,1,0,0,,0
2025-04-19,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-04-19,30581,551228,30562,4,4,227,220,30562,0,4.36,525
2025-04-19,30581,563689,0,0,0,2,2,0,0,,0
2025-04-19,30616,205582,0,0,0,11,11,0,0,3.89,18
2025-04-19,30616,205611,0,0,0,3,3,0,0,,0
2025-04-19,30616,215913,0,0,0,8,8,0,0,4.0,3
2025-04-19,30616,301577,13900,1,1,68,67,13900,0,5.0,1
2025-04-19,30616,401534,0,0,0,3,3,0,0,,0
2025-04-19,30616,551228,0,0,0,4,3,0,0,,0
2025-04-19,30616,563689,21400,1,0,8,6,0,0,4.0,2
2025-04-19,30616,567554,11880,1,1,8,4,11880,0,,0
2025-04-19,30779,101020,0,0,0,11,8,0,0,4.63,8
2025-04-19,30779,205761,0,0,0,18,15,0,0,4.78,150
2025-04-19,30779,216173,4356,2,2,130,127,2178,0,4.25,92
2025-04-19,30779,216424,27900,1,1,25,24,27900,0,4.71,111
2025-04-19,30910,551228,0,0,0,1,1,0,0,,0
2025-04-19,30916,210413,0,0,0,1,1,0,0,,0
2025-04-19,30991,216424,0,0,0,6,6,0,0,3.46,26
2025-04-19,31119,215913,0,0,0,1,1,0,0,,0
2025-04-19,31119,402279,10200,3,3,142,138,6700,0,4.6,730
2025-04-19,31119,551228,0,0,0,1,1,0,0,,0
2025-04-19,31549,502280,80740,13,13,796,750,13460,3,4.48,4342
2025-04-19,31671,205582,0,0,0,2,2,0,0,,0
2025-04-19,31671,205611,0,0,0,31,31,0,0,4.68,47
2025-04-19,31671,215430,0,0,0,198,186,0,0,4.26,204
2025-04-19,31671,551228,101540,10,10,954,908,31280,0,4.29,152
2025-04-19,31671,551736,0,0,0,1,1,0,0,,0
2025-04-19,31671,563689,2719,1,1,42,37,2719,0,5.0,3
2025-04-19,31828,214099,0,0,0,1,1,0,0,,0
2025-04-19,31828,214781,0,0,0,1,1,0,0,,0
2025-04-19,31828,216424,0,0,0,1,1,0,0,,0
2025-04-19,31828,506536,0,0,0,1,1,0,0,,0
2025-04-19,31828,507843,0,0,0,1,1,0,0,,0
2025-04-19,31828,560271,0,0,0,2,2,0,0,,0
2025-04-19,31828,565724,0,0,0,2,2,0,0,,0
2025-04-19,31867,201632,1539,1,1,19,18,1539,0,4.3,81
2025-04-19,31867,401131,0,0,0,41,39,0,0,4.53,194
2025-04-19,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-04-19,31880,402279,0,0,0,14,14,0,0,4.75,52
2025-04-19,31880,563342,10380,1,1,9,9,10380,0,4.64,102
2025-04-19,31880,567665,63400,3,3,30,29,37440,0,4.75,16
2025-04-19,31920,101384,0,0,0,3,3,0,0,,0
2025-04-19,31920,201184,0,0,0,4,4,0,0,5.0,1
2025-04-19,31920,201351,0,0,0,11,11,0,0,5.0,9
2025-04-19,31920,204934,0,0,0,48,48,0,0,,0
2025-04-19,31920,207802,0,0,0,3,3,0,0,5.0,5
2025-04-19,31920,408789,0,0,0,1,1,0,0,,0
2025-04-19,31920,551180,0,0,0,1,1,0,0,,0
2025-04-19,31920,558873,0,0,0,12,12,0,0,5.0,1
2025-04-19,31920,563689,0,0,0,1,1,0,0,,0
2025-04-19,31920,564647,0,0,0,14,14,0,0,,0
2025-04-19,31920,567538,0,0,0,9,9,0,0,5.0,2
2025-04-19,32255,101384,0,0,0,4,4,0,0,4.67,3
2025-04-19,32255,101954,0,0,0,2,2,0,0,,0
2025-04-19,32255,201184,0,0,0,12,12,0,0,,0
2025-04-19,32255,201351,0,0,0,1,1,0,0,,0
2025-04-19,32255,207774,0,0,0,5,5,0,0,,0
2025-04-19,32255,207802,0,0,0,2,2,0,0,,0
2025-04-19,32255,566647,0,0,0,2,2,0,0,5.0,1
2025-04-19,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-04-19,32278,201184,0,0,0,2,2,0,0,5.0,2
2025-04-19,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-04-19,32306,205761,0,0,0,21,20,0,0,4.67,3
2025-04-19,32306,551736,0,0,0,2,2,0,0,,0
2025-04-19,32306,567538,0,0,0,1,1,0,0,,0
2025-04-19,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-19,32359,560271,0,0,0,5,5,0,0,4.42,64
2025-04-19,32395,507843,0,0,0,12,12,0,0,4.61,28
2025-04-19,32395,567538,0,0,0,44,44,0,0,4.51,278
2025-04-19,32470,206440,0,0,0,1,1,0,0,,0
2025-04-19,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-04-19,32497,401534,0,0,0,9,7,0,0,4.56,9
2025-04-19,32497,407120,0,0,0,14,13,0,0,4.75,4
2025-04-19,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-04-19,32603,508599,686913,4,4,492,452,686913,0,4.81,259
2025-04-19,32798,214099,0,0,0,3,3,0,0,,0
2025-04-19,32798,563339,0,0,0,75,75,0,0,5.0,1
2025-04-19,32798,563342,0,0,0,38,36,0,0,4.6,5
2025-04-19,32798,567662,10500,1,1,21,20,10500,0,4.62,26
2025-04-19,32798,567664,19380,2,2,49,45,19380,0,4.71,86
2025-04-19,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-04-19,32809,509434,30921,10,10,1102,1025,23405,0,4.22,6915
2025-04-19,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-04-19,32998,205582,0,0,0,7,6,0,0,4.49,87
2025-04-19,33112,206361,0,0,0,77,74,0,0,4.27,55
2025-04-19,33112,558846,14040,2,2,167,157,14040,0,4.37,146
2025-04-19,33112,558873,0,0,0,22,21,0,0,3.75,12
2025-04-19,33379,100487,0,0,0,41,41,0,0,4.23,176
2025-04-19,33379,508599,0,0,0,2,2,0,0,,0
2025-04-19,33433,215430,0,0,0,46,41,0,0,4.09,21
2025-04-19,33433,551228,0,0,0,3,3,0,0,,0
2025-04-19,33527,407120,0,0,0,7,7,0,0,,0
2025-04-19,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-04-19,33579,206440,945900,137,137,7673,7127,116808,9,4.1,2874
2025-04-19,33579,206471,155120,28,28,2751,2622,98240,1,4.0,1263
2025-04-19,33579,216158,9640,2,2,46,44,9640,0,3.3,10
2025-04-19,33579,560271,0,0,0,5,5,0,0,3.0,2
2025-04-19,33610,101535,0,0,0,8,8,0,0,4.93,41
2025-04-19,33610,567645,8361,8,7,104,99,1000,0,4.6,124
2025-04-19,33626,560271,173160,137,137,2351,2198,94053,17,4.5,43991
2025-04-19,33794,564286,119980,1,1,506,464,119980,0,4.74,69
2025-04-19,34030,506539,2000,1,1,10,10,2000,0,4.79,90
2025-04-19,34226,201925,0,0,0,68,68,0,0,4.53,38
2025-04-19,34226,207288,0,0,0,1,1,0,0,,0
2025-04-19,34226,508456,0,0,0,37,32,0,0,4.43,1062
2025-04-19,34263,201925,0,0,0,15,12,0,0,,0
2025-04-19,34263,210022,283360,14,14,660,620,267530,1,4.74,1459
2025-04-19,34263,558873,0,0,0,2,1,0,0,,0
2025-04-19,34272,565724,1560,1,1,4,4,1560,0,4.0,5
2025-04-19,34393,502221,0,0,0,13,12,0,0,,0
2025-04-19,34613,201351,0,0,0,2,2,0,0,,0
2025-04-19,34698,201632,0,0,0,87,82,0,0,4.13,31
2025-04-19,34698,204586,0,0,0,18,17,0,0,,0
2025-04-19,34698,205582,23980,3,3,72,68,13200,0,4.0,7
2025-04-19,34698,208532,0,0,0,3,3,0,0,,0
2025-04-19,34698,212377,0,0,0,21,20,0,0,,0
2025-04-19,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-04-19,34698,216173,0,0,0,1,1,0,0,,0
2025-04-19,34698,301577,0,0,0,3,3,0,0,,0
2025-04-19,34698,304763,363200,98,98,792,741,18444,2,4.65,460
2025-04-19,34698,402018,0,0,0,6,6,0,0,,0
2025-04-19,34698,408789,0,0,0,2,2,0,0,,0
2025-04-19,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-04-19,34698,551732,3080,1,1,52,51,3080,0,4.58,181
2025-04-19,34698,551736,7040,2,2,61,58,3520,0,4.62,137
2025-04-19,34698,564895,0,0,0,5,5,0,0,,0
2025-04-19,34838,214104,0,0,0,23,21,0,0,4.44,59
2025-04-19,35048,206471,0,0,0,6,6,0,0,,0
2025-04-19,35048,401131,4400,2,2,28,28,2200,0,4.96,25
2025-04-19,35173,201925,0,0,0,49,46,0,0,4.48,29
2025-04-19,35470,101535,0,0,0,10,10,0,0,,0
2025-04-19,35470,110409,0,0,0,2,2,0,0,,0
2025-04-19,35470,201184,0,0,0,4,4,0,0,,0
2025-04-19,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-04-19,35470,214099,0,0,0,10,10,0,0,5.0,9
2025-04-19,35470,506539,0,0,0,8,8,0,0,,0
2025-04-19,35470,551736,0,0,0,1,1,0,0,,0
2025-04-19,35470,563339,0,0,0,3,3,0,0,,0
2025-04-19,35495,216158,12800,1,1,56,54,12800,1,4.58,97
2025-04-19,35573,201925,0,0,0,3,3,0,0,,0
2025-04-19,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-04-19,35639,110365,0,0,0,10,9,0,0,4.5,6
2025-04-19,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-04-19,35639,216173,38640,25,25,451,412,2957,2,4.36,1398
2025-04-19,35639,301577,0,0,0,2,2,0,0,,0
2025-04-19,35639,502280,0,0,0,14,12,0,0,3.0,1
2025-04-19,35639,551228,0,0,0,3,2,0,0,4.71,7
2025-04-19,35809,502835,35440,8,8,492,473,20500,2,4.3,11168
2025-04-19,35809,564895,0,0,0,84,77,0,0,4.26,164
2025-04-19,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-04-19,35815,551228,0,0,0,23,22,0,0,4.75,4
2025-04-19,35845,201632,0,0,0,16,16,0,0,4.24,37
2025-04-19,35845,401131,177890,57,57,1651,1505,30848,3,4.71,2628
2025-04-19,35869,214781,2880,1,1,16,12,2880,0,4.67,69
2025-04-19,35873,101535,0,0,0,10,8,0,0,4.6,10
2025-04-19,35873,201184,0,0,0,4,4,0,0,4.67,3
2025-04-19,35913,110632,0,0,0,16,15,0,0,4.64,39
2025-04-19,35913,201351,0,0,0,14,14,0,0,4.91,11
2025-04-19,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-04-19,35913,511293,0,0,0,17,17,0,0,4.83,42
2025-04-19,35913,563339,0,0,0,18,18,0,0,2.0,1
2025-04-19,36152,206440,0,0,0,8,8,0,0,3.6,5
2025-04-19,36152,206471,0,0,0,10,10,0,0,,0
2025-04-19,36152,560271,0,0,0,1,1,0,0,,0
2025-04-19,36267,565724,0,0,0,10,9,0,0,5.0,1
2025-04-19,36273,563339,5700,1,1,15,13,5700,1,5.0,17
2025-04-19,36273,563342,0,0,0,7,7,0,0,,0
2025-04-19,36283,205611,0,0,0,1,1,0,0,,0
2025-04-19,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-04-19,36477,101535,0,0,0,16,16,0,0,4.82,17
2025-04-19,36477,110409,0,0,0,5,5,0,0,5.0,3
2025-04-19,36477,207774,0,0,0,110,106,0,1,4.81,66
2025-04-19,36477,207802,0,0,0,6,6,0,0,4.5,2
2025-04-19,36477,566647,9980,2,2,114,98,4990,0,4.7,227
2025-04-19,36495,206440,0,0,0,4,4,0,0,,0
2025-04-19,36495,206471,0,0,0,34,34,0,0,1.67,3
2025-04-19,36495,216158,0,0,0,15,15,0,0,3.0,2
2025-04-19,36495,401534,0,0,0,7,6,0,0,,0
2025-04-19,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-04-19,36570,214099,0,0,0,2,2,0,0,,0
2025-04-19,36570,214104,0,0,0,1,1,0,0,,0
2025-04-19,36620,401131,1890,1,1,72,67,1890,0,4.76,25
2025-04-19,36731,214104,15540,2,2,24,24,15540,0,4.56,64
2025-04-19,36773,510003,13320,4,4,92,92,3330,0,4.33,428
2025-04-19,36773,567645,38237,18,18,296,280,21073,1,4.73,4112
2025-04-19,36886,101535,0,0,0,8,8,0,0,5.0,2
2025-04-19,36886,110409,0,0,0,4,4,0,0,4.25,20
2025-04-19,36886,110435,0,0,0,93,90,0,0,4.31,403
2025-04-19,36886,207774,0,0,0,5,5,0,0,4.09,11
2025-04-19,36886,207802,0,0,0,1,1,0,0,,0
2025-04-19,36886,214104,0,0,0,11,11,0,0,4.73,33
2025-04-19,36886,566647,0,0,0,4,4,0,0,5.0,5
2025-04-19,36886,567645,0,0,0,1,1,0,0,,0
2025-04-19,36895,216173,0,0,0,60,59,0,0,,0
2025-04-19,36895,304080,0,0,0,9,7,0,0,,0
2025-04-19,36895,401131,0,0,0,9,8,0,0,,0
2025-04-19,36895,502280,0,0,0,21,21,0,0,,0
2025-04-19,36895,551180,0,0,0,64,61,0,0,4.88,8
2025-04-19,36895,558846,0,0,0,16,16,0,0,,0
2025-04-19,36895,558873,0,0,0,69,66,0,0,5.0,1
2025-04-19,36953,507843,0,0,0,3,3,0,0,,0
2025-04-19,36953,567538,0,0,0,2,2,0,0,,0
2025-04-19,37185,110365,0,0,0,10,10,0,0,4.38,8
2025-04-19,37185,206440,0,0,0,5,5,0,0,,0
2025-04-19,37185,206471,0,0,0,5,5,0,0,,0
2025-04-19,37185,408789,0,0,0,2,2,0,0,3.86,7
2025-04-19,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-19,37185,560271,10750,4,4,786,763,10750,0,3.86,198
2025-04-19,37191,207288,1500,1,1,79,69,1500,0,4.94,375
2025-04-19,37331,101384,394000,3,3,30,31,227000,0,3.73,11
2025-04-19,37331,101535,0,0,0,2,2,0,0,,0
2025-04-19,37331,101954,0,0,0,4,4,0,0,,0
2025-04-19,37331,201184,0,0,0,3,3,0,0,,0
2025-04-19,37331,201351,0,0,0,1,1,0,0,,0
2025-04-19,37331,408789,0,0,0,3,3,0,0,,0
2025-04-19,37375,506539,10180,2,2,73,73,10180,0,4.8,552
2025-04-19,37512,201184,0,0,0,2,1,0,0,4.8,5
2025-04-19,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-04-19,37621,201632,0,0,0,3,3,0,0,4.62,8
2025-04-19,37621,206363,0,0,0,9,9,0,0,5.0,14
2025-04-19,37621,207288,0,0,0,24,24,0,0,4.75,16
2025-04-19,37621,214099,0,0,0,23,23,0,0,4.78,49
2025-04-19,37621,304080,0,0,0,50,48,0,0,4.54,67
2025-04-19,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-04-19,37621,408789,0,0,0,25,25,0,0,4.57,28
2025-04-19,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-04-19,37621,506536,0,0,0,2,2,0,0,,0
2025-04-19,37621,551180,20530,6,6,839,812,20530,2,4.8,735
2025-04-19,37621,551732,3630,1,1,17,17,3630,0,5.0,1
2025-04-19,37621,551736,0,0,0,13,12,0,0,4.64,31
2025-04-19,37719,205582,6600,1,1,44,40,6600,1,4.6,697
2025-04-19,37719,205611,0,0,0,3,3,0,0,4.81,43
2025-04-19,37719,563689,30800,1,1,64,60,30800,0,4.84,377
2025-04-19,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-04-19,37724,502280,9680,1,1,110,103,9680,0,4.56,250
2025-04-19,37724,551180,0,0,0,23,22,0,0,3.5,4
2025-04-19,37724,551228,0,0,0,4,4,0,0,3.57,7
2025-04-19,37724,560271,0,0,0,5,5,0,0,3.56,27
2025-04-19,37747,201632,61006,11,11,1077,1018,42526,0,4.71,248
2025-04-19,37747,205611,0,0,0,1,1,0,0,,0
2025-04-19,37747,207288,0,0,0,4,4,0,0,,0
2025-04-19,37747,502835,0,0,0,1,1,0,0,,0
2025-04-19,37747,509434,0,0,0,10,10,0,0,4.36,11
2025-04-19,37747,560271,0,0,0,18,16,0,0,4.0,1
2025-04-19,38003,100487,0,0,0,47,46,0,0,4.38,92
2025-04-19,38293,101384,0,0,0,36,35,0,0,4.3,27
2025-04-19,38293,101954,0,0,0,7,7,0,0,,0
2025-04-19,38293,201184,289000,1,1,40,38,289000,0,4.75,16
2025-04-19,38293,201351,0,0,0,5,5,0,0,4.91,11
2025-04-19,38293,202502,0,0,0,5,5,0,0,4.0,1
2025-04-19,38293,205272,0,0,0,2,2,0,0,4.0,1
2025-04-19,38293,207802,23000,1,1,16,16,23000,0,4.65,148
2025-04-19,38293,214099,55000,4,4,302,255,55000,0,4.6,813
2025-04-19,38293,214104,0,0,0,10,10,0,0,4.75,20
2025-04-19,38293,215430,0,0,0,1,1,0,0,,0
2025-04-19,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-04-19,38293,506539,0,0,0,2,2,0,0,5.0,2
2025-04-19,38293,564647,0,0,0,16,16,0,0,5.0,2
2025-04-19,38336,567538,9350,1,1,5,5,9350,0,4.46,28
2025-04-19,38439,207288,0,0,0,1,1,0,0,,0
2025-04-19,38439,560271,2000,2,2,17,16,1000,0,4.5,8
