date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-29,14578,558846,13000,1,1,11,11,13000,0,,0
2024-06-29,14578,558873,0,0,0,3,3,0,0,,0
2024-06-29,14721,110435,0,0,0,4,4,0,0,,0
2024-06-29,14721,214104,0,0,0,4,3,0,0,4.52,1229
2024-06-29,14982,215430,0,0,0,9,9,0,0,,0
2024-06-29,14982,551228,0,0,0,9,9,0,0,,0
2024-06-29,15355,201184,0,0,0,1,1,0,0,,0
2024-06-29,15355,401534,0,0,0,1,1,0,0,5.0,1
2024-06-29,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-06-29,15375,201632,0,0,0,2,2,0,0,,0
2024-06-29,15375,201925,0,0,0,26,26,0,0,5.0,1
2024-06-29,15375,301577,0,0,0,7,7,0,0,,0
2024-06-29,15375,304080,0,0,0,43,34,0,0,5.0,4
2024-06-29,15375,402279,0,0,0,3,3,0,0,,0
2024-06-29,15375,408789,0,0,0,21,18,0,0,4.17,29
2024-06-29,15375,502280,0,0,0,2,2,0,0,,0
2024-06-29,15375,551180,6200,1,1,161,155,6200,0,4.51,65
2024-06-29,15375,551732,0,0,0,5,4,0,0,5.0,1
2024-06-29,15375,558846,24900,4,4,270,256,20000,0,4.12,25
2024-06-29,15375,558873,0,0,0,82,78,0,0,4.14,7
2024-06-29,15538,100487,9799,1,1,20,20,9799,0,4.56,146
2024-06-29,15538,207288,0,0,0,121,116,0,0,4.56,9
2024-06-29,15538,408789,0,0,0,6,3,0,0,,0
2024-06-29,15538,502221,0,0,0,8,8,0,0,,0
2024-06-29,15538,502280,0,0,0,14,12,0,0,,0
2024-06-29,15538,560271,0,0,0,4,4,0,0,,0
2024-06-29,15587,201632,0,0,0,9,9,0,0,,0
2024-06-29,15587,205611,0,0,0,4,4,0,0,,0
2024-06-29,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-06-29,15753,560271,16808,15,15,706,667,13211,3,4.27,4496
2024-06-29,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-06-29,16027,100181,0,0,0,2,2,0,0,,0
2024-06-29,16027,205582,0,0,0,1,1,0,0,,0
2024-06-29,16027,207288,0,0,0,3,3,0,0,,0
2024-06-29,16027,401534,0,0,0,8,8,0,0,4.67,3
2024-06-29,16027,402279,0,0,0,1,1,0,0,,0
2024-06-29,16027,408789,0,0,0,5,5,0,0,,0
2024-06-29,16027,551228,0,0,0,1,1,0,0,,0
2024-06-29,16027,551732,0,0,0,31,28,0,0,5.0,5
2024-06-29,16027,551736,1300,2,2,43,42,1300,0,5.0,5
2024-06-29,16027,567434,0,0,0,13,13,0,0,5.0,2
2024-06-29,16036,200181,0,0,0,12,11,0,0,,0
2024-06-29,16036,201632,0,0,0,1,1,0,0,,0
2024-06-29,16036,201925,0,0,0,34,32,0,0,4.75,4
2024-06-29,16036,205272,62898,2,2,7,7,62898,0,5.0,1
2024-06-29,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-29,16036,215913,0,0,0,25,23,0,0,4.66,222
2024-06-29,16036,216173,0,0,0,18,16,0,0,4.62,24
2024-06-29,16036,301577,13800,1,1,70,69,13800,0,4.6,45
2024-06-29,16036,304080,0,0,0,7,7,0,0,,0
2024-06-29,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-06-29,16036,402279,11397,3,3,26,24,7498,0,4.62,21
2024-06-29,16036,407120,0,0,0,18,18,0,0,4.75,12
2024-06-29,16036,502221,0,0,0,34,31,0,0,5.0,1
2024-06-29,16036,502280,0,0,0,26,25,0,0,,0
2024-06-29,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-06-29,16036,551732,0,0,0,4,4,0,0,,0
2024-06-29,16036,551736,0,0,0,2,2,0,0,,0
2024-06-29,16036,558846,0,0,0,90,84,0,0,4.4,20
2024-06-29,16036,558873,0,0,0,1,1,0,0,,0
2024-06-29,16036,560271,0,0,0,1,1,0,0,,0
2024-06-29,16036,567554,0,0,0,1,1,0,0,,0
2024-06-29,16765,206361,66445,16,16,659,614,51515,0,4.61,3364
2024-06-29,16765,206363,21480,4,4,102,95,5370,0,4.5,119
2024-06-29,16765,502221,0,0,0,1,1,0,0,,0
2024-06-29,16765,558846,136490,32,32,960,894,61601,0,4.42,2784
2024-06-29,16765,558873,35475,3,3,189,183,35475,0,4.59,1353
2024-06-29,16799,206440,0,0,0,38,35,0,0,,0
2024-06-29,16799,206471,0,0,0,2,2,0,0,,0
2024-06-29,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-06-29,16891,208532,0,0,0,1,1,0,0,,0
2024-06-29,16891,564286,0,0,0,7,7,0,0,,0
2024-06-29,16891,564895,0,0,0,1,1,0,0,,0
2024-06-29,16914,205582,0,0,0,1,1,0,0,,0
2024-06-29,16914,207288,0,0,0,1,1,0,0,,0
2024-06-29,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-06-29,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-06-29,16914,502280,0,0,0,4,3,0,0,,0
2024-06-29,16914,560271,0,0,0,1,1,0,0,,0
2024-06-29,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-06-29,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-06-29,17277,501098,11780,1,1,12,12,11780,0,,0
2024-06-29,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-06-29,17277,506539,0,0,0,13,13,0,0,4.33,33
2024-06-29,17277,551732,0,0,0,1,1,0,0,,0
2024-06-29,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-06-29,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-06-29,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-06-29,17279,551732,0,0,0,2,2,0,0,5.0,3
2024-06-29,17279,551736,0,0,0,3,3,0,0,5.0,3
2024-06-29,17279,567538,0,0,0,7,6,0,0,4.53,19
2024-06-29,17307,100487,0,0,0,1,1,0,0,,0
2024-06-29,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-06-29,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-06-29,17307,301577,0,0,0,61,52,0,0,4.36,56
2024-06-29,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-06-29,17307,551228,0,0,0,13,13,0,0,,0
2024-06-29,17307,560271,0,0,0,1,1,0,0,4.0,2
2024-06-29,17332,216424,0,0,0,1,1,0,0,,0
2024-06-29,17332,301577,0,0,0,1,1,0,0,,0
2024-06-29,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-06-29,17497,110435,19400,8,8,59,55,5160,0,4.35,46
2024-06-29,17497,207802,73380,6,6,93,85,50180,0,4.76,363
2024-06-29,17497,214099,3000,2,2,95,91,1500,0,4.47,680
2024-06-29,17525,205761,0,0,0,2,2,0,0,4.0,3
2024-06-29,17525,214781,756,1,1,4,4,756,0,4.0,3
2024-06-29,17525,567645,0,0,0,1,1,0,0,,0
2024-06-29,17565,551180,0,0,0,6,6,0,0,,0
2024-06-29,17565,558846,0,0,0,1,1,0,0,,0
2024-06-29,17565,558873,0,0,0,6,6,0,0,,0
2024-06-29,17565,563339,0,0,0,4,3,0,0,,0
2024-06-29,17658,100181,0,0,0,1,1,0,0,,0
2024-06-29,17658,201632,0,0,0,9,8,0,0,5.0,2
2024-06-29,17658,205582,0,0,0,1,1,0,0,,0
2024-06-29,17658,205611,0,0,0,2,2,0,0,,0
2024-06-29,17658,206440,0,0,0,20,20,0,0,3.75,12
2024-06-29,17658,206471,0,0,0,9,9,0,0,,0
2024-06-29,17658,216173,0,0,0,6,6,0,0,,0
2024-06-29,17658,216424,0,0,0,1,1,0,0,,0
2024-06-29,17658,401534,0,0,0,15,15,0,0,5.0,2
2024-06-29,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-06-29,17658,551228,0,0,0,8,7,0,0,,0
2024-06-29,17658,558846,0,0,0,10,10,0,0,,0
2024-06-29,17919,215430,0,0,0,8,8,0,0,,0
2024-06-29,17973,567538,0,0,0,18,18,0,0,4.39,33
2024-06-29,18074,560271,4440,2,2,69,64,2220,0,4.64,14
2024-06-29,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-06-29,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-06-29,18094,563339,0,0,0,1,1,0,0,,0
2024-06-29,18094,567662,0,0,0,1,1,0,0,,0
2024-06-29,18356,200181,0,0,0,12,12,0,0,4.71,17
2024-06-29,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-06-29,18356,201925,15699,1,1,30,30,15699,0,4.67,9
2024-06-29,18356,205272,0,0,0,4,4,0,0,,0
2024-06-29,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-06-29,18356,207288,0,0,0,1,1,0,0,,0
2024-06-29,18356,214099,0,0,0,2,2,0,0,,0
2024-06-29,18356,215913,0,0,0,34,33,0,0,4.74,117
2024-06-29,18356,216173,0,0,0,12,12,0,0,4.6,150
2024-06-29,18356,301577,58499,2,2,91,84,58499,0,4.71,38
2024-06-29,18356,304080,0,0,0,16,15,0,0,5.0,1
2024-06-29,18356,401534,0,0,0,2,2,0,0,4.44,9
2024-06-29,18356,402279,0,0,0,37,36,0,0,4.31,106
2024-06-29,18356,407120,0,0,0,8,8,0,0,4.58,36
2024-06-29,18356,502221,0,0,0,24,22,0,0,5.0,1
2024-06-29,18356,502280,0,0,0,29,28,0,0,4.38,13
2024-06-29,18356,551180,6489,1,1,6,6,6489,0,,0
2024-06-29,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-06-29,18356,558846,0,0,0,100,98,0,0,4.46,78
2024-06-29,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-06-29,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-06-29,18357,200181,0,0,0,9,9,0,0,4.0,3
2024-06-29,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-06-29,18357,201925,0,0,0,91,80,0,0,4.52,42
2024-06-29,18357,205272,0,0,0,32,31,0,0,4.93,29
2024-06-29,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-06-29,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-06-29,18357,215913,0,0,0,57,56,0,0,4.72,225
2024-06-29,18357,216173,5199,1,1,10,10,5199,1,4.54,13
2024-06-29,18357,301577,58700,3,3,94,91,40900,0,4.73,44
2024-06-29,18357,304080,0,0,0,17,16,0,0,5.0,1
2024-06-29,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-06-29,18357,402279,0,0,0,17,17,0,0,4.27,34
2024-06-29,18357,407120,0,0,0,16,15,0,0,4.83,24
2024-06-29,18357,502221,0,0,0,18,17,0,0,5.0,2
2024-06-29,18357,502280,0,0,0,31,31,0,0,4.78,9
2024-06-29,18357,551180,2099,1,1,16,16,2099,0,4.67,3
2024-06-29,18357,551732,0,0,0,3,3,0,0,,0
2024-06-29,18357,551736,0,0,0,2,2,0,0,,0
2024-06-29,18357,558846,3999,1,1,111,108,3999,0,4.58,19
2024-06-29,18357,558873,0,0,0,4,4,0,0,4.67,3
2024-06-29,18372,110365,580,1,1,6,6,580,0,4.05,21
2024-06-29,18372,560271,64870,33,33,1134,1045,26971,5,4.27,3448
2024-06-29,18385,207288,0,0,0,9,9,0,0,5.0,5
2024-06-29,18385,402279,0,0,0,1,1,0,0,,0
2024-06-29,18395,502835,38300,3,3,54,52,38300,0,4.78,23
2024-06-29,18395,551180,0,0,0,1,1,0,0,,0
2024-06-29,18395,560271,0,0,0,6,6,0,0,5.0,2
2024-06-29,18433,206361,128580,13,13,829,759,30580,0,4.49,161
2024-06-29,18433,206471,3980,1,1,22,21,3980,0,5.0,1
2024-06-29,18433,502280,0,0,0,7,6,0,0,5.0,1
2024-06-29,18433,551180,29030,7,7,168,157,15620,2,4.56,16
2024-06-29,18433,558846,7470,3,3,148,135,2490,1,4.09,54
2024-06-29,18433,558873,0,0,0,131,122,0,1,4.45,112
2024-06-29,18745,100487,0,0,0,13,12,0,0,5.0,1
2024-06-29,18745,201632,0,0,0,30,28,0,0,4.82,11
2024-06-29,18745,207288,0,0,0,25,22,0,0,4.58,19
2024-06-29,18753,207288,0,0,0,19,18,0,0,4.48,48
2024-06-29,18753,216173,1210,1,1,1,1,1210,0,,0
2024-06-29,18753,502280,0,0,0,2,2,0,0,,0
2024-06-29,18753,551180,4780,1,1,60,59,4780,0,4.38,288
2024-06-29,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-06-29,18753,558873,6380,1,1,82,80,6380,0,3.45,72
2024-06-29,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-06-29,18788,205611,10000,1,1,53,52,10000,0,4.77,22
2024-06-29,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-06-29,18788,206440,0,0,0,45,38,0,0,5.0,1
2024-06-29,18788,206471,15000,1,1,372,351,15000,0,5.0,1
2024-06-29,18788,216158,0,0,0,2,2,0,0,,0
2024-06-29,18788,401534,0,0,0,3,3,0,0,4.56,9
2024-06-29,18788,402279,0,0,0,2,1,0,0,,0
2024-06-29,18788,408789,0,0,0,18,17,0,0,5.0,1
2024-06-29,18788,551228,0,0,0,6,6,0,0,4.67,6
2024-06-29,18788,551732,0,0,0,1,1,0,0,,0
2024-06-29,18788,560271,0,0,0,2,2,0,0,,0
2024-06-29,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-06-29,18977,201632,0,0,0,11,11,0,0,4.13,39
2024-06-29,18977,206440,0,0,0,4,3,0,0,,0
2024-06-29,18977,301577,0,0,0,1,1,0,0,,0
2024-06-29,18977,304080,0,0,0,10,10,0,0,5.0,4
2024-06-29,18977,401534,0,0,0,2,2,0,0,4.56,16
2024-06-29,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-06-29,18977,560271,0,0,0,1,1,0,0,4.0,1
2024-06-29,19087,205761,0,0,0,1,1,0,0,,0
2024-06-29,19143,201925,0,0,0,4,4,0,0,,0
2024-06-29,19143,506536,0,0,0,15,15,0,0,,0
2024-06-29,19634,101535,0,0,0,40,39,0,0,4.6,35
2024-06-29,19634,110409,3600,1,1,19,19,3600,0,4.75,8
2024-06-29,19634,207774,0,0,0,31,29,0,0,4.62,50
2024-06-29,19634,214099,0,0,0,41,40,0,0,5.0,8
2024-06-29,20017,201925,0,0,0,10,9,0,0,,0
2024-06-29,20017,205761,0,0,0,1,1,0,0,,0
2024-06-29,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-06-29,20017,215913,0,0,0,4,4,0,0,5.0,1
2024-06-29,20017,402279,3080,1,1,92,89,3080,1,4.55,76
2024-06-29,20017,508456,0,0,0,3,2,0,0,,0
2024-06-29,20017,567554,0,0,0,4,4,0,0,,0
2024-06-29,20272,560271,0,0,0,17,16,0,0,4.5,2
2024-06-29,21016,100487,23500,2,2,186,180,23500,0,4.48,1374
2024-06-29,21185,100487,0,0,0,16,12,0,0,4.67,137
2024-06-29,21185,508599,0,0,0,1,1,0,0,,0
2024-06-29,21267,407120,0,0,0,1,1,0,0,,0
2024-06-29,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-06-29,21267,567538,8772,4,4,41,39,6636,0,4.18,89
2024-06-29,21462,205582,111100,4,4,103,91,111100,0,4.39,33
2024-06-29,21605,110365,0,0,0,7,6,0,0,5.0,11
2024-06-29,21605,201632,0,0,0,3,3,0,0,5.0,1
2024-06-29,21605,207288,0,0,0,1,1,0,0,,0
2024-06-29,21649,567434,85996,7,7,93,84,73451,0,4.35,4516
2024-06-29,21657,201632,0,0,0,4,3,0,0,,0
2024-06-29,21657,201925,0,0,0,2,2,0,0,,0
2024-06-29,21657,207288,778,1,1,93,87,778,0,4.68,41
2024-06-29,21657,401534,0,0,0,1,1,0,0,,0
2024-06-29,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-06-29,21657,408789,0,0,0,14,14,0,0,1.0,1
2024-06-29,21657,551228,0,0,0,1,1,0,0,,0
2024-06-29,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-06-29,21825,201351,62400,9,9,84,79,22800,0,4.76,337
2024-06-29,21825,205761,4500,1,1,17,14,4500,0,4.74,23
2024-06-29,21825,214099,0,0,0,4,4,0,0,,0
2024-06-29,21825,216424,0,0,0,7,4,0,0,5.0,13
2024-06-29,21825,506536,0,0,0,87,74,0,0,4.95,63
2024-06-29,21825,506539,0,0,0,23,23,0,0,4.0,3
2024-06-29,21825,567645,0,0,0,7,7,0,0,4.87,30
2024-06-29,21833,205582,9900,1,1,31,30,9900,0,4.48,25
2024-06-29,21833,205611,51700,3,3,31,28,51700,0,4.5,26
2024-06-29,21833,551228,0,0,0,8,8,0,0,,0
2024-06-29,21833,551732,3300,1,1,78,77,3300,0,4.5,4
2024-06-29,21833,551736,0,0,0,37,34,0,0,4.53,15
2024-06-29,21833,563689,72050,2,2,38,37,72050,0,4.7,20
2024-06-29,21917,201925,0,0,0,1,1,0,0,,0
2024-06-29,21917,216173,0,0,0,1,1,0,0,,0
2024-06-29,21917,301577,0,0,0,12,10,0,0,,0
2024-06-29,21917,408789,0,0,0,1,1,0,0,,0
2024-06-29,21917,560271,0,0,0,2,2,0,0,,0
2024-06-29,22130,207288,24570,2,0,0,0,0,0,,0
2024-06-29,22130,564895,0,0,0,2,2,0,0,,0
2024-06-29,22279,100487,0,0,0,11,10,0,0,5.0,2
2024-06-29,22279,207288,0,0,0,4,3,0,0,,0
2024-06-29,22279,508599,33300,2,2,31,27,33300,0,5.0,8
2024-06-29,22966,206440,0,0,0,7,7,0,0,4.33,3
2024-06-29,22966,206471,31684,6,6,211,194,28857,0,4.45,578
2024-06-29,23063,201184,0,0,0,2,2,0,0,,0
2024-06-29,23063,201632,3210,1,1,164,158,3210,0,4.79,165
2024-06-29,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-06-29,23063,202502,0,0,0,3,2,0,0,,0
2024-06-29,23063,207288,0,0,0,21,20,0,0,4.61,69
2024-06-29,23063,402279,0,0,0,3,3,0,0,,0
2024-06-29,23063,407120,0,0,0,1,1,0,0,,0
2024-06-29,23063,551228,0,0,0,31,31,0,0,5.0,1
2024-06-29,23063,551736,0,0,0,1,1,0,0,,0
2024-06-29,23063,566061,0,0,0,1,1,0,0,,0
2024-06-29,23067,206440,141800,51,51,2722,2531,43649,1,4.23,2846
2024-06-29,23067,206471,0,0,0,29,28,0,0,,0
2024-06-29,23067,408789,0,0,0,2,2,0,0,,0
2024-06-29,23187,205582,0,0,0,5,6,0,0,,0
2024-06-29,23187,206440,0,0,0,1,1,0,0,,0
2024-06-29,23187,216173,0,0,0,6,6,0,0,4.5,38
2024-06-29,23187,401131,0,0,0,2,2,0,0,,0
2024-06-29,23187,408789,0,0,0,3,3,0,0,,0
2024-06-29,23326,214781,0,0,0,1,1,0,0,,0
2024-06-29,23353,567434,9000,1,1,27,26,9000,0,4.83,54
2024-06-29,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-06-29,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-06-29,23414,216173,0,0,0,16,16,0,0,5.0,3
2024-06-29,23414,408789,0,0,0,21,17,0,0,,0
2024-06-29,23590,502835,93297,3,3,90,78,58898,0,4.72,80
2024-06-29,23590,564895,77067,2,2,151,143,77067,0,4.67,15
2024-06-29,23590,566403,118768,3,3,130,117,118768,0,4.7,294
2024-06-29,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-06-29,23695,216424,12840,6,6,56,48,2140,0,4.28,54
2024-06-29,23695,507843,2680,1,1,16,15,2680,0,4.27,132
2024-06-29,23695,551732,0,0,0,2,2,0,0,,0
2024-06-29,23735,204586,0,0,0,8,8,0,0,,0
2024-06-29,23735,212377,0,0,0,2,2,0,0,,0
2024-06-29,23735,509434,980,1,1,6,6,980,0,,0
2024-06-29,23735,551180,0,0,0,12,12,0,0,4.4,5
2024-06-29,23735,558873,39160,2,2,120,114,39160,0,4.39,23
2024-06-29,24080,502835,79906,7,7,804,738,79906,0,4.24,2354
2024-06-29,24097,201184,0,0,0,2,2,0,0,,0
2024-06-29,24097,201351,3980,1,1,36,35,3980,0,4.45,11
2024-06-29,24269,205611,3960,1,1,7,7,3960,0,4.46,190
2024-06-29,24269,207288,1980,1,1,37,37,1980,0,5.0,1
2024-06-29,24269,401534,0,0,0,90,85,0,0,4.28,83
2024-06-29,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-06-29,24269,502221,0,0,0,24,23,0,0,4.14,152
2024-06-29,24269,560271,9360,3,3,72,68,6390,0,4.24,594
2024-06-29,24293,204934,28703,2,2,595,567,28703,0,4.34,44
2024-06-29,24293,204964,87510,11,11,409,382,53926,0,4.62,58
2024-06-29,24293,207966,36800,1,1,557,503,36800,0,4.74,23
2024-06-29,24293,506012,210000,5,5,336,322,42000,0,4.54,22
2024-06-29,24293,554973,67200,2,2,305,283,67200,0,4.1,20
2024-06-29,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-06-29,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-06-29,24486,560271,274442,230,230,5231,4897,108071,20,4.48,28931
2024-06-29,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-06-29,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-06-29,24493,560271,0,0,0,1,1,0,0,,0
2024-06-29,24587,110365,0,0,0,5,5,0,0,,0
2024-06-29,24587,502835,0,0,0,44,44,0,0,4.2,5
2024-06-29,24587,509434,0,0,0,152,146,0,0,4.64,25
2024-06-29,24587,560271,29498,11,10,2712,2597,27320,0,4.29,193
2024-06-29,24664,201925,7719,1,1,29,26,7719,0,4.06,18
2024-06-29,24664,301577,0,0,0,16,12,0,0,4.5,2
2024-06-29,24664,402279,4493,3,3,57,49,1497,0,4.63,24
2024-06-29,24664,502835,34549,25,25,663,623,12519,5,4.28,9829
2024-06-29,24664,560271,0,0,0,17,17,0,0,4.33,3
2024-06-29,24664,564895,0,0,0,10,10,0,0,1.0,1
2024-06-29,24677,206440,0,0,0,69,67,0,0,3.71,17
2024-06-29,24677,206471,3990,1,1,68,60,3990,0,3.82,11
2024-06-29,24867,205582,0,0,0,76,68,0,0,5.0,1
2024-06-29,24867,205611,16500,1,1,42,40,16500,0,3.75,8
2024-06-29,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-06-29,24867,551732,8800,1,1,59,55,8800,0,,0
2024-06-29,24867,551736,5346,1,1,68,65,5346,0,4.29,14
2024-06-29,24867,563689,0,0,0,78,78,0,0,4.54,211
2024-06-29,24931,100487,0,0,0,55,53,0,0,4.5,6
2024-06-29,24931,207288,0,0,0,4,4,0,0,4.51,68
2024-06-29,24931,560271,0,0,0,8,8,0,0,4.0,2
2024-06-29,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-06-29,25914,205582,0,0,0,3,3,0,0,,0
2024-06-29,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-06-29,25914,216173,0,0,0,1,1,0,0,,0
2024-06-29,25914,551228,0,0,0,4,4,0,0,,0
2024-06-29,26451,201351,0,0,0,1,1,0,0,,0
2024-06-29,26451,201632,0,0,0,2,2,0,0,,0
2024-06-29,26451,205582,0,0,0,5,5,0,0,,0
2024-06-29,26451,205761,0,0,0,2,2,0,0,,0
2024-06-29,26451,208532,0,0,0,2,2,0,0,,0
2024-06-29,26451,507843,0,0,0,4,4,0,0,,0
2024-06-29,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-06-29,26451,509417,0,0,0,19,19,0,0,3.67,3
2024-06-29,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-06-29,26451,551732,0,0,0,1,1,0,0,,0
2024-06-29,26549,101954,0,0,0,1,1,0,0,,0
2024-06-29,26549,205582,0,0,0,1,1,0,0,,0
2024-06-29,26549,207288,0,0,0,87,84,0,0,4.44,1822
2024-06-29,26549,216173,16670,11,11,402,392,7346,4,4.34,3705
2024-06-29,26549,408789,0,0,0,25,25,0,0,4.17,12
2024-06-29,26549,502280,6480,1,1,43,39,6480,0,4.28,68
2024-06-29,27037,402279,0,0,0,19,19,0,0,4.66,56
2024-06-29,27037,408789,0,0,0,30,26,0,0,4.48,29
2024-06-29,27037,502280,0,0,0,26,21,0,0,4.29,7
2024-06-29,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-06-29,27434,100487,0,0,0,5,5,0,0,5.0,1
2024-06-29,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-06-29,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-06-29,27548,101384,10000,1,1,122,120,10000,0,4.27,22
2024-06-29,27548,101535,0,0,0,3,3,0,0,,0
2024-06-29,27548,101954,0,0,0,8,8,0,0,,0
2024-06-29,27548,201184,0,0,0,14,14,0,0,5.0,2
2024-06-29,27548,204964,0,0,0,3,3,0,0,,0
2024-06-29,27548,214099,0,0,0,25,25,0,0,4.77,9
2024-06-29,27548,214104,0,0,0,2,2,0,0,,0
2024-06-29,27548,401131,0,0,0,11,8,0,0,,0
2024-06-29,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-06-29,27548,506012,0,0,0,63,61,0,0,4.14,7
2024-06-29,27548,506539,0,0,0,11,9,0,0,5.0,1
2024-06-29,27548,551180,0,0,0,6,6,0,0,,0
2024-06-29,27548,554973,0,0,0,31,31,0,0,3.5,2
2024-06-29,27548,563339,0,0,0,1,1,0,0,,0
2024-06-29,27548,563342,0,0,0,2,2,0,0,,0
2024-06-29,27548,563689,0,0,0,2,2,0,0,,0
2024-06-29,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-06-29,27711,110365,0,0,0,3,3,0,0,,0
2024-06-29,27711,502835,0,0,0,2,2,0,0,,0
2024-06-29,27711,560271,22260,19,19,811,771,18260,1,4.41,1052
2024-06-29,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-06-29,27853,551228,0,0,0,108,102,0,0,2.6,5
2024-06-29,27903,200181,0,0,0,1,1,0,0,,0
2024-06-29,27903,201925,0,0,0,20,20,0,0,,0
2024-06-29,27903,402279,7000,1,1,24,24,7000,0,3.0,2
2024-06-29,27903,551180,0,0,0,3,3,0,0,,0
2024-06-29,27967,206440,0,0,0,101,98,0,0,4.18,39
2024-06-29,27967,206471,16880,6,6,1134,1093,16880,0,3.73,713
2024-06-29,27969,201925,0,0,0,9,9,0,0,5.0,1
2024-06-29,27969,215913,0,0,0,2,2,0,0,,0
2024-06-29,27969,408789,0,0,0,1,1,0,0,,0
2024-06-29,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-06-29,28164,201632,0,0,0,2,2,0,0,,0
2024-06-29,28164,207288,0,0,0,3,3,0,0,,0
2024-06-29,28285,100487,10260,7,7,241,228,5820,0,4.44,692
2024-06-29,28285,301577,0,0,0,5,5,0,0,,0
2024-06-29,28488,206440,0,0,0,127,121,0,0,4.25,4
2024-06-29,28488,206471,0,0,0,2,2,0,0,,0
2024-06-29,28488,207966,0,0,0,11,11,0,0,,0
2024-06-29,28488,216158,8624,2,2,51,45,8624,0,4.0,1
2024-06-29,28488,551180,5250,1,1,249,235,5250,0,4.72,7
2024-06-29,28488,558846,10219,2,1,119,102,4220,0,4.2,5
2024-06-29,28488,558873,0,0,0,12,12,0,0,,0
2024-06-29,28793,207288,24300,6,6,110,107,19000,1,4.8,424
2024-06-29,28979,101384,15000,1,1,38,32,15000,0,,0
2024-06-29,28979,101535,0,0,0,20,18,0,0,4.36,25
2024-06-29,28979,101954,0,0,0,2,2,0,0,,0
2024-06-29,28979,201184,11000,1,1,4,4,11000,0,,0
2024-06-29,28979,207774,0,0,0,7,7,0,0,5.0,7
2024-06-29,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-29,28979,564647,0,0,0,1,1,0,0,,0
2024-06-29,29194,110365,0,0,0,11,10,0,0,4.0,1
2024-06-29,29194,206440,0,0,0,10,9,0,0,3.61,90
2024-06-29,29194,206471,4400,1,1,97,92,4400,0,3.33,6
