date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-13,32001,551228,0,0,0,2,2,0,0,,0
2024-03-13,32255,101384,0,0,0,16,16,0,0,4.6,5
2024-03-13,32255,101954,0,0,0,2,2,0,0,,0
2024-03-13,32255,201632,0,0,0,2,2,0,0,,0
2024-03-13,32255,214104,0,0,0,1,1,0,0,,0
2024-03-13,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-03-13,32278,101535,0,0,0,1,1,0,0,,0
2024-03-13,32278,201184,0,0,0,2,2,0,0,,0
2024-03-13,32278,214099,0,0,0,2,2,0,0,4.0,1
2024-03-13,32278,567645,1760,2,2,14,13,880,0,4.42,12
2024-03-13,32306,205761,4300,3,3,8,8,4300,0,4.6,5
2024-03-13,32306,567538,0,0,0,1,1,0,0,,0
2024-03-13,32395,507843,0,0,0,9,7,0,0,5.0,10
2024-03-13,32395,567538,11960,2,2,75,71,5980,0,4.53,166
2024-03-13,32489,567538,0,0,0,19,12,0,0,4.5,6
2024-03-13,32594,101384,0,0,0,10,9,0,0,5.0,1
2024-03-13,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-03-13,32594,101954,0,0,0,3,3,0,0,5.0,2
2024-03-13,32594,201184,0,0,0,13,13,0,0,4.84,343
2024-03-13,32594,205582,0,0,0,1,1,0,0,,0
2024-03-13,32594,205611,0,0,0,10,10,0,0,5.0,1
2024-03-13,32594,206363,0,0,0,1,1,0,0,,0
2024-03-13,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-03-13,32594,214099,0,0,0,1,1,0,0,,0
2024-03-13,32594,551180,0,0,0,1,1,0,0,,0
2024-03-13,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-03-13,32595,506536,30000,1,1,11,10,30000,0,4.4,5
2024-03-13,32595,551228,0,0,0,2,2,0,0,,0
2024-03-13,32798,506536,0,0,0,1,1,0,0,,0
2024-03-13,32798,563339,5400,3,3,128,122,5400,0,4.83,6
2024-03-13,32798,563342,0,0,0,57,53,0,0,4.4,15
2024-03-13,32798,567662,6980,1,1,28,28,6980,0,4.54,13
2024-03-13,32798,567664,18160,2,2,22,21,18160,0,4.71,73
2024-03-13,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-03-13,32809,509434,39883,10,10,1671,1532,33236,4,4.24,7215
2024-03-13,32876,201351,0,0,0,32,32,0,0,4.8,20
2024-03-13,32876,214099,0,0,0,4,4,0,0,,0
2024-03-13,32876,506536,0,0,0,62,62,0,0,4.64,39
2024-03-13,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-03-13,33065,551228,0,0,0,5,5,0,0,4.5,2
2024-03-13,33112,206361,41860,3,3,308,294,41860,0,4.18,62
2024-03-13,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-13,33112,558846,0,0,0,65,60,0,0,4.39,112
2024-03-13,33112,558873,0,0,0,38,38,0,0,3.76,17
2024-03-13,33379,100487,0,0,0,44,42,0,0,4.15,148
2024-03-13,33379,508599,0,0,0,4,4,0,0,3.8,5
2024-03-13,33610,101535,0,0,0,7,7,0,0,4.92,38
2024-03-13,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-03-13,33610,567645,972,1,1,27,26,972,0,4.58,78
2024-03-13,33915,206440,0,0,0,8,7,0,0,,0
2024-03-13,33915,206471,0,0,0,35,33,0,0,4.5,4
2024-03-13,33922,101535,0,0,0,5,5,0,0,,0
2024-03-13,33922,110409,0,0,0,5,5,0,0,4.67,3
2024-03-13,34030,506539,0,0,0,5,5,0,0,4.88,35
2024-03-13,34226,201925,0,0,0,46,45,0,0,4.6,20
2024-03-13,34226,205611,0,0,0,1,1,0,0,,0
2024-03-13,34226,508456,8210,2,2,57,50,8210,0,4.4,776
2024-03-13,34263,210022,262447,11,11,616,558,188472,1,4.74,1283
2024-03-13,34263,551180,0,0,0,3,3,0,0,3.5,2
2024-03-13,34272,565724,3870,1,1,13,12,3870,0,4.8,5
2024-03-13,34698,100181,0,0,0,1,1,0,0,,0
2024-03-13,34698,201632,0,0,0,47,42,0,0,4.19,16
2024-03-13,34698,205582,0,0,0,2,2,0,0,,0
2024-03-13,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-03-13,34698,216158,0,0,0,10,10,0,0,4.33,3
2024-03-13,34698,216424,0,0,0,3,2,0,0,,0
2024-03-13,34698,304763,60200,14,14,199,185,18180,0,4.65,248
2024-03-13,34698,408789,0,0,0,2,2,0,0,,0
2024-03-13,34698,508456,0,0,0,15,13,0,0,4.0,5
2024-03-13,34698,551732,12980,2,2,45,39,12980,0,4.62,143
2024-03-13,34698,551736,7040,2,2,39,37,3520,0,4.61,64
2024-03-13,34698,567251,0,0,0,1,1,0,0,,0
2024-03-13,34838,214104,4400,1,1,32,31,4400,0,4.33,39
2024-03-13,34840,101535,0,0,0,2,2,0,0,,0
2024-03-13,34840,110409,0,0,0,101,96,0,0,4.56,143
2024-03-13,34840,207774,0,0,0,2,2,0,0,4.79,14
2024-03-13,34840,207802,0,0,0,1,1,0,0,,0
2024-03-13,34840,566647,0,0,0,4,3,0,0,4.75,4
2024-03-13,35048,205272,0,0,0,1,1,0,0,,0
2024-03-13,35048,206471,0,0,0,5,5,0,0,,0
2024-03-13,35048,401131,2200,1,1,18,18,2200,0,4.92,13
2024-03-13,35173,201925,0,0,0,44,42,0,0,4.63,62
2024-03-13,35470,101535,0,0,0,46,43,0,0,4.82,27
2024-03-13,35470,201351,0,0,0,8,8,0,0,,0
2024-03-13,35470,205761,0,0,0,1,1,0,0,,0
2024-03-13,35470,207774,0,0,0,2,2,0,0,,0
2024-03-13,35470,214099,2960,1,1,7,6,2960,0,5.0,3
2024-03-13,35470,506536,0,0,0,1,1,0,0,,0
2024-03-13,35470,506539,0,0,0,27,27,0,0,,0
2024-03-13,35470,551736,0,0,0,1,1,0,0,,0
2024-03-13,35470,563339,0,0,0,10,10,0,0,,0
2024-03-13,35518,100181,0,0,0,6,5,0,0,,0
2024-03-13,35518,110365,0,0,0,2,2,0,0,,0
2024-03-13,35518,201632,0,0,0,1,1,0,0,,0
2024-03-13,35518,206471,2574,1,0,8,6,0,0,3.0,1
2024-03-13,35518,207288,0,0,0,3,3,0,0,,0
2024-03-13,35518,210022,0,0,0,1,1,0,0,,0
2024-03-13,35518,401534,0,0,0,1,1,0,0,,0
2024-03-13,35518,502280,0,0,0,2,2,0,0,,0
2024-03-13,35518,502835,0,0,0,3,3,0,0,,0
2024-03-13,35518,509434,2210,1,1,4,4,2210,0,,0
2024-03-13,35518,551180,0,0,0,3,3,0,0,,0
2024-03-13,35518,558846,0,0,0,8,8,0,0,,0
2024-03-13,35518,560271,0,0,0,2,2,0,0,,0
2024-03-13,35518,564895,0,0,0,6,6,0,0,,0
2024-03-13,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-03-13,35639,216173,21460,12,12,191,183,2641,1,4.34,732
2024-03-13,35639,301577,0,0,0,9,9,0,0,5.0,1
2024-03-13,35639,502280,0,0,0,3,3,0,0,,0
2024-03-13,35639,551228,0,0,0,3,3,0,0,4.67,3
2024-03-13,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-03-13,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-13,35669,101535,0,0,0,2,2,0,0,,0
2024-03-13,35669,201184,0,0,0,2,2,0,0,,0
2024-03-13,35669,207288,0,0,0,4,4,0,0,,0
2024-03-13,35669,551228,0,0,0,2,2,0,0,,0
2024-03-13,35669,564647,0,0,0,1,1,0,0,,0
2024-03-13,35669,566647,0,0,0,1,1,0,0,,0
2024-03-13,35669,567645,0,0,0,1,1,0,0,,0
2024-03-13,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-03-13,35755,401131,0,0,0,63,57,0,0,4.8,5
2024-03-13,35845,201632,0,0,0,26,24,0,0,4.15,13
2024-03-13,35845,401131,91350,35,35,1226,1114,26640,2,4.72,1894
2024-03-13,35873,101535,0,0,0,3,3,0,0,5.0,3
2024-03-13,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-03-13,35913,110632,0,0,0,8,8,0,0,4.61,23
2024-03-13,35913,201351,8720,2,2,16,15,4360,0,4.86,7
2024-03-13,35913,506536,0,0,0,6,5,0,0,,0
2024-03-13,35913,511293,0,0,0,10,9,0,0,4.96,27
2024-03-13,35913,563339,0,0,0,12,11,0,0,2.0,1
2024-03-13,35913,563342,0,0,0,3,3,0,0,,0
2024-03-13,35913,567665,7350,1,1,15,14,7350,0,,0
2024-03-13,36267,565724,0,0,0,7,7,0,0,,0
2024-03-13,36273,563339,0,0,0,5,5,0,0,4.88,8
2024-03-13,36273,563342,0,0,0,3,3,0,0,5.0,1
2024-03-13,36414,101384,0,0,0,6,6,0,0,,0
2024-03-13,36414,201184,0,0,0,12,11,0,0,5.0,1
2024-03-13,36414,207774,0,0,0,3,3,0,0,4.83,6
2024-03-13,36414,207802,0,0,0,2,2,0,0,,0
2024-03-13,36477,101535,0,0,0,8,8,0,0,4.77,13
2024-03-13,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-13,36477,207774,5990,1,1,70,68,5990,0,4.77,18
2024-03-13,36477,566647,12980,2,2,62,56,12980,0,4.58,159
2024-03-13,36495,206440,0,0,0,8,8,0,0,,0
2024-03-13,36495,206471,0,0,0,119,115,0,0,3.14,7
2024-03-13,36495,216158,0,0,0,8,8,0,0,,0
2024-03-13,36495,401534,0,0,0,8,8,0,0,,0
2024-03-13,36570,101535,0,0,0,12,10,0,0,,0
2024-03-13,36570,214099,0,0,0,2,2,0,0,,0
2024-03-13,36570,506539,0,0,0,1,1,0,0,,0
2024-03-13,36620,401131,0,0,0,61,60,0,0,4.54,50
2024-03-13,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-03-13,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-03-13,36666,558846,0,0,0,3,3,0,0,5.0,1
2024-03-13,36666,560271,2200,2,2,85,81,2200,0,3.99,166
2024-03-13,36886,101535,0,0,0,1,1,0,0,,0
2024-03-13,36886,110409,0,0,0,6,6,0,0,4.33,9
2024-03-13,36886,110435,14393,3,3,363,344,8546,0,4.22,276
2024-03-13,36886,207774,1199,1,1,18,16,1199,0,4.47,15
2024-03-13,36886,207802,0,0,0,2,2,0,0,,0
2024-03-13,36886,214099,0,0,0,12,12,0,0,5.0,2
2024-03-13,36886,214104,0,0,0,10,10,0,0,4.67,30
2024-03-13,36886,214781,0,0,0,1,1,0,0,,0
2024-03-13,36886,566647,0,0,0,19,19,0,1,5.0,3
2024-03-13,36886,567645,0,0,0,5,5,0,0,4.0,1
2024-03-13,37087,100487,0,0,0,50,48,0,0,4.72,39
2024-03-13,37096,205272,0,0,0,4,4,0,1,4.67,12
2024-03-13,37096,301577,0,0,0,2,2,0,0,,0
2024-03-13,37185,101954,0,0,0,4,3,0,0,,0
2024-03-13,37185,110365,0,0,0,10,9,0,0,3.75,4
2024-03-13,37185,206440,0,0,0,2,2,0,0,,0
2024-03-13,37185,206471,0,0,0,15,15,0,0,,0
2024-03-13,37185,408789,1500,1,1,11,11,1500,0,3.6,5
2024-03-13,37185,558846,0,0,0,1,1,0,1,4.0,2
2024-03-13,37185,560271,5850,3,3,497,484,3870,1,3.76,121
2024-03-13,37185,563689,0,0,0,1,1,0,0,,0
2024-03-13,37191,207288,9480,3,3,54,51,5490,0,4.92,290
2024-03-13,37331,101384,0,0,0,81,78,0,0,3.0,10
2024-03-13,37331,101535,0,0,0,1,1,0,0,,0
2024-03-13,37331,101954,0,0,0,3,3,0,0,,0
2024-03-13,37331,201351,18000,1,1,6,6,18000,0,,0
2024-03-13,37331,207802,0,0,0,1,1,0,0,,0
2024-03-13,37331,408789,0,0,0,1,1,0,0,,0
2024-03-13,37331,567645,0,0,0,1,1,0,0,,0
2024-03-13,37375,506539,7804,2,2,69,65,7804,1,4.8,452
2024-03-13,37376,101384,15000,1,1,15,14,15000,0,5.0,1
2024-03-13,37376,101535,0,0,0,2,2,0,0,,0
2024-03-13,37376,101954,0,0,0,1,1,0,0,,0
2024-03-13,37376,110435,0,0,0,1,1,0,0,5.0,1
2024-03-13,37376,214099,0,0,0,5,5,0,0,,0
2024-03-13,37376,408789,0,0,0,1,1,0,0,,0
2024-03-13,37376,506536,0,0,0,9,9,0,0,5.0,1
2024-03-13,37376,506539,0,0,0,1,1,0,0,,0
2024-03-13,37497,101384,0,0,0,5,5,0,0,5.0,1
2024-03-13,37497,101535,0,0,0,3,2,0,0,,0
2024-03-13,37497,201184,20000,1,1,37,36,20000,0,4.88,25
2024-03-13,37497,201351,0,0,0,7,7,0,0,5.0,4
2024-03-13,37497,506539,0,0,0,1,1,0,0,,0
2024-03-13,37497,564647,0,0,0,2,2,0,0,,0
2024-03-13,37512,201184,9400,1,1,4,4,9400,0,,0
2024-03-13,37512,206363,0,0,0,1,1,0,0,,0
2024-03-13,37621,201632,0,0,0,4,4,0,0,4.86,7
2024-03-13,37621,206363,0,0,0,8,8,0,0,4.82,11
2024-03-13,37621,207288,0,0,0,23,21,0,0,4.65,23
2024-03-13,37621,214099,0,0,0,32,31,0,0,4.7,27
2024-03-13,37621,304080,8470,1,1,51,48,8470,0,4.64,47
2024-03-13,37621,402279,0,0,0,8,6,0,1,3.0,2
2024-03-13,37621,408789,0,0,0,21,20,0,0,4.5,28
2024-03-13,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-03-13,37621,506536,0,0,0,1,1,0,0,,0
2024-03-13,37621,551180,0,0,0,199,190,0,2,4.85,379
2024-03-13,37621,551732,0,0,0,8,8,0,0,,0
2024-03-13,37621,551736,0,0,0,19,19,0,0,4.62,24
2024-03-13,37719,205582,17600,2,2,83,74,17600,0,4.55,561
2024-03-13,37719,205611,16500,1,1,11,11,16500,0,4.84,88
2024-03-13,37719,563689,0,0,0,115,107,0,1,4.82,356
2024-03-13,37724,206440,0,0,0,2,2,0,0,,0
2024-03-13,37724,216173,0,0,0,2,3,0,1,4.0,4
2024-03-13,37724,502280,0,0,0,51,46,0,0,4.57,213
2024-03-13,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-03-13,37724,551228,0,0,0,7,7,0,0,3.18,17
2024-03-13,37724,558846,0,0,0,6,4,0,0,4.67,3
2024-03-13,37724,560271,0,0,0,5,5,0,0,3.35,17
2024-03-13,37747,201632,37202,12,12,1135,1080,19239,0,4.69,186
2024-03-13,37747,509434,3750,3,3,48,46,1250,1,4.14,21
2024-03-13,37747,560271,0,0,0,70,69,0,0,4.36,17
2024-03-13,37991,100487,0,0,0,18,16,0,0,,0
2024-03-13,37991,110365,0,0,0,2,2,0,0,,0
2024-03-13,37991,205582,49000,1,1,107,105,49000,0,4.52,813
2024-03-13,37991,214099,0,0,0,2,2,0,0,,0
2024-03-13,37991,214781,0,0,0,4,4,0,0,,0
2024-03-13,37991,506539,0,0,0,6,6,0,0,5.0,1
2024-03-13,37991,560271,0,0,0,10,10,0,0,,0
2024-03-13,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-03-13,38066,101384,0,0,0,47,47,0,0,3.5,4
2024-03-13,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-03-13,38066,206440,0,0,0,1,1,0,0,,0
2024-03-13,38066,214104,0,0,0,1,1,0,0,,0
2024-03-13,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-03-13,38066,502280,0,0,0,2,2,0,0,,0
2024-03-13,38066,506536,0,0,0,7,7,0,0,,0
2024-03-13,38066,506539,0,0,0,20,20,0,0,5.0,7
2024-03-13,38066,558846,0,0,0,5,5,0,0,,0
2024-03-13,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-13,38293,101384,0,0,0,58,56,0,0,3.38,8
2024-03-13,38293,101954,0,0,0,7,7,0,0,,0
2024-03-13,38293,201184,10000,1,1,34,33,10000,0,5.0,9
2024-03-13,38293,201351,8000,1,1,32,32,8000,0,4.88,8
2024-03-13,38293,202502,0,0,0,3,3,0,0,5.0,1
2024-03-13,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-03-13,38293,207802,0,0,0,33,33,0,0,4.57,74
2024-03-13,38293,214099,55000,5,5,226,215,40000,0,4.53,437
2024-03-13,38293,214104,0,0,0,9,8,0,0,4.57,23
2024-03-13,38293,215430,0,0,0,2,1,0,0,,0
2024-03-13,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-13,38293,506539,0,0,0,9,9,0,0,5.0,1
2024-03-13,38293,560271,0,0,0,2,2,0,0,,0
2024-03-13,38293,564647,0,0,0,1,1,0,0,,0
2024-03-13,38439,560271,0,0,0,9,9,0,0,4.33,3
2024-03-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-03-13,38827,560271,0,0,0,19,19,0,0,4.75,4
2024-03-13,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-03-13,38864,216424,0,0,0,5,5,0,0,5.0,2
2024-03-13,38864,509417,0,0,0,5,5,0,0,,0
2024-03-13,38864,510003,0,0,0,2,2,0,0,,0
2024-03-13,38864,567538,89200,10,10,162,148,31000,2,4.7,434
2024-03-13,38994,110435,0,0,0,4,4,0,0,4.67,39
2024-03-13,38994,207774,4356,1,1,30,29,4356,1,4.71,70
2024-03-13,38994,207802,1628,1,1,13,11,1628,0,4.64,157
2024-03-13,38994,506539,924,1,1,4,4,924,0,3.0,1
2024-03-13,39359,205582,0,0,0,19,17,0,0,4.13,99
2024-03-13,39359,408789,5960,2,2,53,53,5960,0,4.04,51
2024-03-13,39359,551732,3580,1,1,1,1,3580,0,4.5,2
2024-03-13,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-13,39374,201184,4290,1,1,64,58,4290,0,4.57,68
2024-03-13,39697,205582,0,0,0,2,2,0,0,,0
2024-03-13,39697,301577,4220,1,1,95,89,4220,0,4.35,77
2024-03-13,39697,551228,0,0,0,2,2,0,0,5.0,1
2024-03-13,39701,100487,0,0,0,2,1,0,0,,0
2024-03-13,39701,207288,0,0,0,1,1,0,0,,0
2024-03-13,39701,408789,0,0,0,42,39,0,0,4.86,7
2024-03-13,39701,502280,0,0,0,2,2,0,0,,0
2024-03-13,39701,551180,0,0,0,108,104,0,0,4.79,49
2024-03-13,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-03-13,39701,558873,0,0,0,45,42,0,0,5.0,5
2024-03-13,40107,205272,0,0,0,1,1,0,0,,0
2024-03-13,40107,401131,5500,2,2,336,322,5500,1,4.76,460
2024-03-13,40428,558873,0,0,0,24,24,0,0,3.67,69
2024-03-13,40454,210413,0,0,0,23,22,0,0,4.56,77
2024-03-13,40631,100181,0,0,0,2,2,0,0,5.0,1
2024-03-13,40631,201925,0,0,0,5,5,0,0,,0
2024-03-13,40631,205611,0,0,0,1,1,0,0,,0
2024-03-13,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-03-13,40651,567623,0,0,0,14,14,0,0,4.3,64
2024-03-13,40660,216158,0,0,0,3,3,0,0,,0
2024-03-13,40950,202502,0,0,0,3,3,0,0,,0
2024-03-13,41398,401534,4270,3,3,164,156,2880,0,4.38,390
2024-03-13,41406,551228,0,0,0,1,1,0,0,,0
2024-03-13,41463,101384,0,0,0,15,14,0,0,5.0,2
2024-03-13,41463,205272,0,0,0,1,1,0,0,,0
2024-03-13,41688,206440,0,0,0,10,10,0,0,4.15,72
2024-03-13,41695,216173,3000,3,3,44,43,1000,0,4.2,181
2024-03-13,42115,216424,0,0,0,11,10,0,0,4.61,13
2024-03-13,42115,551736,0,0,0,6,5,0,0,4.63,8
2024-03-13,42413,216173,2180,1,1,9,9,2180,0,4.41,89
2024-03-13,42413,502221,0,0,0,47,44,0,0,4.12,34
2024-03-13,42413,502280,0,0,0,23,23,0,0,4.32,28
2024-03-13,42413,508456,1015,1,1,3,3,1015,0,3.67,3
2024-03-13,42589,206440,0,0,0,4,4,0,0,,0
2024-03-13,42589,206471,0,0,0,5,5,0,0,,0
2024-03-13,42595,206440,0,0,0,22,21,0,0,3.6,20
2024-03-13,42595,206471,3900,2,2,120,118,3900,0,3.86,70
2024-03-13,42777,200181,4310,1,1,17,14,4310,0,4.44,16
2024-03-13,42777,207288,280,1,1,1,1,280,0,,0
2024-03-13,42777,551180,0,0,0,10,9,0,0,5.0,1
2024-03-13,42797,100487,1480,1,1,50,48,1480,1,4.05,42
2024-03-13,42797,201632,0,0,0,17,17,0,0,4.0,6
2024-03-13,42797,204964,0,0,0,2,2,0,0,,0
2024-03-13,42797,206440,0,0,0,40,39,0,0,3.5,4
2024-03-13,42797,206471,0,0,0,6,6,0,0,,0
2024-03-13,42797,551228,0,0,0,7,6,0,0,,0
2024-03-13,42797,551732,0,0,0,11,11,0,0,3.0,2
2024-03-13,42797,551736,0,0,0,2,2,0,0,,0
2024-03-13,42797,558846,3980,1,1,31,29,3980,0,3.54,13
2024-03-13,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-03-13,42797,560271,0,0,0,2,2,0,0,,0
2024-03-13,42954,204964,0,0,0,2,2,0,0,,0
2024-03-13,42954,402279,10050,3,3,204,195,6670,0,4.79,268
2024-03-13,42954,408789,1280,1,1,18,17,1280,0,4.45,11
2024-03-13,42954,501098,8920,4,4,66,63,4460,0,4.74,55
2024-03-13,43129,110365,0,0,0,65,60,0,0,4.23,151
2024-03-13,43129,208532,0,0,0,5,5,0,0,3.0,1
2024-03-13,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-03-13,43129,510003,0,0,0,1,1,0,0,,0
2024-03-13,43129,560271,13302,10,10,571,536,6307,3,4.33,2063
2024-03-13,43238,555003,1980,1,1,14,12,1980,0,4.57,7
2024-03-13,43258,551180,0,0,0,12,12,0,0,4.67,15
2024-03-13,43258,560271,0,0,0,5,5,0,0,5.0,1
2024-03-13,43304,506539,25618,6,6,163,153,14159,0,4.7,122
2024-03-13,43639,216424,0,0,0,6,6,0,0,4.25,16
2024-03-13,43813,110365,0,0,0,2,2,0,0,4.0,12
2024-03-13,43813,205761,0,0,0,1,1,0,0,,0
2024-03-13,43813,216424,0,0,0,1,1,0,0,,0
2024-03-13,43813,402279,0,0,0,14,12,0,0,4.55,9
2024-03-13,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-03-13,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-03-13,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-03-13,43813,551736,0,0,0,1,1,0,0,,0
2024-03-13,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-03-13,43989,565724,21817,4,4,38,37,17217,0,4.44,9
2024-03-13,44078,304080,74710,14,14,510,473,24910,2,4.48,872
2024-03-13,44220,206440,0,0,0,1,1,0,0,,0
2024-03-13,44220,206471,0,0,0,21,21,0,0,,0
2024-03-13,44265,101384,0,0,0,1,1,0,0,,0
2024-03-13,44265,201184,0,0,0,14,14,0,0,5.0,7
2024-03-13,44265,201351,0,0,0,2,2,0,0,,0
2024-03-13,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-03-13,44265,566647,0,0,0,1,1,0,0,,0
2024-03-13,44621,101535,0,0,0,2,2,0,0,,0
2024-03-13,44621,207774,0,0,0,13,12,0,0,4.19,21
2024-03-13,44621,567645,0,0,0,18,18,0,0,4.89,45
2024-03-13,44709,205761,0,0,0,7,7,0,0,4.43,7
2024-03-13,45365,201925,0,0,0,2,2,0,0,,0
2024-03-13,45365,206440,0,0,0,3,2,0,0,,0
2024-03-13,45365,551180,0,0,0,3,3,0,0,,0
2024-03-13,45770,567645,2280,1,1,5,4,2280,0,4.3,10
2024-03-13,45883,201184,4580,2,2,250,239,4580,1,4.64,1328
2024-03-13,45954,551732,36380,12,12,346,325,20320,10,4.66,1818
2024-03-13,45954,551736,20420,7,7,247,225,9410,7,4.75,2048
2024-03-13,46268,110365,0,0,0,6,6,0,0,5.0,2
2024-03-13,46268,205761,0,0,0,15,15,0,0,,0
2024-03-13,46481,567623,3480,1,1,22,19,3480,1,4.75,12
2024-03-13,46572,204964,0,0,0,1,1,0,0,,0
2024-03-13,46572,205582,0,0,0,3,3,0,0,,0
2024-03-13,46572,207966,0,0,0,6,6,0,0,,0
2024-03-13,46572,208532,0,0,0,2,2,0,0,,0
2024-03-13,46572,558873,0,0,0,2,2,0,0,,0
2024-03-13,46579,401534,4680,1,1,42,41,4680,0,4.74,19
2024-03-13,46696,408789,3300,1,1,16,14,3300,0,4.2,5
2024-03-13,46838,207288,0,0,0,2,2,0,0,,0
2024-03-13,46838,508599,0,0,0,2,2,0,0,5.0,1
2024-03-13,46848,110365,0,0,0,35,34,0,0,4.62,29
2024-03-13,46848,509434,0,0,0,3,3,0,0,,0
2024-03-13,46848,560271,34906,15,15,958,919,34906,0,4.64,359
2024-03-13,46926,101384,140000,3,3,94,92,140000,0,4.0,11
2024-03-13,46926,101954,0,0,0,10,10,0,0,,0
2024-03-13,46926,110435,0,0,0,38,36,0,0,4.1,30
2024-03-13,46926,110632,0,0,0,1,1,0,0,,0
2024-03-13,46926,214104,0,0,0,5,5,0,0,4.56,9
2024-03-13,46926,506539,0,0,0,4,4,0,0,,0
2024-03-13,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-03-13,46950,100992,0,0,0,4,3,0,0,,0
2024-03-13,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-13,46950,216424,0,0,0,20,18,0,1,4.42,52
2024-03-13,46950,507843,2850,1,1,4,4,2850,0,4.21,162
2024-03-13,46950,567538,0,0,0,2,2,0,0,5.0,5
2024-03-13,46959,101535,0,0,0,6,6,0,0,,0
2024-03-13,46959,110409,0,0,0,9,9,0,0,4.73,15
2024-03-13,46959,207774,0,0,0,35,32,0,0,3.5,4
2024-03-13,47125,204586,0,0,0,2,2,0,0,,0
2024-03-13,47125,215430,0,0,0,4,4,0,0,,0
2024-03-13,47125,551228,0,0,0,6,6,0,0,5.0,1
2024-03-13,47428,401534,3100,2,2,73,71,1550,0,4.55,292
2024-03-13,47516,200181,0,0,0,1,1,0,0,,0
2024-03-13,47516,408789,0,0,0,9,8,0,0,4.67,3
2024-03-13,47516,502221,2980,1,1,21,20,2980,0,4.38,26
2024-03-13,47516,502280,0,0,0,86,86,0,0,4.04,57
2024-03-13,47537,216424,0,0,0,5,5,0,0,4.67,24
2024-03-13,47537,401131,0,0,0,3,3,0,0,,0
2024-03-13,47582,100992,18600,7,7,47,46,5400,3,4.72,685
2024-03-13,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-03-13,47582,205761,0,0,0,2,2,0,0,,0
2024-03-13,47582,508456,0,0,0,8,8,0,0,4.31,211
2024-03-13,47670,565724,0,0,0,6,6,0,0,5.0,1
2024-03-13,47787,100181,0,0,0,1,1,0,0,,0
2024-03-13,47787,200181,0,0,0,3,3,0,0,,0
2024-03-13,47787,206363,0,0,0,4,4,0,0,,0
2024-03-13,47787,206440,0,0,0,6,6,0,0,,0
2024-03-13,47787,206471,0,0,0,5,5,0,0,3.5,2
2024-03-13,47787,301577,0,0,0,11,11,0,0,,0
2024-03-13,47787,551180,0,0,0,1,1,0,0,5.0,1
2024-03-13,47787,558846,0,0,0,10,10,0,0,3.67,3
2024-03-13,47787,558873,0,0,0,35,29,0,0,5.0,2
2024-03-13,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-03-13,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-03-13,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-03-13,47942,408789,0,0,0,21,17,0,0,3.72,18
2024-03-13,47942,502221,4480,1,1,31,31,4480,0,4.04,26
2024-03-13,48324,564895,0,0,0,45,38,0,0,4.5,2
2024-03-13,48461,207288,0,0,0,96,88,0,1,4.77,163
2024-03-13,48461,408789,0,0,0,1972,1935,0,0,4.6,79
2024-03-13,48461,560271,0,0,0,10,10,0,0,4.56,9
