date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-02,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-03-02,13587,110365,0,0,0,10,10,0,0,4.43,21
2026-03-02,13587,204964,0,0,0,4,4,0,0,4.36,133
2026-03-02,13587,207288,799,1,1,12,12,799,0,4.02,491
2026-03-02,13587,216173,0,0,0,34,33,0,0,4.38,1812
2026-03-02,13587,301577,0,0,0,5,5,0,0,4.41,22
2026-03-02,13587,401131,2099,1,1,79,78,2099,0,4.6,30
2026-03-02,13587,401534,0,0,0,6,6,0,0,4.0,1
2026-03-02,13587,408789,0,0,0,12,12,0,0,4.4,10
2026-03-02,13587,502835,0,0,0,1,1,0,0,4.27,558
2026-03-02,13587,508456,0,0,0,6,6,0,0,,0
2026-03-02,13587,509434,31032,16,16,324,315,7945,0,4.53,23023
2026-03-02,13587,551732,0,0,0,2,2,0,0,4.44,25
2026-03-02,13587,555421,0,0,0,2,2,0,0,4.29,1160
2026-03-02,13587,560271,0,0,0,22,19,0,0,4.28,438
2026-03-02,13739,110365,0,0,0,4,3,0,0,5.0,2
2026-03-02,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-03-02,13739,202502,0,0,0,8,8,0,0,4.2,118
2026-03-02,13739,207288,0,0,0,3,3,0,0,5.0,1
2026-03-02,14000,214099,16092,11,11,97,95,14860,0,4.58,199
2026-03-02,14000,501098,0,0,0,39,39,0,0,4.45,33
2026-03-02,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-03-02,14000,551736,0,0,0,16,16,0,0,4.78,18
2026-03-02,14293,101535,0,0,0,2,2,0,0,,0
2026-03-02,14293,201184,0,0,0,3,3,0,0,,0
2026-03-02,14293,201925,0,0,0,1,1,0,0,,0
2026-03-02,14293,204586,0,0,0,10,10,0,0,,0
2026-03-02,14293,205272,0,0,0,1,1,0,0,,0
2026-03-02,14293,205582,0,0,0,1,1,0,0,,0
2026-03-02,14293,205611,0,0,0,30,29,0,0,5.0,3
2026-03-02,14293,205761,0,0,0,78,77,0,0,4.25,4
2026-03-02,14293,207288,0,0,0,2,2,0,0,,0
2026-03-02,14293,208532,0,0,0,1,1,0,0,,0
2026-03-02,14293,214099,0,0,0,12,12,0,0,,0
2026-03-02,14293,214104,0,0,0,2,2,0,0,,0
2026-03-02,14293,402279,0,0,0,44,42,0,0,,0
2026-03-02,14293,501098,0,0,0,20,20,0,0,,0
2026-03-02,14293,502835,0,0,0,1,1,0,0,,0
2026-03-02,14293,506536,0,0,0,1,1,0,0,,0
2026-03-02,14293,506539,2160,1,1,73,69,2160,0,5.0,2
2026-03-02,14293,551732,0,0,0,38,38,0,0,4.0,2
2026-03-02,14293,551736,7438,1,1,252,246,7438,0,4.62,64
2026-03-02,14293,563689,0,0,0,27,26,0,0,,0
2026-03-02,14293,566647,0,0,0,2,2,0,0,,0
2026-03-02,14513,101535,0,0,0,4,4,0,0,4.16,298
2026-03-02,14513,110409,0,0,0,219,204,0,0,4.31,2597
2026-03-02,14513,207774,0,0,0,12,12,0,0,4.59,41
2026-03-02,14545,301577,4300,1,1,25,24,4300,0,5.0,1
2026-03-02,14545,560271,0,0,0,41,35,0,0,4.5,247
2026-03-02,14755,110365,3400,3,3,12,11,2100,0,4.0,14
2026-03-02,14755,201925,0,0,0,5,5,0,0,3.67,3
2026-03-02,14755,207288,0,0,0,12,12,0,0,4.4,5
2026-03-02,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-03-02,14755,216173,0,0,0,4,4,0,0,,0
2026-03-02,14755,301577,0,0,0,4,4,0,0,,0
2026-03-02,14755,402279,0,0,0,77,75,0,0,4.5,6
2026-03-02,14755,407120,0,0,0,1,1,0,0,,0
2026-03-02,14755,408789,0,0,0,4,4,0,0,,0
2026-03-02,14755,502280,0,0,0,3,3,0,0,,0
2026-03-02,14755,551180,0,0,0,54,51,0,0,,0
2026-03-02,14755,551736,0,0,0,1,1,0,0,,0
2026-03-02,14755,558846,0,0,0,9,9,0,0,,0
2026-03-02,14755,558873,0,0,0,7,7,0,0,,0
2026-03-02,14755,560271,0,0,0,72,68,0,0,4.86,14
2026-03-02,14922,216424,0,0,0,1,1,0,0,,0
2026-03-02,14982,551228,0,0,0,2,2,0,0,,0
2026-03-02,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-03-02,15592,110365,0,0,0,1,1,0,0,,0
2026-03-02,15592,207288,0,0,0,4,4,0,0,,0
2026-03-02,15592,215913,1540,1,1,2,2,1540,0,,0
2026-03-02,15592,401534,0,0,0,1,1,0,0,,0
2026-03-02,15592,402279,0,0,0,1,1,0,0,5.0,1
2026-03-02,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-03-02,15592,506539,0,0,0,4,3,0,0,5.0,1
2026-03-02,15724,207288,0,0,0,10,10,0,0,4.56,25
2026-03-02,15724,216173,0,0,0,2,2,0,0,4.43,7
2026-03-02,15724,560271,0,0,0,3,3,0,0,,0
2026-03-02,16027,100181,0,0,0,6,6,0,0,3.5,4
2026-03-02,16027,205611,0,0,0,1,1,0,0,,0
2026-03-02,16027,205761,0,0,0,1,1,0,0,,0
2026-03-02,16027,206361,0,0,0,1,1,0,0,,0
2026-03-02,16027,401534,1200,1,1,169,165,1200,1,4.44,9
2026-03-02,16027,551732,0,0,0,31,30,0,0,5.0,8
2026-03-02,16027,551736,800,1,1,45,40,800,0,5.0,1
2026-03-02,16027,567434,0,0,0,5,5,0,0,,0
2026-03-02,16036,110365,0,0,0,1,1,0,0,,0
2026-03-02,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-03-02,16036,201632,0,0,0,7,7,0,0,,0
2026-03-02,16036,201925,0,0,0,11,11,0,0,5.0,1
2026-03-02,16036,204586,0,0,0,3,2,0,0,,0
2026-03-02,16036,205272,0,0,0,8,8,0,0,4.75,16
2026-03-02,16036,205611,0,0,0,15,15,0,0,4.73,22
2026-03-02,16036,206440,0,0,0,1,1,0,0,,0
2026-03-02,16036,207288,0,0,0,6,6,0,0,5.0,1
2026-03-02,16036,212377,0,0,0,11,11,0,0,,0
2026-03-02,16036,215913,0,0,0,35,33,0,0,4.62,199
2026-03-02,16036,216173,0,0,0,15,15,0,0,4.42,12
2026-03-02,16036,301577,0,0,0,121,119,0,0,4.71,61
2026-03-02,16036,304080,0,0,0,4,4,0,0,,0
2026-03-02,16036,401534,7040,1,1,5,5,7040,0,,0
2026-03-02,16036,402279,0,0,0,40,38,0,0,4.53,15
2026-03-02,16036,407120,0,0,0,1,1,0,0,,0
2026-03-02,16036,408789,0,0,0,2,2,0,0,,0
2026-03-02,16036,502221,0,0,0,24,24,0,0,5.0,1
2026-03-02,16036,502280,11999,1,1,34,32,11999,0,4.6,5
2026-03-02,16036,506012,0,0,0,6,6,0,0,,0
2026-03-02,16036,551180,0,0,0,2,2,0,0,,0
2026-03-02,16036,551228,0,0,0,1,1,0,0,,0
2026-03-02,16036,551736,0,0,0,2,2,0,0,,0
2026-03-02,16036,554973,0,0,0,13,13,0,0,,0
2026-03-02,16036,558846,0,0,0,170,163,0,0,4.36,25
2026-03-02,16036,558873,0,0,0,22,22,0,0,,0
2026-03-02,16036,560271,0,0,0,23,22,0,0,,0
2026-03-02,16739,208532,0,0,0,1,1,0,0,4.2,10
2026-03-02,16739,301577,0,0,0,12,12,0,0,3.0,1
2026-03-02,16739,502835,49480,2,2,199,192,49480,0,3.77,22
2026-03-02,16739,506012,0,0,0,7,7,0,0,,0
2026-03-02,16739,509434,0,0,0,6,4,0,0,4.67,3
2026-03-02,16739,554973,0,0,0,1,1,0,0,,0
2026-03-02,16739,564286,0,0,0,52,52,0,0,5.0,1
2026-03-02,16739,564895,0,0,0,3,3,0,0,,0
2026-03-02,16739,566403,87800,2,2,60,52,87800,0,4.71,7
2026-03-02,16765,206361,182360,21,21,788,737,123620,1,4.61,3753
2026-03-02,16765,206363,31720,3,3,49,43,28730,0,4.5,146
2026-03-02,16765,301577,0,0,0,1,1,0,0,,0
2026-03-02,16765,502221,0,0,0,5,5,0,0,5.0,1
2026-03-02,16765,551180,0,0,0,11,11,0,0,4.6,5
2026-03-02,16765,558846,57090,16,16,358,337,33210,1,4.41,3076
2026-03-02,16765,558873,65970,3,3,414,401,40980,0,4.57,2323
2026-03-02,16961,216424,0,0,0,4,4,0,0,4.71,14
2026-03-02,16961,510003,0,0,0,4,4,0,0,4.45,31
2026-03-02,17332,205582,0,0,0,1,1,0,0,,0
2026-03-02,17332,214099,0,0,0,1,1,0,0,,0
2026-03-02,17332,216424,0,0,0,2,2,0,0,,0
2026-03-02,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-03-02,17413,566061,7128,3,3,30,26,5184,0,4.82,50
2026-03-02,17413,567645,0,0,0,9,5,0,0,5.0,2
2026-03-02,17497,110435,1400,1,1,6,5,1400,0,4.42,55
2026-03-02,17497,207802,0,0,0,62,61,0,0,4.76,428
2026-03-02,17497,214099,3000,2,2,31,28,1500,0,4.45,594
2026-03-02,17658,205582,0,0,0,1,1,0,0,,0
2026-03-02,17658,205611,0,0,0,1,1,0,0,1.0,1
2026-03-02,17658,206440,0,0,0,3,3,0,0,3.56,9
2026-03-02,17658,206471,0,0,0,3,3,0,0,,0
2026-03-02,17658,216173,0,0,0,3,3,0,0,,0
2026-03-02,17658,216424,0,0,0,1,1,0,0,,0
2026-03-02,17658,401534,0,0,0,7,7,0,0,4.87,32
2026-03-02,17658,402279,0,0,0,1,1,0,0,,0
2026-03-02,17658,551228,0,0,0,8,7,0,0,5.0,3
2026-03-02,17797,101020,0,0,0,9,9,0,0,4.45,865
2026-03-02,17797,204586,0,0,0,70,68,0,0,4.7,97
2026-03-02,17878,110365,0,0,0,17,16,0,0,4.26,43
2026-03-02,17878,206440,0,0,0,96,86,0,0,4.46,124
2026-03-02,17878,206471,27900,6,6,534,499,11760,2,4.44,863
2026-03-02,17878,207288,0,0,0,2,2,0,0,,0
2026-03-02,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-03-02,17878,401534,0,0,0,76,74,0,1,4.39,277
2026-03-02,17878,408789,0,0,0,47,43,0,0,4.38,117
2026-03-02,17878,551736,0,0,0,2,2,0,0,4.64,11
2026-03-02,17970,100487,0,0,0,132,130,0,0,4.57,44
2026-03-02,17973,567538,14450,1,1,23,21,14450,0,4.42,55
2026-03-02,18032,201925,0,0,0,2,2,0,0,4.5,2
2026-03-02,18032,402018,138600,6,6,819,763,23100,1,3.99,1094
2026-03-02,18032,551228,0,0,0,2,2,0,0,,0
2026-03-02,18057,205611,0,0,0,10,9,0,0,4.89,9
2026-03-02,18057,205761,0,0,0,1,1,0,0,,0
2026-03-02,18057,207288,0,0,0,27,23,0,0,4.75,16
2026-03-02,18057,401131,0,0,0,3,3,0,0,,0
2026-03-02,18057,402279,0,0,0,7,7,0,0,4.67,3
2026-03-02,18057,502835,0,0,0,3,3,0,0,1.0,1
2026-03-02,18074,407120,8960,2,2,42,41,8960,0,4.5,42
2026-03-02,18074,560271,0,0,0,11,10,0,0,4.58,41
2026-03-02,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-03-02,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-03-02,18094,216424,0,0,0,8,8,0,0,4.3,10
2026-03-02,18094,567662,0,0,0,8,8,0,0,,0
2026-03-02,18205,201184,0,0,0,2,2,0,0,,0
2026-03-02,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-03-02,18323,206440,0,0,0,80,74,0,0,4.49,99
2026-03-02,18324,207288,0,0,0,2,2,0,0,3.56,25
2026-03-02,18324,216173,0,0,0,7,7,0,0,4.36,131
2026-03-02,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-03-02,18324,401131,0,0,0,31,31,0,0,4.8,5
2026-03-02,18324,401534,0,0,0,1,1,0,0,,0
2026-03-02,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-03-02,18324,508456,0,0,0,1,1,0,0,,0
2026-03-02,18324,509434,4398,1,1,16,16,4398,0,4.55,702
2026-03-02,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-03-02,18356,200181,0,0,0,10,10,0,0,4.64,67
2026-03-02,18356,201632,0,0,0,10,10,0,0,4.67,3
2026-03-02,18356,201925,9999,1,1,20,18,9999,0,4.86,7
2026-03-02,18356,204586,0,0,0,1,1,0,0,,0
2026-03-02,18356,205272,0,0,0,9,8,0,0,4.41,17
2026-03-02,18356,205582,0,0,0,1,1,0,0,,0
2026-03-02,18356,205611,0,0,0,9,9,0,0,4.84,25
2026-03-02,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-03-02,18356,212377,0,0,0,2,2,0,0,,0
2026-03-02,18356,215913,0,0,0,62,59,0,0,4.68,161
2026-03-02,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-03-02,18356,216173,2980,1,1,24,24,2980,0,4.58,161
2026-03-02,18356,301577,81678,3,3,267,248,81678,0,4.66,65
2026-03-02,18356,304080,0,0,0,17,17,0,0,,0
2026-03-02,18356,401534,0,0,0,5,4,0,0,5.0,2
2026-03-02,18356,402279,6899,1,1,17,16,6899,0,4.32,66
2026-03-02,18356,407120,0,0,0,4,4,0,0,4.62,39
2026-03-02,18356,408789,0,0,0,2,2,0,0,,0
2026-03-02,18356,502221,0,0,0,23,23,0,0,5.0,1
2026-03-02,18356,502280,0,0,0,58,56,0,0,4.35,20
2026-03-02,18356,551180,0,0,0,21,19,0,0,5.0,2
2026-03-02,18356,551736,0,0,0,5,5,0,0,,0
2026-03-02,18356,554973,0,0,0,7,7,0,0,,0
2026-03-02,18356,558846,10298,2,2,501,471,10298,0,4.44,117
2026-03-02,18356,558873,8910,1,1,59,54,8910,0,4.38,8
2026-03-02,18356,560271,0,0,0,50,50,0,0,4.33,3
2026-03-02,18357,110365,0,0,0,2,2,0,0,,0
2026-03-02,18357,200181,0,0,0,1,1,0,0,4.13,8
2026-03-02,18357,201632,0,0,0,12,11,0,0,4.5,2
2026-03-02,18357,201925,0,0,0,10,10,0,0,4.75,8
2026-03-02,18357,204586,0,0,0,1,1,0,0,,0
2026-03-02,18357,205272,0,0,0,15,14,0,0,4.91,32
2026-03-02,18357,205582,0,0,0,1,1,0,0,,0
2026-03-02,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-03-02,18357,207288,2799,1,1,7,7,2799,0,4.67,3
2026-03-02,18357,212377,0,0,0,2,2,0,0,,0
2026-03-02,18357,215913,0,0,0,47,47,0,0,4.68,202
2026-03-02,18357,216173,0,0,0,36,35,0,0,4.45,18
2026-03-02,18357,301577,16999,1,1,88,87,16999,0,4.7,57
2026-03-02,18357,304080,0,0,0,1,1,0,0,,0
2026-03-02,18357,401534,0,0,0,1,1,0,0,5.0,2
2026-03-02,18357,402279,0,0,0,15,14,0,0,4.12,25
2026-03-02,18357,407120,0,0,0,2,2,0,0,5.0,1
2026-03-02,18357,502221,0,0,0,23,21,0,0,4.64,14
2026-03-02,18357,502280,0,0,0,59,55,0,0,4.75,16
2026-03-02,18357,506012,0,0,0,2,2,0,0,,0
2026-03-02,18357,551180,0,0,0,7,7,0,0,4.5,2
2026-03-02,18357,551736,0,0,0,7,7,0,0,,0
2026-03-02,18357,554973,0,0,0,2,2,0,0,,0
2026-03-02,18357,558846,3599,1,1,154,146,3599,0,4.47,30
2026-03-02,18357,558873,0,0,0,43,42,0,0,4.83,6
2026-03-02,18357,560271,0,0,0,21,20,0,0,,0
2026-03-02,18385,207288,0,0,0,1,1,0,0,,0
2026-03-02,18395,502280,0,0,0,5,5,0,0,5.0,2
2026-03-02,18395,502835,0,0,0,97,94,0,0,4.88,24
2026-03-02,18395,560271,0,0,0,1,1,0,0,,0
2026-03-02,18431,206471,0,0,0,6,6,0,0,,0
2026-03-02,18433,206361,256000,22,22,1418,1329,81233,0,4.49,582
2026-03-02,18433,206363,0,0,0,23,23,0,0,4.5,24
2026-03-02,18433,206440,0,0,0,11,11,0,0,4.0,1
2026-03-02,18433,206471,38880,10,10,305,283,7858,0,4.29,179
2026-03-02,18433,502280,0,0,0,7,7,0,0,,0
2026-03-02,18433,551180,124570,23,23,322,302,47865,0,4.42,135
2026-03-02,18433,558846,0,0,0,149,139,0,0,4.28,150
2026-03-02,18433,558873,61190,7,7,542,524,35750,0,4.46,241
2026-03-02,18531,201632,0,0,0,6,6,0,0,,0
2026-03-02,18531,207288,0,0,0,8,8,0,0,2.75,4
2026-03-02,18531,401534,0,0,0,6,6,0,0,4.67,6
2026-03-02,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-03-02,18650,205611,0,0,0,8,8,0,0,4.38,55
2026-03-02,18650,206440,6470,2,2,54,49,6470,0,3.89,1071
2026-03-02,18650,206471,1780,1,1,83,83,1780,0,4.04,270
2026-03-02,18650,216173,1000,1,1,7,7,1000,0,4.21,57
2026-03-02,18650,502280,0,0,0,1,1,0,0,4.33,6
2026-03-02,18650,551732,1200,1,1,6,6,1200,0,4.08,12
2026-03-02,18650,558873,0,0,0,17,17,0,0,4.21,14
2026-03-02,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-02,18745,100487,0,0,0,7,7,0,0,5.0,1
2026-03-02,18745,201632,10000,1,1,239,216,10000,0,4.79,73
2026-03-02,18745,207288,6600,2,2,65,59,6600,0,4.67,27
2026-03-02,18745,408789,0,0,0,7,6,0,0,,0
2026-03-02,18788,205611,0,0,0,64,61,0,0,4.35,17
2026-03-02,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-03-02,18788,206440,0,0,0,117,110,0,0,4.5,2
2026-03-02,18788,206471,0,0,0,341,331,0,0,,0
2026-03-02,18788,207288,0,0,0,2,2,0,0,,0
2026-03-02,18788,216158,0,0,0,1,1,0,0,,0
2026-03-02,18788,401534,0,0,0,11,11,0,0,5.0,3
2026-03-02,18788,402279,0,0,0,1,1,0,0,,0
2026-03-02,18788,408789,0,0,0,21,21,0,0,,0
2026-03-02,18788,551228,0,0,0,2,2,0,0,2.0,1
2026-03-02,18788,551736,0,0,0,2,2,0,0,,0
2026-03-02,18788,560271,0,0,0,194,189,0,0,3.5,14
2026-03-02,18926,100487,0,0,0,3,3,0,0,,0
2026-03-02,18926,207288,0,0,0,2,1,0,0,,0
2026-03-02,18985,205761,0,0,0,5,5,0,0,4.89,9
2026-03-02,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-03-02,19087,206363,0,0,0,4,4,0,0,4.0,3
2026-03-02,19087,506012,0,0,0,1,1,0,0,,0
2026-03-02,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-03-02,19143,201925,0,0,0,10,10,0,0,,0
2026-03-02,19248,201632,0,0,0,1,1,0,0,,0
2026-03-02,19248,205582,0,0,0,2,2,0,0,,0
2026-03-02,19248,215913,0,0,0,16,16,0,0,5.0,1
2026-03-02,19248,407120,0,0,0,2,2,0,0,,0
2026-03-02,19248,408789,0,0,0,13,11,0,0,4.5,2
2026-03-02,19248,551736,0,0,0,2,2,0,0,,0
2026-03-02,19551,201632,0,0,0,38,35,0,0,4.81,77
2026-03-02,19551,551736,0,0,0,1,1,0,0,,0
2026-03-02,19634,101535,3680,1,1,19,18,3680,0,4.52,25
2026-03-02,19634,110409,7150,1,1,201,194,7150,0,4.75,24
2026-03-02,19634,207774,0,0,0,160,149,0,0,4.63,64
2026-03-02,19634,214099,6480,1,1,14,13,6480,0,4.79,23
2026-03-02,19832,201632,0,0,0,1,1,0,0,,0
2026-03-02,19832,205611,0,0,0,2,1,0,0,,0
2026-03-02,19832,206440,0,0,0,6,6,0,0,4.0,1
2026-03-02,19832,401131,1437,1,1,35,34,1437,0,4.7,33
2026-03-02,19832,401534,0,0,0,25,25,0,0,4.83,6
2026-03-02,19832,408789,0,0,0,1,1,0,0,,0
2026-03-02,19832,551180,0,0,0,3,3,0,0,,0
2026-03-02,19832,551736,0,0,0,1,1,0,0,,0
2026-03-02,19832,558846,0,0,0,54,37,0,0,3.0,2
2026-03-02,20017,201925,0,0,0,7,7,0,0,4.5,2
2026-03-02,20017,205611,0,0,0,1,1,0,0,,0
2026-03-02,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-03-02,20017,208532,0,0,0,4,4,0,0,4.5,6
2026-03-02,20017,212377,0,0,0,1,1,0,0,,0
2026-03-02,20017,215913,0,0,0,22,21,0,0,,0
2026-03-02,20017,301577,0,0,0,4,4,0,0,,0
2026-03-02,20017,402279,6490,1,1,298,289,6490,0,4.52,109
2026-03-02,20017,551228,0,0,0,3,3,0,0,,0
2026-03-02,20017,551732,0,0,0,1,1,0,0,,0
2026-03-02,20017,551736,0,0,0,2,2,0,0,,0
2026-03-02,20017,567554,0,0,0,2,2,0,0,,0
2026-03-02,20135,567645,1300,1,1,5,5,1300,0,4.54,13
2026-03-02,20272,407120,0,0,0,4,4,0,0,5.0,2
2026-03-02,20272,560271,0,0,0,18,18,0,0,4.94,15
2026-03-02,20719,214781,1860,1,1,2,2,1860,0,3.5,8
2026-03-02,20719,507843,8250,1,1,785,707,8250,0,4.3,396
2026-03-02,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-03-02,20817,207288,0,0,0,1,1,0,0,5.0,1
2026-03-02,20817,304080,0,0,0,58,56,0,0,4.25,81
2026-03-02,20817,408789,29040,3,3,221,204,29040,0,4.43,260
2026-03-02,20817,502221,0,0,0,131,125,0,0,4.37,187
2026-03-02,20817,551180,11000,1,1,132,127,11000,0,4.6,207
2026-03-02,20942,207288,4800,3,3,52,47,3000,0,5.0,2
2026-03-02,20942,216424,0,0,0,1,1,0,0,,0
2026-03-02,20942,502280,0,0,0,3,3,0,0,,0
2026-03-02,20942,551180,2500,1,1,147,145,2500,0,4.5,68
2026-03-02,20942,558846,0,0,0,27,26,0,0,,0
2026-03-02,20942,558873,0,0,0,54,50,0,0,4.5,2
2026-03-02,20942,567538,5000,1,1,12,11,5000,0,4.74,23
2026-03-02,20947,551228,0,0,0,9,9,0,0,,0
2026-03-02,21016,100487,0,0,0,312,300,0,0,4.48,1536
2026-03-02,21060,506012,70200,4,4,441,402,57700,2,4.34,299
2026-03-02,21060,554973,148000,7,7,731,683,66000,0,4.1,306
2026-03-02,21246,100487,0,0,0,41,37,0,0,5.0,3
2026-03-02,21246,200181,0,0,0,3,3,0,0,3.71,7
2026-03-02,21246,201925,0,0,0,2,2,0,0,4.5,2
2026-03-02,21246,205611,0,0,0,38,35,0,0,4.65,17
2026-03-02,21246,206440,0,0,0,1,1,0,0,,0
2026-03-02,21246,207288,0,0,0,4,4,0,0,4.5,2
2026-03-02,21246,216158,72500,5,5,168,150,60000,0,4.51,167
2026-03-02,21246,216173,72859,15,15,75,69,7989,0,4.66,295
2026-03-02,21246,301577,0,0,0,5,5,0,0,,0
2026-03-02,21246,304080,0,0,0,41,34,0,0,3.64,55
2026-03-02,21246,401534,0,0,0,1,1,0,0,,0
2026-03-02,21246,402279,0,0,0,1,1,0,0,,0
2026-03-02,21246,407120,0,0,0,86,82,0,1,4.72,76
2026-03-02,21246,408789,0,0,0,35,33,0,0,4.92,12
2026-03-02,21246,502221,0,0,0,16,14,0,0,4.15,1163
2026-03-02,21246,502280,34000,2,2,244,230,17000,0,4.54,131
2026-03-02,21246,551180,0,0,0,15,13,0,0,4.0,21
2026-03-02,21246,551732,3780,1,1,13,13,3780,0,4.58,12
2026-03-02,21246,551736,0,0,0,2,2,0,0,,0
2026-03-02,21246,558846,5500,1,1,156,145,5500,0,5.0,4
2026-03-02,21246,558873,49900,1,1,229,204,49900,0,4.93,59
2026-03-02,21267,507843,0,0,0,4,4,0,0,4.25,4
2026-03-02,21267,510003,8004,6,6,134,132,1334,0,4.29,34
2026-03-02,21267,567538,12691,3,3,24,23,8791,0,4.23,97
2026-03-02,21496,110409,0,0,0,3,3,0,0,,0
2026-03-02,21496,201184,0,0,0,2,2,0,0,,0
2026-03-02,21496,201351,0,0,0,28,28,0,0,4.75,4
2026-03-02,21496,205761,0,0,0,17,17,0,0,4.8,90
2026-03-02,21496,214781,0,0,0,3,3,0,0,,0
2026-03-02,21496,216424,0,0,0,15,15,0,0,4.88,8
2026-03-02,21496,566061,0,0,0,2,2,0,0,,0
2026-03-02,21500,205582,0,0,0,2,2,0,0,,0
2026-03-02,21500,206363,0,0,0,1,1,0,0,,0
2026-03-02,21500,206440,0,0,0,2,2,0,0,,0
2026-03-02,21500,401534,0,0,0,1,1,0,0,,0
2026-03-02,21500,551180,0,0,0,3,3,0,0,,0
2026-03-02,21500,551736,1200,1,1,7,7,1200,0,4.67,3
2026-03-02,21500,558846,0,0,0,1,1,0,0,,0
2026-03-02,21640,401131,0,0,0,77,74,0,0,4.66,35
2026-03-02,21640,402279,0,0,0,17,16,0,0,3.5,2
2026-03-02,21641,206440,46130,10,10,944,912,17485,0,4.16,6788
2026-03-02,21641,206471,200030,34,34,2535,2426,121465,0,4.19,4917
2026-03-02,21641,560271,0,0,0,5,5,0,0,,0
2026-03-02,21649,567434,26545,2,2,165,157,26545,0,4.34,4708
2026-03-02,21819,101535,0,0,0,6,6,0,0,,0
2026-03-02,21819,506539,5000,1,1,10,10,5000,0,,0
2026-03-02,21819,551732,0,0,0,3,3,0,0,5.0,1
2026-03-02,21819,551736,0,0,0,4,4,0,0,4.88,8
2026-03-02,21825,201351,79200,12,12,69,66,28457,0,4.82,710
2026-03-02,21825,205761,0,0,0,2,2,0,0,4.79,24
2026-03-02,21825,214099,0,0,0,1,1,0,0,,0
2026-03-02,21825,216424,0,0,0,2,2,0,0,4.9,20
2026-03-02,21825,506536,0,0,0,8,8,0,0,4.91,73
2026-03-02,21825,506539,4000,1,1,11,11,4000,0,4.25,4
2026-03-02,21825,551736,0,0,0,1,1,0,0,,0
2026-03-02,21917,301577,0,0,0,6,6,0,0,,0
2026-03-02,21917,551228,0,0,0,2,2,0,0,4.0,1
2026-03-02,21917,560271,0,0,0,2,2,0,0,,0
2026-03-02,21917,563689,0,0,0,1,1,0,0,,0
2026-03-02,22130,100487,0,0,0,8,8,0,0,,0
2026-03-02,22130,207288,1490,1,1,28,27,1490,0,4.8,5
2026-03-02,22130,508599,0,0,0,1,1,0,0,,0
2026-03-02,22130,564895,0,0,0,26,26,0,0,,0
2026-03-02,22402,210022,0,0,0,8,8,0,0,4.25,24
2026-03-02,22402,210413,0,0,0,35,34,0,0,3.96,29
2026-03-02,22402,216173,0,0,0,11,11,0,0,4.5,6
2026-03-02,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-02,22402,502221,0,0,0,6,6,0,0,,0
2026-03-02,22402,502280,0,0,0,1,1,0,0,,0
2026-03-02,22586,214099,4500,3,3,142,133,1500,0,4.52,2104
2026-03-02,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-03-02,22953,214781,0,0,0,3,3,0,0,5.0,2
2026-03-02,22953,216424,0,0,0,14,13,0,0,4.6,5
2026-03-02,23039,110365,18226,13,13,583,553,12266,0,4.58,1931
2026-03-02,23039,207288,0,0,0,2,2,0,0,,0
2026-03-02,23039,560271,20340,4,4,588,551,20340,0,4.57,1322
2026-03-02,23063,201632,22600,6,6,286,264,19080,0,4.73,266
2026-03-02,23063,201925,0,0,0,10,10,0,0,4.4,10
2026-03-02,23063,202502,0,0,0,5,4,0,0,4.45,9
2026-03-02,23063,205272,0,0,0,1,1,0,0,5.0,1
2026-03-02,23063,207288,2200,1,1,62,61,2200,0,4.61,82
2026-03-02,23063,402279,0,0,0,1,1,0,0,,0
2026-03-02,23063,407120,0,0,0,1,1,0,0,,0
2026-03-02,23063,551228,0,0,0,24,24,0,0,,0
2026-03-02,23063,563689,0,0,0,1,1,0,0,,0
2026-03-02,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-02,23067,206440,24000,6,6,782,741,7200,2,4.29,4393
