date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-02,26451,507843,0,0,0,9,9,0,0,,0
2026-05-02,26451,508456,0,0,0,4,4,0,0,3.67,3
2026-05-02,26451,509417,0,0,0,31,31,0,0,3.67,3
2026-05-02,26451,510003,0,0,0,4,4,0,0,5.0,3
2026-05-02,26451,551736,0,0,0,4,4,0,0,,0
2026-05-02,26451,567538,0,0,0,3,3,0,0,,0
2026-05-02,27037,207288,0,0,0,1,1,0,0,,0
2026-05-02,27037,402279,0,0,0,9,9,0,0,4.55,27
2026-05-02,27037,408789,0,0,0,32,30,0,0,4.48,37
2026-05-02,27037,502280,0,0,0,21,21,0,0,4.33,9
2026-05-02,27089,201184,0,0,0,2,2,0,0,3.33,3
2026-05-02,27123,301577,0,0,0,9,6,0,0,5.0,1
2026-05-02,27123,507515,109560,12,12,232,213,60237,0,4.4,1440
2026-05-02,27298,567645,30042,14,14,229,219,10475,1,4.69,4447
2026-05-02,27434,100487,0,0,0,13,12,0,0,5.0,3
2026-05-02,27853,200181,0,0,0,2,2,0,0,5.0,1
2026-05-02,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-05-02,27853,551228,10560,2,2,146,140,10560,0,2.91,11
2026-05-02,27903,200181,0,0,0,2,2,0,0,,0
2026-05-02,27903,201925,0,0,0,20,20,0,0,,0
2026-05-02,27903,402279,700,1,1,9,8,700,0,4.0,5
2026-05-02,27903,551180,0,0,0,3,3,0,0,,0
2026-05-02,27903,558873,0,0,0,2,2,0,0,,0
2026-05-02,27925,200181,0,0,0,3,3,0,0,5.0,1
2026-05-02,27925,551180,3100,1,1,74,70,3100,0,4.92,26
2026-05-02,27925,558846,0,0,0,2,2,0,0,,0
2026-05-02,27925,558873,13200,1,1,16,15,13200,0,,0
2026-05-02,27962,201351,86870,25,25,108,104,17508,0,4.79,742
2026-05-02,27962,214099,0,0,0,5,4,0,0,4.38,8
2026-05-02,27962,506536,13195,4,4,40,40,10346,0,4.73,195
2026-05-02,27962,563342,0,0,0,1,1,0,0,,0
2026-05-02,27962,567665,168780,15,15,352,329,137830,0,4.62,875
2026-05-02,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-05-02,28285,100487,5120,3,3,164,162,5120,0,4.44,773
2026-05-02,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-05-02,28411,207802,0,0,0,2,2,0,0,4.0,1
2026-05-02,28411,563339,8100,1,1,13,13,8100,0,,0
2026-05-02,28411,563342,1360584,65,65,3342,3232,537726,1,4.57,2151
2026-05-02,28411,567662,0,0,0,5,3,0,0,,0
2026-05-02,28411,567664,106505,6,6,73,65,55134,0,4.64,287
2026-05-02,28488,206363,0,0,0,34,31,0,0,,0
2026-05-02,28488,206440,0,0,0,123,121,0,0,4.2,5
2026-05-02,28488,216158,31808,7,7,982,951,9088,1,4.73,36
2026-05-02,28488,551180,6300,2,2,222,210,6300,0,5.0,4
2026-05-02,28488,558846,16155,4,4,341,325,12520,0,3.67,6
2026-05-02,28488,558873,0,0,0,37,34,0,0,5.0,1
2026-05-02,28516,558873,0,0,0,4,4,0,0,,0
2026-05-02,28793,207288,28800,8,8,142,133,7200,1,4.81,610
2026-05-02,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-05-02,28944,205761,2200,2,2,26,25,1100,0,4.56,230
2026-05-02,28944,401131,0,0,0,4,3,0,0,4.83,18
2026-05-02,28944,507515,4480,1,1,76,74,4480,0,4.41,53
2026-05-02,29222,100487,0,0,0,2,2,0,0,4.78,18
2026-05-02,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-05-02,29222,207288,0,0,0,2,1,0,0,3.44,9
2026-05-02,29222,216173,950,1,1,4,4,950,0,4.53,45
2026-05-02,29222,301577,9160,2,2,461,423,4580,0,4.5,5209
2026-05-02,29222,401534,0,0,0,10,10,0,0,4.21,49
2026-05-02,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-05-02,29677,110409,0,0,0,2,2,0,0,,0
2026-05-02,29677,110632,16451,3,3,28,28,16451,0,4.85,295
2026-05-02,29677,201351,17638,5,5,115,111,15239,1,4.83,126
2026-05-02,29677,207802,0,0,0,2,2,0,0,,0
2026-05-02,29677,214099,0,0,0,14,13,0,0,4.33,3
2026-05-02,29677,506536,24775,7,7,101,97,13689,0,4.68,212
2026-05-02,29677,511293,38124,5,5,47,46,38124,0,4.59,325
2026-05-02,29677,564647,31612,1,1,68,66,31612,0,,0
2026-05-02,29677,567251,0,0,0,3,3,0,0,,0
2026-05-02,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-05-02,29714,563339,80400,6,6,408,394,56400,0,4.42,1154
2026-05-02,29714,563342,457755,19,19,304,290,91494,0,4.48,390
2026-05-02,29714,567662,91637,6,6,146,128,44387,0,4.58,380
2026-05-02,29714,567664,38618,3,3,48,48,27718,0,4.63,339
2026-05-02,29825,110365,0,0,0,1,1,0,0,,0
2026-05-02,29825,207288,1680,1,1,29,28,1680,0,4.97,36
2026-05-02,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-02,29878,216173,0,0,0,23,20,0,0,4.43,47
2026-05-02,29878,401534,0,0,0,21,20,0,0,4.25,4
2026-05-02,29878,551732,0,0,0,43,42,0,0,4.9,21
2026-05-02,29878,551736,850,1,1,76,72,850,0,4.74,141
2026-05-02,30198,110365,0,0,0,3,3,0,0,4.21,14
2026-05-02,30198,401534,1680,1,1,26,24,1680,0,4.45,33
2026-05-02,30249,551732,10150,2,2,185,176,10150,1,4.56,2751
2026-05-02,30249,551736,16860,4,4,116,108,12885,0,4.61,1118
2026-05-02,30581,200181,8640,1,1,2,2,8640,0,4.62,29
2026-05-02,30581,201632,0,0,0,11,11,0,0,4.52,23
2026-05-02,30581,205582,0,0,0,3,3,0,0,2.0,1
2026-05-02,30581,216173,0,0,0,1,1,0,0,,0
2026-05-02,30581,551228,6980,1,1,115,112,6980,0,4.34,501
2026-05-02,30581,563689,0,0,0,1,1,0,0,,0
2026-05-02,30616,201632,0,0,0,1,1,0,0,,0
2026-05-02,30616,205582,0,0,0,1,1,0,0,,0
2026-05-02,30616,205611,0,0,0,3,3,0,0,4.4,15
2026-05-02,30616,212377,0,0,0,2,2,0,0,,0
2026-05-02,30616,215913,0,0,0,5,5,0,0,3.8,5
2026-05-02,30616,301577,0,0,0,27,27,0,0,4.0,1
2026-05-02,30616,401534,0,0,0,1,1,0,0,,0
2026-05-02,30616,508456,0,0,0,2,2,0,0,,0
2026-05-02,30616,551228,0,0,0,28,27,0,0,4.33,3
2026-05-02,30616,560271,0,0,0,3,3,0,0,,0
2026-05-02,30616,563689,0,0,0,17,15,0,0,4.4,5
2026-05-02,30991,216424,0,0,0,17,17,0,0,4.79,14
2026-05-02,31119,215913,0,0,0,3,3,0,0,,0
2026-05-02,31119,402279,6000,2,2,111,108,6000,0,4.6,740
2026-05-02,31127,100992,0,0,0,1,1,0,0,,0
2026-05-02,31127,205761,0,0,0,17,17,0,0,4.72,72
2026-05-02,31127,507843,0,0,0,1,1,0,0,,0
2026-05-02,31127,567623,0,0,0,1,1,0,0,,0
2026-05-02,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-05-02,31464,566647,39400,2,2,58,49,39400,0,4.54,352
2026-05-02,31665,201351,0,0,0,9,9,0,1,4.64,11
2026-05-02,31665,506536,0,0,0,24,23,0,0,4.78,27
2026-05-02,31665,563339,0,0,0,3,3,0,0,5.0,1
2026-05-02,31665,567665,0,0,0,29,29,0,0,4.0,2
2026-05-02,31671,205611,0,0,0,30,28,0,0,4.58,93
2026-05-02,31671,215430,159055,4,4,425,390,39764,1,4.25,316
2026-05-02,31671,551228,179683,21,21,1703,1596,34003,1,4.33,697
2026-05-02,31671,551732,0,0,0,3,3,0,0,,0
2026-05-02,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-02,31671,563689,8157,2,2,20,19,4079,0,4.5,6
2026-05-02,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-05-02,31880,402279,4280,1,1,76,71,4280,0,4.68,103
2026-05-02,31880,563342,0,0,0,10,10,0,0,4.66,117
2026-05-02,31880,567665,53420,3,3,101,96,53420,0,4.66,79
2026-05-02,32254,201925,4182,2,2,431,415,4182,0,4.66,271
2026-05-02,32254,551228,0,0,0,4,4,0,0,,0
2026-05-02,32395,507843,0,0,0,3,3,0,0,4.58,24
2026-05-02,32395,567538,6380,1,1,69,56,6380,0,4.52,282
2026-05-02,32470,206440,0,0,0,2,2,0,0,,0
2026-05-02,32470,206471,0,0,0,2,2,0,0,5.0,1
2026-05-02,32497,216424,2500,1,1,1,1,2500,0,4.56,16
2026-05-02,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-05-02,32497,407120,0,0,0,8,7,0,0,4.79,42
2026-05-02,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-05-02,32798,563339,0,0,0,80,80,0,0,4.67,3
2026-05-02,32798,563342,7600,1,1,58,54,7600,0,4.67,6
2026-05-02,32798,567662,15400,1,1,16,16,15400,0,4.59,22
2026-05-02,32798,567664,6180,1,1,26,25,6180,0,4.69,51
2026-05-02,32809,509434,29109,6,6,899,829,29109,4,4.36,1153
2026-05-02,32998,205582,0,0,0,9,9,0,0,4.5,98
2026-05-02,33054,510003,0,0,0,15,14,0,0,4.3,40
2026-05-02,33112,206361,0,0,0,57,56,0,0,4.2,54
2026-05-02,33112,558846,17880,2,2,38,37,17880,0,4.35,177
2026-05-02,33112,558873,0,0,0,5,5,0,0,,0
2026-05-02,33379,100487,0,0,0,39,38,0,0,4.16,199
2026-05-02,33379,508599,0,0,0,4,3,0,0,4.0,1
2026-05-02,33433,215430,0,0,0,18,17,0,0,4.09,22
2026-05-02,33579,206440,274560,37,37,2841,2681,72248,9,4.2,6348
2026-05-02,33579,206471,146760,23,23,1580,1518,114634,4,3.98,1680
2026-05-02,33579,216158,0,0,0,14,13,0,0,3.6,15
2026-05-02,33610,101535,0,0,0,3,2,0,0,4.93,41
2026-05-02,33610,110365,0,0,0,2,2,0,0,4.0,2
2026-05-02,33610,567645,0,0,0,4,4,0,0,4.66,144
2026-05-02,33794,564286,108485,1,1,364,339,108485,2,4.87,90
2026-05-02,34030,506539,0,0,0,6,6,0,0,4.76,89
2026-05-02,34226,201925,4580,1,1,3,3,4580,0,4.55,40
2026-05-02,34226,205582,0,0,0,1,1,0,0,,0
2026-05-02,34226,508456,5556,2,2,33,31,5556,0,4.41,1024
2026-05-02,34263,201925,0,0,0,4,4,0,0,,0
2026-05-02,34263,210022,158941,6,6,437,414,158941,1,4.76,1350
2026-05-02,34272,565724,0,0,0,4,4,0,0,3.6,5
2026-05-02,34698,201632,0,0,0,92,88,0,0,4.29,68
2026-05-02,34698,205582,0,0,0,18,16,0,0,4.26,19
2026-05-02,34698,205761,0,0,0,3,3,0,0,4.8,5
2026-05-02,34698,215913,0,0,0,14,14,0,0,4.5,2
2026-05-02,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-05-02,34698,304763,161625,38,38,332,317,34798,1,4.7,682
2026-05-02,34698,408789,0,0,0,1,1,0,0,,0
2026-05-02,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-05-02,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-05-02,34698,551732,10560,3,3,117,113,3520,0,4.61,220
2026-05-02,34698,551736,19140,5,5,316,303,10120,1,4.61,214
2026-05-02,34698,567538,3860,1,1,13,13,3860,0,5.0,1
2026-05-02,34802,206440,0,0,0,14,14,0,0,4.52,23
2026-05-02,34802,401534,0,0,0,8,7,0,0,,0
2026-05-02,34802,506012,0,0,0,1,1,0,0,,0
2026-05-02,34802,560271,0,0,0,3,3,0,0,4.5,8
2026-05-02,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-05-02,34838,214104,3500,1,1,14,14,3500,0,4.47,62
2026-05-02,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-05-02,35639,205582,0,0,0,2,2,0,0,4.5,6
2026-05-02,35639,216173,8280,5,5,215,202,1656,3,4.37,2065
2026-05-02,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-05-02,35809,502835,28280,6,6,196,186,24300,0,4.32,12537
2026-05-02,35815,408789,0,0,0,17,17,0,0,,0
2026-05-02,35815,551228,0,0,0,32,29,0,0,4.8,5
2026-05-02,35845,201632,0,0,0,22,22,0,0,4.04,23
2026-05-02,35845,207288,0,0,0,1,1,0,0,,0
2026-05-02,35845,401131,45400,16,16,1138,1057,6323,2,4.72,2951
2026-05-02,35869,214781,0,0,0,16,14,0,0,4.58,90
2026-05-02,36152,206440,0,0,0,8,7,0,0,3.6,5
2026-05-02,36152,206471,0,0,0,2,2,0,0,,0
2026-05-02,36152,560271,0,0,0,1,1,0,0,,0
2026-05-02,36273,563339,0,0,0,23,21,0,0,5.0,4
2026-05-02,36273,563342,0,0,0,10,10,0,0,5.0,3
2026-05-02,36283,205611,0,0,0,1,1,0,0,,0
2026-05-02,36477,101535,7470,1,1,3,3,7470,0,4.86,7
2026-05-02,36477,207774,25780,3,3,76,69,18790,0,4.84,151
2026-05-02,36477,566647,49480,5,5,40,40,49480,0,4.71,264
2026-05-02,36570,101535,0,0,0,3,3,0,0,4.79,14
2026-05-02,36570,214099,0,0,0,2,2,0,0,,0
2026-05-02,36570,214104,0,0,0,1,1,0,0,,0
2026-05-02,36570,506536,0,0,0,1,1,0,0,,0
2026-05-02,36620,401131,0,0,0,45,45,0,0,4.72,32
2026-05-02,36773,510003,9990,3,3,116,110,3330,0,4.31,467
2026-05-02,36773,567645,69499,33,33,430,414,36755,2,4.72,4810
2026-05-02,36886,110409,0,0,0,1,1,0,0,4.65,20
2026-05-02,36886,110435,0,0,0,38,37,0,0,4.34,433
2026-05-02,36886,207774,0,0,0,2,2,0,0,,0
2026-05-02,36886,214099,0,0,0,4,4,0,0,4.0,11
2026-05-02,36886,214104,0,0,0,14,14,0,0,4.77,34
2026-05-02,36886,566647,0,0,0,4,4,0,0,4.31,13
2026-05-02,36886,567645,0,0,0,1,1,0,0,,0
2026-05-02,36895,205611,0,0,0,1,1,0,0,,0
2026-05-02,36895,206440,0,0,0,1,1,0,0,,0
2026-05-02,36895,216158,0,0,0,2,2,0,0,,0
2026-05-02,36895,216173,0,0,0,3,3,0,0,5.0,1
2026-05-02,36895,304080,0,0,0,8,7,0,0,,0
2026-05-02,36895,401131,0,0,0,3,3,0,0,,0
2026-05-02,36895,407120,0,0,0,4,4,0,0,,0
2026-05-02,36895,408789,0,0,0,18,18,0,0,,0
2026-05-02,36895,502280,0,0,0,7,6,0,0,,0
2026-05-02,36895,551180,0,0,0,42,40,0,0,5.0,3
2026-05-02,36895,551736,1500,1,1,9,8,1500,0,5.0,1
2026-05-02,36895,558846,0,0,0,25,23,0,0,5.0,3
2026-05-02,36895,558873,0,0,0,26,24,0,0,4.67,3
2026-05-02,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-05-02,36963,401534,4336,1,1,13,12,4336,0,4.66,32
2026-05-02,37191,207288,7180,3,3,29,29,4930,0,4.95,435
2026-05-02,37375,506539,6156,1,1,28,28,6156,0,4.82,594
2026-05-02,37512,201184,0,0,0,7,7,0,0,4.2,10
2026-05-02,37621,201632,0,0,0,4,4,0,0,4.72,7
2026-05-02,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-05-02,37621,207288,847,1,1,9,8,847,0,4.69,13
2026-05-02,37621,214099,0,0,0,42,41,0,0,4.77,39
2026-05-02,37621,304080,0,0,0,25,24,0,0,4.53,78
2026-05-02,37621,408789,0,0,0,12,9,0,0,4.5,8
2026-05-02,37621,502221,0,0,0,3,3,0,0,4.5,6
2026-05-02,37621,506539,0,0,0,1,1,0,0,,0
2026-05-02,37621,551180,26330,6,6,373,357,23305,1,4.8,950
2026-05-02,37621,551732,0,0,0,5,5,0,0,5.0,1
2026-05-02,37621,551736,1089,1,1,5,4,1089,0,4.71,21
2026-05-02,37719,205582,5500,1,1,34,33,5500,1,4.61,936
2026-05-02,37719,205611,0,0,0,4,4,0,0,4.92,40
2026-05-02,37719,563689,0,0,0,87,87,0,1,4.81,487
2026-05-02,37724,216173,0,0,0,1,1,0,0,5.0,1
2026-05-02,37724,502280,0,0,0,42,41,0,0,4.58,292
2026-05-02,37724,551180,0,0,0,3,3,0,0,,0
2026-05-02,37724,551228,0,0,0,6,6,0,0,3.55,9
2026-05-02,37724,558846,0,0,0,2,2,0,0,4.0,1
2026-05-02,37724,560271,0,0,0,4,4,0,0,3.33,21
2026-05-02,37747,201632,9240,4,4,713,691,6820,0,4.72,267
2026-05-02,37747,207288,0,0,0,1,1,0,0,,0
2026-05-02,37747,509434,0,0,0,17,17,0,0,4.28,98
2026-05-02,37747,560271,0,0,0,9,9,0,0,4.23,22
2026-05-02,38147,201351,1944,1,1,10,9,1944,0,4.57,30
2026-05-02,38147,506536,0,0,0,7,7,0,0,4.65,17
2026-05-02,38147,563339,0,0,0,3,3,0,0,4.0,1
2026-05-02,38147,563342,0,0,0,3,3,0,0,,0
2026-05-02,38147,567665,0,0,0,16,16,0,0,5.0,5
2026-05-02,38336,567538,0,0,0,60,53,0,0,4.48,29
2026-05-02,38439,207288,0,0,0,1,1,0,0,,0
2026-05-02,38439,560271,1000,1,1,19,19,1000,1,4.6,30
2026-05-02,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-05-02,38573,214781,0,0,0,1,1,0,0,5.0,2
2026-05-02,38573,216424,4880,1,1,2,2,4880,0,4.65,26
2026-05-02,38573,563689,0,0,0,1,1,0,0,,0
2026-05-02,38573,565724,0,0,0,4,3,0,0,4.69,16
2026-05-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-05-02,38827,560271,0,0,0,13,13,0,0,4.67,3
2026-05-02,38864,101954,0,0,0,4,4,0,0,,0
2026-05-02,38864,216424,0,0,0,5,5,0,0,,0
2026-05-02,38864,507843,3420,1,1,4,3,3420,0,,0
2026-05-02,38864,509417,0,0,0,9,9,0,0,5.0,1
2026-05-02,38864,510003,0,0,0,21,18,0,0,4.47,15
2026-05-02,38864,567538,46800,6,6,262,226,7800,0,4.73,661
2026-05-02,38994,100992,0,0,0,1,1,0,0,,0
2026-05-02,38994,110435,0,0,0,5,4,0,0,4.67,48
2026-05-02,38994,207774,10890,2,2,34,32,5445,0,4.76,181
2026-05-02,38994,207802,19154,5,5,64,61,13346,0,4.68,239
2026-05-02,38994,214104,0,0,0,2,2,0,0,5.0,2
2026-05-02,39019,200181,0,0,0,5,5,0,0,,0
2026-05-02,39019,201925,0,0,0,1,1,0,0,,0
2026-05-02,39019,205761,0,0,0,4,4,0,0,,0
2026-05-02,39019,207288,0,0,0,2,2,0,0,,0
2026-05-02,39019,208532,0,0,0,27,27,0,0,3.44,9
2026-05-02,39019,210022,0,0,0,31,30,0,0,4.0,2
2026-05-02,39019,215913,0,0,0,3,3,0,0,,0
2026-05-02,39019,216158,0,0,0,1,1,0,0,,0
2026-05-02,39019,216173,0,0,0,25,25,0,0,1.0,1
2026-05-02,39019,301577,0,0,0,6,6,0,0,5.0,1
2026-05-02,39019,408789,0,0,0,8,8,0,0,,0
2026-05-02,39019,507515,0,0,0,4,4,0,0,,0
2026-05-02,39019,508456,0,0,0,8,8,0,0,,0
2026-05-02,39019,509417,0,0,0,3,3,0,0,,0
2026-05-02,39019,555421,0,0,0,4,4,0,0,,0
2026-05-02,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-05-02,39216,206440,0,0,0,10,10,0,0,4.6,15
2026-05-02,39216,206471,2800,1,1,70,67,2800,0,4.25,191
2026-05-02,39216,407120,0,0,0,1,1,0,0,,0
2026-05-02,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-05-02,39550,205611,0,0,0,1,1,0,0,5.0,3
2026-05-02,39550,563689,6500,1,1,122,98,6500,0,4.58,670
2026-05-02,39655,100487,1680,1,1,29,28,1680,0,4.34,100
2026-05-02,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-05-02,39697,200181,0,0,0,1,1,0,0,,0
2026-05-02,39697,215430,0,0,0,1,1,0,0,,0
2026-05-02,39697,301577,63580,3,3,96,88,63580,0,4.39,337
2026-05-02,39697,502280,0,0,0,2,2,0,0,,0
2026-05-02,39697,551228,0,0,0,23,23,0,0,4.0,3
2026-05-02,39697,563689,0,0,0,1,1,0,0,,0
2026-05-02,39701,100487,0,0,0,10,9,0,0,,0
2026-05-02,39701,206440,0,0,0,28,25,0,0,5.0,1
2026-05-02,39701,206471,0,0,0,2,2,0,0,,0
2026-05-02,39701,207288,0,0,0,19,16,0,0,5.0,9
2026-05-02,39701,408789,0,0,0,14,13,0,0,4.59,17
2026-05-02,39701,502280,37500,1,1,15,14,37500,0,,0
2026-05-02,39701,551180,9480,1,1,144,142,9480,0,4.85,66
2026-05-02,39701,558846,0,0,0,13,13,0,0,5.0,2
2026-05-02,39701,558873,0,0,0,35,33,0,0,5.0,2
2026-05-02,39872,205761,0,0,0,1,1,0,0,,0
2026-05-02,39872,216424,0,0,0,1,1,0,0,,0
2026-05-02,39872,509417,0,0,0,2,2,0,0,4.76,30
2026-05-02,39872,567538,0,0,0,4,4,0,0,4.27,26
2026-05-02,40107,401131,15400,5,5,307,293,9600,2,4.72,687
2026-05-02,40252,207774,0,0,0,1,1,0,0,,0
2026-05-02,40252,566061,0,0,0,13,12,0,0,4.6,20
2026-05-02,40428,558873,0,0,0,11,11,0,0,3.64,70
2026-05-02,40631,100181,0,0,0,10,10,0,0,4.5,2
2026-05-02,40631,201925,0,0,0,25,23,0,0,5.0,1
2026-05-02,40651,110365,0,0,0,5,5,0,0,3.88,8
2026-05-02,40651,301577,0,0,0,4,4,0,0,3.95,20
2026-05-02,40651,408789,1480,1,1,56,54,1480,0,4.33,51
2026-05-02,40651,567623,0,0,0,2,2,0,0,4.4,5
2026-05-02,40660,216158,0,0,0,7,7,0,0,5.0,4
2026-05-02,40828,110365,0,0,0,7,7,0,0,4.67,6
2026-05-02,40828,204964,0,0,0,2,2,0,0,4.0,3
2026-05-02,40828,207288,0,0,0,5,4,0,0,5.0,4
2026-05-02,40828,216173,0,0,0,7,7,0,0,4.0,2
2026-05-02,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-05-02,40828,401131,0,0,0,27,26,0,0,4.23,13
2026-05-02,40828,401534,800,1,1,4,4,800,0,,0
2026-05-02,40828,508456,0,0,0,1,1,0,0,,0
2026-05-02,40828,509434,0,0,0,27,24,0,1,4.53,195
2026-05-02,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-02,40828,560271,0,0,0,2,2,0,0,,0
2026-05-02,41406,551228,0,0,0,2,2,0,0,,0
2026-05-02,41489,201351,0,0,0,6,5,0,0,4.22,9
2026-05-02,41489,506536,0,0,0,22,21,0,0,5.0,4
2026-05-02,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-05-02,41489,567665,0,0,0,21,19,0,0,4.5,2
2026-05-02,41688,205582,6940,3,3,103,99,4960,0,4.61,299
2026-05-02,41692,207288,0,0,0,1,1,0,0,5.0,1
2026-05-02,41932,100992,1250,1,1,13,13,1250,0,4.33,6
2026-05-02,41932,101020,4690,1,1,2,2,4690,0,4.71,7
2026-05-02,41932,201184,0,0,0,1,1,0,0,,0
2026-05-02,41932,201925,0,0,0,28,27,0,0,,0
2026-05-02,41932,205761,2460,1,1,6,5,2460,0,,0
2026-05-02,41932,207774,0,0,0,4,4,0,0,5.0,5
2026-05-02,41932,214099,4950,3,3,38,37,4950,0,4.44,93
2026-05-02,41932,214781,0,0,0,6,6,0,0,4.6,20
2026-05-02,41932,501098,0,0,0,9,9,0,0,4.67,161
2026-05-02,41932,506536,10440,3,3,32,31,6960,0,4.74,390
2026-05-02,41932,506539,13370,4,4,53,49,5710,1,4.77,123
2026-05-02,41932,565724,0,0,0,5,5,0,0,4.5,2
2026-05-02,41932,567645,0,0,0,6,6,0,0,,0
2026-05-02,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-05-02,42027,206440,0,0,0,2,2,0,0,,0
2026-05-02,42027,206471,0,0,0,1,1,0,0,,0
2026-05-02,42027,207288,0,0,0,2,2,0,0,3.0,1
2026-05-02,42115,216424,0,0,0,4,3,0,0,4.45,60
2026-05-02,42115,551736,0,0,0,2,2,0,0,5.0,4
2026-05-02,42134,214104,13000,1,1,43,41,13000,0,4.7,540
2026-05-02,42413,216173,0,0,0,1,1,0,0,4.55,55
2026-05-02,42413,502221,0,0,0,9,8,0,0,4.06,78
2026-05-02,42413,502280,0,0,0,11,11,0,0,4.44,9
2026-05-02,42595,206440,0,0,0,8,8,0,0,3.75,16
2026-05-02,42595,206471,0,0,0,48,47,0,0,3.63,64
2026-05-02,42777,200181,0,0,0,21,19,0,0,4.38,21
2026-05-02,42777,207288,0,0,0,1,1,0,0,,0
2026-05-02,42777,551180,0,0,0,1,1,0,0,3.75,12
2026-05-02,42797,100487,1280,1,1,34,33,1280,0,4.16,75
2026-05-02,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-05-02,42797,201632,4980,1,1,22,22,4980,0,4.57,7
2026-05-02,42797,206440,0,0,0,3,3,0,0,5.0,1
2026-05-02,42797,206471,0,0,0,19,19,0,0,4.0,1
2026-05-02,42797,551180,0,0,0,4,4,0,0,4.5,2
2026-05-02,42797,551228,0,0,0,9,9,0,0,4.0,2
2026-05-02,42797,551732,0,0,0,5,5,0,0,2.5,4
2026-05-02,42797,558846,0,0,0,4,4,0,0,3.75,8
2026-05-02,42797,558873,0,0,0,6,6,0,0,,0
2026-05-02,42797,560271,0,0,0,1,1,0,0,,0
2026-05-02,42954,204964,0,0,0,2,2,0,0,,0
2026-05-02,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-05-02,42954,402279,3290,1,1,23,23,3290,0,4.76,294
2026-05-02,42954,408789,0,0,0,7,7,0,0,4.35,23
2026-05-02,42954,501098,0,0,0,14,14,0,0,4.8,97
2026-05-02,43221,110632,9889,1,1,12,12,9889,0,4.88,274
2026-05-02,43221,201184,9982,1,1,18,18,9982,0,,0
2026-05-02,43221,201351,0,0,0,3,3,0,0,4.44,9
2026-05-02,43221,506536,23571,7,7,15,13,17484,0,4.79,37
2026-05-02,43221,511293,5068,1,1,7,6,5068,0,4.97,35
2026-05-02,43221,563339,0,0,0,8,8,0,0,4.0,1
2026-05-02,43221,563342,0,0,0,2,2,0,0,,0
2026-05-02,43221,564647,0,0,0,7,7,0,0,,0
2026-05-02,43222,563339,0,0,0,5,5,0,0,5.0,2
2026-05-02,43222,563342,0,0,0,3,3,0,0,,0
2026-05-02,43291,567538,0,0,0,86,81,0,0,4.68,79
2026-05-02,43304,506539,71133,15,15,296,284,12569,0,4.81,160
2026-05-02,43813,110365,0,0,0,5,5,0,0,5.0,2
2026-05-02,43813,407120,0,0,0,7,7,0,0,5.0,2
2026-05-02,43813,551736,12600,3,3,26,23,10800,0,4.92,13
2026-05-02,43898,214099,0,0,0,6,6,0,0,4.8,10
2026-05-02,43898,214104,0,0,0,17,17,0,0,4.83,17
2026-05-02,43898,506539,0,0,0,3,3,0,0,5.0,2
2026-05-02,43898,567645,0,0,0,1,1,0,0,5.0,1
2026-05-02,43989,565724,12870,1,1,8,8,12870,0,4.67,6
2026-05-02,44078,304080,73600,11,11,414,389,36720,0,4.54,1625
2026-05-02,44138,110365,1180,1,1,5,5,1180,0,4.5,6
2026-05-02,44171,216173,1760,1,1,107,99,1760,0,4.36,151
2026-05-02,44220,201184,0,0,0,2,2,0,0,4.75,8
2026-05-02,44220,206440,0,0,0,13,13,0,0,4.54,13
2026-05-02,44220,206471,3980,1,1,171,168,3980,0,4.46,52
2026-05-02,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-05-02,44542,408789,0,0,0,8,7,0,0,4.92,12
