date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-10,45248,402279,0,0,0,6,6,0,0,,0
2020-12-10,45248,408789,0,0,0,1,1,0,0,,0
2020-12-10,45248,551180,0,0,0,2,2,0,0,5.0,2
2020-12-10,45248,551732,0,0,0,2,2,0,0,,0
2020-12-10,45248,551736,0,0,0,1,1,0,0,,0
2020-12-10,45248,558873,0,0,0,3,3,0,0,,0
2020-12-10,45248,560271,0,0,0,1,1,0,0,,0
2020-12-10,45248,567554,0,0,0,1,1,0,0,,0
2020-12-10,45248,567645,0,0,0,4,4,0,0,,0
2020-12-10,46572,100181,0,0,0,2,2,0,0,,0
2020-12-10,46572,564895,0,0,0,3,3,0,0,,0
2020-12-10,47281,210413,62398,1,1,9,8,62398,0,,0
2020-12-10,47281,555421,593857,44,44,277,253,83408,0,4.52,33
2020-12-10,47942,206440,8658,3,3,73,69,5040,0,3.87,15
2020-12-10,47942,206471,0,0,0,2,2,0,0,,0
2020-12-10,47942,401131,0,0,0,3,3,0,0,,0
2020-12-10,47942,408789,0,0,0,7,7,0,0,,0
2020-12-10,47942,502221,0,0,0,15,15,0,0,,0
2020-12-10,47942,502280,0,0,0,1,1,0,0,,0
2020-12-10,47942,551180,6230,4,4,13,12,1557,0,,0
2020-12-10,47942,558846,0,0,0,5,5,0,0,2.0,1
2020-12-10,48461,207288,2500,1,1,72,68,2500,0,4.83,6
2020-12-10,48461,408789,17000,1,1,29,23,17000,0,,0
2020-12-10,48461,502280,0,0,0,3,3,0,0,,0
2020-12-10,48461,560271,0,0,0,11,11,0,0,5.0,1
2020-12-10,49153,555421,104420,5,5,167,160,75460,0,5.0,1
2020-12-10,49388,207288,0,0,0,2,2,0,0,,0
2020-12-10,49388,408789,0,0,0,4,4,0,0,,0
2020-12-10,49388,502221,0,0,0,5,5,0,0,,0
2020-12-10,49388,502280,0,0,0,17,16,0,0,,0
2020-12-10,49388,551180,760,1,1,22,21,760,0,4.0,4
2020-12-10,49388,558846,0,0,0,79,75,0,0,3.0,1
2020-12-10,49388,558873,0,0,0,53,51,0,0,,0
2020-12-10,49776,205272,7998,2,2,78,66,7998,0,,0
2020-12-10,50523,201632,0,0,0,4,4,0,0,,0
2020-12-10,50523,201925,0,0,0,1,1,0,0,,0
2020-12-10,50523,205272,5791,1,1,23,21,5791,0,,0
2020-12-10,50523,205611,0,0,0,1,1,0,0,,0
2020-12-10,50523,207288,0,0,0,10,10,0,0,4.0,3
2020-12-10,50523,216424,0,0,0,1,1,0,0,,0
2020-12-10,50523,502280,0,0,0,1,1,0,0,,0
2020-12-10,50523,502835,0,0,0,4,4,0,0,,0
2020-12-10,50523,506012,0,0,0,4,4,0,0,,0
2020-12-10,50523,508456,0,0,0,49,49,0,0,,0
2020-12-10,50523,509434,0,0,0,4,4,0,0,,0
2020-12-10,50523,560271,0,0,0,18,18,0,0,,0
2020-12-10,50523,564895,0,0,0,9,9,0,0,,0
2020-12-10,50523,567554,0,0,0,1,1,0,0,,0
2020-12-10,51756,216424,5000,1,1,3,1,5000,0,,0
2020-12-10,52214,216424,31416,12,12,25,23,2618,0,,0
2020-12-10,52214,558873,22440,3,3,19,16,7480,0,,0
2020-12-10,52256,564286,349198,6,6,325,292,349198,0,,0
2020-12-10,52578,201632,0,0,0,2,1,0,0,,0
2020-12-10,52661,206471,0,0,0,24,23,0,0,,0
