date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-08,27434,100487,0,0,0,2,2,0,0,,0
2025-07-08,27492,551180,0,0,0,3,3,0,0,3.2,5
2025-07-08,27711,110365,0,0,0,6,6,0,0,,0
2025-07-08,27711,560271,39220,30,30,519,492,23600,0,4.41,1261
2025-07-08,27853,200181,0,0,0,5,5,0,0,5.0,2
2025-07-08,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-07-08,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-07-08,27853,551228,0,0,0,57,54,0,0,4.25,4
2025-07-08,27853,558873,0,0,0,1,1,0,0,4.0,1
2025-07-08,27903,200181,0,0,0,5,4,0,0,,0
2025-07-08,27903,201925,0,0,0,28,27,0,0,,0
2025-07-08,27903,402279,0,0,0,34,33,0,0,4.0,4
2025-07-08,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-07-08,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-07-08,27925,551180,7100,2,2,79,77,7100,0,4.88,8
2025-07-08,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-07-08,27925,558873,0,0,0,1,1,0,0,,0
2025-07-08,27967,206440,0,0,0,73,71,0,0,4.23,57
2025-07-08,27967,206471,20830,8,8,689,677,18480,2,3.83,742
2025-07-08,27969,201925,0,0,0,5,5,0,0,5.0,3
2025-07-08,28239,101535,284000,7,7,165,165,86800,0,4.73,562
2025-07-08,28239,110409,0,0,0,255,239,0,0,4.82,4640
2025-07-08,28239,207774,2823500,175,175,3100,2929,219640,4,4.63,8708
2025-07-08,28239,207802,0,0,0,26,25,0,0,4.08,13
2025-07-08,28239,214104,0,0,0,5,3,0,0,,0
2025-07-08,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-07-08,28239,566647,0,0,0,1,1,0,0,3.95,21
2025-07-08,28285,100487,9024,5,5,137,133,9024,1,4.45,803
2025-07-08,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-07-08,28488,206363,14772,2,2,11,8,14772,0,,0
2025-07-08,28488,206440,0,0,0,49,47,0,0,5.0,2
2025-07-08,28488,207966,0,0,0,2,2,0,0,,0
2025-07-08,28488,551180,0,0,0,142,138,0,0,5.0,2
2025-07-08,28488,558846,0,0,0,178,162,0,0,5.0,5
2025-07-08,28488,558873,0,0,0,6,6,0,0,,0
2025-07-08,28793,207288,17600,5,5,130,120,10800,1,4.81,526
2025-07-08,28793,502221,0,0,0,2,2,0,0,,0
2025-07-08,28888,216158,0,0,0,14,12,0,0,4.17,6
2025-07-08,28944,205272,0,0,0,4,4,0,0,,0
2025-07-08,28944,205761,1100,1,1,27,26,1100,0,4.54,201
2025-07-08,28944,401131,0,0,0,13,13,0,0,4.82,17
2025-07-08,28944,507515,5980,1,1,48,47,5980,1,4.57,21
2025-07-08,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-07-08,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-07-08,29222,200181,0,0,0,1,1,0,0,,0
2025-07-08,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-07-08,29222,301577,76160,16,16,606,533,35404,1,4.5,5095
2025-07-08,29222,401534,0,0,0,50,50,0,0,4.22,40
2025-07-08,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-07-08,29222,560271,0,0,0,3,2,0,0,5.0,1
2025-07-08,29825,110365,0,0,0,1,1,0,0,,0
2025-07-08,29825,207288,12200,2,2,44,42,12200,0,4.97,39
2025-07-08,29878,205582,0,0,0,14,14,0,0,5.0,1
2025-07-08,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-07-08,29878,216173,2000,2,2,43,39,1000,0,4.44,16
2025-07-08,29878,401534,0,0,0,9,9,0,0,3.67,3
2025-07-08,29878,551732,15500,2,2,144,133,15500,0,4.91,32
2025-07-08,29878,551736,31030,17,17,302,278,10728,0,4.65,154
2025-07-08,29932,205761,0,0,0,146,140,0,0,4.52,31
2025-07-08,29932,216424,0,0,0,4,4,0,0,4.71,17
2025-07-08,30020,566647,0,0,0,16,14,0,0,4.47,17
2025-07-08,30087,216424,22500,1,1,1,1,22500,0,5.0,2
2025-07-08,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-07-08,30198,206440,0,0,0,9,7,0,0,,0
2025-07-08,30198,401534,1580,1,1,22,20,1580,0,4.42,38
2025-07-08,30298,216173,0,0,0,11,10,0,0,3.5,18
2025-07-08,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-08,30547,208532,0,0,0,8,6,0,0,,0
2025-07-08,30547,214781,0,0,0,6,5,0,0,4.0,10
2025-07-08,30547,216173,1298,1,1,42,37,1298,0,4.29,95
2025-07-08,30547,567623,17277,5,5,39,38,13077,0,4.66,64
2025-07-08,30581,201632,0,0,0,1,1,0,0,4.47,19
2025-07-08,30581,205582,1999,1,1,25,25,1999,0,4.21,43
2025-07-08,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-07-08,30581,551228,12970,2,2,152,147,12970,0,4.35,482
2025-07-08,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-07-08,30616,205582,0,0,0,3,3,0,0,4.38,8
2025-07-08,30616,212377,0,0,0,3,3,0,0,,0
2025-07-08,30616,215913,0,0,0,2,2,0,0,5.0,1
2025-07-08,30616,301577,13900,1,1,49,47,13900,0,4.0,2
2025-07-08,30616,401534,0,0,0,2,2,0,0,,0
2025-07-08,30616,551228,0,0,0,9,7,0,0,,0
2025-07-08,30616,560271,0,0,0,3,3,0,0,,0
2025-07-08,30616,563689,48480,1,1,6,6,48480,0,5.0,2
2025-07-08,30616,567554,0,0,0,2,2,0,0,,0
2025-07-08,30779,101020,40500,1,1,6,4,40500,0,4.67,9
2025-07-08,30779,205761,7590,2,2,16,15,3795,0,4.77,159
2025-07-08,30779,216173,9240,5,5,117,112,5984,1,4.25,119
2025-07-08,30779,216424,0,0,0,47,45,0,0,4.71,110
2025-07-08,30779,510003,0,0,0,1,1,0,0,,0
2025-07-08,30991,216424,0,0,0,28,27,0,0,3.85,96
2025-07-08,31119,215913,0,0,0,1,1,0,0,,0
2025-07-08,31119,402279,15100,5,5,294,282,15100,0,4.59,730
2025-07-08,31119,551228,0,0,0,2,2,0,0,,0
2025-07-08,31323,100487,0,0,0,1,1,0,0,5.0,1
2025-07-08,31464,110409,0,0,0,1,1,0,0,,0
2025-07-08,31464,566647,35500,2,2,124,115,35500,0,4.54,349
2025-07-08,31549,502280,56780,8,8,597,568,28893,3,4.45,5606
2025-07-08,31671,205582,0,0,0,5,5,0,0,,0
2025-07-08,31671,205611,0,0,0,46,44,0,0,4.67,54
2025-07-08,31671,215430,41800,1,1,314,293,41800,0,4.26,212
2025-07-08,31671,551228,161985,24,24,1923,1804,52503,2,4.19,283
2025-07-08,31671,551732,0,0,0,1,1,0,0,,0
2025-07-08,31671,563689,0,0,0,6,5,0,0,4.63,8
2025-07-08,31880,207288,0,0,0,2,2,0,0,4.25,4
2025-07-08,31880,402279,4280,1,1,67,66,4280,0,4.71,58
2025-07-08,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-07-08,31880,563342,0,0,0,19,18,0,0,4.64,107
2025-07-08,31880,567665,116820,6,6,68,58,64900,0,4.77,26
2025-07-08,32254,201925,67872,25,25,932,870,33757,1,4.61,217
2025-07-08,32254,402018,0,0,0,2,2,0,0,,0
2025-07-08,32254,551228,0,0,0,4,4,0,0,,0
2025-07-08,32306,205761,0,0,0,11,10,0,0,,0
2025-07-08,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-07-08,32306,551736,0,0,0,1,1,0,0,,0
2025-07-08,32306,567538,0,0,0,5,5,0,0,,0
2025-07-08,32395,507843,0,0,0,22,21,0,0,4.66,29
2025-07-08,32395,567538,33488,6,6,101,97,10525,1,4.52,293
2025-07-08,32470,206440,0,0,0,1,1,0,0,,0
2025-07-08,32470,206471,0,0,0,3,3,0,0,5.0,1
2025-07-08,32497,216424,0,0,0,5,4,0,0,4.53,15
2025-07-08,32497,401534,3080,1,1,1,1,3080,0,4.6,10
2025-07-08,32497,407120,0,0,0,44,38,0,1,4.86,14
2025-07-08,32497,566061,0,0,0,1,1,0,0,5.0,1
2025-07-08,32603,508599,2307715,2,2,491,453,2307715,0,4.82,286
2025-07-08,32798,563339,10580,2,2,32,31,10580,0,5.0,1
2025-07-08,32798,563342,0,0,0,9,9,0,0,4.35,14
2025-07-08,32798,567662,0,0,0,13,13,0,0,4.57,23
2025-07-08,32798,567664,0,0,0,21,22,0,0,4.75,52
2025-07-08,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-07-08,32809,509434,176969,39,39,1988,1796,75239,0,4.23,7034
2025-07-08,32998,205582,6980,1,1,10,9,6980,0,4.5,88
2025-07-08,32998,215913,0,0,0,1,1,0,0,,0
2025-07-08,33054,510003,0,0,0,35,33,0,0,4.3,43
2025-07-08,33112,558846,14310,3,0,0,0,0,0,,0
2025-07-08,33379,100487,0,0,0,37,36,0,0,4.16,186
2025-07-08,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-07-08,33527,407120,0,0,0,5,5,0,0,,0
2025-07-08,33579,206440,930320,173,173,7833,7394,98904,29,4.13,3863
2025-07-08,33579,206471,130150,25,25,2017,1933,84700,5,3.97,1355
2025-07-08,33579,216158,0,0,0,41,41,0,0,3.92,27
2025-07-08,33610,101535,4886,1,1,3,3,4886,0,4.93,41
2025-07-08,33610,110365,0,0,0,4,4,0,0,,0
2025-07-08,33610,567645,5916,4,4,49,47,1479,1,4.66,166
2025-07-08,33794,564286,228857,2,2,476,446,228857,0,4.84,63
2025-07-08,34226,201925,10740,3,3,96,93,3580,0,4.53,38
2025-07-08,34226,508456,11416,4,4,30,29,5708,0,4.43,1108
2025-07-08,34263,201925,0,0,0,13,13,0,0,,0
2025-07-08,34263,210022,329869,14,14,500,468,302872,0,4.73,1508
2025-07-08,34263,558873,0,0,0,1,1,0,0,,0
2025-07-08,34272,565724,0,0,0,1,1,0,0,4.5,2
2025-07-08,34613,201351,0,0,0,2,2,0,0,,0
2025-07-08,34698,201632,0,0,0,85,80,0,0,4.19,37
2025-07-08,34698,204586,0,0,0,1,1,0,0,,0
2025-07-08,34698,205582,2420,1,1,58,57,2420,0,4.0,10
2025-07-08,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-07-08,34698,212377,5460,1,1,1,1,5460,0,,0
2025-07-08,34698,216158,0,0,0,5,5,0,0,,0
2025-07-08,34698,301577,0,0,0,1,1,0,0,,0
2025-07-08,34698,304763,242280,56,56,358,344,10089,1,4.67,552
2025-07-08,34698,402018,0,0,0,2,2,0,0,,0
2025-07-08,34698,408789,0,0,0,2,2,0,0,,0
2025-07-08,34698,508456,2580,1,1,5,5,2580,0,4.0,8
2025-07-08,34698,551732,16940,2,2,65,60,16940,0,4.58,190
2025-07-08,34698,551736,32780,9,9,67,62,6637,1,4.62,161
2025-07-08,34838,214104,0,0,0,17,17,0,0,4.38,53
2025-07-08,35048,205272,0,0,0,2,2,0,0,,0
2025-07-08,35048,206471,0,0,0,6,6,0,0,,0
2025-07-08,35048,401131,4400,2,2,30,27,2200,0,4.96,28
2025-07-08,35173,201925,0,0,0,120,117,0,0,4.53,51
2025-07-08,35470,101535,0,0,0,9,9,0,0,,0
2025-07-08,35470,110409,0,0,0,1,1,0,0,,0
2025-07-08,35470,110435,0,0,0,1,1,0,0,,0
2025-07-08,35470,207774,0,0,0,1,1,0,0,,0
2025-07-08,35470,214099,0,0,0,9,9,0,0,5.0,9
2025-07-08,35470,214104,0,0,0,4,4,0,0,,0
2025-07-08,35470,215913,0,0,0,1,1,0,0,,0
2025-07-08,35470,506536,0,0,0,3,3,0,0,,0
2025-07-08,35470,506539,0,0,0,4,3,0,0,,0
2025-07-08,35470,551732,0,0,0,3,3,0,0,4.33,3
2025-07-08,35495,216158,0,0,0,88,82,0,1,4.58,107
2025-07-08,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-07-08,35573,207288,0,0,0,1,1,0,0,,0
2025-07-08,35573,508456,0,0,0,1,1,0,0,,0
2025-07-08,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-07-08,35639,205582,0,0,0,10,9,0,0,5.0,4
2025-07-08,35639,216173,6280,5,5,269,249,2140,1,4.35,1609
2025-07-08,35639,301577,0,0,0,7,6,0,0,4.5,2
2025-07-08,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-07-08,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-07-08,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-07-08,35809,502835,23700,5,5,507,483,14340,0,4.28,10379
2025-07-08,35809,564895,3980,1,1,22,19,3980,0,4.29,311
2025-07-08,35815,408789,0,0,0,19,19,0,0,5.0,1
2025-07-08,35815,551228,0,0,0,34,31,0,0,4.84,6
2025-07-08,35845,201632,0,0,0,18,17,0,0,4.24,37
2025-07-08,35845,401131,22020,9,9,478,437,4660,0,4.71,2523
2025-07-08,35869,214781,2880,1,1,13,12,2880,1,4.67,73
2025-07-08,36152,206440,0,0,0,38,33,0,0,4.0,3
2025-07-08,36152,206471,0,0,0,3,3,0,0,,0
2025-07-08,36152,560271,0,0,0,4,4,0,0,,0
2025-07-08,36273,563339,0,0,0,9,8,0,0,,0
2025-07-08,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-07-08,36283,205611,0,0,0,1,1,0,0,,0
2025-07-08,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-07-08,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-07-08,36452,205611,0,0,0,6,6,0,0,,0
2025-07-08,36477,101535,0,0,0,16,16,0,0,4.68,19
2025-07-08,36477,110409,0,0,0,5,5,0,0,5.0,5
2025-07-08,36477,207774,15980,2,2,173,167,15980,0,4.83,76
2025-07-08,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-07-08,36477,566647,93280,8,8,337,317,93280,2,4.64,278
2025-07-08,36495,100487,0,0,0,1,1,0,0,,0
2025-07-08,36495,206440,0,0,0,3,3,0,0,,0
2025-07-08,36495,206471,0,0,0,14,13,0,0,2.0,2
2025-07-08,36495,216158,0,0,0,50,48,0,0,5.0,1
2025-07-08,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-07-08,36570,506536,0,0,0,2,2,0,0,,0
2025-07-08,36620,401131,1590,1,1,77,72,1590,0,4.62,34
2025-07-08,36773,510003,16650,5,5,216,207,3330,0,4.31,442
2025-07-08,36773,567645,57973,33,33,443,429,32537,2,4.72,4379
2025-07-08,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-07-08,36886,110409,0,0,0,1,1,0,0,4.55,11
2025-07-08,36886,110435,0,0,0,69,67,0,0,4.33,410
2025-07-08,36886,207774,0,0,0,5,5,0,0,4.67,3
2025-07-08,36886,214099,0,0,0,1,1,0,0,,0
2025-07-08,36886,214104,0,0,0,7,5,0,0,4.87,31
2025-07-08,36886,566647,1199,1,1,77,74,1199,0,4.81,21
2025-07-08,36895,216158,0,0,0,10,8,0,0,,0
2025-07-08,36895,216173,0,0,0,4,4,0,0,5.0,1
2025-07-08,36895,304080,13400,1,1,4,4,13400,0,,0
2025-07-08,36895,401131,0,0,0,3,3,0,0,,0
2025-07-08,36895,407120,0,0,0,3,2,0,0,,0
2025-07-08,36895,502280,0,0,0,21,19,0,0,,0
2025-07-08,36895,551180,0,0,0,31,31,0,0,4.88,8
2025-07-08,36895,558846,0,0,0,11,11,0,0,,0
2025-07-08,36895,558873,0,0,0,33,30,0,0,5.0,1
2025-07-08,36963,216158,0,0,0,40,38,0,0,4.07,81
2025-07-08,36963,401534,10840,4,4,16,14,2710,0,4.84,19
2025-07-08,37191,207288,1500,1,1,56,46,1500,0,4.94,363
2025-07-08,37375,506539,0,0,0,33,31,0,0,4.8,568
2025-07-08,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-07-08,37621,201632,0,0,0,7,7,0,0,4.55,9
2025-07-08,37621,206363,0,0,0,11,11,0,0,5.0,12
2025-07-08,37621,207288,0,0,0,21,20,0,0,4.88,16
2025-07-08,37621,214099,4620,3,3,31,30,4620,0,4.82,45
2025-07-08,37621,304080,15730,1,1,60,56,15730,0,4.54,68
2025-07-08,37621,401534,0,0,0,1,1,0,0,,0
2025-07-08,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-07-08,37621,408789,3025,1,1,13,13,3025,0,3.86,14
2025-07-08,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-07-08,37621,506536,0,0,0,13,12,0,0,,0
2025-07-08,37621,551180,67918,31,31,1472,1441,40528,2,4.79,832
2025-07-08,37621,551732,0,0,0,9,9,0,0,,0
2025-07-08,37621,551736,4880,2,2,36,34,4880,0,4.71,45
2025-07-08,37719,205582,13200,1,1,42,42,13200,0,4.59,767
2025-07-08,37719,205611,9900,1,1,11,11,9900,0,4.88,118
2025-07-08,37719,563689,13200,1,1,58,58,13200,0,4.83,411
2025-07-08,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-07-08,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-07-08,37724,502280,0,0,0,59,59,0,0,4.59,251
2025-07-08,37724,551228,0,0,0,3,3,0,0,3.57,7
2025-07-08,37747,201632,21824,7,7,886,857,21824,2,4.71,242
2025-07-08,37747,207288,0,0,0,13,10,0,0,,0
2025-07-08,37747,509434,0,0,0,18,17,0,0,4.37,19
2025-07-08,37747,560271,0,0,0,14,14,0,0,4.23,22
2025-07-08,37913,101535,0,0,0,6,7,0,0,4.75,4
2025-07-08,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-07-08,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-08,37913,207774,0,0,0,12,11,0,0,4.73,29
2025-07-08,37913,214104,0,0,0,1,1,0,0,4.9,10
2025-07-08,38003,100487,1210,1,1,57,54,1210,0,4.38,103
2025-07-08,38336,567538,0,0,0,8,7,0,0,4.44,27
2025-07-08,38439,560271,13000,8,8,71,61,1625,0,4.5,10
2025-07-08,38479,216424,4950,1,1,27,24,4950,0,5.0,3
2025-07-08,38573,214781,0,0,0,1,1,0,0,4.89,9
2025-07-08,38573,216424,0,0,0,1,1,0,0,4.64,25
2025-07-08,38573,563689,0,0,0,1,1,0,0,,0
2025-07-08,38573,565724,0,0,0,22,22,0,0,4.87,23
2025-07-08,38584,210022,0,0,0,4,4,0,0,,0
2025-07-08,38584,402018,0,0,0,1,1,0,0,,0
2025-07-08,38739,205611,0,0,0,2,2,0,0,4.87,15
2025-07-08,38739,206363,0,0,0,3,3,0,0,,0
2025-07-08,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-08,38739,558846,0,0,0,26,22,0,0,3.81,43
2025-07-08,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-07-08,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-07-08,38827,560271,0,0,0,8,8,0,0,4.75,4
2025-07-08,38864,101954,0,0,0,3,3,0,0,3.17,6
2025-07-08,38864,216424,0,0,0,19,19,0,0,4.92,13
2025-07-08,38864,507843,0,0,0,2,2,0,0,,0
2025-07-08,38864,509417,0,0,0,26,25,0,0,5.0,1
2025-07-08,38864,510003,0,0,0,5,4,0,0,,0
2025-07-08,38864,567538,69710,8,8,135,131,35410,2,4.75,505
2025-07-08,38994,100992,0,0,0,1,2,0,0,,0
2025-07-08,38994,110435,1738,1,1,15,10,1738,0,4.71,44
2025-07-08,38994,207774,5236,1,1,26,26,5236,0,4.78,148
2025-07-08,38994,207802,3256,2,2,42,38,1628,0,4.68,171
2025-07-08,38994,214104,1298,1,1,3,3,1298,0,,0
2025-07-08,39019,200181,0,0,0,5,5,0,0,,0
2025-07-08,39019,201925,0,0,0,2,2,0,0,,0
2025-07-08,39019,204586,0,0,0,2,2,0,0,,0
2025-07-08,39019,208532,0,0,0,13,12,0,0,5.0,2
2025-07-08,39019,210022,14500,1,1,8,8,14500,0,3.0,1
2025-07-08,39019,215913,0,0,0,1,1,0,0,,0
2025-07-08,39019,216173,0,0,0,37,37,0,0,2.5,2
2025-07-08,39019,301577,0,0,0,2,2,0,0,,0
2025-07-08,39019,560271,0,0,0,1,1,0,0,,0
2025-07-08,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-07-08,39550,205582,0,0,0,1,1,0,0,,0
2025-07-08,39550,563689,0,0,0,84,77,0,0,4.61,612
2025-07-08,39652,207288,0,0,0,1,1,0,0,,0
2025-07-08,39655,100487,0,0,0,12,11,0,0,4.57,39
2025-07-08,39655,508599,0,0,0,1,1,0,0,,0
2025-07-08,39697,200181,0,0,0,3,3,0,0,,0
2025-07-08,39697,205582,0,0,0,4,4,0,0,,0
2025-07-08,39697,215430,0,0,0,14,14,0,0,,0
2025-07-08,39697,301577,14700,1,1,115,103,14700,1,4.34,273
2025-07-08,39697,502280,0,0,0,7,7,0,0,,0
2025-07-08,39697,551228,0,0,0,81,81,0,0,,0
2025-07-08,39701,206440,0,0,0,1,1,0,0,,0
2025-07-08,39701,207288,0,0,0,63,60,0,0,5.0,5
2025-07-08,39701,408789,0,0,0,14,14,0,0,4.6,15
2025-07-08,39701,502280,0,0,0,15,14,0,0,,0
2025-07-08,39701,551180,14680,2,2,282,264,14680,0,4.85,55
2025-07-08,39701,558846,0,0,0,42,35,0,0,5.0,3
2025-07-08,39701,558873,0,0,0,9,9,0,0,4.67,3
2025-07-08,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-07-08,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-07-08,39872,508456,0,0,0,2,2,0,0,,0
2025-07-08,39872,509417,0,0,0,16,14,0,0,4.63,46
2025-07-08,39872,567538,0,0,0,1,1,0,0,,0
2025-07-08,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-07-08,40252,207774,0,0,0,7,7,0,0,,0
2025-07-08,40252,506536,3690,1,1,1,1,3690,0,4.89,142
2025-07-08,40252,506539,0,0,0,2,2,0,0,5.0,8
2025-07-08,40252,566061,4536,1,1,12,10,4536,0,4.67,58
2025-07-08,40252,567645,0,0,0,1,1,0,0,4.95,21
2025-07-08,40428,558873,0,0,0,1,1,0,0,3.64,70
2025-07-08,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-07-08,40631,201925,123510,1,1,100,99,123510,0,,0
2025-07-08,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-07-08,40651,301577,0,0,0,5,5,0,0,3.95,20
2025-07-08,40651,408789,0,0,0,20,20,0,0,4.31,26
2025-07-08,40651,567623,0,0,0,5,5,0,0,4.34,56
2025-07-08,40660,216158,0,0,0,75,72,0,0,4.88,17
2025-07-08,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-07-08,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-07-08,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-07-08,40828,216173,0,0,0,8,8,0,0,4.11,9
2025-07-08,40828,401131,0,0,0,41,40,0,0,4.71,7
2025-07-08,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-07-08,40828,508456,0,0,0,1,1,0,0,,0
2025-07-08,40828,509434,0,0,0,16,15,0,0,4.54,220
2025-07-08,40828,551732,1620,1,1,2,2,1620,0,4.5,2
2025-07-08,40828,560271,0,0,0,6,6,0,0,5.0,2
2025-07-08,41406,551228,0,0,0,3,2,0,0,,0
2025-07-08,41688,205582,10900,5,5,140,118,4960,0,4.65,188
2025-07-08,41695,216173,1000,1,1,17,16,1000,1,4.26,312
2025-07-08,41695,401534,0,0,0,12,12,0,0,4.65,26
2025-07-08,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-07-08,41932,100992,0,0,0,14,13,0,0,,0
2025-07-08,41932,101535,0,0,0,1,1,0,0,,0
2025-07-08,41932,201351,0,0,0,1,1,0,0,,0
2025-07-08,41932,201486,0,0,0,4,3,0,0,5.0,1
2025-07-08,41932,204964,0,0,0,7,7,0,0,4.5,2
2025-07-08,41932,205761,13410,5,5,34,34,5430,0,4.77,73
2025-07-08,41932,207774,0,0,0,4,4,0,0,,0
2025-07-08,41932,214099,1080,1,1,14,12,1080,0,4.45,40
2025-07-08,41932,214781,1000,1,1,10,8,1000,0,4.8,10
2025-07-08,41932,304763,0,0,0,7,7,0,0,,0
2025-07-08,41932,501098,63560,9,4,42,39,5680,0,4.7,223
2025-07-08,41932,506536,3290,1,1,148,147,3290,0,4.77,716
2025-07-08,41932,506539,6080,2,1,28,28,1290,0,4.75,16
2025-07-08,41932,567538,0,0,0,1,1,0,0,,0
2025-07-08,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-07-08,42027,207288,0,0,0,7,7,0,0,3.0,1
2025-07-08,42027,402279,0,0,0,5,5,0,0,4.56,9
2025-07-08,42115,216424,0,0,0,13,11,0,0,4.47,53
2025-07-08,42115,551736,0,0,0,7,5,0,0,4.73,11
2025-07-08,42134,101954,0,0,0,2,1,0,0,,0
2025-07-08,42134,214104,150000,15,15,113,104,10000,0,4.7,257
2025-07-08,42413,205582,0,0,0,9,8,0,0,4.42,12
2025-07-08,42413,216173,1240,1,1,13,11,1240,0,4.47,132
2025-07-08,42413,401534,0,0,0,19,19,0,0,3.8,5
2025-07-08,42413,502221,2720,1,1,48,44,2720,0,3.9,29
2025-07-08,42413,502280,0,0,0,34,33,0,0,4.09,56
2025-07-08,42595,206440,0,0,0,26,23,0,0,3.84,13
2025-07-08,42595,206471,2570,1,1,80,78,2570,0,3.7,76
2025-07-08,42777,200181,0,0,0,22,22,0,0,4.38,34
2025-07-08,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-07-08,42777,551180,0,0,0,36,36,0,0,3.6,10
2025-07-08,42797,100487,0,0,0,27,26,0,0,4.21,46
2025-07-08,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-07-08,42797,201632,0,0,0,20,20,0,0,4.63,8
2025-07-08,42797,204964,0,0,0,1,1,0,0,,0
2025-07-08,42797,206440,0,0,0,9,9,0,0,3.75,4
2025-07-08,42797,206471,0,0,0,1,1,0,0,,0
2025-07-08,42797,551180,0,0,0,2,2,0,0,,0
2025-07-08,42797,551228,0,0,0,1,1,0,0,,0
2025-07-08,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-07-08,42797,558846,3680,1,1,10,10,3680,0,3.75,8
2025-07-08,42954,402279,3590,1,1,49,46,3590,0,4.78,266
2025-07-08,42954,408789,0,0,0,11,10,0,0,4.3,23
2025-07-08,42954,501098,0,0,0,18,18,0,0,4.8,86
2025-07-08,43291,567538,1000,1,1,34,33,1000,0,4.54,28
2025-07-08,43304,506539,8916,2,2,53,50,8916,0,4.7,165
2025-07-08,43813,110365,0,0,0,4,3,0,0,4.07,14
2025-07-08,43813,402279,0,0,0,1,1,0,0,,0
2025-07-08,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-07-08,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-07-08,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-07-08,43898,214099,0,0,0,15,15,0,0,4.86,14
2025-07-08,43898,214104,0,0,0,9,9,0,0,4.78,9
2025-07-08,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-07-08,43898,564647,0,0,0,3,3,0,0,,0
2025-07-08,43898,566061,0,0,0,1,1,0,0,,0
2025-07-08,43898,567645,0,0,0,4,4,0,0,,0
2025-07-08,43989,565724,0,0,0,17,17,0,0,,0
2025-07-08,44078,304080,65760,10,10,258,246,38360,0,4.5,1445
2025-07-08,44138,110365,0,0,0,4,4,0,0,,0
2025-07-08,44171,216173,13090,5,5,105,101,13090,1,4.3,123
2025-07-08,44220,201184,0,0,0,40,40,0,0,4.6,5
2025-07-08,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-07-08,44220,206471,3980,1,1,93,87,3980,1,4.51,35
2025-07-08,44265,101384,0,0,0,1,1,0,0,,0
