date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-02,14721,214104,0,0,0,4,4,0,0,4.52,1231
2024-12-02,14755,110365,7500,1,1,47,42,7500,0,3.75,4
2024-12-02,14755,201925,0,0,0,15,15,0,0,3.5,4
2024-12-02,14755,207288,0,0,0,19,19,0,0,4.0,1
2024-12-02,14755,214099,0,0,0,3,3,0,0,4.0,3
2024-12-02,14755,216173,0,0,0,5,4,0,0,,0
2024-12-02,14755,402279,0,0,0,28,27,0,0,5.0,1
2024-12-02,14755,408789,0,0,0,11,10,0,0,,0
2024-12-02,14755,502280,0,0,0,6,6,0,0,,0
2024-12-02,14755,551180,0,0,0,4,4,0,0,5.0,1
2024-12-02,14755,560271,28200,6,6,82,74,28200,0,5.0,2
2024-12-02,14755,567623,2600,1,1,2,2,2600,0,5.0,1
2024-12-02,14982,215430,0,0,0,5,4,0,0,,0
2024-12-02,14982,551228,28350,3,3,48,43,18900,0,4.58,12
2024-12-02,15375,201632,0,0,0,4,4,0,0,,0
2024-12-02,15375,201925,0,0,0,15,14,0,0,5.0,1
2024-12-02,15375,216173,0,0,0,6,6,0,0,,0
2024-12-02,15375,301577,0,0,0,3,3,0,0,,0
2024-12-02,15375,304080,0,0,0,52,48,0,0,5.0,3
2024-12-02,15375,402279,0,0,0,7,7,0,0,5.0,1
2024-12-02,15375,408789,2780,1,1,13,13,2780,0,4.04,25
2024-12-02,15375,551180,11000,2,2,76,72,11000,0,4.48,29
2024-12-02,15375,551732,0,0,0,11,11,0,0,5.0,1
2024-12-02,15375,558846,40800,4,4,345,316,40800,0,4.33,27
2024-12-02,15375,558873,24800,1,1,474,441,24800,0,4.6,10
2024-12-02,15538,100487,0,0,0,20,19,0,0,4.57,148
2024-12-02,15538,207288,0,0,0,178,171,0,0,4.14,21
2024-12-02,15538,408789,0,0,0,5,5,0,0,,0
2024-12-02,15538,502221,0,0,0,8,8,0,0,5.0,1
2024-12-02,15538,502280,0,0,0,13,13,0,0,,0
2024-12-02,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-12-02,15587,205611,0,0,0,2,2,0,0,,0
2024-12-02,15592,110365,847,1,1,2,2,847,0,5.0,3
2024-12-02,15592,215913,0,0,0,3,3,0,0,,0
2024-12-02,15592,408789,0,0,0,17,17,0,0,4.4,20
2024-12-02,15592,502221,0,0,0,1,1,0,0,,0
2024-12-02,15753,560271,28154,24,24,642,599,13387,0,4.27,4530
2024-12-02,16000,100181,0,0,0,1,1,0,0,,0
2024-12-02,16027,100181,0,0,0,5,4,0,0,3.0,2
2024-12-02,16027,205611,0,0,0,11,11,0,0,,0
2024-12-02,16027,216173,0,0,0,1,1,0,0,,0
2024-12-02,16027,401534,0,0,0,37,35,0,0,4.67,3
2024-12-02,16027,408789,0,0,0,31,30,0,0,,0
2024-12-02,16027,551228,0,0,0,1,1,0,0,,0
2024-12-02,16027,551732,0,0,0,18,17,0,0,5.0,7
2024-12-02,16027,551736,1300,2,2,30,29,1300,0,5.0,1
2024-12-02,16027,567434,1900,1,1,3,3,1900,0,5.0,2
2024-12-02,16036,200181,0,0,0,3,2,0,0,5.0,2
2024-12-02,16036,201925,0,0,0,45,45,0,0,4.71,7
2024-12-02,16036,204586,0,0,0,1,1,0,0,,0
2024-12-02,16036,205272,17999,1,1,18,15,17999,0,4.91,45
2024-12-02,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-12-02,16036,207288,0,0,0,2,2,0,0,5.0,2
2024-12-02,16036,215913,0,0,0,42,40,0,0,4.66,204
2024-12-02,16036,216173,0,0,0,14,14,0,0,4.58,26
2024-12-02,16036,301577,0,0,0,63,62,0,0,4.68,53
2024-12-02,16036,304080,0,0,0,7,7,0,0,,0
2024-12-02,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-12-02,16036,402279,0,0,0,9,9,0,0,4.46,13
2024-12-02,16036,407120,0,0,0,18,18,0,0,4.77,13
2024-12-02,16036,408789,0,0,0,1,1,0,0,4.0,3
2024-12-02,16036,502221,0,0,0,15,13,0,0,5.0,1
2024-12-02,16036,502280,0,0,0,3,3,0,0,,0
2024-12-02,16036,551180,0,0,0,3,3,0,0,,0
2024-12-02,16036,551228,0,0,0,3,2,0,0,,0
2024-12-02,16036,551732,0,0,0,2,2,0,0,,0
2024-12-02,16036,554973,0,0,0,5,5,0,0,,0
2024-12-02,16036,558846,0,0,0,111,110,0,0,4.59,17
2024-12-02,16036,558873,0,0,0,13,13,0,0,,0
2024-12-02,16036,560271,0,0,0,3,3,0,0,,0
2024-12-02,16324,551228,12180,1,1,57,56,12180,0,4.41,27
2024-12-02,16324,563689,0,0,0,3,3,0,0,,0
2024-12-02,16739,301577,0,0,0,10,9,0,0,5.0,1
2024-12-02,16739,502835,22800,1,1,190,182,22800,0,3.9,10
2024-12-02,16739,506012,0,0,0,16,15,0,0,4.0,1
2024-12-02,16739,508456,0,0,0,24,24,0,0,4.0,1
2024-12-02,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-02,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-02,16739,554973,0,0,0,4,4,0,0,,0
2024-12-02,16739,564286,0,0,0,32,28,0,0,4.5,2
2024-12-02,16739,564895,0,0,0,43,43,0,0,,0
2024-12-02,16739,566403,36180,1,1,152,143,36180,0,5.0,5
2024-12-02,16765,206361,114850,10,10,647,617,69430,1,4.61,3434
2024-12-02,16765,206363,0,0,0,40,40,0,0,4.49,128
2024-12-02,16765,502221,0,0,0,1,1,0,0,,0
2024-12-02,16765,551180,0,0,0,3,3,0,0,,0
2024-12-02,16765,558846,42130,10,10,671,633,30203,2,4.42,2600
2024-12-02,16765,558873,130950,5,5,1302,1232,112960,1,4.57,2178
2024-12-02,16891,204586,0,0,0,2,2,0,0,,0
2024-12-02,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-12-02,16891,208532,0,0,0,1,1,0,0,,0
2024-12-02,16891,564286,0,0,0,1,1,0,0,,0
2024-12-02,16914,205582,0,0,0,2,2,0,0,,0
2024-12-02,16914,301577,0,0,0,2,2,0,0,,0
2024-12-02,16914,502221,0,0,0,7,7,0,0,4.63,8
2024-12-02,16914,502280,0,0,0,6,6,0,0,,0
2024-12-02,16967,215430,0,0,0,17,17,0,0,4.2,15
2024-12-02,16967,551228,0,0,0,116,114,0,0,4.56,57
2024-12-02,16979,206440,0,0,0,1,1,0,0,,0
2024-12-02,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-12-02,17277,201184,0,0,0,1,1,0,0,,0
2024-12-02,17277,201351,0,0,0,9,9,0,0,4.86,7
2024-12-02,17277,205761,2750,1,1,8,8,2750,0,4.53,17
2024-12-02,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-12-02,17277,501098,0,0,0,7,7,0,0,,0
2024-12-02,17277,506536,0,0,0,7,7,0,0,5.0,2
2024-12-02,17277,506539,85440,1,1,25,24,85440,0,4.47,38
2024-12-02,17277,551732,0,0,0,2,1,0,0,5.0,1
2024-12-02,17279,205611,0,0,0,75,73,0,0,4.55,40
2024-12-02,17279,206471,0,0,0,8,8,0,0,4.75,8
2024-12-02,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-12-02,17279,551732,0,0,0,3,3,0,0,4.57,7
2024-12-02,17279,551736,0,0,0,9,8,0,0,4.88,17
2024-12-02,17279,567538,0,0,0,5,4,0,0,4.5,20
2024-12-02,17303,564895,0,0,0,1,1,0,0,,0
2024-12-02,17307,100487,0,0,0,1,1,0,0,,0
2024-12-02,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-12-02,17307,216173,0,0,0,8,8,0,0,4.1,31
2024-12-02,17307,301577,0,0,0,105,101,0,0,4.32,63
2024-12-02,17307,408789,0,0,0,2,2,0,0,,0
2024-12-02,17307,551228,0,0,0,9,9,0,0,,0
2024-12-02,17307,560271,0,0,0,1,1,0,0,4.0,2
2024-12-02,17332,207802,0,0,0,1,1,0,0,,0
2024-12-02,17332,214104,0,0,0,2,2,0,0,,0
2024-12-02,17332,506539,0,0,0,2,2,0,0,,0
2024-12-02,17332,507843,1500,1,1,2,2,1500,0,5.0,1
2024-12-02,17430,565724,19900,6,6,86,80,10150,0,4.76,987
2024-12-02,17497,110435,6600,4,4,31,30,3800,0,4.35,46
2024-12-02,17497,207802,207240,18,18,249,235,57055,1,4.77,373
2024-12-02,17497,214099,5000,3,3,26,25,1666,0,4.44,524
2024-12-02,17658,100181,0,0,0,1,1,0,0,,0
2024-12-02,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-12-02,17658,205272,0,0,0,2,2,0,0,,0
2024-12-02,17658,205582,0,0,0,2,2,0,0,,0
2024-12-02,17658,205611,0,0,0,11,10,0,0,,0
2024-12-02,17658,206440,0,0,0,13,12,0,0,3.56,9
2024-12-02,17658,206471,0,0,0,4,4,0,0,,0
2024-12-02,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-12-02,17658,401534,3580,1,1,65,62,3580,0,4.75,8
2024-12-02,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-12-02,17658,551228,0,0,0,5,5,0,0,,0
2024-12-02,17658,558846,0,0,0,2,2,0,0,,0
2024-12-02,17919,215430,0,0,0,11,11,0,0,,0
2024-12-02,17970,100487,0,0,0,69,67,0,0,4.5,24
2024-12-02,17973,567538,0,0,0,54,54,0,0,4.42,55
2024-12-02,18032,201925,0,0,0,2,2,0,0,,0
2024-12-02,18032,205611,0,0,0,1,1,0,0,4.0,1
2024-12-02,18032,402018,251800,12,12,2990,2772,68300,1,3.97,899
2024-12-02,18032,502280,0,0,0,5,4,0,0,4.6,5
2024-12-02,18032,551228,0,0,0,4,3,0,0,,0
2024-12-02,18074,560271,3000,3,3,96,88,1000,0,4.56,23
2024-12-02,18094,205761,0,0,0,2,1,0,0,4.8,5
2024-12-02,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-12-02,18094,216424,0,0,0,7,7,0,0,4.5,4
2024-12-02,18094,563339,0,0,0,13,12,0,0,5.0,12
2024-12-02,18094,567662,0,0,0,10,10,0,0,,0
2024-12-02,18356,200181,9897,1,1,12,11,9897,0,4.7,23
2024-12-02,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-12-02,18356,201925,0,0,0,56,54,0,0,4.74,19
2024-12-02,18356,205272,0,0,0,15,13,0,0,4.59,24
2024-12-02,18356,205611,0,0,0,6,6,0,0,4.9,20
2024-12-02,18356,207288,0,0,0,7,7,0,0,4.75,24
2024-12-02,18356,215913,0,0,0,61,60,0,0,4.62,87
2024-12-02,18356,216173,0,0,0,27,27,0,0,4.57,180
2024-12-02,18356,301577,17800,1,1,83,81,17800,0,4.75,45
2024-12-02,18356,304080,0,0,0,19,18,0,0,5.0,1
2024-12-02,18356,401534,0,0,0,7,7,0,0,4.54,11
2024-12-02,18356,402279,0,0,0,16,15,0,0,4.23,34
2024-12-02,18356,407120,0,0,0,15,15,0,0,4.62,40
2024-12-02,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-12-02,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-12-02,18356,502280,0,0,0,16,15,0,0,5.0,2
2024-12-02,18356,551180,0,0,0,3,3,0,0,5.0,1
2024-12-02,18356,551732,0,0,0,2,2,0,0,,0
2024-12-02,18356,558846,5499,1,1,226,215,5499,0,4.48,79
2024-12-02,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-12-02,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-12-02,18357,200181,0,0,0,7,7,0,0,4.17,12
2024-12-02,18357,201632,0,0,0,5,5,0,0,5.0,1
2024-12-02,18357,201925,0,0,0,82,82,0,0,4.51,37
2024-12-02,18357,205272,30999,1,1,58,55,30999,0,4.82,38
2024-12-02,18357,205611,0,0,0,6,6,0,0,4.8,15
2024-12-02,18357,207288,0,0,0,22,20,0,0,5.0,7
2024-12-02,18357,215913,0,0,0,126,119,0,0,4.71,248
2024-12-02,18357,216173,0,0,0,20,16,0,0,4.54,13
2024-12-02,18357,301577,0,0,0,68,66,0,0,4.73,56
2024-12-02,18357,304080,0,0,0,22,19,0,0,5.0,1
2024-12-02,18357,401534,0,0,0,5,5,0,0,5.0,2
2024-12-02,18357,402279,0,0,0,14,13,0,0,4.23,26
2024-12-02,18357,407120,0,0,0,19,18,0,0,4.68,25
2024-12-02,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-12-02,18357,502221,0,0,0,27,27,0,0,4.71,7
2024-12-02,18357,502280,0,0,0,45,44,0,0,4.84,6
2024-12-02,18357,551180,4599,1,1,10,10,4599,0,4.5,2
2024-12-02,18357,551732,0,0,0,1,1,0,0,,0
2024-12-02,18357,554973,0,0,0,1,1,0,0,,0
2024-12-02,18357,558846,0,0,0,150,148,0,0,4.53,19
2024-12-02,18357,558873,0,0,0,70,63,0,0,4.8,5
2024-12-02,18357,560271,0,0,0,6,5,0,0,,0
2024-12-02,18372,110365,1160,1,1,13,12,1160,0,4.12,24
2024-12-02,18372,560271,76850,37,37,1128,1040,37703,5,4.28,3379
2024-12-02,18385,207288,0,0,0,1,1,0,0,,0
2024-12-02,18395,502280,0,0,0,6,6,0,0,,0
2024-12-02,18395,502835,9700,2,2,81,77,9700,0,4.81,21
2024-12-02,18395,551180,0,0,0,1,1,0,0,,0
2024-12-02,18395,560271,0,0,0,5,5,0,0,3.5,2
2024-12-02,18431,206471,0,0,0,12,12,0,0,5.0,6
2024-12-02,18433,206361,192460,17,17,1055,998,35667,2,4.54,297
2024-12-02,18433,206363,0,0,0,25,23,0,0,4.75,4
2024-12-02,18433,206440,0,0,0,1,1,0,0,,0
2024-12-02,18433,206471,3490,1,1,97,93,3490,0,4.58,69
2024-12-02,18433,502280,0,0,0,4,4,0,0,5.0,1
2024-12-02,18433,551180,15950,5,5,125,121,9570,0,4.23,30
2024-12-02,18433,558846,13440,3,3,427,406,8460,0,4.21,78
2024-12-02,18433,558873,90520,6,6,715,681,84040,1,4.48,130
2024-12-02,18745,100487,0,0,0,3,3,0,0,,0
2024-12-02,18745,201632,10500,1,1,48,39,10500,0,4.65,20
2024-12-02,18745,207288,0,0,0,29,26,0,0,4.86,7
2024-12-02,18753,207288,0,0,0,17,17,0,0,4.47,47
2024-12-02,18753,216173,0,0,0,2,2,0,0,,0
2024-12-02,18753,551180,0,0,0,49,47,0,0,4.42,357
2024-12-02,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-12-02,18753,558873,8100,1,1,548,537,8100,0,3.5,140
2024-12-02,18788,201632,0,0,0,1,1,0,0,,0
2024-12-02,18788,205611,0,0,0,78,74,0,0,4.52,27
2024-12-02,18788,206440,0,0,0,58,52,0,0,5.0,1
2024-12-02,18788,206471,0,0,0,118,107,0,0,4.0,2
2024-12-02,18788,401534,0,0,0,10,10,0,0,4.35,54
2024-12-02,18788,402279,0,0,0,1,1,0,0,,0
2024-12-02,18788,408789,0,0,0,1,1,0,0,,0
2024-12-02,18788,551228,0,0,0,1,1,0,0,,0
2024-12-02,18788,551736,0,0,0,3,3,0,0,,0
2024-12-02,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-12-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-02,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-12-02,18926,100487,0,0,0,4,4,0,0,,0
2024-12-02,18926,207288,0,0,0,4,4,0,0,,0
2024-12-02,19143,506536,0,0,0,16,16,0,0,,0
2024-12-02,19248,201632,0,0,0,3,4,0,0,,0
2024-12-02,19248,205611,0,0,0,2,2,0,0,,0
2024-12-02,19248,215913,0,0,0,7,7,0,0,5.0,1
2024-12-02,19248,301577,0,0,0,3,3,0,0,,0
2024-12-02,19634,101535,0,0,0,73,69,0,0,4.51,39
2024-12-02,19634,110409,0,0,0,120,115,0,0,4.69,16
2024-12-02,19634,207774,15700,3,3,147,145,11200,0,4.64,58
2024-12-02,19634,214099,0,0,0,61,56,0,0,4.88,8
2024-12-02,19688,567645,0,0,0,4,4,0,0,,0
2024-12-02,20017,201925,0,0,0,8,8,0,0,,0
2024-12-02,20017,205761,0,0,0,1,1,0,0,,0
2024-12-02,20017,208532,1780,1,1,7,7,1780,0,4.4,5
2024-12-02,20017,215913,0,0,0,12,11,0,0,,0
2024-12-02,20017,301577,0,0,0,19,18,0,0,,0
2024-12-02,20017,401534,0,0,0,2,2,0,0,,0
2024-12-02,20017,402279,11650,3,3,139,130,8570,0,4.63,73
2024-12-02,20017,508456,0,0,0,3,3,0,0,,0
2024-12-02,20017,551736,0,0,0,3,3,0,0,,0
2024-12-02,20017,567554,0,0,0,1,1,0,0,,0
2024-12-02,20272,560271,1800,2,2,22,19,1800,0,4.84,6
2024-12-02,20366,207774,0,0,0,1,1,0,0,5.0,1
2024-12-02,20942,207288,3300,2,2,9,7,3300,0,,0
2024-12-02,20942,216424,0,0,0,3,3,0,0,,0
2024-12-02,20942,551180,8400,2,2,83,81,4200,0,4.65,51
2024-12-02,20942,551736,0,0,0,1,1,0,0,,0
2024-12-02,20942,558846,0,0,0,3,3,0,0,,0
2024-12-02,20942,558873,0,0,0,72,66,0,0,,0
2024-12-02,20942,567538,0,0,0,8,7,0,0,5.0,6
2024-12-02,20947,205611,0,0,0,2,2,0,0,,0
2024-12-02,20947,551228,0,0,0,20,19,0,0,,0
2024-12-02,20947,563689,0,0,0,3,3,0,0,5.0,1
2024-12-02,21016,100487,0,0,0,374,353,0,0,4.48,1399
2024-12-02,21060,506012,192750,11,11,836,785,95750,0,4.21,150
2024-12-02,21060,554973,81500,4,4,1446,1346,55250,0,4.07,289
2024-12-02,21267,507843,7620,2,2,15,14,3810,0,4.0,1
2024-12-02,21267,510003,51300,38,38,337,308,1350,0,4.54,13
2024-12-02,21267,567538,7616,1,1,33,30,7616,0,4.18,94
2024-12-02,21462,205582,29700,1,1,48,43,29700,0,4.51,41
2024-12-02,21500,205582,0,0,0,4,4,0,0,,0
2024-12-02,21500,206363,0,0,0,1,1,0,0,,0
2024-12-02,21500,401534,0,0,0,18,17,0,0,5.0,1
2024-12-02,21500,551180,0,0,0,5,5,0,0,,0
2024-12-02,21500,551736,0,0,0,2,2,0,0,4.0,1
2024-12-02,21649,567434,11636,1,1,57,53,11636,0,4.43,1967
2024-12-02,21819,101535,0,0,0,2,2,0,0,,0
2024-12-02,21819,201351,0,0,0,17,16,0,0,5.0,2
2024-12-02,21819,205761,0,0,0,1,1,0,0,,0
2024-12-02,21819,551736,0,0,0,1,1,0,0,4.67,3
2024-12-02,21825,201351,60000,10,10,180,167,22800,1,4.77,458
2024-12-02,21825,205761,0,0,0,15,12,0,0,4.72,25
2024-12-02,21825,214099,0,0,0,1,1,0,0,,0
2024-12-02,21825,216424,9000,2,2,13,12,4500,0,4.89,18
2024-12-02,21825,401131,0,0,0,22,22,0,0,,0
2024-12-02,21825,506536,0,0,0,23,23,0,0,4.89,67
2024-12-02,21825,506539,0,0,0,34,33,0,0,4.25,4
2024-12-02,21825,567645,0,0,0,4,3,0,0,4.85,20
2024-12-02,21833,205582,0,0,0,16,15,0,0,4.33,12
2024-12-02,21833,205611,52800,3,3,133,117,52800,2,4.75,8
2024-12-02,21833,551228,0,0,0,36,33,0,0,5.0,2
2024-12-02,21833,551732,17424,1,1,26,24,17424,0,4.88,8
2024-12-02,21833,551736,5346,1,1,12,12,5346,0,4.5,2
2024-12-02,21833,563689,0,0,0,62,59,0,0,4.75,24
2024-12-02,21917,201925,0,0,0,2,2,0,0,,0
2024-12-02,21917,207288,0,0,0,1,1,0,0,,0
2024-12-02,21917,301577,0,0,0,4,4,0,0,,0
2024-12-02,21917,408789,0,0,0,1,1,0,0,,0
2024-12-02,21917,502280,0,0,0,1,1,0,0,,0
2024-12-02,21917,551228,0,0,0,2,2,0,0,,0
2024-12-02,22118,565724,0,0,0,17,16,0,0,,0
2024-12-02,22130,100487,17900,1,1,7,6,17900,0,,0
2024-12-02,22130,207288,0,0,0,32,30,0,0,4.5,2
2024-12-02,22130,408789,0,0,0,8,7,0,0,,0
2024-12-02,22130,564895,0,0,0,6,6,0,0,,0
2024-12-02,22279,100487,0,0,0,5,4,0,0,,0
2024-12-02,22279,301577,0,0,0,2,2,0,0,,0
2024-12-02,22279,508599,0,0,0,46,38,0,0,5.0,9
2024-12-02,22402,100487,0,0,0,3,3,0,0,,0
2024-12-02,22402,210022,0,0,0,22,22,0,0,4.25,20
2024-12-02,22402,210413,0,0,0,29,25,0,0,3.75,20
2024-12-02,22402,216173,0,0,0,4,4,0,0,4.0,2
2024-12-02,22402,502221,0,0,0,1,1,0,0,,0
2024-12-02,22966,206440,0,0,0,8,6,0,0,4.5,2
2024-12-02,22966,206471,0,0,0,112,103,0,0,4.49,397
2024-12-02,23063,201632,12320,2,1,267,256,7920,0,4.78,188
2024-12-02,23063,201925,0,0,0,4,4,0,0,4.4,10
2024-12-02,23063,205272,0,0,0,11,11,0,0,,0
2024-12-02,23063,205611,0,0,0,1,1,0,0,,0
2024-12-02,23063,207288,2880,1,1,58,54,2880,0,4.63,74
2024-12-02,23063,215913,0,0,0,1,1,0,0,,0
2024-12-02,23063,402279,3960,1,1,6,4,3960,0,,0
2024-12-02,23063,407120,0,0,0,3,3,0,0,,0
2024-12-02,23063,551228,13163,1,1,248,241,13163,0,5.0,1
2024-12-02,23063,551736,0,0,0,2,2,0,0,,0
2024-12-02,23063,567251,0,0,0,2,2,0,0,,0
2024-12-02,23067,206440,25200,11,11,1846,1746,11783,1,4.23,3142
2024-12-02,23067,206471,0,0,0,1,1,0,0,5.0,1
2024-12-02,23187,205582,0,0,0,2,2,0,0,,0
2024-12-02,23187,206440,0,0,0,1,1,0,0,,0
2024-12-02,23187,401131,0,0,0,4,3,0,0,,0
2024-12-02,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-12-02,23353,567434,0,0,0,57,55,0,0,4.91,66
2024-12-02,23378,216173,0,0,0,18,17,0,0,4.5,4
2024-12-02,23378,304080,0,0,0,4,4,0,0,,0
2024-12-02,23380,205582,0,0,0,4,4,0,0,4.42,19
2024-12-02,23380,408789,0,0,0,13,11,0,0,4.5,2
2024-12-02,23537,567645,0,0,0,11,10,0,0,4.81,49
2024-12-02,23590,502835,72678,2,2,106,101,72678,1,4.71,100
2024-12-02,23590,564895,0,0,0,167,150,0,0,5.0,9
2024-12-02,23590,566403,205485,3,3,186,178,143839,0,4.68,251
2024-12-02,23695,216424,1180,1,1,84,79,1180,2,4.26,105
2024-12-02,23695,507843,0,0,0,7,7,0,0,4.27,132
2024-12-02,23695,551732,0,0,0,1,1,0,0,,0
2024-12-02,23695,551736,0,0,0,2,2,0,0,,0
2024-12-02,23735,100181,0,0,0,4,4,0,0,,0
2024-12-02,23735,204586,0,0,0,2,2,0,0,,0
2024-12-02,23735,212377,0,0,0,3,3,0,0,,0
2024-12-02,23735,509434,0,0,0,3,2,0,0,,0
2024-12-02,23735,558873,0,0,0,15,14,0,0,4.25,4
2024-12-02,23871,205582,0,0,0,18,17,0,0,3.29,7
2024-12-02,23871,563689,0,0,0,12,12,0,0,3.24,21
2024-12-02,23937,215430,0,0,0,1,1,0,0,,0
2024-12-02,24080,502835,18700,1,1,1034,967,18700,1,4.2,2219
2024-12-02,24097,110409,0,0,0,4,4,0,0,,0
2024-12-02,24097,201351,0,0,0,16,16,0,0,4.47,19
2024-12-02,24097,214099,0,0,0,3,3,0,0,,0
2024-12-02,24228,202502,0,0,0,23,20,0,0,4.9,10
2024-12-02,24269,205611,3360,2,2,145,138,1680,0,4.46,193
2024-12-02,24269,207288,0,0,0,38,36,0,0,5.0,3
2024-12-02,24269,401534,0,0,0,97,93,0,0,4.2,75
2024-12-02,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-12-02,24269,502221,0,0,0,33,32,0,0,4.15,170
2024-12-02,24269,560271,0,0,0,69,61,0,0,4.25,628
2024-12-02,24486,560271,248819,201,201,5506,5166,83684,29,4.48,30937
2024-12-02,24587,110365,0,0,0,9,9,0,0,,0
2024-12-02,24587,502835,15940,3,3,200,195,15940,0,3.71,24
2024-12-02,24587,509434,5680,1,1,190,181,5680,0,4.86,29
2024-12-02,24587,560271,28900,10,10,2377,2290,23540,2,4.01,335
2024-12-02,24664,201925,0,0,0,8,8,0,0,4.1,20
2024-12-02,24664,208532,0,0,0,19,17,0,0,4.71,7
2024-12-02,24664,301577,0,0,0,35,31,0,0,4.42,12
2024-12-02,24664,402279,0,0,0,24,23,0,0,4.36,50
2024-12-02,24664,502835,36475,29,29,600,541,11560,3,4.27,10145
2024-12-02,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-12-02,24664,564895,0,0,0,5,5,0,0,2.0,2
2024-12-02,24672,110409,0,0,0,4,4,0,0,,0
2024-12-02,24672,201184,0,0,0,19,17,0,0,,0
2024-12-02,24677,206440,0,0,0,39,38,0,0,3.0,6
2024-12-02,24677,206471,0,0,0,66,62,0,0,3.82,11
2024-12-02,24752,206440,0,0,0,4,4,0,0,4.67,3
2024-12-02,24752,206471,0,0,0,4,4,0,0,,0
2024-12-02,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-12-02,24867,205582,0,0,0,32,30,0,0,4.57,7
2024-12-02,24867,205611,29700,1,1,88,83,29700,1,4.44,9
2024-12-02,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-12-02,24867,551732,0,0,0,9,9,0,0,,0
2024-12-02,24867,551736,0,0,0,10,10,0,0,,0
2024-12-02,24867,563689,0,0,0,44,40,0,0,4.39,41
2024-12-02,24931,100487,0,0,0,32,29,0,0,4.75,8
2024-12-02,24931,110365,0,0,0,1,1,0,0,,0
2024-12-02,24931,207288,0,0,0,9,8,0,0,4.51,68
2024-12-02,24931,216424,0,0,0,1,1,0,0,,0
2024-12-02,24931,560271,0,0,0,6,5,0,0,4.0,2
2024-12-02,25329,205761,5000,1,1,12,11,5000,0,4.47,63
2024-12-02,25329,214099,10800,2,2,5,5,5400,0,5.0,1
2024-12-02,25329,216424,0,0,0,4,3,0,0,,0
2024-12-02,25329,510003,0,0,0,5,5,0,0,4.33,3
2024-12-02,25329,567251,0,0,0,3,3,0,0,,0
2024-12-02,25561,563339,0,0,0,6,3,0,0,5.0,5
2024-12-02,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-12-02,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-12-02,25710,408789,0,0,0,14,12,0,0,,0
2024-12-02,25875,567251,0,0,0,3,3,0,0,,0
2024-12-02,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-12-02,25914,216173,0,0,0,10,9,0,0,4.5,12
2024-12-02,25914,216424,0,0,0,3,3,0,0,,0
2024-12-02,25914,551228,0,0,0,6,3,0,0,,0
2024-12-02,26451,201351,0,0,0,1,1,0,0,,0
2024-12-02,26451,201632,0,0,0,2,2,0,0,,0
2024-12-02,26451,205582,0,0,0,4,4,0,0,,0
2024-12-02,26451,205611,0,0,0,1,1,0,0,,0
2024-12-02,26451,205761,0,0,0,2,2,0,0,,0
2024-12-02,26451,304763,0,0,0,1,1,0,0,,0
2024-12-02,26451,506539,0,0,0,1,1,0,0,,0
2024-12-02,26451,507843,0,0,0,5,4,0,0,,0
2024-12-02,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-12-02,26451,509417,0,0,0,17,16,0,0,4.33,3
2024-12-02,26549,101954,0,0,0,2,2,0,0,,0
2024-12-02,26549,205582,0,0,0,4,3,0,0,,0
2024-12-02,26549,207288,0,0,0,67,63,0,0,4.46,1713
2024-12-02,26549,216173,4000,3,3,250,231,1333,2,4.34,4132
2024-12-02,26549,408789,0,0,0,27,25,0,0,3.72,18
2024-12-02,26549,502280,0,0,0,14,13,0,0,4.28,69
2024-12-02,26996,201632,0,0,0,1,1,0,0,,0
