date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-23,20017,201925,0,0,0,27,26,0,0,4.0,1
2023-10-23,20017,215913,0,0,0,17,17,0,0,,0
2023-10-23,20017,402279,8580,1,1,151,149,8580,0,4.48,56
2023-10-23,20017,508456,0,0,0,2,2,0,0,,0
2023-10-23,20017,551732,0,0,0,1,1,0,0,,0
2023-10-23,20017,551736,0,0,0,2,2,0,0,,0
2023-10-23,20017,567554,0,0,0,7,7,0,0,,0
2023-10-23,20272,560271,0,0,0,5,4,0,0,,0
2023-10-23,21016,100487,0,0,0,124,122,0,0,4.47,1320
2023-10-23,21047,205761,0,0,0,19,18,0,0,4.21,121
2023-10-23,21047,206471,0,0,0,1,1,0,0,,0
2023-10-23,21047,555003,0,0,0,2,1,0,0,,0
2023-10-23,21047,567538,0,0,0,1,1,0,0,,0
2023-10-23,21462,205582,0,0,0,73,68,0,0,4.42,24
2023-10-23,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-10-23,21500,206363,0,0,0,5,4,0,0,,0
2023-10-23,21500,401534,0,0,0,5,5,0,0,,0
2023-10-23,21500,551736,0,0,0,2,2,0,0,,0
2023-10-23,21500,558846,0,0,0,1,1,0,0,,0
2023-10-23,21649,567434,26727,3,3,46,45,8909,0,4.42,2445
2023-10-23,21825,201351,31200,6,6,202,201,10800,1,4.73,272
2023-10-23,21825,205761,0,0,0,6,5,0,0,4.75,20
2023-10-23,21825,214099,0,0,0,4,4,0,0,,0
2023-10-23,21825,214781,0,0,0,1,1,0,0,,0
2023-10-23,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-10-23,21825,506536,0,0,0,3,3,0,0,4.95,59
2023-10-23,21825,506539,0,0,0,8,8,0,0,4.5,2
2023-10-23,21825,567645,4900,1,1,6,6,4900,0,4.87,38
2023-10-23,21833,205582,0,0,0,28,27,0,0,4.29,63
2023-10-23,21833,205611,47190,2,2,126,115,47190,0,4.52,48
2023-10-23,21833,551228,0,0,0,4,4,0,0,,0
2023-10-23,21833,551732,0,0,0,52,51,0,0,4.6,5
2023-10-23,21833,551736,5346,1,1,38,36,5346,0,4.63,8
2023-10-23,21833,563689,42570,3,3,77,65,42570,0,4.52,94
2023-10-23,21917,201925,0,0,0,3,3,0,0,,0
2023-10-23,21917,216173,0,0,0,2,2,0,0,,0
2023-10-23,21917,301577,0,0,0,3,3,0,0,,0
2023-10-23,21917,408789,0,0,0,1,1,0,0,,0
2023-10-23,21917,502221,0,0,0,1,1,0,0,,0
2023-10-23,21917,502280,0,0,0,1,1,0,0,,0
2023-10-23,21917,551228,0,0,0,5,5,0,0,,0
2023-10-23,21917,560271,0,0,0,3,3,0,0,,0
2023-10-23,22130,207288,0,0,0,12,12,0,0,5.0,1
2023-10-23,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-10-23,22505,200181,0,0,0,1,1,0,0,,0
2023-10-23,22592,101535,0,0,0,7,6,0,0,,0
2023-10-23,22592,101954,100,1,1,7,5,100,0,3.44,9
2023-10-23,22592,214099,0,0,0,29,29,0,0,4.74,23
2023-10-23,22592,506536,0,0,0,1,1,0,0,,0
2023-10-23,22821,206440,0,0,0,4,4,0,0,4.0,3
2023-10-23,22821,206471,0,0,0,4,4,0,0,2.5,4
2023-10-23,22966,206440,0,0,0,22,22,0,0,4.0,1
2023-10-23,22966,206471,14345,3,3,228,216,14345,0,4.42,612
2023-10-23,23027,100487,0,0,0,62,58,0,0,4.7,325
2023-10-23,23027,560271,0,0,0,1,1,0,0,,0
2023-10-23,23036,551732,0,0,0,1,1,0,0,,0
2023-10-23,23036,551736,0,0,0,1,1,0,0,4.0,1
2023-10-23,23067,206440,15800,4,4,659,638,15800,1,4.22,2689
2023-10-23,23067,206471,0,0,0,3,2,0,0,5.0,1
2023-10-23,23067,408789,0,0,0,1,1,0,0,,0
2023-10-23,23332,560271,1596,3,3,17,17,532,2,4.17,35
2023-10-23,23582,200181,0,0,0,1,1,0,0,,0
2023-10-23,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-10-23,23582,402018,0,0,0,4,4,0,0,,0
2023-10-23,23582,507843,6700,1,1,39,37,6700,0,4.5,114
2023-10-23,23582,551732,0,0,0,1,1,0,0,,0
2023-10-23,23582,551736,0,0,0,2,2,0,0,,0
2023-10-23,23582,567538,4778,1,1,88,86,4778,0,4.7,93
2023-10-23,23590,502835,72958,2,2,151,143,36479,0,4.49,72
2023-10-23,23590,508456,0,0,0,4,4,0,0,,0
2023-10-23,23590,564895,0,0,0,123,118,0,0,4.86,7
2023-10-23,23590,566403,70231,3,3,252,246,47002,0,4.7,214
2023-10-23,23735,204586,0,0,0,12,12,0,0,,0
2023-10-23,23735,509434,0,0,0,5,5,0,0,,0
2023-10-23,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-10-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-23,23735,558873,34980,1,1,20,20,34980,0,4.17,18
2023-10-23,24269,205611,189600,9,9,223,206,21066,0,4.47,188
2023-10-23,24269,207288,0,0,0,2,2,0,0,,0
2023-10-23,24269,401534,0,0,0,45,42,0,0,4.26,119
2023-10-23,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-10-23,24269,502221,0,0,0,13,13,0,0,4.11,144
2023-10-23,24269,560271,5840,2,2,71,65,5840,0,4.23,594
2023-10-23,24486,560271,288764,229,229,8139,7607,122317,16,4.46,24173
2023-10-23,24664,110365,0,0,0,8,8,0,0,4.67,3
2023-10-23,24664,502280,0,0,0,6,6,0,0,4.33,3
2023-10-23,24664,502835,37519,27,27,849,773,12262,9,4.29,11462
2023-10-23,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-10-23,24672,110409,0,0,0,1,1,0,0,,0
2023-10-23,24672,201184,0,0,0,14,14,0,0,5.0,7
2023-10-23,24677,206440,0,0,0,58,57,0,0,3.45,11
2023-10-23,24677,206471,3990,1,1,82,81,3990,0,3.46,13
2023-10-23,24766,502835,0,0,0,8,8,0,0,4.32,22
2023-10-23,24766,508456,0,0,0,14,14,0,0,4.0,9
2023-10-23,24766,509434,0,0,0,2,2,0,0,,0
2023-10-23,24766,555003,2560,1,1,13,13,2560,0,4.0,201
2023-10-23,24766,565724,0,0,0,2,2,0,0,,0
2023-10-23,24867,205582,0,0,0,36,34,0,0,4.32,46
2023-10-23,24867,205611,50050,3,3,249,230,50050,1,4.6,280
2023-10-23,24867,551228,0,0,0,11,11,0,0,3.83,6
2023-10-23,24867,551732,0,0,0,51,48,0,0,4.52,25
2023-10-23,24867,551736,5346,1,1,46,41,5346,0,4.39,36
2023-10-23,24867,563689,22000,1,1,125,116,22000,2,4.52,268
2023-10-23,24931,100487,0,0,0,12,10,0,0,4.6,5
2023-10-23,24931,207288,0,0,0,7,7,0,0,4.51,68
2023-10-23,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-10-23,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-10-23,24974,214099,0,0,0,27,25,0,0,4.2,100
2023-10-23,24974,214781,7164,2,2,3,3,3582,0,4.51,37
2023-10-23,24974,564647,5980,1,1,15,15,5980,0,4.93,28
2023-10-23,25710,201632,0,0,0,11,10,0,0,4.89,9
2023-10-23,25821,100487,0,0,0,2,2,0,0,3.0,1
2023-10-23,26549,207288,6320,4,4,179,170,3760,0,4.45,1721
2023-10-23,26549,216173,35460,22,22,682,652,7338,4,4.34,2864
2023-10-23,26549,408789,0,0,0,12,11,0,0,4.33,6
2023-10-23,26549,502280,0,0,0,33,31,0,1,4.37,70
2023-10-23,26971,201632,2970,1,1,14,14,2970,0,,0
2023-10-23,26971,205761,0,0,0,2,2,0,0,,0
2023-10-23,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-10-23,27239,216424,0,0,0,2,2,0,0,4.48,23
2023-10-23,27370,100487,0,0,0,1,1,0,0,,0
2023-10-23,27370,110365,0,0,0,1,1,0,0,,0
2023-10-23,27370,201632,0,0,0,3,3,0,0,,0
2023-10-23,27370,206440,0,0,0,5,5,0,0,,0
2023-10-23,27370,206471,0,0,0,3,3,0,0,5.0,1
2023-10-23,27370,216158,0,0,0,5,5,0,0,1.5,2
2023-10-23,27370,551228,0,0,0,3,3,0,0,2.75,4
2023-10-23,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-10-23,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-23,27492,558873,0,0,0,1,1,0,0,,0
2023-10-23,27548,101384,70000,3,3,142,138,70000,0,4.06,17
2023-10-23,27548,101535,0,0,0,4,4,0,0,,0
2023-10-23,27548,101954,0,0,0,5,4,0,0,,0
2023-10-23,27548,201184,28000,2,2,3,3,28000,0,,0
2023-10-23,27548,204964,0,0,0,2,2,0,0,,0
2023-10-23,27548,214099,0,0,0,13,13,0,0,4.75,8
2023-10-23,27548,401131,0,0,0,11,11,0,0,,0
2023-10-23,27548,501098,0,0,0,23,23,0,0,4.83,6
2023-10-23,27548,506012,0,0,0,2,2,0,0,5.0,4
2023-10-23,27548,506539,0,0,0,3,3,0,0,5.0,1
2023-10-23,27548,554973,0,0,0,6,6,0,0,5.0,2
2023-10-23,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-10-23,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-10-23,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-10-23,27711,560271,21220,15,15,484,446,17990,1,4.39,930
2023-10-23,27711,564895,0,0,0,2,2,0,0,2.36,14
2023-10-23,27853,206440,0,0,0,2,2,0,0,,0
2023-10-23,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-10-23,27853,551228,0,0,0,73,70,0,0,2.33,3
2023-10-23,27853,560271,0,0,0,1,1,0,0,,0
2023-10-23,27967,206440,980,1,1,53,50,980,0,4.27,15
2023-10-23,27967,206471,9940,3,3,617,597,9940,0,3.71,607
2023-10-23,28054,408789,0,0,0,6,6,0,0,,0
2023-10-23,28054,502221,0,0,0,3,3,0,0,,0
2023-10-23,28054,502280,0,0,0,21,20,0,0,4.18,11
2023-10-23,28285,100487,3760,2,2,255,239,3760,1,4.46,597
2023-10-23,28285,301577,0,0,0,7,7,0,0,,0
2023-10-23,28299,101384,0,0,0,1,1,0,0,,0
2023-10-23,28299,201184,0,0,0,4,3,0,0,,0
2023-10-23,28299,201632,0,0,0,2,2,0,0,,0
2023-10-23,28299,207802,0,0,0,2,2,0,0,,0
2023-10-23,28299,564647,0,0,0,1,1,0,0,,0
2023-10-23,28488,206363,0,0,0,6,5,0,0,5.0,2
2023-10-23,28488,206440,3635,1,1,122,109,3635,0,4.22,9
2023-10-23,28488,207966,0,0,0,3,3,0,0,,0
2023-10-23,28488,551180,9950,3,3,122,108,9950,0,5.0,8
2023-10-23,28488,558846,19000,3,3,188,178,19000,0,4.5,6
2023-10-23,28488,558873,9500,1,1,195,188,9500,0,4.64,22
2023-10-23,28793,207288,31000,9,9,94,83,14000,1,4.79,363
2023-10-23,28830,502280,0,0,0,15,15,0,0,,0
2023-10-23,28830,509434,0,0,0,1,1,0,0,,0
2023-10-23,28886,205761,0,0,0,28,28,0,0,4.51,84
2023-10-23,28886,506539,0,0,0,3,3,0,0,4.5,2
2023-10-23,29222,110365,0,0,0,1,1,0,0,4.0,1
2023-10-23,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-10-23,29222,216173,0,0,0,4,4,0,0,4.5,18
2023-10-23,29222,301577,165475,36,36,1531,1376,50901,1,4.49,3743
2023-10-23,29222,401534,1580,1,1,19,17,1580,0,5.0,2
2023-10-23,29222,502280,0,0,0,1,1,0,0,4.09,11
2023-10-23,29398,205582,0,0,0,1,1,0,0,,0
2023-10-23,29398,206361,0,0,0,41,38,0,0,,0
2023-10-23,29398,506539,0,0,0,1,1,0,0,,0
2023-10-23,29398,551732,12000,1,1,53,48,12000,0,4.47,172
2023-10-23,29398,551736,0,0,0,20,20,0,0,4.36,70
2023-10-23,29398,563689,0,0,0,1,1,0,0,,0
2023-10-23,29400,205761,0,0,0,23,23,0,0,4.71,7
2023-10-23,29400,566647,0,0,0,12,12,0,0,4.17,6
2023-10-23,29427,110365,0,0,0,13,11,0,0,4.9,21
2023-10-23,29427,201632,0,0,0,23,23,0,0,4.06,16
2023-10-23,29427,551180,0,0,0,6,6,0,0,4.8,10
2023-10-23,29437,508456,0,0,0,16,16,0,0,4.11,120
2023-10-23,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-10-23,29735,502221,0,0,0,11,11,0,0,3.0,2
2023-10-23,29735,502280,0,0,0,1,1,0,0,,0
2023-10-23,29851,206440,6900,1,1,32,31,6900,0,4.48,83
2023-10-23,29851,206471,0,0,0,29,28,0,0,4.29,41
2023-10-23,29851,401534,4500,1,1,24,24,4500,0,4.76,67
2023-10-23,29851,408789,0,0,0,3,1,0,0,4.5,2
2023-10-23,29864,101384,0,0,0,34,34,0,0,5.0,2
2023-10-23,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-10-23,29864,202502,0,0,0,1,1,0,0,,0
2023-10-23,29864,205582,0,0,0,1,1,0,0,,0
2023-10-23,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-10-23,29864,214099,0,0,0,5,5,0,0,3.25,4
2023-10-23,29864,214781,0,0,0,2,2,0,0,,0
2023-10-23,29864,501098,86000,4,4,111,108,69000,1,4.64,319
2023-10-23,29864,506536,0,0,0,6,6,0,0,,0
2023-10-23,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-10-23,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-23,30298,216173,0,0,0,7,7,0,0,3.6,10
2023-10-23,30547,205761,0,0,0,1,1,0,0,,0
2023-10-23,30547,216173,3230,2,2,41,40,3230,0,3.96,25
2023-10-23,30547,402279,4194,3,3,26,24,2796,0,4.17,23
2023-10-23,30547,567554,18960,2,2,42,41,18960,0,4.56,16
2023-10-23,30626,100487,0,0,0,23,22,0,0,,0
2023-10-23,30626,407120,3500,1,1,21,21,3500,0,4.65,415
2023-10-23,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-10-23,30779,201351,0,0,0,64,63,0,0,4.71,34
2023-10-23,30779,205761,2530,1,1,17,17,2530,0,4.74,94
2023-10-23,30779,216173,0,0,0,11,11,0,0,4.21,14
2023-10-23,30779,216424,1600,1,1,24,21,1600,0,4.78,77
2023-10-23,30779,567538,0,0,0,1,1,0,0,,0
2023-10-23,30779,567623,0,0,0,2,2,0,0,,0
2023-10-23,30910,215430,0,0,0,1,1,0,0,,0
2023-10-23,30910,551228,0,0,0,1,1,0,0,,0
2023-10-23,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-10-23,31127,205761,0,0,0,17,14,0,0,4.67,51
2023-10-23,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-10-23,31355,101384,0,0,0,25,24,0,0,,0
2023-10-23,31355,207802,0,0,0,5,4,0,0,5.0,2
2023-10-23,31355,214104,0,0,0,7,7,0,0,,0
2023-10-23,31355,506536,16000,1,1,4,3,16000,0,,0
2023-10-23,31464,566647,29000,1,1,41,37,29000,0,4.55,356
2023-10-23,31867,201632,0,0,0,21,21,0,0,4.15,59
2023-10-23,31867,401131,6736,4,4,342,325,3368,0,4.32,153
2023-10-23,31920,101384,0,0,0,6,6,0,0,,0
2023-10-23,31920,101954,0,0,0,1,1,0,0,,0
2023-10-23,31920,201184,0,0,0,6,6,0,0,,0
2023-10-23,31920,201351,0,0,0,4,4,0,0,5.0,1
2023-10-23,31920,204586,0,0,0,1,1,0,0,,0
2023-10-23,31920,214104,0,0,0,1,1,0,0,,0
2023-10-23,31920,408789,0,0,0,1,1,0,0,,0
2023-10-23,31920,551180,0,0,0,1,1,0,0,,0
2023-10-23,31920,558873,0,0,0,6,6,0,0,5.0,1
2023-10-23,31920,564647,0,0,0,9,9,0,0,,0
2023-10-23,31920,567538,0,0,0,2,2,0,0,,0
2023-10-23,32001,551228,0,0,0,3,3,0,0,,0
2023-10-23,32255,101384,20000,1,1,15,14,20000,0,,0
2023-10-23,32255,101535,0,0,0,1,1,0,0,,0
2023-10-23,32255,101954,0,0,0,1,1,0,0,,0
2023-10-23,32255,207774,0,0,0,1,1,0,0,,0
2023-10-23,32255,207802,0,0,0,1,1,0,0,,0
2023-10-23,32255,214104,0,0,0,2,2,0,0,,0
2023-10-23,32255,566647,0,0,0,1,1,0,0,,0
2023-10-23,32278,201184,0,0,0,2,2,0,0,,0
2023-10-23,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-10-23,32278,566061,0,0,0,5,5,0,0,5.0,5
2023-10-23,32278,567645,0,0,0,1,1,0,0,4.0,2
2023-10-23,32306,205761,0,0,0,10,10,0,0,4.67,3
2023-10-23,32306,216424,0,0,0,7,7,0,0,,0
2023-10-23,32306,567538,0,0,0,4,4,0,0,5.0,3
2023-10-23,32395,567538,11960,2,2,56,51,5980,0,4.41,111
2023-10-23,32470,110365,0,0,0,1,1,0,0,,0
2023-10-23,32470,206440,0,0,0,3,3,0,0,,0
2023-10-23,32489,567538,0,0,0,3,3,0,0,4.5,4
2023-10-23,32594,101384,80000,2,2,30,25,80000,0,,0
2023-10-23,32594,101535,0,0,0,1,1,0,0,,0
2023-10-23,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-10-23,32594,201184,0,0,0,3,3,0,0,,0
2023-10-23,32594,205582,0,0,0,1,1,0,0,,0
2023-10-23,32594,205611,0,0,0,31,31,0,0,5.0,2
2023-10-23,32594,205761,12000,1,1,16,14,12000,0,3.5,8
2023-10-23,32594,206363,0,0,0,2,1,0,0,,0
2023-10-23,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-10-23,32594,207802,0,0,0,1,1,0,0,,0
2023-10-23,32594,214099,0,0,0,1,1,0,0,,0
2023-10-23,32594,551180,0,0,0,2,2,0,0,,0
2023-10-23,32594,558846,0,0,0,2,2,0,0,,0
2023-10-23,32594,564647,72000,4,4,75,74,32000,0,4.8,161
2023-10-23,32595,506536,30000,1,1,18,17,30000,0,4.25,4
2023-10-23,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-10-23,32687,202502,0,0,0,23,23,0,0,4.54,140
2023-10-23,32687,563339,0,0,0,1,1,0,0,,0
2023-10-23,32798,506536,0,0,0,4,4,0,0,,0
2023-10-23,32798,563339,20960,2,2,166,159,20960,0,4.75,8
2023-10-23,32798,563342,0,0,0,66,63,0,0,4.45,20
2023-10-23,32798,567662,0,0,0,20,20,0,0,4.5,12
2023-10-23,32798,567664,32808,3,3,51,46,32808,0,4.7,66
2023-10-23,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-10-23,32809,509434,79998,23,23,936,882,49086,0,4.24,7031
2023-10-23,32876,201351,0,0,0,19,19,0,0,4.71,21
2023-10-23,32876,214099,0,0,0,4,4,0,0,,0
2023-10-23,32876,506536,15980,2,2,58,57,15980,0,4.54,43
2023-10-23,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-10-23,33112,206361,0,0,0,271,257,0,0,4.24,58
2023-10-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-10-23,33112,558846,9360,2,2,128,125,4680,0,4.37,99
2023-10-23,33112,558873,0,0,0,62,61,0,0,3.61,18
2023-10-23,33308,100487,0,0,0,11,11,0,0,3.0,2
2023-10-23,33308,201632,0,0,0,103,97,0,0,4.57,84
2023-10-23,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-10-23,33308,508456,0,0,0,1,1,0,0,,0
2023-10-23,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-10-23,33308,551180,0,0,0,14,14,0,0,,0
2023-10-23,33308,558873,0,0,0,47,46,0,0,4.0,2
2023-10-23,33372,216173,4348,4,4,58,57,3558,0,4.22,129
2023-10-23,33379,100487,0,0,0,20,20,0,0,4.09,128
2023-10-23,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-10-23,33513,206440,0,0,0,3,3,0,0,,0
2023-10-23,33610,101535,0,0,0,75,74,0,0,4.91,32
2023-10-23,33610,110365,0,0,0,2,2,0,0,,0
2023-10-23,33610,301577,0,0,0,10,10,0,0,3.0,2
2023-10-23,33610,567645,2873,1,1,16,16,2873,0,4.58,62
2023-10-23,33794,564286,0,0,0,323,304,0,0,4.55,33
2023-10-23,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-10-23,34030,506539,0,0,0,4,4,0,1,4.76,46
2023-10-23,34226,201925,0,0,0,46,42,0,0,4.44,9
2023-10-23,34226,212377,0,0,0,9,9,0,0,,0
2023-10-23,34226,508456,10124,3,3,84,75,10124,0,4.4,1036
2023-10-23,34263,201925,0,0,0,2,2,0,0,,0
2023-10-23,34263,210022,392751,17,17,803,722,244633,1,4.76,1157
2023-10-23,34263,551180,0,0,0,5,5,0,0,,0
2023-10-23,34271,215913,0,0,0,8,8,0,0,4.93,14
2023-10-23,34271,508456,0,0,0,1,1,0,0,,0
2023-10-23,34272,565724,0,0,0,3,3,0,0,4.67,3
2023-10-23,34393,509434,0,0,0,5,4,0,0,,0
2023-10-23,34393,551228,0,0,0,3,3,0,0,,0
2023-10-23,34577,201925,0,0,0,2,2,0,0,,0
2023-10-23,34577,206440,0,0,0,2,2,0,0,,0
2023-10-23,34577,206471,0,0,0,2,2,0,0,,0
2023-10-23,34577,551180,0,0,0,1,1,0,0,,0
2023-10-23,34698,100487,0,0,0,1,1,0,0,,0
2023-10-23,34698,201632,19800,1,1,43,38,19800,0,4.34,12
2023-10-23,34698,207288,0,0,0,1,1,0,0,,0
2023-10-23,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-10-23,34698,216424,0,0,0,1,1,0,0,,0
2023-10-23,34698,304763,81880,20,20,198,185,17820,0,4.63,201
2023-10-23,34698,408789,0,0,0,10,10,0,0,4.5,2
2023-10-23,34698,551732,0,0,0,24,23,0,0,4.59,125
2023-10-23,34698,551736,9900,1,1,26,27,9900,0,4.62,48
2023-10-23,34840,101535,0,0,0,1,1,0,0,,0
2023-10-23,34840,110409,0,0,0,51,50,0,0,4.47,137
2023-10-23,34840,207774,0,0,0,2,2,0,0,4.79,14
2023-10-23,34840,207802,0,0,0,3,3,0,0,,0
2023-10-23,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-10-23,35173,201925,27980,1,1,80,73,27980,0,4.65,57
2023-10-23,35470,101535,7000,1,1,60,57,7000,0,4.88,17
2023-10-23,35470,110409,0,0,0,1,1,0,0,,0
2023-10-23,35470,110435,0,0,0,2,2,0,0,,0
2023-10-23,35470,201184,0,0,0,1,1,0,0,,0
2023-10-23,35470,201351,0,0,0,13,13,0,0,4.53,89
2023-10-23,35470,207774,0,0,0,5,5,0,0,,0
2023-10-23,35470,207802,0,0,0,2,2,0,0,,0
2023-10-23,35470,214099,0,0,0,18,18,0,0,5.0,5
2023-10-23,35470,214104,0,0,0,1,1,0,0,,0
2023-10-23,35639,110365,790,1,1,12,12,790,0,4.5,6
2023-10-23,35639,205582,0,0,0,1,1,0,0,,0
2023-10-23,35639,216173,29870,19,19,280,265,2500,1,4.32,628
2023-10-23,35639,301577,0,0,0,5,5,0,0,,0
2023-10-23,35639,502280,0,0,0,1,1,0,0,,0
2023-10-23,35639,551228,0,0,0,2,2,0,0,,0
2023-10-23,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-10-23,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-10-23,35755,205272,0,0,0,2,2,0,0,5.0,1
2023-10-23,35755,401131,0,0,0,24,24,0,0,4.6,10
2023-10-23,35815,408789,0,0,0,3,3,0,0,,0
2023-10-23,35815,551228,0,0,0,27,26,0,0,4.0,4
2023-10-23,35821,207288,0,0,0,16,15,0,0,4.33,12
2023-10-23,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-23,35821,401534,0,0,0,8,8,0,0,5.0,2
2023-10-23,35821,402279,0,0,0,1,1,0,0,,0
2023-10-23,35821,408789,0,0,0,2,2,0,0,3.0,1
2023-10-23,35821,551736,0,0,0,4,3,0,0,,0
2023-10-23,35913,110632,12500,1,1,14,14,12500,0,5.0,3
2023-10-23,35913,201351,3280,1,1,16,16,3280,0,4.83,6
2023-10-23,35913,506536,0,0,0,3,3,0,0,,0
2023-10-23,35913,511293,13430,2,2,17,17,13430,0,4.83,36
2023-10-23,35913,563339,3696,1,1,13,12,3696,0,2.0,1
2023-10-23,36267,565724,0,0,0,4,4,0,0,,0
2023-10-23,36414,101384,100000,1,1,5,3,100000,0,,0
2023-10-23,36414,201184,0,0,0,2,2,0,0,,0
2023-10-23,36477,101535,0,0,0,10,9,0,0,4.86,14
2023-10-23,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-10-23,36477,207774,15980,2,2,46,44,15980,0,5.0,13
2023-10-23,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-23,36477,566647,29590,3,3,48,47,29590,0,4.62,167
2023-10-23,36620,401131,0,0,0,64,61,0,0,4.56,55
2023-10-23,36840,407120,0,0,0,59,59,0,0,4.87,56
2023-10-23,36886,110409,0,0,0,31,29,0,0,4.22,27
2023-10-23,36886,110435,0,0,0,135,124,0,0,4.24,257
2023-10-23,36886,207774,0,0,0,25,23,0,0,4.4,5
2023-10-23,36886,207802,0,0,0,1,1,0,0,,0
2023-10-23,36886,214099,0,0,0,5,5,0,0,,0
2023-10-23,36886,214104,0,0,0,5,5,0,0,4.71,21
2023-10-23,36886,566647,0,0,0,14,14,0,0,4.0,4
2023-10-23,36886,567645,0,0,0,5,5,0,0,4.13,8
2023-10-23,37094,207288,9920,4,4,244,219,7940,0,4.7,2262
2023-10-23,37096,205272,0,0,0,4,4,0,0,4.75,4
2023-10-23,37185,101954,0,0,0,1,1,0,0,,0
2023-10-23,37185,110365,0,0,0,14,10,0,0,3.75,4
2023-10-23,37185,206440,0,0,0,6,6,0,0,,0
2023-10-23,37185,206471,0,0,0,2,2,0,0,,0
2023-10-23,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-10-23,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-10-23,37185,560271,11877,6,6,678,636,11877,0,3.8,109
2023-10-23,37191,207288,1500,1,1,59,49,1500,0,4.91,256
2023-10-23,37331,101384,0,0,0,79,76,0,0,2.75,8
2023-10-23,37331,101535,0,0,0,1,1,0,0,,0
2023-10-23,37331,201184,0,0,0,1,1,0,0,,0
2023-10-23,37331,201351,0,0,0,7,7,0,0,,0
2023-10-23,37331,201632,0,0,0,4,4,0,0,,0
2023-10-23,37331,214104,0,0,0,1,1,0,0,,0
2023-10-23,37331,408789,0,0,0,5,5,0,0,,0
2023-10-23,37331,566647,0,0,0,1,1,0,0,,0
2023-10-23,37375,506539,0,0,0,45,42,0,0,4.81,425
2023-10-23,37376,101384,0,0,0,15,14,0,0,5.0,1
2023-10-23,37376,110435,0,0,0,5,2,0,0,5.0,1
2023-10-23,37376,214099,19000,1,1,19,18,19000,0,5.0,2
2023-10-23,37376,506536,0,0,0,17,17,0,0,5.0,2
2023-10-23,37376,506539,0,0,0,1,1,0,0,,0
2023-10-23,37512,201184,25950,4,4,3,3,12903,1,5.0,9
2023-10-23,37512,206363,0,0,0,2,2,0,0,,0
2023-10-23,37562,567645,0,0,0,10,10,0,0,4.88,48
2023-10-23,37621,201632,0,0,0,6,5,0,0,4.86,7
2023-10-23,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-10-23,37621,207288,0,0,0,15,15,0,0,4.62,13
2023-10-23,37621,214099,8470,1,1,50,48,8470,1,4.71,34
2023-10-23,37621,304080,0,0,0,44,39,0,0,4.6,40
2023-10-23,37621,402279,0,0,0,4,3,0,0,5.0,1
2023-10-23,37621,408789,0,0,0,18,16,0,0,4.7,23
2023-10-23,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-10-23,37621,551180,0,0,0,144,134,0,0,4.83,311
