date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-12,15592,502221,0,0,0,4,4,0,0,,0
2025-10-12,15657,401131,0,0,0,1,1,0,0,,0
2025-10-12,15657,401534,7700,2,2,108,100,7700,0,4.47,393
2025-10-12,15724,207288,0,0,0,25,25,0,0,4.57,21
2025-10-12,15724,216173,0,0,0,39,31,0,0,4.4,5
2025-10-12,15724,401534,0,0,0,1,1,0,0,,0
2025-10-12,15724,560271,0,0,0,8,8,0,0,4.67,3
2025-10-12,16027,100181,0,0,0,10,10,0,0,3.0,2
2025-10-12,16027,201351,0,0,0,1,1,0,0,,0
2025-10-12,16027,205611,0,0,0,13,12,0,0,,0
2025-10-12,16027,205761,0,0,0,2,2,0,0,,0
2025-10-12,16027,401534,0,0,0,36,36,0,1,4.14,7
2025-10-12,16027,408789,0,0,0,12,12,0,0,,0
2025-10-12,16027,551732,1600,1,1,18,17,1600,0,4.86,7
2025-10-12,16027,551736,1700,2,2,58,54,1700,0,4.0,2
2025-10-12,16027,567434,0,0,0,2,2,0,0,,0
2025-10-12,16036,200181,9199,1,1,9,8,9199,0,4.67,3
2025-10-12,16036,201632,0,0,0,3,3,0,0,,0
2025-10-12,16036,201925,0,0,0,13,12,0,0,,0
2025-10-12,16036,204586,0,0,0,1,1,0,0,,0
2025-10-12,16036,205272,0,0,0,15,15,0,0,4.89,60
2025-10-12,16036,205611,0,0,0,6,6,0,0,4.68,19
2025-10-12,16036,207288,0,0,0,4,4,0,0,,0
2025-10-12,16036,212377,0,0,0,2,2,0,0,,0
2025-10-12,16036,215913,0,0,0,34,32,0,0,4.72,241
2025-10-12,16036,216173,0,0,0,7,7,0,0,4.46,13
2025-10-12,16036,301577,35499,1,1,146,139,35499,1,4.64,58
2025-10-12,16036,304080,0,0,0,6,6,0,0,,0
2025-10-12,16036,401534,0,0,0,10,10,0,0,4.28,18
2025-10-12,16036,402279,0,0,0,23,21,0,0,4.42,12
2025-10-12,16036,407120,0,0,0,18,18,0,0,4.84,12
2025-10-12,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-10-12,16036,502221,0,0,0,56,55,0,0,4.8,5
2025-10-12,16036,502280,0,0,0,32,31,0,0,5.0,1
2025-10-12,16036,506012,0,0,0,1,1,0,0,,0
2025-10-12,16036,551180,0,0,0,6,6,0,0,,0
2025-10-12,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-10-12,16036,551732,0,0,0,4,4,0,0,,0
2025-10-12,16036,551736,0,0,0,3,3,0,0,,0
2025-10-12,16036,554973,0,0,0,3,3,0,0,,0
2025-10-12,16036,558846,0,0,0,105,102,0,0,4.37,16
2025-10-12,16036,558873,0,0,0,8,8,0,0,,0
2025-10-12,16036,560271,3840,1,1,9,9,3840,0,,0
2025-10-12,16739,301577,0,0,0,5,5,0,0,5.0,1
2025-10-12,16739,502835,0,0,0,108,103,0,0,3.86,28
2025-10-12,16739,506012,0,0,0,11,10,0,0,,0
2025-10-12,16739,508456,0,0,0,12,12,0,0,,0
2025-10-12,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-10-12,16739,564286,0,0,0,18,18,0,0,4.5,2
2025-10-12,16739,564895,0,0,0,8,8,0,0,,0
2025-10-12,16739,566403,0,0,0,37,36,0,0,5.0,4
2025-10-12,16765,206361,118470,20,20,723,656,74160,0,4.61,3619
2025-10-12,16765,206363,0,0,0,22,21,0,0,4.46,121
2025-10-12,16765,301577,0,0,0,2,2,0,0,,0
2025-10-12,16765,551180,5960,1,1,7,6,5960,0,4.5,4
2025-10-12,16765,558846,82890,18,18,512,468,60020,1,4.42,3067
2025-10-12,16765,558873,44790,2,2,381,359,44790,0,4.58,1727
2025-10-12,16961,216424,0,0,0,8,8,0,0,4.73,30
2025-10-12,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-12,17277,201351,0,0,0,1,1,0,0,,0
2025-10-12,17277,205761,0,0,0,1,1,0,0,,0
2025-10-12,17277,207774,0,0,0,1,1,0,0,,0
2025-10-12,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-10-12,17277,501098,0,0,0,4,3,0,0,5.0,1
2025-10-12,17277,506539,0,0,0,13,13,0,0,4.33,21
2025-10-12,17277,551732,0,0,0,1,1,0,0,,0
2025-10-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-10-12,17332,301577,0,0,0,3,3,0,0,,0
2025-10-12,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-10-12,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-10-12,17413,566061,8748,1,1,92,83,8748,0,4.88,33
2025-10-12,17413,567251,5280,1,1,7,7,5280,0,5.0,4
2025-10-12,17413,567645,0,0,0,6,5,0,0,4.67,3
2025-10-12,17497,110435,5600,1,1,3,3,5600,0,4.28,32
2025-10-12,17497,207802,44800,4,4,173,160,44800,0,4.77,410
2025-10-12,17497,214099,6000,3,3,51,50,4500,1,4.45,582
2025-10-12,17658,100181,0,0,0,1,1,0,0,,0
2025-10-12,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-10-12,17658,206440,0,0,0,4,4,0,0,3.56,9
2025-10-12,17658,206471,0,0,0,2,2,0,0,,0
2025-10-12,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-12,17658,216173,0,0,0,1,1,0,0,,0
2025-10-12,17658,401534,0,0,0,9,8,0,0,4.85,20
2025-10-12,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-10-12,17658,551228,0,0,0,10,9,0,0,5.0,1
2025-10-12,17658,567251,0,0,0,1,1,0,0,,0
2025-10-12,17658,567645,0,0,0,1,1,0,0,,0
2025-10-12,17797,101020,3540,1,1,7,7,3540,0,4.45,853
2025-10-12,17797,204586,0,0,0,36,35,0,0,4.71,65
2025-10-12,17797,508456,0,0,0,1,1,0,0,,0
2025-10-12,17878,110365,1000,1,1,38,37,1000,0,4.18,33
2025-10-12,17878,206440,1500,1,1,72,67,1500,0,4.46,113
2025-10-12,17878,206471,50220,13,13,644,620,20912,2,4.46,670
2025-10-12,17878,207288,0,0,0,2,2,0,0,,0
2025-10-12,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-12,17878,401534,0,0,0,58,58,0,0,4.35,263
2025-10-12,17878,408789,0,0,0,57,51,0,0,4.41,97
2025-10-12,17970,100487,0,0,0,36,36,0,0,4.56,34
2025-10-12,17973,567538,0,0,0,3,3,0,0,4.35,34
2025-10-12,18032,201925,0,0,0,9,9,0,0,4.5,2
2025-10-12,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-12,18032,402018,24980,1,1,1196,1121,24980,0,3.99,1035
2025-10-12,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-10-12,18032,551228,0,0,0,7,7,0,0,,0
2025-10-12,18057,205611,0,0,0,5,5,0,0,4.8,5
2025-10-12,18057,205761,0,0,0,1,1,0,0,,0
2025-10-12,18057,207288,0,0,0,8,8,0,0,4.7,10
2025-10-12,18057,401131,0,0,0,1,1,0,0,,0
2025-10-12,18057,401534,0,0,0,1,1,0,0,,0
2025-10-12,18057,402279,0,0,0,1,1,0,0,,0
2025-10-12,18057,502835,18500,1,1,1,1,18500,0,,0
2025-10-12,18074,407120,0,0,0,42,42,0,1,4.5,22
2025-10-12,18074,560271,1000,1,1,19,18,1000,0,4.54,37
2025-10-12,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-10-12,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-10-12,18094,216424,5500,1,1,2,2,5500,0,4.38,8
2025-10-12,18094,563339,0,0,0,3,3,0,0,5.0,19
2025-10-12,18094,563342,0,0,0,1,1,0,0,,0
2025-10-12,18094,567662,0,0,0,1,1,0,0,,0
2025-10-12,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-10-12,18323,206440,9300,2,2,133,130,9300,0,4.49,111
2025-10-12,18324,110365,0,0,0,3,3,0,0,,0
2025-10-12,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-10-12,18324,216173,0,0,0,15,13,0,0,4.32,136
2025-10-12,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-10-12,18324,401131,0,0,0,47,46,0,0,4.67,3
2025-10-12,18324,401534,0,0,0,1,1,0,0,,0
2025-10-12,18324,408789,1699,1,1,3,3,1699,0,4.5,2
2025-10-12,18324,509434,2800,2,2,35,34,1400,0,4.53,776
2025-10-12,18324,551736,0,0,0,1,1,0,0,,0
2025-10-12,18324,560271,0,0,0,8,8,0,0,4.58,19
2025-10-12,18356,200181,12198,2,2,15,13,12198,0,4.64,70
2025-10-12,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-10-12,18356,201925,0,0,0,47,43,0,0,4.8,15
2025-10-12,18356,205272,0,0,0,20,20,0,0,4.57,35
2025-10-12,18356,205611,0,0,0,17,15,0,0,4.83,24
2025-10-12,18356,207288,0,0,0,6,5,0,0,4.65,28
2025-10-12,18356,215913,0,0,0,65,63,0,0,4.64,193
2025-10-12,18356,216158,21999,1,0,0,0,0,0,,0
2025-10-12,18356,216173,4799,1,1,20,19,4799,0,4.57,165
2025-10-12,18356,301577,53798,3,3,177,171,35799,0,4.57,56
2025-10-12,18356,304080,0,0,0,13,13,0,0,,0
2025-10-12,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-10-12,18356,402279,0,0,0,48,48,0,0,4.35,74
2025-10-12,18356,407120,11798,2,2,31,30,11798,0,4.58,43
2025-10-12,18356,408789,0,0,0,11,11,0,0,5.0,3
2025-10-12,18356,502221,0,0,0,43,43,0,0,4.4,5
2025-10-12,18356,502280,67999,1,1,60,59,67999,0,5.0,4
2025-10-12,18356,551180,0,0,0,13,13,0,0,5.0,2
2025-10-12,18356,551732,0,0,0,4,4,0,0,,0
2025-10-12,18356,551736,0,0,0,14,14,0,0,4.0,1
2025-10-12,18356,554973,0,0,0,2,2,0,0,,0
2025-10-12,18356,558846,41192,7,7,254,245,17197,0,4.42,96
2025-10-12,18356,558873,0,0,0,30,30,0,0,4.6,5
2025-10-12,18356,560271,0,0,0,19,17,0,0,5.0,2
2025-10-12,18357,200181,0,0,0,7,7,0,0,4.16,13
2025-10-12,18357,201632,0,0,0,2,2,0,0,,0
2025-10-12,18357,201925,11999,1,1,19,18,11999,0,4.85,13
2025-10-12,18357,205272,0,0,0,4,4,0,0,4.8,34
2025-10-12,18357,205611,0,0,0,13,9,0,0,4.81,16
2025-10-12,18357,206440,0,0,0,1,1,0,0,,0
2025-10-12,18357,207288,0,0,0,10,7,0,0,5.0,2
2025-10-12,18357,212377,0,0,0,2,2,0,0,,0
2025-10-12,18357,215913,0,0,0,62,59,0,0,4.72,281
2025-10-12,18357,216173,8998,2,2,14,15,8998,0,4.43,19
2025-10-12,18357,301577,0,0,0,107,102,0,0,4.73,59
2025-10-12,18357,401534,0,0,0,4,4,0,0,5.0,9
2025-10-12,18357,402279,0,0,0,10,10,0,0,4.05,20
2025-10-12,18357,407120,0,0,0,13,13,0,0,4.59,27
2025-10-12,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-10-12,18357,502221,0,0,0,19,19,0,0,4.81,16
2025-10-12,18357,502280,0,0,0,41,40,0,0,4.8,5
2025-10-12,18357,551180,0,0,0,9,8,0,0,4.8,5
2025-10-12,18357,551732,0,0,0,2,2,0,0,,0
2025-10-12,18357,551736,0,0,0,1,1,0,0,,0
2025-10-12,18357,554973,0,0,0,3,3,0,0,,0
2025-10-12,18357,558846,0,0,0,145,138,0,1,4.59,27
2025-10-12,18357,558873,0,0,0,26,25,0,0,4.8,5
2025-10-12,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-10-12,18372,110365,0,0,0,6,6,0,0,4.23,31
2025-10-12,18372,560271,76830,41,41,1326,1229,29320,0,4.31,6723
2025-10-12,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-10-12,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-10-12,18395,502835,4900,1,1,37,37,4900,0,4.79,14
2025-10-12,18395,551180,0,0,0,1,1,0,0,,0
2025-10-12,18395,560271,0,0,0,6,6,0,0,5.0,1
2025-10-12,18431,206471,0,0,0,72,71,0,0,5.0,19
2025-10-12,18433,206361,72680,6,6,1339,1264,24776,1,4.5,500
2025-10-12,18433,206363,0,0,0,21,20,0,0,4.62,21
2025-10-12,18433,206440,0,0,0,11,11,0,0,,0
2025-10-12,18433,206471,14940,3,3,353,333,14940,0,4.34,167
2025-10-12,18433,551180,102510,24,24,435,405,34873,1,4.36,119
2025-10-12,18433,558846,4980,1,1,178,169,4980,0,4.26,133
2025-10-12,18433,558873,25860,2,2,397,367,25860,0,4.5,196
2025-10-12,18531,207288,0,0,0,4,4,0,0,3.33,3
2025-10-12,18531,216173,0,0,0,1,1,0,0,,0
2025-10-12,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-10-12,18531,560271,0,0,0,6,3,0,0,4.31,94
2025-10-12,18650,205611,0,0,0,15,15,0,0,4.41,54
2025-10-12,18650,206440,3380,1,1,161,154,3380,0,3.9,1097
2025-10-12,18650,206471,6760,2,2,104,96,6760,1,4.06,265
2025-10-12,18650,216173,1000,1,1,45,44,1000,0,4.2,81
2025-10-12,18650,502835,0,0,0,3,3,0,0,4.25,8
2025-10-12,18650,551732,0,0,0,5,5,0,0,3.75,8
2025-10-12,18650,558873,0,0,0,16,15,0,0,4.09,11
2025-10-12,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-10-12,18745,101954,500,1,1,1,1,500,0,3.5,2
2025-10-12,18745,201632,0,0,0,44,43,0,0,4.75,45
2025-10-12,18745,207288,0,0,0,70,69,0,0,4.67,24
2025-10-12,18745,408789,3900,1,1,10,8,3900,0,,0
2025-10-12,18788,205611,0,0,0,56,54,0,0,4.46,24
2025-10-12,18788,206440,0,0,0,105,101,0,0,5.0,1
2025-10-12,18788,206471,0,0,0,306,283,0,0,,0
2025-10-12,18788,207288,0,0,0,2,2,0,0,,0
2025-10-12,18788,401534,0,0,0,39,23,0,0,4.4,59
2025-10-12,18788,402279,0,0,0,2,2,0,0,,0
2025-10-12,18788,408789,0,0,0,8,7,0,0,,0
2025-10-12,18788,551228,0,0,0,7,7,0,0,4.5,4
2025-10-12,18788,558873,0,0,0,2,2,0,0,,0
2025-10-12,18788,560271,12600,2,2,822,775,12600,0,4.0,6
2025-10-12,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-10-12,18926,100487,0,0,0,2,2,0,0,,0
2025-10-12,18926,207288,0,0,0,3,3,0,0,,0
2025-10-12,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-10-12,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-10-12,19087,205761,0,0,0,1,1,0,0,,0
2025-10-12,19087,551228,0,0,0,1,1,0,0,,0
2025-10-12,19143,100181,0,0,0,1,1,0,0,,0
2025-10-12,19143,201925,0,0,0,11,11,0,0,,0
2025-10-12,19143,506536,0,0,0,15,15,0,0,,0
2025-10-12,19248,201632,0,0,0,2,2,0,0,,0
2025-10-12,19248,205611,0,0,0,2,2,0,0,,0
2025-10-12,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-10-12,19248,402279,0,0,0,1,1,0,0,,0
2025-10-12,19248,408789,0,0,0,3,3,0,0,4.0,1
2025-10-12,19551,201632,18909,2,2,27,23,18909,1,4.8,74
2025-10-12,19551,551736,0,0,0,3,3,0,0,,0
2025-10-12,19634,101535,0,0,0,13,13,0,0,4.33,18
2025-10-12,19634,110409,0,0,0,26,26,0,0,4.49,45
2025-10-12,19634,207774,0,0,0,30,29,0,0,4.6,65
2025-10-12,19634,214099,0,0,0,19,19,0,0,4.81,21
2025-10-12,20017,201925,0,0,0,8,8,0,0,4.5,4
2025-10-12,20017,207288,3960,1,1,2,2,3960,0,4.0,1
2025-10-12,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-10-12,20017,212377,0,0,0,2,2,0,0,,0
2025-10-12,20017,215913,0,0,0,7,7,0,0,,0
2025-10-12,20017,301577,0,0,0,3,3,0,0,,0
2025-10-12,20017,402279,12870,2,2,209,195,12870,0,4.55,101
2025-10-12,20272,407120,0,0,0,4,4,0,0,5.0,1
2025-10-12,20272,560271,0,0,0,23,22,0,0,4.93,14
2025-10-12,20666,201184,1836,1,1,7,6,1836,0,5.0,2
2025-10-12,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-10-12,20817,216173,0,0,0,1,1,0,0,,0
2025-10-12,20817,304080,6490,1,1,60,59,6490,0,4.2,80
2025-10-12,20817,402279,0,0,0,1,1,0,0,,0
2025-10-12,20817,408789,0,0,0,241,231,0,0,4.44,174
2025-10-12,20817,502221,16940,2,2,174,162,16940,0,4.32,168
2025-10-12,20817,502280,0,0,0,2,2,0,0,,0
2025-10-12,20817,551180,24200,5,5,291,270,12650,1,4.58,191
2025-10-12,20942,207288,0,0,0,33,32,0,0,5.0,1
2025-10-12,20942,216424,0,0,0,1,1,0,0,,0
2025-10-12,20942,502280,0,0,0,4,4,0,0,,0
2025-10-12,20942,551180,0,0,0,105,102,0,0,4.51,69
2025-10-12,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-10-12,20942,558846,0,0,0,12,12,0,0,5.0,1
2025-10-12,20942,558873,0,0,0,20,20,0,0,4.5,2
2025-10-12,20942,567538,4200,1,1,17,17,4200,0,4.73,22
2025-10-12,20947,551228,0,0,0,7,7,0,0,,0
2025-10-12,20947,563689,0,0,0,2,2,0,0,,0
2025-10-12,21016,100487,13500,2,2,302,285,13500,0,4.49,1523
2025-10-12,21060,506012,63500,3,3,903,830,63500,1,4.26,237
2025-10-12,21060,554973,198750,10,10,1447,1333,82250,0,4.12,250
2025-10-12,21267,507843,19344,3,3,5,4,19344,0,4.0,2
2025-10-12,21267,510003,0,0,0,6,6,0,0,4.27,30
2025-10-12,21267,567538,0,0,0,28,27,0,0,4.43,70
2025-10-12,21496,110409,0,0,0,7,7,0,0,,0
2025-10-12,21496,201184,0,0,0,11,11,0,0,,0
2025-10-12,21496,201351,2700,1,1,21,21,2700,0,4.75,4
2025-10-12,21496,205761,13000,2,2,21,21,6500,0,4.86,80
2025-10-12,21496,214099,0,0,0,1,1,0,0,,0
2025-10-12,21496,214781,0,0,0,5,5,0,0,,0
2025-10-12,21496,216424,0,0,0,4,4,0,0,,0
2025-10-12,21496,506536,0,0,0,1,1,0,0,,0
2025-10-12,21496,566061,0,0,0,12,12,0,0,,0
2025-10-12,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-10-12,21500,206363,0,0,0,9,9,0,0,,0
2025-10-12,21500,206440,0,0,0,1,1,0,0,,0
2025-10-12,21500,401534,0,0,0,1,1,0,0,,0
2025-10-12,21500,551180,0,0,0,12,11,0,0,,0
2025-10-12,21500,551732,0,0,0,1,1,0,0,,0
2025-10-12,21500,551736,0,0,0,5,5,0,0,,0
2025-10-12,21500,558846,0,0,0,2,2,0,0,,0
2025-10-12,21640,401131,0,0,0,57,52,0,0,4.66,29
2025-10-12,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-10-12,21641,206440,87840,17,17,2117,1994,26251,2,4.17,6331
2025-10-12,21641,206471,246240,50,50,5444,5203,89440,2,4.2,4571
2025-10-12,21641,560271,0,0,0,7,7,0,0,,0
2025-10-12,21649,567434,31089,3,3,113,107,31089,0,4.36,3554
2025-10-12,21819,101535,0,0,0,1,1,0,0,,0
2025-10-12,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-10-12,21825,201351,84000,9,9,138,129,55200,1,4.81,680
2025-10-12,21825,205761,0,0,0,4,4,0,1,4.72,18
2025-10-12,21825,214099,0,0,0,4,3,0,0,,0
2025-10-12,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-10-12,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-10-12,21825,401131,0,0,0,2,2,0,0,,0
2025-10-12,21825,408789,0,0,0,2,2,0,0,,0
2025-10-12,21825,506539,0,0,0,11,10,0,0,4.33,6
2025-10-12,21825,567645,0,0,0,1,1,0,0,4.86,21
2025-10-12,21917,201925,0,0,0,1,1,0,0,,0
2025-10-12,21917,205611,0,0,0,1,1,0,0,,0
2025-10-12,21917,301577,0,0,0,2,2,0,0,,0
2025-10-12,21917,408789,0,0,0,1,1,0,0,,0
2025-10-12,21917,551228,0,0,0,6,6,0,0,,0
2025-10-12,21917,560271,0,0,0,1,1,0,0,,0
2025-10-12,22130,100487,0,0,0,4,4,0,0,,0
2025-10-12,22130,207288,0,0,0,21,19,0,0,4.67,3
2025-10-12,22402,210022,0,0,0,8,8,0,0,4.22,23
2025-10-12,22402,210413,0,0,0,18,18,0,0,3.96,26
2025-10-12,22402,216173,0,0,0,6,6,0,0,4.67,3
2025-10-12,22402,402279,0,0,0,2,1,0,0,3.0,6
2025-10-12,22402,502221,0,0,0,1,1,0,0,,0
2025-10-12,22584,205582,15800,1,1,66,58,15800,0,4.25,480
2025-10-12,22584,205611,11120,4,4,165,159,5560,0,4.42,404
2025-10-12,22584,301577,0,0,0,10,9,0,0,4.85,13
2025-10-12,22584,551228,0,0,0,2,2,0,0,4.5,30
2025-10-12,22953,214781,0,0,0,3,2,0,0,3.5,2
2025-10-12,22953,216424,0,0,0,10,10,0,0,4.75,4
2025-10-12,23063,201632,9240,2,2,397,386,9240,0,4.74,244
2025-10-12,23063,201925,0,0,0,9,8,0,0,4.4,10
2025-10-12,23063,205272,0,0,0,5,5,0,0,5.0,1
2025-10-12,23063,207288,2420,1,1,100,95,2420,0,4.61,81
2025-10-12,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-10-12,23063,407120,0,0,0,1,1,0,0,,0
2025-10-12,23063,551228,0,0,0,45,45,0,0,,0
2025-10-12,23063,567251,0,0,0,8,8,0,0,,0
2025-10-12,23063,567554,0,0,0,8,8,0,0,,0
2025-10-12,23067,206440,49100,11,11,1138,1082,36200,0,4.28,4182
2025-10-12,23067,206471,0,0,0,4,4,0,0,5.0,1
2025-10-12,23069,555003,30620,15,15,196,177,23180,0,4.42,260
2025-10-12,23124,201632,0,0,0,7,7,0,0,,0
2025-10-12,23124,551180,0,0,0,30,30,0,0,5.0,4
2025-10-12,23124,551736,0,0,0,6,6,0,0,,0
2025-10-12,23187,205582,0,0,0,1,1,0,0,,0
2025-10-12,23187,216173,0,0,0,1,1,0,0,,0
2025-10-12,23380,205582,0,0,0,1,1,0,0,4.39,23
2025-10-12,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-10-12,23543,205761,0,0,0,2,2,0,0,,0
2025-10-12,23543,506539,0,0,0,5,5,0,0,5.0,1
2025-10-12,23590,110365,0,0,0,1,1,0,0,,0
2025-10-12,23590,201632,0,0,0,31,30,0,0,,0
2025-10-12,23590,502835,64598,2,2,115,108,32299,0,4.79,85
2025-10-12,23590,560271,0,0,0,4,4,0,0,,0
2025-10-12,23590,564895,0,0,0,37,35,0,0,4.8,63
2025-10-12,23590,566403,170777,4,4,142,135,170777,0,4.7,249
2025-10-12,23695,216424,0,0,0,59,56,0,0,4.42,152
2025-10-12,23871,205582,3999,1,1,37,29,3999,0,3.83,12
2025-10-12,24080,502835,114610,9,9,509,474,93562,0,4.17,2357
2025-10-12,24118,214099,0,0,0,5,4,0,0,4.18,17
2025-10-12,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-10-12,24118,563342,0,0,0,2,2,0,0,,0
2025-10-12,24200,206440,0,0,0,70,67,0,0,4.86,7
2025-10-12,24200,206471,0,0,0,62,60,0,0,5.0,1
2025-10-12,24269,205611,4040,3,3,87,86,1347,0,4.48,172
2025-10-12,24269,207288,0,0,0,62,59,0,0,5.0,9
2025-10-12,24269,401534,4160,2,2,69,68,4160,0,4.14,79
2025-10-12,24269,502221,0,0,0,22,21,0,0,4.12,187
2025-10-12,24269,560271,0,0,0,10,10,0,0,4.51,43
2025-10-12,24486,560271,319353,243,243,10093,9390,142459,13,4.49,36414
2025-10-12,24493,200181,0,0,0,6,6,0,0,4.5,2
2025-10-12,24493,210413,0,0,0,1,1,0,0,3.63,16
2025-10-12,24587,110365,0,0,0,41,40,0,0,4.26,19
2025-10-12,24587,402279,0,0,0,1,1,0,0,,0
2025-10-12,24587,408789,0,0,0,5,5,0,0,,0
2025-10-12,24587,502835,0,0,0,102,97,0,0,4.3,54
2025-10-12,24587,509434,2980,1,1,129,127,2980,0,4.79,52
2025-10-12,24587,560271,50400,16,16,3299,3175,43440,0,4.18,424
2025-10-12,24664,201925,0,0,0,4,4,0,0,4.17,24
2025-10-12,24664,301577,0,0,0,17,12,0,0,4.35,20
2025-10-12,24664,402279,1437,1,1,37,34,1437,0,4.39,75
2025-10-12,24664,502835,30284,22,22,681,642,9209,4,4.27,10342
2025-10-12,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-10-12,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-12,25329,201351,14778,2,2,1,1,7389,0,4.33,3
2025-10-12,25329,205761,0,0,0,12,12,0,0,4.53,67
2025-10-12,25329,214099,0,0,0,3,3,0,0,4.78,9
2025-10-12,25329,214781,0,0,0,1,1,0,0,,0
2025-10-12,25329,216424,0,0,0,3,3,0,0,,0
2025-10-12,25329,407120,0,0,0,2,2,0,0,,0
2025-10-12,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-10-12,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-10-12,25329,567251,0,0,0,1,1,0,0,,0
2025-10-12,25561,408789,0,0,0,2,2,0,0,,0
2025-10-12,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-12,25561,563342,0,0,0,2,2,0,0,5.0,5
2025-10-12,25875,100992,0,0,0,1,1,0,0,,0
2025-10-12,25875,201486,0,0,0,2,2,0,0,,0
2025-10-12,25914,205582,0,0,0,2,2,0,0,,0
2025-10-12,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-10-12,25914,216173,880,1,1,1,1,880,0,,0
2025-10-12,25914,551228,0,0,0,1,1,0,0,,0
2025-10-12,26198,201925,0,0,0,36,35,0,0,4.57,782
2025-10-12,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-10-12,26451,205582,0,0,0,5,5,0,0,,0
2025-10-12,26451,205761,0,0,0,2,2,0,0,,0
2025-10-12,26451,208532,0,0,0,4,3,0,0,,0
2025-10-12,26451,216424,0,0,0,1,1,0,0,,0
2025-10-12,26451,507843,0,0,0,3,3,0,0,,0
2025-10-12,26451,508456,0,0,0,4,4,0,0,,0
2025-10-12,26451,509417,0,0,0,20,20,0,0,3.67,3
2025-10-12,26451,510003,0,0,0,5,4,0,0,5.0,1
2025-10-12,26451,567645,0,0,0,4,3,0,0,3.8,5
2025-10-12,26549,101954,0,0,0,1,1,0,0,5.0,1
2025-10-12,26549,207288,0,0,0,70,67,0,0,4.46,1737
2025-10-12,26549,216173,94480,43,43,1151,1057,11139,1,4.34,4509
2025-10-12,26549,408789,0,0,0,25,25,0,0,3.75,20
2025-10-12,26549,502280,7480,1,1,38,39,7480,0,4.34,80
2025-10-12,27037,402279,0,0,0,14,13,0,0,4.59,51
2025-10-12,27037,408789,0,0,0,46,41,0,0,4.58,31
2025-10-12,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-10-12,27123,301577,0,0,0,15,11,0,0,,0
2025-10-12,27123,507515,75240,10,10,271,240,42664,2,4.39,1295
2025-10-12,27298,567645,30900,17,17,279,260,10030,3,4.69,3940
2025-10-12,27434,100487,0,0,0,5,5,0,0,5.0,3
2025-10-12,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-10-12,27711,110365,0,0,0,2,2,0,0,,0
2025-10-12,27711,560271,38040,29,29,582,548,23191,1,4.41,1368
2025-10-12,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-10-12,27853,301577,0,0,0,3,3,0,0,,0
