date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-05,47942,558846,0,0,0,1,1,0,0,,0
2020-09-05,48461,207288,2000,1,1,45,41,2000,0,5.0,3
2020-09-05,48461,408789,0,0,0,9,9,0,0,,0
2020-09-05,48461,560271,0,0,0,12,12,0,0,5.0,1
2020-09-05,49153,555421,0,0,0,12,12,0,0,,0
2020-09-05,49388,207288,10725,1,1,18,18,10725,0,,0
2020-09-05,49388,502221,0,0,0,1,1,0,0,,0
2020-09-05,49388,502280,0,0,0,9,9,0,0,,0
2020-09-05,49388,551180,0,0,0,14,12,0,0,,0
2020-09-05,49388,558846,0,0,0,1,1,0,0,,0
2020-09-05,49388,558873,0,0,0,14,13,0,0,,0
2020-09-05,49776,205272,0,0,0,8,7,0,0,,0
2020-09-05,50523,201925,0,0,0,1,1,0,0,,0
2020-09-05,50523,207288,8477,4,4,7,7,7182,0,,0
2020-09-05,50523,402279,0,0,0,4,4,0,0,,0
2020-09-05,50523,502835,0,0,0,25,25,0,0,,0
2020-09-05,50523,509434,0,0,0,2,1,0,0,,0
2020-09-05,50523,510003,0,0,0,10,10,0,0,5.0,1
2020-09-05,50523,555421,0,0,0,1,1,0,0,,0
2020-09-05,50523,560271,0,0,0,5,5,0,0,,0
2020-09-05,50523,564286,4076,1,1,1,1,4076,0,,0
2020-09-05,50523,564895,0,0,0,14,13,0,0,,0
