date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-07,28825,110365,0,0,0,3,3,0,0,,0
2022-12-07,28825,560271,0,0,0,4,4,0,0,,0
2022-12-07,28841,205761,0,0,0,42,39,0,0,4.71,135
2022-12-07,28841,407120,0,0,0,7,6,0,0,4.76,17
2022-12-07,28886,201351,0,0,0,6,6,0,0,4.29,31
2022-12-07,28886,205761,0,0,0,77,74,0,0,4.56,63
2022-12-07,28888,216158,0,0,0,11,9,0,0,4.67,3
2022-12-07,29066,407120,4800,1,1,14,11,4800,0,3.0,1
2022-12-07,29066,408789,0,0,0,12,12,0,0,,0
2022-12-07,29191,207288,0,0,0,3,3,0,0,,0
2022-12-07,29191,551180,0,0,0,18,17,0,0,5.0,4
2022-12-07,29191,558846,0,0,0,55,52,0,0,5.0,4
2022-12-07,29191,558873,0,0,0,243,228,0,0,5.0,2
2022-12-07,29222,216173,0,0,0,2,2,0,0,4.4,15
2022-12-07,29222,301577,180140,37,37,1513,1349,49075,7,4.47,2416
2022-12-07,29222,401534,0,0,0,3,3,0,0,4.08,13
2022-12-07,29222,501098,0,0,0,3,3,0,0,,0
2022-12-07,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-12-07,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-12-07,29272,551180,0,0,0,1,1,0,0,,0
2022-12-07,29735,408789,0,0,0,2,2,0,0,,0
2022-12-07,29735,502221,4050,1,1,4,4,4050,0,,0
2022-12-07,29921,560271,0,0,0,1,1,0,0,3.0,2
2022-12-07,30198,110365,0,0,0,2,2,0,0,4.18,11
2022-12-07,30198,206440,0,0,0,1,1,0,0,,0
2022-12-07,30198,401534,2980,1,1,15,15,2980,0,4.46,24
2022-12-07,30626,100487,0,0,0,38,37,0,0,,0
2022-12-07,30626,407120,26000,3,3,34,31,14750,0,4.61,320
2022-12-07,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-07,30779,201351,6480,1,1,4,4,6480,2,4.67,6
2022-12-07,30779,205761,3080,2,2,16,15,3080,0,4.73,59
2022-12-07,30779,216173,2930,1,1,11,11,2930,0,4.4,5
2022-12-07,30779,216424,4400,1,1,19,19,4400,0,4.81,46
2022-12-07,30779,567623,0,0,0,2,2,0,0,,0
2022-12-07,30819,555003,102440,28,28,367,326,45393,1,4.43,374
2022-12-07,30910,215430,0,0,0,23,20,0,0,,0
2022-12-07,31464,566647,76596,9,9,158,153,37556,0,4.47,423
2022-12-07,31512,502221,0,0,0,4,4,0,0,,0
2022-12-07,31512,502280,0,0,0,2,2,0,0,5.0,1
2022-12-07,31512,502835,0,0,0,3,3,0,0,,0
2022-12-07,31512,560271,17362,4,4,424,412,17362,0,3.86,43
2022-12-07,31867,201632,2669,1,1,38,38,2669,0,4.08,48
2022-12-07,31867,401131,26457,12,12,324,302,4475,0,4.39,68
2022-12-07,31880,207288,3480,1,1,10,10,3480,0,4.45,11
2022-12-07,31880,402279,0,0,0,18,18,0,0,4.66,38
2022-12-07,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-12-07,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-12-07,31880,563342,6480,1,1,43,39,6480,0,4.63,67
2022-12-07,32138,207288,0,0,0,41,38,0,0,5.0,1
2022-12-07,32138,408789,0,0,0,26,24,0,1,4.75,4
2022-12-07,32138,502221,13999,1,1,21,21,13999,0,4.0,1
2022-12-07,32138,502280,0,0,0,170,159,0,1,4.5,2
2022-12-07,32138,551180,0,0,0,53,52,0,0,4.15,13
2022-12-07,32138,558846,0,0,0,105,103,0,0,4.08,12
2022-12-07,32138,558873,0,0,0,18,18,0,0,4.67,6
2022-12-07,32306,205761,0,0,0,7,7,0,0,4.33,3
2022-12-07,32306,567538,0,0,0,1,1,0,0,,0
2022-12-07,32395,567538,9940,1,1,11,11,9940,0,4.49,84
2022-12-07,32687,202502,0,0,0,91,90,0,0,4.54,186
2022-12-07,32809,502835,0,0,0,15,12,0,0,3.81,48
2022-12-07,32809,509434,551008,180,180,3504,3068,53018,7,4.25,6057
2022-12-07,32876,201184,0,0,0,1,1,0,0,,0
2022-12-07,32876,201351,10050,3,3,21,21,10050,0,5.0,7
2022-12-07,32876,214099,5547,1,1,3,3,5547,0,,0
2022-12-07,32876,506536,9710,2,2,37,36,9710,1,4.4,10
2022-12-07,32877,207288,0,0,0,2,2,0,0,,0
2022-12-07,33112,206361,0,0,0,325,305,0,0,4.48,58
2022-12-07,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-12-07,33112,558846,42192,6,6,275,259,25542,0,4.42,48
2022-12-07,33112,558873,27500,4,4,146,142,27500,0,3.77,13
2022-12-07,33308,100487,0,0,0,2,2,0,0,,0
2022-12-07,33308,201632,8470,1,1,419,385,8470,0,4.5,78
2022-12-07,33308,551180,0,0,0,2,2,0,0,,0
2022-12-07,33308,558873,0,0,0,140,125,0,0,4.0,1
2022-12-07,33513,551180,0,0,0,1,1,0,0,,0
2022-12-07,33513,558846,0,0,0,1,1,0,0,,0
2022-12-07,33610,101535,13920,4,4,44,40,3480,0,4.89,9
2022-12-07,33610,110365,0,0,0,15,12,0,0,,0
2022-12-07,33610,301577,0,0,0,38,36,0,0,5.0,1
2022-12-07,33610,567645,6894,3,3,63,57,2298,0,4.47,36
2022-12-07,33794,564286,164860,3,3,586,540,164860,1,4.61,36
2022-12-07,33841,212377,0,0,0,1,1,0,0,,0
2022-12-07,33841,214099,0,0,0,1,1,0,0,,0
2022-12-07,33841,555003,1516,1,1,6,6,1516,0,4.21,77
2022-12-07,33922,110409,0,0,0,5,5,0,0,3.5,2
2022-12-07,34030,506539,4542,1,1,14,12,4542,0,4.65,17
2022-12-07,34272,565724,5640,1,1,5,5,5640,0,,0
2022-12-07,34577,201925,0,0,0,3,3,0,0,,0
2022-12-07,34577,206440,1870,1,1,2,2,1870,0,,0
2022-12-07,34577,206471,0,0,0,1,1,0,0,,0
2022-12-07,34577,551180,0,0,0,4,4,0,0,,0
2022-12-07,34698,100181,0,0,0,3,3,0,0,,0
2022-12-07,34698,100487,0,0,0,3,3,0,0,,0
2022-12-07,34698,201632,0,0,0,65,55,0,0,4.22,9
2022-12-07,34698,205582,0,0,0,1,1,0,0,,0
2022-12-07,34698,205761,0,0,0,11,8,0,0,5.0,2
2022-12-07,34698,207288,0,0,0,3,3,0,0,,0
2022-12-07,34698,212377,0,0,0,1,1,0,0,,0
2022-12-07,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-07,34698,304763,73020,15,15,122,117,20770,0,4.63,78
2022-12-07,34698,402279,0,0,0,6,6,0,0,5.0,2
2022-12-07,34698,408789,0,0,0,2,2,0,0,,0
2022-12-07,34698,502835,0,0,0,2,2,0,0,,0
2022-12-07,34698,551732,9680,3,3,152,136,6050,0,4.56,79
2022-12-07,34698,551736,0,0,0,14,13,0,0,4.5,12
2022-12-07,34698,567251,0,0,0,1,1,0,0,,0
2022-12-07,34840,110409,194533,37,37,742,701,25515,0,4.21,86
2022-12-07,34840,207774,4629,1,1,58,58,4629,0,4.4,5
2022-12-07,34840,566647,0,0,0,4,4,0,0,5.0,3
2022-12-07,35076,214099,0,0,0,1,1,0,0,,0
2022-12-07,35173,201925,3790,1,1,56,54,3790,0,4.78,41
2022-12-07,35743,200181,0,0,0,26,26,0,0,4.38,8
2022-12-07,35743,402279,0,0,0,38,34,0,0,3.75,24
2022-12-07,35743,567623,33780,9,9,66,62,20740,0,4.69,148
2022-12-07,35755,205272,0,0,0,7,7,0,0,5.0,4
2022-12-07,35755,401131,8960,8,8,265,246,5210,0,4.5,12
2022-12-07,35815,408789,0,0,0,9,8,0,0,,0
2022-12-07,35815,551228,9900,1,1,89,75,9900,0,4.67,3
2022-12-07,35869,214781,0,0,0,3,3,0,0,4.33,3
2022-12-07,35913,110632,26192,4,4,36,35,18576,0,4.81,21
2022-12-07,35913,201351,0,0,0,4,4,0,0,,0
2022-12-07,35913,506536,0,0,0,2,2,0,0,,0
2022-12-07,35913,511293,0,0,0,26,26,0,0,3.6,5
2022-12-07,35913,563339,0,0,0,10,9,0,0,,0
2022-12-07,36187,201184,0,0,0,2,2,0,0,4.75,16
2022-12-07,36187,214781,0,0,0,3,3,0,0,,0
2022-12-07,36477,101535,0,0,0,16,15,0,0,4.5,6
2022-12-07,36477,207774,7990,1,1,26,24,7990,0,5.0,5
2022-12-07,36477,207802,0,0,0,7,7,0,0,5.0,1
2022-12-07,36477,566647,26770,4,4,90,86,26770,0,4.71,119
2022-12-07,36840,201351,0,0,0,1,1,0,0,,0
2022-12-07,36840,407120,5940,1,1,99,96,5940,0,4.94,48
2022-12-07,37094,207288,39153,16,16,364,328,24694,8,4.7,1899
2022-12-07,37096,205272,0,0,0,5,4,0,0,,0
2022-12-07,37096,408789,0,0,0,1,1,0,0,,0
2022-12-07,37621,201632,0,0,0,6,6,0,0,4.8,5
2022-12-07,37621,206363,0,0,0,4,4,0,0,5.0,4
2022-12-07,37621,207288,2384,2,2,29,27,2384,0,4.57,14
2022-12-07,37621,214099,10640,4,4,28,27,9200,0,4.55,22
2022-12-07,37621,304080,0,0,0,39,39,0,0,4.46,26
2022-12-07,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-12-07,37621,408789,0,0,0,22,20,0,0,4.5,14
2022-12-07,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-12-07,37621,551180,19574,11,11,157,138,17638,1,4.85,191
2022-12-07,37621,551732,0,0,0,18,18,0,0,4.67,3
2022-12-07,37621,551736,941,1,1,17,12,941,0,4.78,9
2022-12-07,37719,205582,19800,2,2,94,91,19800,0,4.57,285
2022-12-07,37719,205611,0,0,0,16,16,0,0,4.96,56
2022-12-07,37719,563689,36300,3,4,123,111,12100,1,4.84,207
2022-12-07,37747,201632,55242,17,17,890,823,32395,0,4.84,64
2022-12-07,37747,509434,1350,1,1,8,8,1350,0,4.0,1
2022-12-07,37747,560271,0,0,0,6,4,0,0,3.96,30
2022-12-07,37991,100487,0,0,0,25,24,0,0,,0
2022-12-07,37991,101384,0,0,0,5,5,0,0,,0
2022-12-07,37991,101954,0,0,0,1,1,0,0,,0
2022-12-07,37991,201184,0,0,0,1,1,0,0,,0
2022-12-07,37991,205582,1038000,18,18,869,807,217800,0,4.55,794
2022-12-07,37991,207802,0,0,0,4,3,0,0,,0
2022-12-07,37991,214099,0,0,0,4,4,0,0,,0
2022-12-07,37991,506539,0,0,0,1,1,0,0,,0
2022-12-07,37991,563689,0,0,0,12,10,0,0,4.29,7
2022-12-07,37991,566647,0,0,0,16,16,0,0,5.0,1
2022-12-07,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-12-07,38439,551228,0,0,0,1,1,0,0,,0
2022-12-07,38442,216173,4800,6,6,32,32,800,0,4.71,7
2022-12-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-12-07,38827,560271,0,0,0,11,11,0,0,,0
2022-12-07,38864,101954,700,1,1,6,4,700,0,1.0,1
2022-12-07,38864,216424,0,0,0,5,5,0,0,,0
2022-12-07,38864,507843,0,0,0,9,7,0,0,,0
2022-12-07,38864,509417,0,0,0,10,10,0,0,,0
2022-12-07,38864,510003,0,0,0,2,2,0,0,,0
2022-12-07,38864,567538,94100,9,9,164,150,74300,2,4.66,185
2022-12-07,38994,110435,0,0,0,150,139,0,0,4.59,32
2022-12-07,38994,207774,7068,1,1,47,43,7068,0,4.69,36
2022-12-07,38994,207802,3336,2,2,70,61,3336,0,4.47,38
2022-12-07,38994,401534,0,0,0,1,1,0,0,,0
2022-12-07,39118,567538,1900,1,1,26,25,1900,0,4.18,17
2022-12-07,39213,216424,11970,3,3,56,54,3990,0,4.71,62
2022-12-07,39216,206440,0,0,0,5,5,0,0,4.2,5
2022-12-07,39216,206471,0,0,0,35,35,0,0,4.3,121
2022-12-07,39216,407120,0,0,0,8,7,0,0,5.0,1
2022-12-07,39359,205582,2190,1,1,29,27,2190,0,4.09,80
2022-12-07,39359,408789,1780,1,1,54,48,1780,0,4.07,27
2022-12-07,39359,508456,0,0,0,5,4,0,0,3.36,14
2022-12-07,39359,551732,0,0,0,4,4,0,0,4.0,1
2022-12-07,39359,551736,0,0,0,2,1,0,0,,0
2022-12-07,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-12-07,39361,301577,0,0,0,2,2,0,0,,0
2022-12-07,39361,401534,13560,5,5,238,223,8893,1,4.41,306
2022-12-07,39361,502280,0,0,0,3,3,0,0,5.0,2
2022-12-07,39361,551736,0,0,0,8,8,0,0,5.0,2
2022-12-07,39385,206440,499,1,1,27,26,499,1,4.33,3
2022-12-07,39385,206471,499,1,1,72,69,499,0,4.36,11
2022-12-07,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-07,40107,401131,31709,12,12,766,718,18409,0,4.72,195
2022-12-07,40428,558873,38280,6,6,283,270,6380,0,3.78,59
2022-12-07,40454,210413,0,0,0,49,48,0,0,4.52,63
2022-12-07,40950,202502,0,0,0,14,14,0,0,5.0,2
2022-12-07,41049,206440,26454,5,5,154,137,14722,0,4.66,88
2022-12-07,41049,206471,0,0,0,12,12,0,0,,0
2022-12-07,41061,205761,0,0,0,5,5,0,0,,0
2022-12-07,41061,206471,0,0,0,3,3,0,0,,0
2022-12-07,41061,208532,0,0,0,3,3,0,0,,0
2022-12-07,41061,501098,0,0,0,4,4,0,0,,0
2022-12-07,41061,502835,0,0,0,6,5,0,0,4.5,2
2022-12-07,41061,506539,0,0,0,1,1,0,0,,0
2022-12-07,41061,564895,0,0,0,633,612,0,0,4.14,73
2022-12-07,41217,205582,0,0,0,2,2,0,0,,0
2022-12-07,41398,401534,30610,10,10,247,221,10536,0,4.38,332
2022-12-07,41406,205611,3510,1,1,2,2,3510,0,,0
2022-12-07,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-12-07,41932,101535,0,0,0,1,1,0,0,,0
2022-12-07,41932,201184,0,0,0,2,1,0,0,5.0,1
2022-12-07,41932,201351,0,0,0,2,2,0,0,,0
2022-12-07,41932,205761,0,0,0,3,3,0,0,2.0,1
2022-12-07,41932,214099,1760,2,2,21,20,1760,0,3.6,5
2022-12-07,41932,501098,13160,3,3,18,17,9870,0,4.81,63
2022-12-07,41932,506536,59060,17,17,115,108,38730,1,4.82,290
2022-12-07,41932,506539,0,0,0,6,6,0,0,,0
2022-12-07,41932,510003,0,0,0,1,1,0,0,,0
2022-12-07,41932,565724,0,0,0,26,25,0,0,4.67,3
2022-12-07,41932,566061,0,0,0,1,1,0,0,,0
2022-12-07,41932,567538,0,0,0,1,1,0,0,,0
2022-12-07,42115,216424,12000,1,1,7,6,12000,0,4.2,5
2022-12-07,42115,551736,2550,1,1,11,11,2550,0,4.67,6
2022-12-07,42258,100487,5599,2,2,532,508,5599,2,4.23,317
2022-12-07,42260,205761,450,1,1,2,2,450,0,5.0,1
2022-12-07,42413,216173,4900,2,2,19,18,4900,0,4.52,56
2022-12-07,42413,502221,4980,2,2,36,34,4980,1,4.5,8
2022-12-07,42413,502280,0,0,0,13,10,0,0,2.0,1
2022-12-07,42777,200181,3464,1,1,18,17,3464,0,4.25,8
2022-12-07,42777,207288,0,0,0,1,1,0,0,,0
2022-12-07,43238,555003,12330,4,4,22,22,9030,0,3.6,5
2022-12-07,43304,506539,12071,4,4,139,132,9047,0,4.62,74
2022-12-07,43793,401131,0,0,0,16,15,0,0,4.79,33
2022-12-07,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-12-07,43989,565724,106626,21,21,114,103,70890,0,4.84,93
2022-12-07,44078,304080,304723,64,64,867,794,38376,4,4.56,465
2022-12-07,45365,201925,0,0,0,2,1,0,0,,0
2022-12-07,45365,558873,0,0,0,1,1,0,0,,0
2022-12-07,45770,567645,1200,1,1,2,2,1200,0,4.5,2
2022-12-07,45883,201184,57987,14,14,445,397,25077,0,4.68,1030
2022-12-07,46572,204934,0,0,0,1,1,0,0,,0
2022-12-07,46572,204964,0,0,0,2,2,0,0,,0
2022-12-07,46572,205582,0,0,0,1,1,0,0,,0
2022-12-07,46572,205611,0,0,0,2,2,0,0,,0
2022-12-07,46572,210413,0,0,0,3,3,0,0,,0
2022-12-07,46959,101535,0,0,0,26,25,0,0,3.25,4
2022-12-07,46959,110409,9980,1,1,28,28,9980,0,4.65,17
2022-12-07,46959,207774,0,0,0,10,9,0,0,,0
2022-12-07,46972,216158,0,0,0,11,11,0,0,4.8,15
2022-12-07,47047,204586,0,0,0,1,1,0,0,,0
2022-12-07,47047,555421,0,0,0,2,2,0,0,,0
2022-12-07,47281,215913,0,0,0,3,3,0,0,,0
2022-12-07,47281,555421,477800,24,24,628,544,124256,0,4.56,254
2022-12-07,47670,100487,0,0,0,4,3,0,0,,0
2022-12-07,47670,565724,0,0,0,3,3,0,0,,0
2022-12-07,47942,206440,0,0,0,49,47,0,0,4.12,103
2022-12-07,47942,206471,0,0,0,15,14,0,0,5.0,1
2022-12-07,47942,401534,3200,2,2,5,5,1600,0,4.0,2
2022-12-07,47942,408789,0,0,0,24,24,0,0,3.78,9
2022-12-07,47942,502221,4030,1,1,80,68,4030,0,4.08,13
2022-12-07,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-12-07,47942,558846,0,0,0,5,4,0,0,4.5,4
2022-12-07,48461,207288,0,0,0,87,83,0,0,4.72,85
2022-12-07,48461,408789,18700,1,1,147,144,18700,0,4.57,37
2022-12-07,48461,560271,0,0,0,7,7,0,0,,0
2022-12-07,48557,100487,0,0,0,19,18,0,0,,0
2022-12-07,48674,551180,0,0,0,2,2,0,0,,0
2022-12-07,48674,558846,4590,1,1,141,130,4590,0,4.32,28
2022-12-07,48674,558873,4990,1,1,228,201,4990,0,4.29,21
2022-12-07,49339,216424,13800,1,1,11,6,13800,0,,0
2022-12-07,49339,510003,0,0,0,1,1,0,0,,0
2022-12-07,49339,567538,7190,1,1,6,3,7190,0,5.0,1
2022-12-07,49388,207288,4940,1,1,34,32,4940,0,,0
2022-12-07,49388,408789,0,0,0,24,24,0,0,5.0,1
2022-12-07,49388,502221,12999,1,1,6,6,12999,0,5.0,1
2022-12-07,49388,502280,22800,1,1,243,225,22800,0,4.75,4
2022-12-07,49388,551180,0,0,0,44,43,0,0,4.57,14
2022-12-07,49388,558846,0,0,0,71,67,0,0,5.0,4
2022-12-07,49388,558873,0,0,0,18,18,0,0,5.0,1
2022-12-07,49388,560271,0,0,0,2,2,0,0,,0
2022-12-07,49580,502835,0,0,0,124,121,0,0,3.95,63
2022-12-07,50236,560271,0,0,0,9,8,0,0,,0
2022-12-07,50294,502835,3360,2,2,68,66,1680,0,4.43,21
2022-12-07,50294,509434,1000,1,1,53,52,1000,0,4.43,30
2022-12-07,50294,560271,0,0,0,6,6,0,0,5.0,2
2022-12-07,50839,205761,113950,55,55,863,805,20768,10,4.63,4696
2022-12-07,50839,551736,0,0,0,12,10,0,1,4.33,6
2022-12-07,51005,567645,0,0,0,3,3,0,0,,0
2022-12-07,51217,558846,13400,5,5,95,88,5360,0,4.18,11
2022-12-07,51217,558873,41020,10,10,392,359,8060,0,3.86,7
2022-12-07,51391,216424,26400,6,6,166,144,12760,1,5.0,5
2022-12-07,51469,101954,500,2,2,3,3,500,0,4.0,1
2022-12-07,51469,551228,0,0,0,23,22,0,0,4.0,1
2022-12-07,51806,110365,0,0,0,67,62,0,0,4.56,137
2022-12-07,51806,560271,0,0,0,25,23,0,0,4.8,5
2022-12-07,51845,508456,0,0,0,37,36,0,0,,0
2022-12-07,52150,201632,0,0,0,3,3,0,0,,0
2022-12-07,52150,567623,0,0,0,1,1,0,0,,0
2022-12-07,52214,201632,0,0,0,7,6,0,0,,0
2022-12-07,52214,205582,0,0,0,5,5,0,0,,0
2022-12-07,52214,206440,0,0,0,4,4,0,0,,0
2022-12-07,52214,206471,0,0,0,3,3,0,0,,0
2022-12-07,52214,212377,0,0,0,31,26,0,0,5.0,3
2022-12-07,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-12-07,52214,216424,0,0,0,3,3,0,0,4.5,6
2022-12-07,52214,301577,0,0,0,1,1,0,0,,0
2022-12-07,52214,502835,0,0,0,2,2,0,0,,0
2022-12-07,52214,558846,0,0,0,10,8,0,0,4.0,1
2022-12-07,52214,558873,13464,2,2,61,52,6732,0,4.17,12
2022-12-07,52256,564286,77380,1,1,520,484,77380,0,4.86,14
2022-12-07,52542,501098,0,0,0,1,1,0,0,,0
2022-12-07,52578,201632,82704,27,27,947,883,69462,1,4.74,143
2022-12-07,52578,205272,0,0,0,15,15,0,0,,0
2022-12-07,52578,205761,0,0,0,5,5,0,0,5.0,2
2022-12-07,52578,551732,1648,1,1,4,4,1648,0,,0
2022-12-07,52578,560271,0,0,0,19,15,0,0,5.0,1
2022-12-07,52742,201632,0,0,0,4,4,0,0,,0
2022-12-07,52742,551732,0,0,0,55,50,0,1,4.66,71
2022-12-07,52742,567538,0,0,0,1,1,0,0,4.58,33
2022-12-07,52771,509434,0,0,0,1,1,0,0,,0
2022-12-07,52771,510003,0,0,0,1,1,0,0,,0
2022-12-07,52778,100487,1480,1,1,13,12,1480,0,4.49,51
2022-12-07,52905,204586,0,0,0,1,1,0,0,,0
2022-12-07,52905,205761,0,0,0,2,2,0,0,,0
2022-12-07,52905,567645,14910,5,5,113,98,11955,0,4.53,147
2022-12-07,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-12-07,53069,216424,0,0,0,2,2,0,0,5.0,1
2022-12-07,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-12-07,53069,567645,0,0,0,2,2,0,0,,0
2022-12-07,53386,201632,0,0,0,3,3,0,0,,0
2022-12-07,53386,204586,0,0,0,13,12,0,0,,0
2022-12-07,53386,205582,0,0,0,5,2,0,0,,0
2022-12-07,53386,208532,0,0,0,14,13,0,0,,0
2022-12-07,53386,212377,0,0,0,2,2,0,0,,0
2022-12-07,53386,216173,34899,16,16,128,121,10058,0,4.09,74
2022-12-07,53386,301577,4906,1,1,28,26,4906,0,4.0,1
2022-12-07,53386,502835,0,0,0,5,5,0,0,,0
2022-12-07,53386,508456,0,0,0,12,12,0,0,,0
2022-12-07,53386,509417,0,0,0,1,1,0,0,,0
2022-12-07,53386,510003,0,0,0,6,6,0,0,4.0,1
2022-12-07,53386,555421,3244,1,1,27,24,3244,0,,0
2022-12-07,54108,204586,196020,6,6,83,79,32670,0,,0
2022-12-07,54108,212377,3850,1,1,8,8,3850,0,,0
2022-12-07,54108,215913,0,0,0,2,2,0,0,,0
2022-12-07,54108,402279,0,0,0,6,6,0,0,,0
2022-12-07,54108,407120,5500,1,1,20,18,5500,0,4.4,5
2022-12-07,54108,408789,0,0,0,3,2,0,0,,0
2022-12-07,54108,551732,0,0,0,4,4,0,0,,0
2022-12-07,54108,551736,0,0,0,2,2,0,0,,0
2022-12-07,54165,301577,14600,1,1,206,193,14600,0,4.0,3
2022-12-07,54587,408789,0,0,0,1,1,0,0,,0
2022-12-07,54587,502280,8690,1,1,7,5,8690,0,,0
2022-12-07,54587,551180,7029,3,3,106,94,7029,1,5.0,4
2022-12-07,54587,558846,86079,17,17,435,403,42641,2,4.44,90
2022-12-07,54587,558873,75020,7,7,651,611,62700,0,4.55,11
2022-12-07,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-12-07,54668,567554,0,0,0,7,5,0,0,4.89,18
2022-12-07,54843,100487,0,0,0,1,1,0,0,,0
2022-12-07,54843,206440,2260,1,1,55,52,2260,0,4.35,38
2022-12-07,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-07,55035,566647,232730,50,50,1349,1157,35135,1,4.64,456
2022-12-07,55120,216424,9900,2,2,18,18,4950,0,4.89,9
2022-12-07,55200,100487,0,0,0,14,10,0,0,4.0,3
2022-12-07,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-12-07,55200,206440,0,0,0,1,1,0,0,,0
2022-12-07,55200,206471,0,0,0,5,4,0,0,,0
2022-12-07,55200,216424,0,0,0,5,5,0,0,,0
2022-12-07,55200,510003,3560,1,1,15,14,3560,0,4.5,4
2022-12-07,55200,567251,0,0,0,2,2,0,0,,0
2022-12-07,55531,204586,0,0,0,1,1,0,0,,0
2022-12-07,55531,205611,0,0,0,7,7,0,0,,0
2022-12-07,55531,205761,0,0,0,3,3,0,0,,0
2022-12-07,55531,212377,0,0,0,3,3,0,0,,0
2022-12-07,55531,408789,0,0,0,6,6,0,0,,0
2022-12-07,55531,502221,0,0,0,17,17,0,0,5.0,1
2022-12-07,55531,502835,0,0,0,1,1,0,0,,0
2022-12-07,55672,507843,2090,1,1,56,54,2090,0,4.67,6
2022-12-07,55777,110435,0,0,0,1,1,0,0,,0
2022-12-07,55777,207802,0,0,0,28,26,0,0,4.89,18
2022-12-07,55783,207288,0,0,0,1,1,0,0,,0
2022-12-07,55873,565724,2480,1,1,13,13,2480,0,,0
2022-12-07,56103,214099,0,0,0,14,10,0,0,,0
2022-12-07,56103,214104,0,0,0,39,39,0,0,4.71,7
2022-12-07,56490,205582,7920,4,4,34,29,1980,0,,0
2022-12-07,56490,301577,4390,1,1,39,33,4390,0,4.47,17
2022-12-07,56785,402279,0,0,0,3,3,0,0,,0
2022-12-07,56785,502835,9798,2,2,2,2,4899,0,1.0,1
2022-12-07,56785,560271,0,0,0,2,2,0,0,3.5,2
2022-12-07,56949,200181,0,0,0,8,8,0,0,,0
2022-12-07,56949,205582,0,0,0,1,1,0,0,,0
2022-12-07,56949,210022,0,0,0,3,3,0,0,,0
2022-12-07,56949,215430,0,0,0,3,2,0,0,,0
2022-12-07,56949,215913,0,0,0,1,1,0,0,,0
2022-12-07,56949,216424,0,0,0,7,7,0,0,,0
2022-12-07,56949,301577,0,0,0,4,4,0,0,,0
2022-12-07,56949,501098,0,0,0,15,14,0,0,,0
2022-12-07,56949,502221,0,0,0,5,5,0,0,,0
2022-12-07,56949,502280,0,0,0,1,1,0,0,,0
2022-12-07,56949,507843,0,0,0,1,1,0,0,,0
2022-12-07,56949,551228,0,0,0,42,40,0,0,,0
2022-12-07,56949,567251,0,0,0,1,1,0,0,,0
2022-12-07,57739,560271,0,0,0,1,1,0,0,,0
2022-12-07,57784,101535,2200,1,1,13,13,2200,0,4.33,15
2022-12-07,57784,207774,31420,10,10,99,93,30420,0,4.75,121
2022-12-07,58500,100487,0,0,0,12,12,0,0,5.0,2
2022-12-07,58523,502280,7857,2,2,168,148,7857,0,4.25,55
2022-12-07,59027,200181,0,0,0,2,2,0,0,5.0,1
2022-12-07,59027,502835,10780,11,11,327,297,980,1,3.58,145
2022-12-07,59027,551736,0,0,0,2,2,0,0,4.33,3
2022-12-07,59027,560271,0,0,0,2,2,0,0,,0
2022-12-07,59074,100487,0,0,0,5,5,0,0,,0
2022-12-07,59074,206440,0,0,0,75,67,0,0,5.0,5
2022-12-07,59074,206471,0,0,0,22,22,0,0,,0
2022-12-07,60520,408789,4389,1,1,25,24,4389,0,,0
2022-12-07,60520,551180,2233,1,1,43,41,2233,0,4.9,21
2022-12-07,60520,558846,8778,2,2,157,153,8778,0,4.75,12
2022-12-07,60520,558873,28050,5,5,158,138,10780,0,4.88,8
2022-12-07,60623,100487,0,0,0,1,1,0,0,,0
2022-12-07,60649,215430,118000,1,1,510,465,118000,0,5.0,7
2022-12-07,60705,204586,0,0,0,5,5,0,0,4.0,1
2022-12-07,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-12-07,60705,509417,0,0,0,2,2,0,0,,0
2022-12-07,60705,566061,112090,20,20,366,338,44018,4,4.79,82
2022-12-07,60832,100487,0,0,0,4,4,0,0,,0
2022-12-07,60832,200181,0,0,0,1,1,0,0,,0
2022-12-07,60832,502221,15390,3,3,94,88,10190,0,4.0,1
