date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-06,21500,551736,0,0,0,2,2,0,0,,0
2023-06-06,21649,567434,192539,16,16,306,280,97633,0,4.35,4408
2023-06-06,21825,201351,167800,21,21,170,163,89600,0,4.72,253
2023-06-06,21825,205761,4500,1,1,11,7,4500,0,4.76,17
2023-06-06,21825,214099,0,0,0,3,3,0,0,,0
2023-06-06,21825,216424,0,0,0,6,6,0,0,4.85,13
2023-06-06,21825,506536,0,0,0,15,15,0,0,4.95,56
2023-06-06,21825,506539,3693,1,1,31,31,3693,0,4.0,5
2023-06-06,21825,567554,0,0,0,13,12,0,0,,0
2023-06-06,21825,567645,4410,1,1,26,22,4410,0,4.85,34
2023-06-06,21833,205582,0,0,0,74,69,0,0,4.28,58
2023-06-06,21833,205611,0,0,0,11,11,0,0,4.86,14
2023-06-06,21833,551228,0,0,0,1,1,0,0,,0
2023-06-06,21833,551732,0,0,0,43,42,0,0,4.69,16
2023-06-06,21833,551736,0,0,0,28,27,0,0,3.82,11
2023-06-06,21833,563689,34650,2,2,75,66,34650,0,4.49,80
2023-06-06,22130,207288,0,0,0,42,39,0,0,5.0,1
2023-06-06,22130,502835,0,0,0,3,3,0,0,,0
2023-06-06,22130,564895,0,0,0,7,7,0,0,4.33,3
2023-06-06,22505,216173,0,0,0,1,1,0,0,,0
2023-06-06,22505,402279,0,0,0,1,1,0,0,,0
2023-06-06,22505,408789,0,0,0,1,1,0,0,,0
2023-06-06,22966,206440,0,0,0,23,23,0,0,4.0,1
2023-06-06,22966,206471,80368,16,16,576,525,55038,0,4.4,605
2023-06-06,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-06-06,23036,551736,0,0,0,5,3,0,0,4.0,1
2023-06-06,23332,560271,0,0,0,3,3,0,0,4.0,8
2023-06-06,23537,567645,3600,2,2,6,6,1800,0,4.74,15
2023-06-06,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-06-06,23582,402018,0,0,0,3,3,0,0,,0
2023-06-06,23582,507843,48150,7,7,91,84,18675,2,4.57,91
2023-06-06,23582,510003,0,0,0,2,2,0,0,,0
2023-06-06,23582,560271,0,0,0,2,2,0,0,,0
2023-06-06,23582,567538,64501,9,9,149,135,26721,1,4.73,34
2023-06-06,23590,502835,195147,7,7,299,264,145197,0,4.42,59
2023-06-06,23590,564895,69197,2,3,298,270,69197,0,4.86,7
2023-06-06,23590,566403,658847,14,14,457,435,306529,0,4.7,264
2023-06-06,23735,204586,0,0,0,4,4,0,0,,0
2023-06-06,23735,551180,0,0,0,7,7,0,0,4.6,5
2023-06-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-06-06,23735,558873,7260,1,1,44,40,7260,0,4.26,19
2023-06-06,23905,100181,0,0,0,7,7,0,0,5.0,1
2023-06-06,23905,201632,0,0,0,10,10,0,0,,0
2023-06-06,23905,201925,0,0,0,3,3,0,0,,0
2023-06-06,23905,205272,0,0,0,1,1,0,0,,0
2023-06-06,23905,205761,0,0,0,1,1,0,0,,0
2023-06-06,23905,212377,0,0,0,2,2,0,0,,0
2023-06-06,23905,502280,0,0,0,2,2,0,0,,0
2023-06-06,23905,502835,0,0,0,27,27,0,0,,0
2023-06-06,23905,564895,0,0,0,1,1,0,0,,0
2023-06-06,23905,566061,0,0,0,2,2,0,0,5.0,6
2023-06-06,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-06-06,24269,205611,1390,1,1,24,21,1390,0,4.46,182
2023-06-06,24269,401534,1390,1,1,146,143,1390,0,4.21,96
2023-06-06,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-06-06,24269,502221,3980,1,1,44,42,3980,0,4.12,137
2023-06-06,24269,560271,3200,1,1,139,138,3200,0,4.22,585
2023-06-06,24341,201184,0,0,0,8,8,0,0,,0
2023-06-06,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-06-06,24341,205272,3500,1,1,69,65,3500,0,4.63,27
2023-06-06,24341,205611,0,0,0,7,7,0,0,4.0,1
2023-06-06,24341,506536,0,0,0,1,1,0,0,,0
2023-06-06,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-06-06,24677,206440,0,0,0,107,104,0,0,3.17,18
2023-06-06,24677,206471,3990,1,1,91,88,3990,0,3.8,10
2023-06-06,24766,100181,0,0,0,2,2,0,0,,0
2023-06-06,24766,101954,0,0,0,1,1,0,0,,0
2023-06-06,24766,200181,0,0,0,1,1,0,0,,0
2023-06-06,24766,201351,0,0,0,2,2,0,0,,0
2023-06-06,24766,204586,0,0,0,2,2,0,0,,0
2023-06-06,24766,215430,0,0,0,3,3,0,0,,0
2023-06-06,24766,402018,0,0,0,1,1,0,0,,0
2023-06-06,24766,501098,0,0,0,2,2,0,0,,0
2023-06-06,24766,502221,0,0,0,2,2,0,0,,0
2023-06-06,24766,502835,1760,1,1,17,17,1760,0,4.65,17
2023-06-06,24766,508456,0,0,0,25,24,0,0,3.8,10
2023-06-06,24766,551228,0,0,0,15,15,0,0,,0
2023-06-06,24766,555003,4470,2,2,18,18,2235,0,4.01,179
2023-06-06,24766,560271,0,0,0,5,5,0,0,,0
2023-06-06,24766,563689,0,0,0,1,1,0,0,,0
2023-06-06,24766,565724,0,0,0,8,7,0,0,,0
2023-06-06,24867,205582,0,0,0,85,80,0,0,4.36,146
2023-06-06,24867,205611,0,0,0,62,59,0,0,4.55,327
2023-06-06,24867,551228,0,0,0,3,3,0,0,3.8,5
2023-06-06,24867,551732,9460,3,3,52,50,9460,0,4.36,90
2023-06-06,24867,551736,32538,4,4,66,60,32538,0,4.44,212
2023-06-06,24867,563689,19800,1,1,121,106,19800,0,4.52,330
2023-06-06,24931,100487,0,0,0,18,17,0,0,5.0,3
2023-06-06,24931,110365,0,0,0,1,1,0,0,,0
2023-06-06,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-06-06,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-06-06,25143,200181,0,0,0,34,31,0,0,4.34,38
2023-06-06,25143,216173,1000,1,1,19,18,1000,0,4.37,67
2023-06-06,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-06-06,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-06-06,26451,205582,0,0,0,9,9,0,0,,0
2023-06-06,26451,205761,5300,2,2,4,4,5300,0,,0
2023-06-06,26451,208532,0,0,0,1,1,0,0,,0
2023-06-06,26451,507843,7000,1,1,4,4,7000,0,5.0,1
2023-06-06,26451,508456,0,0,0,9,9,0,0,3.82,11
2023-06-06,26451,509417,0,0,0,16,15,0,0,3.5,4
2023-06-06,26451,510003,0,0,0,10,10,0,0,5.0,1
2023-06-06,26451,551736,0,0,0,1,1,0,0,,0
2023-06-06,26451,567645,0,0,0,1,1,0,0,5.0,4
2023-06-06,26549,207288,12100,7,7,477,451,5520,0,4.44,1682
2023-06-06,26549,216173,105110,69,69,786,739,11401,3,4.33,2358
2023-06-06,26549,408789,0,0,0,30,26,0,0,3.8,5
2023-06-06,26549,502280,9960,2,2,172,156,9960,0,4.34,59
2023-06-06,26556,402279,0,0,0,18,15,0,0,,0
2023-06-06,26556,407120,0,0,0,14,14,0,0,4.0,2
2023-06-06,26556,502221,0,0,0,4,4,0,0,,0
2023-06-06,26556,502280,0,0,0,3,3,0,0,,0
2023-06-06,26556,502835,0,0,0,2,1,0,0,,0
2023-06-06,27239,216424,0,0,0,6,6,0,0,4.34,35
2023-06-06,27316,201925,0,0,0,3,3,0,0,,0
2023-06-06,27316,205582,4160,2,2,9,8,4160,0,,0
2023-06-06,27316,551228,3999,1,1,15,14,3999,0,5.0,3
2023-06-06,27316,563689,0,0,0,7,6,0,0,3.9,10
2023-06-06,27370,201632,0,0,0,1,1,0,0,,0
2023-06-06,27370,206440,0,0,0,5,5,0,0,,0
2023-06-06,27370,206471,0,0,0,18,17,0,0,4.0,1
2023-06-06,27370,216158,0,0,0,1,1,0,0,2.0,1
2023-06-06,27370,551228,0,0,0,3,3,0,0,3.33,6
2023-06-06,27711,110365,0,0,0,2,2,0,0,,0
2023-06-06,27711,560271,16887,20,20,840,793,10487,2,4.44,890
2023-06-06,27841,551180,224050,53,53,2373,2227,151626,2,4.69,1820
2023-06-06,27841,558846,5300,1,1,75,74,5300,0,4.52,123
2023-06-06,27841,558873,0,0,0,230,204,0,0,4.72,325
2023-06-06,28054,100487,0,0,0,3,3,0,0,,0
2023-06-06,28054,408789,0,0,0,1,1,0,0,,0
2023-06-06,28054,502221,0,0,0,3,3,0,0,,0
2023-06-06,28054,502280,0,0,0,31,27,0,0,4.18,11
2023-06-06,28484,204586,0,0,0,5,5,0,0,,0
2023-06-06,28488,206363,0,0,0,12,10,0,0,5.0,1
2023-06-06,28488,206440,15169,2,0,67,62,0,0,,0
2023-06-06,28488,216158,6900,1,1,31,30,6900,0,,0
2023-06-06,28488,551180,50994,12,7,286,257,17624,0,3.88,8
2023-06-06,28488,558846,42960,8,2,153,138,8200,0,5.0,2
2023-06-06,28488,558873,14994,2,1,76,73,4544,0,4.6,5
2023-06-06,28793,207288,14400,4,4,122,103,7200,0,4.78,319
2023-06-06,28793,502221,0,0,0,1,1,0,0,,0
2023-06-06,28825,110365,0,0,0,4,4,0,0,,0
2023-06-06,28825,560271,0,0,0,6,6,0,0,,0
2023-06-06,28841,205761,2376,1,1,27,26,2376,0,4.69,151
2023-06-06,28841,407120,13200,2,2,19,17,6600,0,4.79,19
2023-06-06,28886,205761,0,0,0,25,25,0,0,4.51,79
2023-06-06,28888,216158,0,0,0,32,31,0,0,4.67,3
2023-06-06,29066,408789,0,0,0,7,6,0,0,,0
2023-06-06,29093,214104,0,0,0,4,4,0,0,,0
2023-06-06,29191,207288,0,0,0,9,8,0,0,5.0,1
2023-06-06,29191,408789,0,0,0,4,4,0,0,,0
2023-06-06,29191,551180,8500,1,1,85,79,8500,0,4.5,8
2023-06-06,29191,558846,0,0,0,43,42,0,0,4.75,4
2023-06-06,29191,558873,0,0,0,80,75,0,0,5.0,4
2023-06-06,29222,110365,0,0,0,6,5,0,0,,0
2023-06-06,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-06-06,29222,216173,2340,3,3,23,22,780,0,4.42,26
2023-06-06,29222,301577,156524,31,31,2164,2001,56092,10,4.48,3216
2023-06-06,29222,401534,0,0,0,1,1,0,0,4.08,13
2023-06-06,29222,502280,0,0,0,34,33,0,0,4.09,11
2023-06-06,29272,206471,0,0,0,1,1,0,0,5.0,1
2023-06-06,29272,551180,0,0,0,5,5,0,0,5.0,2
2023-06-06,29437,508456,70400,5,5,154,133,14080,0,4.1,122
2023-06-06,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-06-06,29735,502221,0,0,0,12,12,0,0,2.0,1
2023-06-06,29735,502280,0,0,0,2,2,0,0,,0
2023-06-06,29921,560271,0,0,0,4,4,0,0,2.67,3
2023-06-06,30198,110365,0,0,0,2,2,0,0,4.25,12
2023-06-06,30198,206440,0,0,0,1,1,0,0,,0
2023-06-06,30198,401534,5960,2,2,44,42,5960,0,4.53,30
2023-06-06,30548,216173,2400,2,2,92,87,1200,0,4.48,106
2023-06-06,30626,100487,0,0,0,16,16,0,0,,0
2023-06-06,30626,407120,21000,3,3,41,38,7000,0,4.64,373
2023-06-06,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-06-06,30779,201351,19440,3,3,21,18,6480,0,4.56,18
2023-06-06,30779,205761,17800,5,5,63,58,13400,0,4.74,79
2023-06-06,30779,216173,2930,2,2,20,20,1465,0,4.11,9
2023-06-06,30779,216424,7150,3,3,34,32,3850,0,4.77,62
2023-06-06,30779,567623,18468,2,2,2,2,9234,0,,0
2023-06-06,30910,215430,0,0,0,4,4,0,0,,0
2023-06-06,30910,551228,0,0,0,1,1,0,0,,0
2023-06-06,31127,100992,0,0,0,3,2,0,0,5.0,6
2023-06-06,31127,205761,15800,3,3,45,44,15800,0,4.76,79
2023-06-06,31127,214781,47200,2,2,3,3,47200,0,5.0,3
2023-06-06,31464,566647,24900,2,2,150,141,24900,0,4.5,353
2023-06-06,31512,502221,0,0,0,6,6,0,0,,0
2023-06-06,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-06-06,31512,502835,0,0,0,9,8,0,0,,0
2023-06-06,31512,560271,5765,2,3,460,434,5765,0,3.81,72
2023-06-06,31867,201632,2669,1,1,31,30,2669,0,4.12,57
2023-06-06,31867,401131,37619,20,20,512,451,5372,0,4.42,166
2023-06-06,31880,207288,0,0,0,4,4,0,0,4.25,12
2023-06-06,31880,402279,3980,1,1,39,32,3980,0,4.62,40
2023-06-06,31880,563339,0,0,0,2,2,0,0,5.0,1
2023-06-06,31880,563342,6480,1,1,27,25,6480,1,4.66,80
2023-06-06,32306,205761,0,0,0,2,2,0,0,,0
2023-06-06,32395,567538,27120,5,5,118,103,15952,0,4.46,97
2023-06-06,32489,567538,1200,1,1,59,56,1200,0,4.33,3
2023-06-06,32798,506536,0,0,0,4,4,0,0,,0
2023-06-06,32798,563339,26530,6,6,87,82,26530,0,5.0,1
2023-06-06,32798,563342,0,0,0,28,27,0,0,4.43,7
2023-06-06,32798,567662,18200,2,2,21,20,18200,0,4.54,13
2023-06-06,32798,567664,16000,2,2,73,71,16000,0,4.69,64
2023-06-06,32809,502835,0,0,0,33,33,0,0,3.76,49
2023-06-06,32809,509434,1644863,645,645,10589,9060,76032,4,4.26,6889
2023-06-06,32876,201351,4720,3,3,31,30,3170,0,4.47,15
2023-06-06,32876,214099,0,0,0,4,4,0,0,,0
2023-06-06,32876,506536,0,0,0,23,23,0,0,4.89,19
2023-06-06,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-06-06,33054,510003,0,0,0,17,15,0,0,4.54,26
2023-06-06,33112,206361,31220,2,2,422,400,31220,0,4.3,57
2023-06-06,33112,206363,0,0,0,4,4,0,0,5.0,2
2023-06-06,33112,558846,40740,8,8,587,562,17340,0,4.44,75
2023-06-06,33112,558873,0,0,0,22,22,0,0,4.0,2
2023-06-06,33308,100487,0,0,0,3,3,0,0,,0
2023-06-06,33308,201632,9460,2,2,370,356,4730,0,4.55,78
2023-06-06,33308,551180,9350,1,1,55,55,9350,0,,0
2023-06-06,33308,558873,0,0,0,18,18,0,0,4.5,2
2023-06-06,33513,558846,0,0,0,1,1,0,0,,0
2023-06-06,33579,100487,0,0,0,12,12,0,0,,0
2023-06-06,33579,206440,353150,73,73,3071,2899,90095,1,4.03,347
2023-06-06,33579,206471,368840,79,79,3347,3179,113828,1,3.87,456
2023-06-06,33579,216158,0,0,0,45,45,0,0,3.75,4
2023-06-06,33579,560271,0,0,0,17,17,0,0,5.0,1
2023-06-06,33794,564286,387787,5,5,866,818,387787,0,4.59,53
2023-06-06,33841,506539,0,0,0,1,1,0,0,,0
2023-06-06,33841,555003,1516,1,1,7,7,1516,0,4.26,82
2023-06-06,33922,110409,0,0,0,4,4,0,0,4.0,3
2023-06-06,34030,506539,2000,2,2,13,13,1000,0,4.52,23
2023-06-06,34271,215913,0,0,0,8,8,0,0,4.92,12
2023-06-06,34272,565724,0,0,0,7,7,0,0,4.25,4
2023-06-06,34383,551180,0,0,0,1,1,0,0,,0
2023-06-06,34391,100181,5940,2,2,8,7,2970,0,3.67,6
2023-06-06,34391,101535,0,0,0,2,2,0,0,5.0,1
2023-06-06,34391,110365,0,0,0,3,3,0,0,,0
2023-06-06,34391,201632,0,0,0,7,6,0,0,4.0,2
2023-06-06,34391,201925,0,0,0,38,38,0,0,4.2,5
2023-06-06,34391,204586,0,0,0,8,8,0,0,4.0,4
2023-06-06,34391,205582,0,0,0,2,2,0,0,4.0,1
2023-06-06,34391,207288,0,0,0,3,3,0,0,,0
2023-06-06,34391,207802,0,0,0,2,2,0,0,,0
2023-06-06,34391,208532,120720,9,9,106,93,38140,0,4.37,32
2023-06-06,34391,210413,0,0,0,1,1,0,0,,0
2023-06-06,34391,212377,6746,1,1,9,8,6746,0,,0
2023-06-06,34391,214099,0,0,0,1,1,0,0,,0
2023-06-06,34391,402279,0,0,0,7,7,0,0,4.5,2
2023-06-06,34391,502835,0,0,0,9,9,0,0,4.0,5
2023-06-06,34391,508456,0,0,0,4,4,0,0,3.5,6
2023-06-06,34391,509417,0,0,0,1,1,0,0,,0
2023-06-06,34391,509434,0,0,0,2,2,0,0,,0
2023-06-06,34391,551180,0,0,0,4,4,0,0,,0
2023-06-06,34391,555421,0,0,0,3,3,0,0,5.0,1
2023-06-06,34391,560271,0,0,0,3,3,0,0,,0
2023-06-06,34391,567554,0,0,0,2,2,0,0,4.33,9
2023-06-06,34393,551228,0,0,0,1,1,0,0,,0
2023-06-06,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-06,34479,206440,4022,2,2,435,429,4022,0,3.69,13
2023-06-06,34479,206471,2850,1,1,439,428,2850,0,4.33,6
2023-06-06,34577,201925,0,0,0,5,4,0,0,,0
2023-06-06,34577,206440,0,0,0,1,1,0,0,,0
2023-06-06,34577,206471,0,0,0,1,1,0,0,,0
2023-06-06,34577,551180,0,0,0,24,22,0,0,,0
2023-06-06,34577,558873,0,0,0,4,4,0,0,,0
2023-06-06,34698,100181,0,0,0,2,2,0,0,,0
2023-06-06,34698,100487,0,0,0,3,3,0,0,,0
2023-06-06,34698,201632,39600,2,2,27,27,19800,0,4.3,10
2023-06-06,34698,205582,3564,1,1,5,5,3564,0,,0
2023-06-06,34698,205761,2640,1,1,11,9,2640,0,5.0,2
2023-06-06,34698,216158,6990,1,1,12,10,6990,0,4.0,2
2023-06-06,34698,216424,0,0,0,1,1,0,0,,0
2023-06-06,34698,304763,194680,51,51,614,579,17929,0,4.63,141
2023-06-06,34698,408789,0,0,0,1,1,0,0,,0
2023-06-06,34698,551732,34100,8,8,151,142,17380,0,4.59,101
2023-06-06,34698,551736,1650,1,1,93,88,1650,0,4.48,27
2023-06-06,34840,101535,0,0,0,3,3,0,0,,0
2023-06-06,34840,110409,39811,7,7,359,352,10184,0,4.47,110
2023-06-06,34840,207774,4999,1,1,54,49,4999,0,4.67,9
2023-06-06,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-06-06,35076,214099,0,0,0,2,2,0,0,,0
2023-06-06,35078,408789,0,0,0,4,4,0,0,,0
2023-06-06,35173,201925,0,0,0,103,92,0,0,4.72,43
2023-06-06,35639,110365,0,0,0,11,11,0,0,5.0,1
2023-06-06,35639,205582,0,0,0,4,3,0,0,,0
2023-06-06,35639,216173,93840,56,56,485,464,1675,2,4.36,465
2023-06-06,35639,502280,0,0,0,1,1,0,0,,0
2023-06-06,35639,560271,0,0,0,30,28,0,0,4.27,22
2023-06-06,35639,564895,0,0,0,4,4,0,0,4.44,145
2023-06-06,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-06-06,35755,401131,4170,4,4,282,267,4170,0,4.64,11
2023-06-06,35815,408789,0,0,0,4,4,0,0,,0
2023-06-06,35815,551228,23880,6,6,331,305,3980,0,4.4,5
2023-06-06,35869,214781,2480,1,1,13,10,2480,0,4.6,10
2023-06-06,35913,110632,23480,3,3,24,24,23480,0,4.81,21
2023-06-06,35913,201351,0,0,0,14,14,0,0,5.0,4
2023-06-06,35913,506536,0,0,0,5,5,0,0,,0
2023-06-06,35913,511293,14880,2,2,25,22,14880,0,4.76,29
2023-06-06,35913,563339,1650,1,1,12,12,1650,0,2.0,1
2023-06-06,36197,502835,0,0,0,8,8,0,0,2.5,2
2023-06-06,36197,555003,596550,220,220,1483,1361,128382,35,4.56,23997
2023-06-06,36477,101535,13980,2,2,43,40,6990,0,4.67,15
2023-06-06,36477,207774,11980,2,2,40,38,5990,0,5.0,13
2023-06-06,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-06-06,36477,566647,110800,16,16,240,225,76040,0,4.64,151
2023-06-06,36620,401131,6780,2,2,123,116,6780,0,4.65,32
2023-06-06,36840,407120,5940,1,1,67,61,5940,0,4.86,57
2023-06-06,36840,551736,2640,1,1,2,2,2640,0,,0
2023-06-06,37096,205272,0,0,0,3,3,0,0,,0
2023-06-06,37096,301577,0,0,0,1,1,0,0,,0
2023-06-06,37096,408789,0,0,0,2,1,0,0,,0
2023-06-06,37185,101954,0,0,0,10,10,0,0,,0
2023-06-06,37185,110365,1000,1,1,11,9,1000,0,4.0,1
2023-06-06,37185,206440,0,0,0,3,3,0,0,,0
2023-06-06,37185,206471,11800,2,2,96,84,5900,0,4.0,3
2023-06-06,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-06-06,37185,558846,0,0,0,12,12,0,1,5.0,1
2023-06-06,37185,560271,15627,8,8,621,589,11629,0,3.92,74
2023-06-06,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-06-06,37621,206363,10890,1,1,12,10,10890,0,4.67,6
2023-06-06,37621,207288,0,0,0,19,19,0,0,4.75,12
2023-06-06,37621,214099,4640,4,4,43,37,4640,0,4.56,16
2023-06-06,37621,304080,8470,1,1,60,55,8470,0,4.52,31
2023-06-06,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-06-06,37621,408789,2286,1,1,11,11,2286,0,4.58,19
2023-06-06,37621,502221,0,0,0,10,10,0,0,4.5,2
2023-06-06,37621,551180,29885,15,15,467,442,19299,0,4.84,257
2023-06-06,37621,551732,0,0,0,4,4,0,0,4.67,3
2023-06-06,37621,551736,0,0,0,19,17,0,0,4.43,14
2023-06-06,37719,205582,42900,5,5,110,101,42900,0,4.57,396
2023-06-06,37719,205611,6050,1,1,36,34,6050,0,4.91,126
2023-06-06,37719,563689,63250,6,6,222,204,33550,1,4.84,288
2023-06-06,37747,201632,74712,26,26,1581,1485,52367,0,4.76,107
2023-06-06,37747,509434,5496,3,3,140,133,1832,1,3.17,6
2023-06-06,37747,560271,0,0,0,41,40,0,0,3.96,30
2023-06-06,37991,100487,0,0,0,16,16,0,0,,0
2023-06-06,37991,204964,0,0,0,2,2,0,0,,0
2023-06-06,37991,205582,88000,2,2,216,201,88000,0,4.54,801
2023-06-06,37991,216424,0,0,0,1,1,0,0,,0
2023-06-06,37991,506539,0,0,0,1,1,0,0,,0
2023-06-06,37991,563689,0,0,0,7,7,0,0,4.33,6
2023-06-06,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-06-06,38293,101384,0,0,0,62,62,0,0,3.0,4
2023-06-06,38293,201184,0,0,0,19,18,0,0,5.0,11
2023-06-06,38293,201351,24000,3,3,23,21,8000,0,5.0,4
2023-06-06,38293,202502,0,0,0,4,4,0,0,5.0,1
2023-06-06,38293,205272,0,0,0,17,16,0,0,4.86,7
2023-06-06,38293,207802,35000,2,2,48,47,35000,0,4.64,68
2023-06-06,38293,214099,155000,14,14,407,375,55000,0,4.54,309
2023-06-06,38293,214104,0,0,0,5,5,0,0,4.46,13
2023-06-06,38293,216424,0,0,0,3,2,0,0,,0
2023-06-06,38439,560271,0,0,0,4,4,0,0,,0
2023-06-06,38442,216173,0,0,0,7,7,0,0,4.0,13
2023-06-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-06-06,38827,207288,0,0,0,3,3,0,0,,0
2023-06-06,38827,560271,0,0,0,12,12,0,0,5.0,3
2023-06-06,38864,101954,455,1,1,7,7,455,0,,0
2023-06-06,38864,216424,0,0,0,4,4,0,0,,0
2023-06-06,38864,507843,0,0,0,1,1,0,0,,0
2023-06-06,38864,509417,0,0,0,4,4,0,0,,0
2023-06-06,38864,567538,165995,19,19,200,181,72795,1,4.69,309
2023-06-06,38994,110435,14298,3,3,20,20,11350,0,4.55,40
2023-06-06,38994,207774,2178,1,1,72,70,2178,0,4.7,46
2023-06-06,38994,207802,15576,5,5,54,48,6160,0,4.55,79
2023-06-06,39118,567538,0,0,0,35,33,0,0,4.11,19
2023-06-06,39216,206440,0,0,0,33,32,0,0,4.36,14
2023-06-06,39216,206471,2800,1,1,158,153,2800,0,4.32,152
2023-06-06,39216,407120,0,0,0,8,7,0,0,5.0,3
2023-06-06,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-06-06,39359,408789,0,0,0,70,69,0,0,3.98,39
2023-06-06,39359,508456,0,0,0,5,5,0,0,3.44,18
2023-06-06,39374,201184,4311,1,1,73,71,4311,0,4.42,45
2023-06-06,39385,206440,0,0,0,15,13,0,0,,0
2023-06-06,39385,206471,990,1,1,152,138,990,0,4.2,10
2023-06-06,39701,100487,0,0,0,1,1,0,0,,0
2023-06-06,39701,408789,0,0,0,6,6,0,0,5.0,1
2023-06-06,39701,502280,0,0,0,8,8,0,0,,0
2023-06-06,39701,551180,58411,8,8,283,256,45829,0,4.75,24
2023-06-06,39701,558846,0,0,0,23,23,0,0,,0
2023-06-06,39701,558873,0,0,0,67,64,0,0,4.67,15
2023-06-06,39706,502280,3490,1,1,23,19,3490,0,3.0,1
2023-06-06,39706,508456,0,0,0,4,4,0,0,4.0,3
2023-06-06,39706,560271,3330,3,3,129,118,2330,0,4.42,533
2023-06-06,39706,564895,590,1,1,22,22,590,0,4.43,276
2023-06-06,40107,401131,6572,3,3,290,274,6572,0,4.74,290
2023-06-06,40428,558873,0,0,0,24,23,0,0,3.68,70
2023-06-06,40454,210413,0,0,0,58,56,0,0,4.57,69
2023-06-06,40660,216158,17200,6,6,372,353,13400,2,4.5,42
2023-06-06,40950,202502,0,0,0,6,6,0,0,,0
2023-06-06,41217,205582,0,0,0,1,1,0,0,,0
2023-06-06,41217,401534,0,0,0,1,1,0,0,,0
2023-06-06,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-06-06,41695,216173,4000,4,4,70,66,1000,0,4.17,98
2023-06-06,41695,567538,3980,1,1,1,1,3980,0,,0
2023-06-06,41695,567645,0,0,0,2,2,0,0,,0
2023-06-06,42115,216424,10000,1,1,18,17,10000,0,4.5,8
2023-06-06,42115,551736,2550,1,1,23,22,2550,0,5.0,1
2023-06-06,42258,100487,6200,2,2,610,557,6200,2,4.25,381
2023-06-06,42595,206440,2025,2,2,113,105,2025,0,3.91,11
2023-06-06,42595,206471,0,0,0,302,290,0,0,3.69,52
2023-06-06,42595,207288,0,0,0,1,1,0,0,,0
2023-06-06,42595,216158,0,0,0,1,1,0,0,,0
2023-06-06,42595,301577,0,0,0,1,1,0,0,,0
2023-06-06,42777,200181,14164,2,2,19,19,14164,0,4.34,12
2023-06-06,42777,207288,0,0,0,2,1,0,0,,0
2023-06-06,42777,551180,0,0,0,33,32,0,0,,0
2023-06-06,42954,204964,0,0,0,3,3,0,0,,0
2023-06-06,42954,207288,0,0,0,16,15,0,0,4.5,4
2023-06-06,42954,402279,11172,4,4,170,164,2793,1,4.83,246
2023-06-06,42954,408789,4340,3,3,46,45,3060,0,4.0,11
2023-06-06,42954,501098,8920,4,4,54,53,4460,0,4.65,26
2023-06-06,43238,555003,3300,1,1,24,21,3300,0,4.0,7
2023-06-06,43304,506539,19311,5,5,125,119,9353,0,4.68,99
2023-06-06,43513,558873,0,0,0,3,3,0,0,5.0,1
2023-06-06,43793,401131,0,0,0,1,1,0,0,4.76,37
2023-06-06,43813,110365,1600,2,2,67,63,1600,0,4.2,10
2023-06-06,43813,205761,0,0,0,3,3,0,0,,0
2023-06-06,43813,207288,0,0,0,2,2,0,0,5.0,1
2023-06-06,43813,402279,0,0,0,27,27,0,0,4.57,7
2023-06-06,43813,407120,0,0,0,5,5,0,0,,0
2023-06-06,43813,502835,0,0,0,15,15,0,0,4.67,6
2023-06-06,43813,551228,0,0,0,5,5,0,0,,0
2023-06-06,43813,551736,0,0,0,8,8,0,0,,0
2023-06-06,43813,560271,1900,2,2,44,39,1900,0,3.75,4
2023-06-06,43929,206471,0,0,0,5,5,0,0,4.5,2
2023-06-06,43989,565724,199431,40,40,227,220,117873,0,4.86,170
2023-06-06,44030,206440,0,0,0,21,20,0,0,3.5,2
2023-06-06,44030,206471,0,0,0,1,1,0,0,,0
