date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-16,37719,563689,41800,2,2,115,111,41800,0,4.83,356
2023-11-16,37724,502280,0,0,0,50,48,0,1,4.56,205
2023-11-16,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-11-16,37724,551228,1199,1,1,13,13,1199,0,3.31,16
2023-11-16,37724,560271,0,0,0,3,3,0,0,3.54,22
2023-11-16,37747,201632,84623,22,22,1556,1479,66033,0,4.8,151
2023-11-16,37747,509434,4000,2,2,27,27,2000,1,4.0,9
2023-11-16,37747,560271,2156,2,2,75,73,1078,0,4.38,13
2023-11-16,37991,100487,0,0,0,13,13,0,0,,0
2023-11-16,37991,101384,0,0,0,4,4,0,0,,0
2023-11-16,37991,101954,0,0,0,2,2,0,0,,0
2023-11-16,37991,110365,0,0,0,1,1,0,0,,0
2023-11-16,37991,205582,181000,3,3,233,215,110000,0,4.53,804
2023-11-16,37991,214099,0,0,0,1,1,0,0,,0
2023-11-16,37991,214781,0,0,0,4,4,0,0,,0
2023-11-16,37991,216424,0,0,0,1,1,0,0,,0
2023-11-16,37991,506539,0,0,0,2,2,0,0,,0
2023-11-16,37991,560271,0,0,0,18,17,0,0,,0
2023-11-16,37991,566647,0,0,0,7,6,0,0,5.0,1
2023-11-16,38066,101384,70000,1,1,32,32,70000,0,4.33,3
2023-11-16,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-11-16,38066,201184,0,0,0,1,1,0,0,,0
2023-11-16,38066,201632,0,0,0,1,1,0,0,,0
2023-11-16,38066,205582,0,0,0,1,1,0,0,,0
2023-11-16,38066,206471,0,0,0,10,8,0,0,,0
2023-11-16,38066,207288,0,0,0,2,2,0,0,,0
2023-11-16,38066,214104,0,0,0,1,1,0,0,,0
2023-11-16,38066,408789,0,0,0,4,4,0,0,,0
2023-11-16,38066,502280,0,0,0,2,2,0,0,,0
2023-11-16,38066,506536,0,0,0,2,2,0,0,,0
2023-11-16,38066,506539,0,0,0,1,1,0,0,5.0,1
2023-11-16,38066,558846,0,0,0,4,4,0,0,,0
2023-11-16,38293,101384,50000,1,1,63,60,50000,0,3.14,7
2023-11-16,38293,101954,0,0,0,2,2,0,0,,0
2023-11-16,38293,201184,0,0,0,52,50,0,0,4.92,13
2023-11-16,38293,201351,22000,3,3,19,19,14000,0,5.0,6
2023-11-16,38293,202502,0,0,0,5,5,0,0,4.5,2
2023-11-16,38293,205272,0,0,0,8,8,0,0,4.8,5
2023-11-16,38293,207288,0,0,0,1,1,0,0,,0
2023-11-16,38293,207802,158000,6,6,130,121,62000,0,4.62,80
2023-11-16,38293,214099,379000,32,32,585,549,129047,0,4.56,368
2023-11-16,38293,214104,0,0,0,29,25,0,0,4.57,23
2023-11-16,38293,215430,0,0,0,1,1,0,0,,0
2023-11-16,38293,506539,0,0,0,1,1,0,0,,0
2023-11-16,38293,560271,0,0,0,5,5,0,0,,0
2023-11-16,38293,564647,0,0,0,1,1,0,0,,0
2023-11-16,38320,207288,0,0,0,18,17,0,0,4.2,10
2023-11-16,38320,560271,18240,4,4,172,166,15260,0,4.22,50
2023-11-16,38439,560271,0,0,0,6,5,0,0,5.0,2
2023-11-16,38573,214781,0,0,0,6,6,0,0,5.0,14
2023-11-16,38573,216424,9320,2,2,6,6,9320,0,4.76,33
2023-11-16,38573,402279,0,0,0,5,4,0,0,,0
2023-11-16,38573,563689,0,0,0,2,2,0,0,,0
2023-11-16,38573,565724,0,0,0,14,12,0,0,3.67,3
2023-11-16,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-11-16,38827,207288,0,0,0,1,1,0,0,,0
2023-11-16,38827,560271,0,0,0,3,2,0,0,4.0,1
2023-11-16,38864,101954,910,2,2,6,5,455,0,,0
2023-11-16,38864,216424,0,0,0,1,1,0,0,5.0,1
2023-11-16,38864,509417,0,0,0,11,11,0,0,,0
2023-11-16,38864,510003,0,0,0,7,6,0,0,,0
2023-11-16,38864,567538,133500,12,12,209,199,68800,0,4.71,339
2023-11-16,38994,110435,0,0,0,16,14,0,0,4.58,38
2023-11-16,38994,201184,0,0,0,6,5,0,0,,0
2023-11-16,38994,207774,25226,2,2,76,72,25226,0,4.63,57
2023-11-16,38994,207802,38148,14,14,105,100,7544,1,4.61,116
2023-11-16,38994,506539,0,0,0,5,5,0,0,,0
2023-11-16,39077,205761,8250,5,5,39,38,1650,1,4.77,30
2023-11-16,39077,214781,0,0,0,8,8,0,0,4.59,22
2023-11-16,39118,567538,0,0,0,3,3,0,0,4.2,15
2023-11-16,39359,205582,0,0,0,6,6,0,0,4.09,95
2023-11-16,39359,408789,0,0,0,31,29,0,0,4.0,44
2023-11-16,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-11-16,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-16,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-11-16,39374,201184,18760,3,3,113,100,12370,0,4.51,51
2023-11-16,39701,408789,4400,1,1,39,36,4400,0,5.0,2
2023-11-16,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-11-16,39701,502280,0,0,0,2,2,0,0,,0
2023-11-16,39701,551180,38100,3,3,84,74,38100,0,4.84,38
2023-11-16,39701,558846,0,0,0,80,78,0,0,5.0,1
2023-11-16,39701,558873,0,0,0,336,322,0,0,4.77,26
2023-11-16,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-11-16,39706,560271,2000,2,2,100,94,1000,1,4.42,614
2023-11-16,39706,564895,0,0,0,2,2,0,0,4.43,273
2023-11-16,40107,205272,0,0,0,1,1,0,0,,0
2023-11-16,40107,401131,21681,8,8,515,488,18981,0,4.73,395
2023-11-16,40428,558873,0,0,0,83,80,0,0,3.68,68
2023-11-16,40454,210413,2399,1,1,21,20,2399,0,4.55,74
2023-11-16,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-11-16,40500,206440,0,0,0,26,23,0,0,3.5,12
2023-11-16,40500,206471,0,0,0,5,5,0,1,4.04,24
2023-11-16,40500,216158,0,0,0,4,4,0,0,5.0,2
2023-11-16,40500,402279,0,0,0,47,47,0,0,4.4,43
2023-11-16,40631,100181,0,0,0,6,6,0,0,5.0,1
2023-11-16,40631,201925,0,0,0,2,2,0,0,,0
2023-11-16,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-11-16,40651,567623,0,0,0,10,10,0,0,4.28,61
2023-11-16,40660,216158,0,0,0,1,1,0,0,3.75,4
2023-11-16,40950,202502,0,0,0,7,7,0,0,,0
2023-11-16,41082,560271,0,0,0,3,3,0,0,,0
2023-11-16,41398,401534,1790,1,1,51,49,1790,0,4.38,377
2023-11-16,41688,206440,0,0,0,8,8,0,0,4.17,71
2023-11-16,41695,216173,5000,5,5,33,31,1000,0,4.19,137
2023-11-16,41695,567645,0,0,0,1,1,0,0,,0
2023-11-16,42115,216424,12000,1,1,10,8,12000,0,4.5,10
2023-11-16,42115,551736,5100,1,1,2,2,5100,0,4.63,8
2023-11-16,42258,100487,0,0,0,233,220,0,0,4.26,390
2023-11-16,42258,110365,0,0,0,1,1,0,0,,0
2023-11-16,42413,216173,6420,3,3,24,22,4440,0,4.43,80
2023-11-16,42413,502221,2480,1,1,27,24,2480,0,4.15,27
2023-11-16,42413,502280,0,0,0,30,29,0,0,4.54,13
2023-11-16,42589,206440,0,0,0,5,5,0,0,2.5,2
2023-11-16,42589,206471,0,0,0,2,2,0,0,,0
2023-11-16,42595,206440,0,0,0,8,8,0,0,3.43,14
2023-11-16,42595,206471,2580,1,1,48,44,2580,0,3.89,46
2023-11-16,42777,200181,15910,4,4,16,14,7290,0,4.33,30
2023-11-16,42777,551180,0,0,0,8,7,0,0,,0
2023-11-16,42804,205582,0,0,0,15,14,0,0,5.0,1
2023-11-16,42804,205761,0,0,0,2,2,0,0,,0
2023-11-16,42804,216173,38214,7,7,148,141,11748,0,4.42,353
2023-11-16,42804,551180,0,0,0,30,23,0,0,3.5,8
2023-11-16,42804,558846,0,0,0,2,2,0,0,5.0,1
2023-11-16,42804,558873,0,0,0,20,19,0,0,,0
2023-11-16,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-16,42882,110365,0,0,0,40,38,0,0,,0
2023-11-16,42882,205611,3350,1,1,74,69,3350,0,4.27,11
2023-11-16,42882,207288,0,0,0,16,14,0,0,4.0,5
2023-11-16,42882,401534,0,0,0,2,2,0,0,,0
2023-11-16,42882,402279,0,0,0,26,22,0,0,4.39,38
2023-11-16,42882,407120,0,0,0,2,2,0,0,,0
2023-11-16,42882,551228,0,0,0,6,6,0,0,,0
2023-11-16,42882,551732,0,0,0,1,1,0,0,,0
2023-11-16,42882,551736,0,0,0,6,6,0,0,,0
2023-11-16,42954,204964,0,0,0,1,1,0,0,,0
2023-11-16,42954,402279,0,0,0,47,45,0,0,4.78,256
2023-11-16,42954,408789,0,0,0,8,8,0,0,4.5,8
2023-11-16,42954,501098,0,0,0,25,24,0,0,4.8,30
2023-11-16,43129,110365,4745,6,6,113,102,1749,0,4.22,121
2023-11-16,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-16,43129,408789,0,0,0,1,1,0,0,2.0,1
2023-11-16,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-11-16,43129,507843,0,0,0,1,1,0,0,,0
2023-11-16,43129,560271,11654,8,8,750,711,6058,0,4.33,2050
2023-11-16,43238,555003,27500,1,1,23,19,27500,0,4.0,7
2023-11-16,43304,506539,20099,4,4,64,61,14051,0,4.68,114
2023-11-16,43639,205761,0,0,0,2,2,0,0,,0
2023-11-16,43639,216424,0,0,0,7,7,0,0,4.29,7
2023-11-16,43797,565724,0,0,0,4,4,0,0,5.0,1
2023-11-16,43813,110365,0,0,0,12,10,0,0,3.6,15
2023-11-16,43813,205761,0,0,0,2,2,0,0,,0
2023-11-16,43813,402279,0,0,0,5,5,0,0,4.5,8
2023-11-16,43813,407120,0,0,0,11,10,0,0,5.0,1
2023-11-16,43813,502835,0,0,0,4,4,0,0,4.5,4
2023-11-16,43813,551228,0,0,0,1,1,0,0,,0
2023-11-16,43813,551736,0,0,0,4,3,0,0,,0
2023-11-16,43813,560271,0,0,0,11,11,0,0,4.5,2
2023-11-16,43989,565724,151153,38,38,175,171,70137,0,4.82,229
2023-11-16,44015,205761,0,0,0,3,3,0,0,,0
2023-11-16,44035,110365,0,0,0,1,1,0,0,,0
2023-11-16,44035,216173,0,0,0,8,8,0,0,3.25,4
2023-11-16,44035,408789,0,0,0,12,11,0,0,4.27,11
2023-11-16,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-11-16,44035,551180,0,0,0,1,1,0,0,,0
2023-11-16,44035,558846,1980,1,1,3,3,1980,0,3.0,4
2023-11-16,44035,558873,0,0,0,32,28,0,0,3.67,3
2023-11-16,44035,560271,0,0,0,1,1,0,0,,0
2023-11-16,44058,402279,0,0,0,4,3,0,0,5.0,4
2023-11-16,44058,506539,0,0,0,9,8,0,0,4.67,3
2023-11-16,44078,304080,69730,12,12,294,279,40846,0,4.5,767
2023-11-16,44220,205611,0,0,0,1,1,0,0,,0
2023-11-16,44220,206471,0,0,0,19,19,0,0,,0
2023-11-16,44265,110435,0,0,0,1,1,0,0,,0
2023-11-16,44265,201184,27000,2,2,33,33,27000,0,5.0,1
2023-11-16,44265,214104,0,0,0,3,3,0,0,5.0,2
2023-11-16,44265,566647,0,0,0,4,4,0,0,,0
2023-11-16,44621,101535,0,0,0,1,1,0,0,,0
2023-11-16,44621,207774,0,0,0,10,9,0,0,4.13,15
2023-11-16,44621,567645,0,0,0,2,2,0,0,4.87,39
2023-11-16,44907,207288,17460,12,12,235,221,11860,0,4.63,139
2023-11-16,44907,560271,0,0,0,29,27,0,0,4.41,110
2023-11-16,45770,567645,0,0,0,9,9,0,0,4.0,5
2023-11-16,45850,110435,0,0,0,2,2,0,0,4.33,6
2023-11-16,45850,207802,0,0,0,1,1,0,0,,0
2023-11-16,45883,201184,73080,3,3,400,372,73080,0,4.64,1214
2023-11-16,45949,205611,26880,17,17,383,362,12215,1,4.62,91
2023-11-16,45949,401534,0,0,0,174,167,0,0,4.46,159
2023-11-16,45954,551732,36760,12,12,247,231,13500,1,4.63,1517
2023-11-16,45954,551736,13880,6,6,165,155,6186,5,4.74,1670
2023-11-16,46572,205582,0,0,0,3,3,0,0,,0
2023-11-16,46572,564647,0,0,0,1,1,0,0,,0
2023-11-16,46579,401534,0,0,0,36,34,0,0,4.64,22
2023-11-16,46696,408789,0,0,0,8,6,0,0,4.2,5
2023-11-16,46950,216424,2980,1,1,18,18,2980,0,4.48,42
2023-11-16,46950,507843,5600,1,1,13,13,5600,0,4.18,150
2023-11-16,46950,567538,5980,1,1,3,3,5980,0,5.0,3
2023-11-16,46959,101535,0,0,0,14,13,0,0,3.92,12
2023-11-16,46959,110409,12180,2,2,20,20,12180,0,4.57,21
2023-11-16,46959,207774,12960,2,2,14,14,12960,0,4.0,2
2023-11-16,47428,401534,6420,3,3,116,114,2140,1,4.59,239
2023-11-16,47516,408789,0,0,0,11,11,0,0,5.0,1
2023-11-16,47516,502221,0,0,0,19,17,0,0,4.38,21
2023-11-16,47516,502280,0,0,0,49,48,0,0,4.04,56
2023-11-16,47670,565724,0,0,0,15,12,0,0,4.57,7
2023-11-16,47787,200181,0,0,0,3,3,0,0,,0
2023-11-16,47787,201925,0,0,0,1,1,0,0,,0
2023-11-16,47787,206363,0,0,0,2,2,0,0,,0
2023-11-16,47787,206440,0,0,0,3,3,0,0,,0
2023-11-16,47787,206471,0,0,0,3,3,0,0,,0
2023-11-16,47787,301577,0,0,0,13,12,0,0,,0
2023-11-16,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-11-16,47787,502835,0,0,0,1,1,0,0,,0
2023-11-16,47787,558846,0,0,0,4,4,0,0,5.0,1
2023-11-16,47787,558873,0,0,0,35,34,0,0,5.0,4
2023-11-16,47853,563339,0,0,0,13,12,0,0,5.0,5
2023-11-16,47853,563342,0,0,0,2,2,0,0,,0
2023-11-16,47942,206440,0,0,0,13,13,0,0,4.15,109
2023-11-16,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-16,47942,407120,0,0,0,4,4,0,0,,0
2023-11-16,47942,408789,0,0,0,11,11,0,0,3.8,15
2023-11-16,47942,502221,4480,1,1,28,27,4480,1,4.12,24
2023-11-16,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-16,48084,207288,0,0,0,3,3,0,0,,0
2023-11-16,48461,207288,0,0,0,62,59,0,0,4.75,131
2023-11-16,48461,408789,18700,1,1,190,171,18700,0,4.61,62
2023-11-16,48461,560271,0,0,0,13,13,0,0,4.43,7
2023-11-16,48539,201632,0,0,0,2,2,0,0,,0
2023-11-16,48539,502280,0,0,0,2,2,0,0,,0
2023-11-16,48555,100487,0,0,0,10,10,0,0,,0
2023-11-16,48555,101384,1330000,20,20,839,799,530000,0,3.62,37
2023-11-16,48555,101954,343000,4,3,46,43,276000,0,4.67,3
2023-11-16,48555,110365,0,0,0,3,3,0,0,,0
2023-11-16,48555,201184,0,0,0,8,8,0,0,,0
2023-11-16,48555,201351,0,0,0,2,2,0,0,,0
2023-11-16,48555,204934,0,0,0,2,2,0,0,,0
2023-11-16,48555,204964,0,0,0,10,9,0,0,,0
2023-11-16,48555,207966,0,0,0,2,2,0,0,,0
2023-11-16,48555,214099,0,0,0,2,2,0,0,,0
2023-11-16,48555,214104,10000,1,1,10,10,10000,0,4.22,9
2023-11-16,48555,402279,0,0,0,3,2,0,0,,0
2023-11-16,48555,408789,0,0,0,2,2,0,0,,0
2023-11-16,48555,506539,0,0,0,6,5,0,0,,0
2023-11-16,48555,507843,0,0,0,29,29,0,0,4.43,7
2023-11-16,48555,510003,0,0,0,12,12,0,0,,0
2023-11-16,48555,551732,0,0,0,2,2,0,0,,0
2023-11-16,48555,551736,0,0,0,1,1,0,0,,0
2023-11-16,48555,558873,0,0,0,27,26,0,0,5.0,2
2023-11-16,48555,560271,0,0,0,6,6,0,0,,0
2023-11-16,48555,564647,0,0,0,2,2,0,0,,0
2023-11-16,48555,566647,0,0,0,1,1,0,0,,0
2023-11-16,48555,567538,0,0,0,5,4,0,0,5.0,1
2023-11-16,48557,100487,0,0,0,4,4,0,0,,0
2023-11-16,48623,110365,0,0,0,7,7,0,0,5.0,1
2023-11-16,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-11-16,48623,216158,0,0,0,12,11,0,0,3.92,98
2023-11-16,48623,216173,1799,1,1,17,12,1799,0,3.56,9
2023-11-16,48623,304080,0,0,0,1,1,0,0,,0
2023-11-16,48623,408789,0,0,0,1,1,0,0,,0
2023-11-16,48623,560271,1000,1,1,86,82,1000,0,3.98,96
2023-11-16,48623,566403,1999,1,1,6,5,1999,0,4.29,17
2023-11-16,48654,201184,0,0,0,2,2,0,0,4.32,44
2023-11-16,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-11-16,48654,212377,0,0,0,1,1,0,0,,0
2023-11-16,48654,506536,0,0,0,4,3,0,0,,0
2023-11-16,48817,206440,0,0,0,14,14,0,0,4.59,49
2023-11-16,48817,408789,0,0,0,1,1,0,0,,0
2023-11-16,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-11-16,48866,408789,19860,12,12,250,229,6540,1,4.58,410
2023-11-16,48887,216424,0,0,0,1,1,0,0,,0
2023-11-16,48887,567538,6980,1,1,7,6,6980,0,4.6,5
2023-11-16,48974,100487,0,0,0,3,3,0,0,,0
2023-11-16,48974,206440,0,0,0,1,1,0,0,,0
2023-11-16,48974,301577,0,0,0,4,4,0,0,4.0,1
2023-11-16,48974,408789,0,0,0,29,25,0,0,4.71,14
2023-11-16,48974,502221,0,0,0,4,3,0,0,,0
2023-11-16,48974,502280,0,0,0,5,5,0,0,4.75,4
2023-11-16,49339,216424,99448,9,0,0,0,0,0,,0
2023-11-16,49758,567645,0,0,0,2,2,0,0,,0
2023-11-16,50294,502835,0,0,0,41,39,0,0,4.35,178
2023-11-16,50294,509434,0,0,0,40,40,0,1,4.56,110
2023-11-16,50294,560271,0,0,0,10,10,0,0,4.75,12
2023-11-16,50344,205611,0,0,0,6,6,0,0,5.0,1
2023-11-16,50344,215430,0,0,0,62,56,0,0,3.4,5
2023-11-16,50839,205761,60253,33,33,518,477,24088,0,4.63,5410
2023-11-16,50839,551736,42000,1,1,10,9,42000,0,4.55,11
2023-11-16,50867,100181,77000,1,1,160,155,77000,0,4.21,14
2023-11-16,50867,201184,0,0,0,1,1,0,0,,0
2023-11-16,50867,201925,82000,1,1,13,13,82000,0,3.0,2
2023-11-16,50867,204586,0,0,0,95,89,0,0,4.4,5
2023-11-16,50867,205582,0,0,0,8,8,0,0,,0
2023-11-16,50867,212377,0,0,0,110,106,0,0,4.0,1
2023-11-16,50867,215913,0,0,0,39,33,0,0,,0
2023-11-16,50867,402279,0,0,0,3,3,0,0,,0
2023-11-16,50867,509417,0,0,0,20,15,0,0,5.0,1
2023-11-16,50867,551736,0,0,0,6,6,0,0,,0
2023-11-16,50867,564647,14000,1,1,15,14,14000,0,,0
2023-11-16,50867,567554,240000,6,6,250,237,156000,0,3.77,26
2023-11-16,51185,301577,0,0,0,9,9,0,0,,0
2023-11-16,51185,501098,0,0,0,5,4,0,0,,0
2023-11-16,51185,551228,0,0,0,1,1,0,0,,0
2023-11-16,51217,206440,0,0,0,30,30,0,0,,0
2023-11-16,51217,206471,0,0,0,4,3,0,0,,0
2023-11-16,51217,551180,0,0,0,2,2,0,0,,0
2023-11-16,51217,558846,0,0,0,12,11,0,0,4.18,11
2023-11-16,51217,558873,13740,3,3,185,172,4580,0,4.21,29
2023-11-16,51265,407120,3280,1,1,42,40,3280,0,4.54,26
2023-11-16,51460,100181,0,0,0,1,1,0,0,,0
2023-11-16,51460,201632,0,0,0,3,3,0,0,5.0,2
2023-11-16,51460,212377,0,0,0,2,2,0,0,,0
2023-11-16,51460,215913,0,0,0,6,6,0,0,,0
2023-11-16,51460,402279,0,0,0,1,1,0,0,5.0,2
2023-11-16,51460,567554,0,0,0,10,9,0,0,,0
2023-11-16,51547,215913,0,0,0,13,13,0,0,4.67,9
2023-11-16,51547,402279,0,0,0,5,5,0,0,5.0,1
2023-11-16,51547,551732,0,0,0,3,2,0,0,4.5,2
2023-11-16,51547,551736,0,0,0,1,1,0,0,,0
2023-11-16,51547,567554,0,0,0,15,15,0,0,4.8,5
2023-11-16,51806,110365,0,0,0,13,12,0,0,4.55,157
2023-11-16,51806,207288,0,0,0,2,2,0,0,,0
2023-11-16,51806,560271,0,0,0,8,8,0,0,4.92,12
2023-11-16,51845,508456,0,0,0,19,18,0,0,,0
2023-11-16,52105,215430,0,0,0,2,2,0,0,,0
2023-11-16,52105,551228,0,0,0,1,1,0,0,,0
2023-11-16,52214,201632,0,0,0,3,2,0,0,,0
2023-11-16,52214,205582,0,0,0,22,17,0,0,,0
2023-11-16,52214,205611,0,0,0,2,2,0,0,,0
2023-11-16,52214,206440,0,0,0,2,2,0,0,,0
2023-11-16,52214,206471,0,0,0,5,5,0,0,,0
2023-11-16,52214,212377,0,0,0,38,36,0,0,4.0,1
2023-11-16,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-11-16,52214,502835,0,0,0,1,1,0,0,,0
2023-11-16,52214,508456,0,0,0,11,10,0,0,4.0,1
2023-11-16,52214,558846,8778,1,1,10,8,8778,0,4.0,1
2023-11-16,52214,558873,0,0,0,118,116,0,0,4.14,22
2023-11-16,52300,205582,0,0,0,1,1,0,0,5.0,1
2023-11-16,52300,205611,0,0,0,3,3,0,0,,0
2023-11-16,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-11-16,52454,100181,0,0,0,1,1,0,0,,0
2023-11-16,52454,201632,0,0,0,27,26,0,0,4.8,5
2023-11-16,52454,201925,58990,1,1,70,67,58990,0,4.58,52
2023-11-16,52454,204964,0,0,0,8,8,0,0,,0
2023-11-16,52454,208532,0,0,0,4,4,0,0,,0
2023-11-16,52454,210413,0,0,0,1,1,0,0,,0
2023-11-16,52454,212377,0,0,0,11,10,0,0,,0
2023-11-16,52454,301577,0,0,0,23,23,0,0,5.0,1
2023-11-16,52454,402018,0,0,0,2,2,0,0,,0
2023-11-16,52454,402279,0,0,0,27,25,0,0,4.83,6
2023-11-16,52454,408789,0,0,0,1,1,0,0,,0
2023-11-16,52454,502835,0,0,0,7,5,0,0,,0
2023-11-16,52454,506012,0,0,0,2,2,0,0,,0
2023-11-16,52454,564895,0,0,0,9,8,0,0,,0
2023-11-16,52543,201351,0,0,0,7,7,0,0,,0
2023-11-16,52543,204586,0,0,0,3,1,0,0,,0
2023-11-16,52543,205761,0,0,0,3,3,0,0,,0
2023-11-16,52543,215430,0,0,0,1,1,0,0,,0
2023-11-16,52543,402279,0,0,0,4,3,0,0,,0
2023-11-16,52543,501098,0,0,0,4,4,0,0,,0
2023-11-16,52543,506536,0,0,0,1,1,0,0,,0
2023-11-16,52543,506539,0,0,0,2,2,0,0,,0
2023-11-16,52578,200181,0,0,0,2,2,0,0,5.0,1
2023-11-16,52578,201632,21252,6,6,438,423,21252,0,4.73,193
2023-11-16,52578,205272,0,0,0,3,3,0,0,,0
2023-11-16,52578,560271,0,0,0,23,22,0,0,5.0,4
2023-11-16,52771,200181,0,0,0,1,1,0,0,,0
2023-11-16,52771,510003,0,0,0,1,1,0,0,,0
2023-11-16,52771,567251,0,0,0,11,11,0,0,,0
2023-11-16,52831,206440,0,0,0,50,49,0,0,3.96,25
2023-11-16,52831,206471,15800,4,4,251,235,15800,0,4.57,309
2023-11-16,53066,101535,0,0,0,7,6,0,0,4.0,3
2023-11-16,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-11-16,53069,551736,0,0,0,1,1,0,0,,0
2023-11-16,53069,567538,0,0,0,4,4,0,0,4.9,10
2023-11-16,53386,201632,0,0,0,4,4,0,0,,0
2023-11-16,53386,204586,0,0,0,1,1,0,0,,0
2023-11-16,53386,205582,8429,1,1,5,5,8429,0,,0
2023-11-16,53386,208532,1881,1,1,5,5,1881,0,,0
2023-11-16,53386,212377,0,0,0,10,10,0,0,5.0,1
2023-11-16,53386,216173,38318,21,21,210,195,8239,0,4.07,127
2023-11-16,53386,216424,0,0,0,3,3,0,0,,0
2023-11-16,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-16,53386,508456,0,0,0,7,7,0,0,,0
2023-11-16,53386,510003,0,0,0,7,7,0,0,3.33,6
2023-11-16,53386,555421,0,0,0,4,4,0,0,,0
2023-11-16,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-11-16,53386,566403,0,0,0,18,18,0,0,,0
2023-11-16,53386,567538,0,0,0,1,1,0,0,,0
2023-11-16,53387,100992,0,0,0,2,2,0,0,5.0,1
2023-11-16,53387,407120,0,0,0,6,6,0,0,,0
2023-11-16,53387,508456,0,0,0,1,1,0,0,4.0,3
2023-11-16,53387,510003,0,0,0,1,1,0,0,4.2,5
2023-11-16,53722,201632,0,0,0,3,3,0,0,,0
2023-11-16,53722,201925,0,0,0,16,15,0,0,,0
2023-11-16,53722,216173,0,0,0,1,1,0,0,,0
2023-11-16,53722,301577,0,0,0,3,3,0,0,,0
2023-11-16,53722,304080,0,0,0,30,28,0,0,3.33,3
2023-11-16,53722,408789,0,0,0,11,11,0,0,5.0,3
2023-11-16,53722,551180,0,0,0,79,76,0,0,4.52,60
2023-11-16,53722,551732,0,0,0,2,2,0,0,,0
2023-11-16,53722,558846,20200,2,2,178,166,20200,0,4.15,13
2023-11-16,53722,558873,0,0,0,386,363,0,0,5.0,4
2023-11-16,54108,205611,0,0,0,4,4,0,0,,0
2023-11-16,54108,212377,0,0,0,5,5,0,0,,0
2023-11-16,54108,215913,0,0,0,7,6,0,0,,0
2023-11-16,54108,401534,0,0,0,4,4,0,0,4.0,1
2023-11-16,54108,402279,0,0,0,17,17,0,0,4.0,1
2023-11-16,54108,407120,0,0,0,17,17,0,0,4.4,10
2023-11-16,54108,408789,0,0,0,10,10,0,0,4.33,3
2023-11-16,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-11-16,54108,509434,0,0,0,2,2,0,0,,0
2023-11-16,54108,551228,0,0,0,2,2,0,0,,0
2023-11-16,54118,201351,393964,95,95,393,371,125311,8,4.77,2690
2023-11-16,54118,506536,26456,6,6,63,61,21086,0,4.75,130
2023-11-16,54118,508456,0,0,0,1,1,0,0,4.5,2
2023-11-16,54123,205582,12900,1,1,2,1,12900,0,5.0,2
2023-11-16,54123,206440,0,0,0,7,7,0,0,2.86,7
2023-11-16,54587,206363,0,0,0,3,3,0,0,,0
2023-11-16,54587,408789,6006,1,1,9,9,6006,0,,0
2023-11-16,54587,551180,11748,3,3,131,121,11748,0,4.75,20
2023-11-16,54587,558846,37465,8,8,395,368,22240,0,4.4,159
2023-11-16,54587,558873,64460,5,5,297,289,64460,0,4.56,25
2023-11-16,54587,560271,0,0,0,2,2,0,0,,0
2023-11-16,54607,206363,0,0,0,1,1,0,0,,0
2023-11-16,54918,202502,30960,2,2,65,61,30960,1,4.72,136
2023-11-16,55087,206440,1998,2,2,139,132,999,0,4.18,333
2023-11-16,55087,206471,0,0,0,48,44,0,0,3.4,47
2023-11-16,55087,502221,0,0,0,1,1,0,0,,0
2023-11-16,55087,502280,10999,1,1,19,18,10999,0,2.4,10
2023-11-16,55087,558846,0,0,0,1,1,0,0,,0
2023-11-16,55087,558873,0,0,0,2,2,0,0,,0
2023-11-16,55120,100992,0,0,0,10,9,0,0,4.5,4
2023-11-16,55120,216424,0,0,0,9,9,0,0,4.75,12
2023-11-16,55120,507843,0,0,0,2,2,0,0,,0
2023-11-16,55200,100487,0,0,0,11,9,0,0,,0
2023-11-16,55200,100992,0,0,0,1,1,0,0,5.0,3
