date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-01,39359,508456,0,0,0,11,11,0,0,3.0,18
2021-11-01,39359,551732,0,0,0,1,1,0,0,,0
2021-11-01,39385,206471,0,0,0,3,3,0,0,,0
2021-11-01,39385,401534,0,0,0,45,45,0,0,,0
2021-11-01,39385,560271,0,0,0,4,3,0,0,,0
2021-11-01,39441,200181,0,0,0,2,2,0,0,,0
2021-11-01,39441,205582,93720,33,33,490,443,10435,1,4.18,281
2021-11-01,39441,205611,236780,86,86,1859,1714,28249,7,4.45,942
2021-11-01,39701,100487,0,0,0,16,15,0,0,5.0,1
2021-11-01,39701,207288,0,0,0,6,5,0,0,,0
2021-11-01,39701,216158,0,0,0,10,8,0,0,,0
2021-11-01,39701,408789,12500,2,2,22,18,6250,0,5.0,1
2021-11-01,39701,502221,0,0,0,19,18,0,0,,0
2021-11-01,39701,502280,0,0,0,2,2,0,0,5.0,1
2021-11-01,39701,551180,62300,6,6,153,140,35590,1,4.73,15
2021-11-01,39701,558846,0,0,0,15,15,0,0,5.0,1
2021-11-01,39701,558873,28000,1,1,198,182,28000,0,4.75,24
2021-11-01,40107,401131,6900,2,2,158,152,3450,0,4.84,45
2021-11-01,40454,210413,0,0,0,21,21,0,0,4.54,46
2021-11-01,41049,206440,8700,2,2,208,200,8700,0,4.64,77
2021-11-01,41049,206471,0,0,0,59,56,0,0,4.55,9
2021-11-01,42149,206440,0,0,0,4,4,0,0,,0
2021-11-01,42149,206471,0,0,0,14,14,0,0,4.33,3
2021-11-01,42258,100487,12400,2,1,325,310,12400,1,4.19,131
2021-11-01,42777,200181,0,0,0,11,10,0,0,4.33,3
2021-11-01,43793,401131,0,0,0,18,16,0,0,4.76,25
2021-11-01,43930,560271,0,0,0,7,6,0,0,4.21,39
2021-11-01,44222,110365,0,0,0,3,3,0,0,,0
2021-11-01,44222,205761,0,0,0,5,5,0,0,,0
2021-11-01,44222,502835,54935,7,7,247,229,32657,0,4.39,33
2021-11-01,44222,506012,0,0,0,2,2,0,0,,0
2021-11-01,44222,509434,0,0,0,26,26,0,0,,0
2021-11-01,44222,560271,158213,35,35,1624,1530,140311,0,4.31,45
2021-11-01,44222,564895,78651,4,4,125,107,78651,0,4.54,13
2021-11-01,44406,101535,0,0,0,4,4,0,0,,0
2021-11-01,44406,207774,0,0,0,6,6,0,0,4.5,2
2021-11-01,44406,551736,0,0,0,2,2,0,0,,0
2021-11-01,45248,200181,0,0,0,1,1,0,0,,0
2021-11-01,45248,205582,0,0,0,3,3,0,0,,0
2021-11-01,45248,207288,0,0,0,2,2,0,0,,0
2021-11-01,45248,208532,0,0,0,3,3,0,0,,0
2021-11-01,45248,402279,0,0,0,3,3,0,0,,0
2021-11-01,45248,408789,0,0,0,3,3,0,0,,0
2021-11-01,45248,502835,0,0,0,5,5,0,0,,0
2021-11-01,45248,506536,0,0,0,1,1,0,0,,0
2021-11-01,45248,506539,0,0,0,20,19,0,0,,0
2021-11-01,46248,206440,0,0,0,9,9,0,0,,0
2021-11-01,46248,216173,0,0,0,1,1,0,0,,0
2021-11-01,46248,408789,0,0,0,1,1,0,0,,0
2021-11-01,46248,551180,0,0,0,10,10,0,0,,0
2021-11-01,46248,558846,0,0,0,3,3,0,0,5.0,1
2021-11-01,46248,558873,0,0,0,56,52,0,0,5.0,1
2021-11-01,47047,207774,0,0,0,1,1,0,0,,0
2021-11-01,47047,510003,10400,2,2,7,6,5200,0,,0
2021-11-01,47047,564895,0,0,0,3,3,0,0,,0
2021-11-01,47281,208532,0,0,0,29,28,0,0,,0
2021-11-01,47281,210413,0,0,0,1,1,0,0,,0
2021-11-01,47281,555421,264691,11,11,195,182,152841,1,4.54,121
2021-11-01,47942,206440,13400,5,5,57,51,2680,0,4.0,64
2021-11-01,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-11-01,47942,401534,0,0,0,9,9,0,0,5.0,1
2021-11-01,47942,408789,0,0,0,19,17,0,0,3.8,5
2021-11-01,47942,502221,4480,1,1,28,27,4480,0,5.0,1
2021-11-01,47942,502280,0,0,0,6,6,0,0,,0
2021-11-01,47942,558846,0,0,0,3,3,0,0,3.92,12
2021-11-01,48461,207288,0,0,0,51,48,0,0,4.77,44
2021-11-01,48461,408789,0,0,0,71,67,0,0,4.64,11
2021-11-01,48461,502280,0,0,0,1,1,0,0,,0
2021-11-01,48461,560271,0,0,0,17,14,0,0,5.0,1
2021-11-01,49153,555421,15480,1,1,4,4,15480,0,5.0,3
2021-11-01,49343,101535,0,0,0,3,3,0,0,,0
2021-11-01,49343,207774,0,0,0,5,5,0,0,,0
2021-11-01,49343,207802,0,0,0,3,3,0,0,,0
2021-11-01,49388,207288,0,0,0,1,1,0,0,,0
2021-11-01,49388,408789,0,0,0,23,22,0,0,,0
2021-11-01,49388,502221,0,0,0,13,9,0,0,,0
2021-11-01,49388,502280,24140,2,2,84,78,24140,0,4.0,2
2021-11-01,49388,551180,0,0,0,60,59,0,0,4.55,11
2021-11-01,49388,558846,0,0,0,51,47,0,0,5.0,3
2021-11-01,49388,558873,73200,4,4,308,285,37600,0,5.0,1
2021-11-01,49388,560271,0,0,0,14,10,0,0,,0
2021-11-01,49776,205272,18400,4,4,151,139,4600,0,4.58,200
2021-11-01,52214,205582,0,0,0,1,1,0,0,,0
2021-11-01,52214,216173,0,0,0,3,3,0,0,,0
2021-11-01,52214,558846,0,0,0,3,3,0,0,,0
2021-11-01,52214,558873,0,0,0,10,7,0,0,4.0,1
2021-11-01,52256,509434,0,0,0,2,2,0,0,,0
2021-11-01,52256,564286,120988,2,2,244,222,120988,0,4.88,8
2021-11-01,52578,201632,17920,4,4,244,232,8960,0,4.85,68
2021-11-01,52578,205761,0,0,0,2,2,0,0,,0
2021-11-01,52578,551732,0,0,0,2,2,0,0,,0
2021-11-01,52788,214781,0,0,0,2,2,0,0,,0
2021-11-01,53066,101535,0,0,0,1,1,0,1,4.0,1
2021-11-01,53066,207288,0,0,0,1,1,0,0,,0
2021-11-01,53661,201632,0,0,0,28,25,0,0,3.67,3
2021-11-01,53661,551736,0,0,0,1,1,0,0,5.0,1
2021-11-01,54339,567538,0,0,0,1,1,0,0,,0
2021-11-01,54668,567554,0,0,0,2,2,0,0,5.0,4
2021-11-01,54892,401131,0,0,0,19,19,0,0,,0
2021-11-01,55035,566647,10480,1,1,98,86,10480,0,4.87,63
2021-11-01,55672,507843,0,0,0,4,4,0,0,,0
2021-11-01,56295,216424,146750,5,5,27,20,47322,0,5.0,1
2021-11-01,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-11-01,59102,206440,1000,1,1,56,55,1000,0,,0
2021-11-01,59102,206471,0,0,0,1,1,0,0,,0
