date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-07,50523,506012,0,0,0,2,2,0,0,,0
2021-01-07,50523,508456,0,0,0,8,8,0,0,,0
2021-01-07,50523,509434,0,0,0,4,4,0,0,,0
2021-01-07,50523,555421,0,0,0,3,3,0,0,,0
2021-01-07,50523,560271,0,0,0,21,20,0,0,,0
2021-01-07,50523,564895,0,0,0,9,9,0,0,,0
2021-01-07,52214,216424,0,0,0,6,6,0,0,4.0,1
2021-01-07,52214,558846,0,0,0,1,1,0,0,,0
2021-01-07,52214,558873,0,0,0,8,7,0,0,,0
2021-01-07,52256,564286,48770,1,1,133,122,48770,0,4.0,1
2021-01-07,52578,201632,0,0,0,17,17,0,0,5.0,8
2021-01-07,52661,206440,0,0,0,3,3,0,0,,0
2021-01-07,52661,206471,0,0,0,25,25,0,0,,0
2021-01-07,53661,201632,0,0,0,9,6,0,0,,0
