date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-01,26451,508456,5980,1,1,9,9,5980,0,3.7,10
2024-09-01,26451,509417,0,0,0,30,30,0,0,4.33,3
2024-09-01,26451,510003,0,0,0,2,2,0,0,,0
2024-09-01,26451,567538,0,0,0,1,1,0,0,,0
2024-09-01,26451,567645,0,0,0,1,1,0,0,,0
2024-09-01,26549,101954,0,0,0,2,2,0,0,,0
2024-09-01,26549,205582,0,0,0,3,2,0,0,,0
2024-09-01,26549,207288,0,0,0,89,86,0,0,4.44,1826
2024-09-01,26549,216173,3280,2,2,332,305,3280,4,4.34,3826
2024-09-01,26549,408789,0,0,0,55,54,0,0,4.13,15
2024-09-01,26549,502280,0,0,0,57,52,0,0,4.27,66
2024-09-01,27037,402279,2000,2,2,19,19,1000,0,4.67,55
2024-09-01,27037,408789,0,0,0,45,45,0,0,4.48,29
2024-09-01,27037,502280,0,0,0,21,16,0,0,4.17,6
2024-09-01,27239,216424,0,0,0,5,5,0,0,4.5,24
2024-09-01,27298,567645,81000,36,36,243,223,3285,4,4.67,2855
2024-09-01,27434,100487,0,0,0,9,9,0,0,5.0,3
2024-09-01,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-09-01,27548,101384,560000,10,10,314,293,390000,0,4.3,23
2024-09-01,27548,101535,0,0,0,19,19,0,0,,0
2024-09-01,27548,101954,0,0,0,14,14,0,0,,0
2024-09-01,27548,201184,0,0,0,2,2,0,0,5.0,1
2024-09-01,27548,204964,0,0,0,4,4,0,0,,0
2024-09-01,27548,214099,0,0,0,32,29,0,0,4.77,9
2024-09-01,27548,214104,0,0,0,4,4,0,0,,0
2024-09-01,27548,401131,0,0,0,6,5,0,0,,0
2024-09-01,27548,501098,0,0,0,12,10,0,0,4.86,7
2024-09-01,27548,506012,275000,2,2,88,83,275000,1,4.0,8
2024-09-01,27548,506539,0,0,0,13,13,0,0,5.0,1
2024-09-01,27548,551180,0,0,0,2,2,0,0,,0
2024-09-01,27548,554973,330000,3,3,139,133,330000,0,4.0,4
2024-09-01,27548,563342,0,0,0,1,1,0,0,,0
2024-09-01,27548,563689,0,0,0,2,2,0,0,,0
2024-09-01,27548,564647,0,0,0,8,8,0,0,4.0,4
2024-09-01,27548,566647,0,0,0,19,16,0,0,3.67,3
2024-09-01,27711,560271,41740,27,27,810,759,26380,0,4.41,1131
2024-09-01,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-09-01,27853,551228,3480,1,1,105,103,3480,0,3.63,8
2024-09-01,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-09-01,27903,200181,0,0,0,3,3,0,0,,0
2024-09-01,27903,201925,0,0,0,3,3,0,0,,0
2024-09-01,27903,206440,0,0,0,1,1,0,0,,0
2024-09-01,27903,402279,0,0,0,19,17,0,0,3.0,2
2024-09-01,27903,551180,0,0,0,10,10,0,0,,0
2024-09-01,27925,200181,0,0,0,5,4,0,0,5.0,1
2024-09-01,27925,551180,2000,1,1,25,23,2000,0,4.8,5
2024-09-01,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-09-01,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-09-01,27967,206440,0,0,0,52,49,0,0,4.07,42
2024-09-01,27967,206471,16080,5,5,889,867,13600,1,3.75,723
2024-09-01,27969,201925,0,0,0,15,15,0,0,5.0,1
2024-09-01,27969,215913,0,0,0,14,13,0,0,,0
2024-09-01,27969,408789,0,0,0,3,3,0,0,,0
2024-09-01,28285,100487,3060,2,2,257,242,3060,0,4.44,715
2024-09-01,28285,301577,0,0,0,19,16,0,0,5.0,2
2024-09-01,28488,206363,0,0,0,38,28,0,0,,0
2024-09-01,28488,206440,15705,4,4,141,120,15705,0,4.0,6
2024-09-01,28488,216158,218100,26,26,453,385,13155,0,4.0,6
2024-09-01,28488,551180,27851,8,7,338,319,24771,0,4.72,7
2024-09-01,28488,558846,20840,4,4,260,238,20840,0,3.67,3
2024-09-01,28488,558873,0,0,0,36,35,0,0,5.0,1
2024-09-01,28688,210413,0,0,0,36,35,0,0,,0
2024-09-01,28688,560271,0,0,0,1,1,0,0,,0
2024-09-01,28777,205761,0,0,0,3,3,0,0,,0
2024-09-01,28777,214781,0,0,0,1,1,0,0,,0
2024-09-01,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-09-01,28793,207288,35600,9,9,155,142,19050,0,4.81,413
2024-09-01,28841,205761,6600,1,1,17,15,6600,0,4.76,75
2024-09-01,28841,407120,0,0,0,1,1,0,0,,0
2024-09-01,28888,216158,0,0,0,10,10,0,0,4.17,6
2024-09-01,28944,205761,0,0,0,15,15,0,1,4.49,154
2024-09-01,28944,401131,0,0,0,6,6,0,0,4.9,20
2024-09-01,28944,507515,0,0,0,119,116,0,0,4.0,10
2024-09-01,28979,101384,75000,2,2,45,41,75000,0,,0
2024-09-01,28979,101535,27000,1,1,55,55,27000,0,4.41,27
2024-09-01,28979,101954,0,0,0,3,3,0,0,,0
2024-09-01,28979,201184,17000,1,1,31,30,17000,0,,0
2024-09-01,28979,205582,0,0,0,1,1,0,0,,0
2024-09-01,28979,207774,36000,2,2,22,22,18000,0,5.0,7
2024-09-01,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-09-01,28979,564647,0,0,0,1,1,0,0,,0
2024-09-01,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-09-01,29194,206440,0,0,0,10,10,0,0,3.61,90
2024-09-01,29194,206471,1800,1,1,113,112,1800,0,3.5,10
2024-09-01,29194,401131,0,0,0,19,17,0,0,4.17,6
2024-09-01,29194,558846,0,0,0,5,4,0,0,,0
2024-09-01,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-09-01,29194,560271,1100,1,1,36,36,1100,0,5.0,2
2024-09-01,29201,101384,1370000,14,14,493,483,1230000,0,4.6,20
2024-09-01,29201,101535,6000,1,1,21,21,6000,0,5.0,1
2024-09-01,29201,101954,129000,4,4,98,92,107000,0,4.78,9
2024-09-01,29201,110632,72000,1,1,8,7,72000,0,,0
2024-09-01,29201,201184,0,0,0,3,3,0,0,,0
2024-09-01,29201,201351,50000,4,4,54,52,35000,0,5.0,2
2024-09-01,29201,205272,0,0,0,2,2,0,0,,0
2024-09-01,29201,207288,0,0,0,1,1,0,0,,0
2024-09-01,29201,207802,0,0,0,4,4,0,0,,0
2024-09-01,29201,214099,0,0,0,2,2,0,0,3.6,5
2024-09-01,29201,214104,0,0,0,28,27,0,0,3.33,3
2024-09-01,29201,304080,0,0,0,7,7,0,0,,0
2024-09-01,29201,408789,70000,1,1,155,145,70000,0,5.0,5
2024-09-01,29201,506536,15000,1,1,1,1,15000,0,,0
2024-09-01,29201,506539,0,0,0,2,2,0,0,,0
2024-09-01,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-09-01,29222,216173,1560,2,2,10,10,780,0,4.45,47
2024-09-01,29222,301577,147960,33,33,1433,1295,40710,2,4.5,4668
2024-09-01,29222,401534,0,0,0,22,21,0,0,4.29,24
2024-09-01,29222,501098,0,0,0,2,2,0,0,,0
2024-09-01,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-09-01,29398,101384,0,0,0,2,2,0,0,,0
2024-09-01,29398,101954,0,0,0,1,1,0,0,,0
2024-09-01,29398,201184,0,0,0,1,1,0,0,,0
2024-09-01,29398,205582,0,0,0,7,6,0,0,,0
2024-09-01,29398,206361,1000000,1,1,17,16,1000000,0,,0
2024-09-01,29398,214099,0,0,0,1,1,0,0,,0
2024-09-01,29398,506539,0,0,0,2,2,0,0,,0
2024-09-01,29398,551732,128000,6,6,115,111,66000,0,4.46,185
2024-09-01,29398,551736,45000,5,5,80,78,33000,0,4.33,79
2024-09-01,29398,563689,0,0,0,3,3,0,0,,0
2024-09-01,29400,205272,0,0,0,1,1,0,0,,0
2024-09-01,29400,205761,36000,3,3,43,41,21000,0,4.64,11
2024-09-01,29400,216173,0,0,0,3,3,0,0,,0
2024-09-01,29400,566647,0,0,0,25,25,0,0,4.42,12
2024-09-01,29427,110365,728,1,1,5,5,728,0,5.0,8
2024-09-01,29427,201632,898,1,1,22,20,898,0,4.44,9
2024-09-01,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-09-01,29437,508456,0,0,0,46,45,0,0,4.1,102
2024-09-01,29735,408789,0,0,0,7,6,0,0,5.0,1
2024-09-01,29735,502221,0,0,0,13,13,0,0,4.0,2
2024-09-01,29825,207288,1480,1,1,35,31,1480,0,4.98,41
2024-09-01,29864,101384,240000,4,4,66,57,140000,0,5.0,3
2024-09-01,29864,101535,0,0,0,10,10,0,0,4.0,3
2024-09-01,29864,101954,0,0,0,3,3,0,0,,0
2024-09-01,29864,201184,0,0,0,12,12,0,0,,0
2024-09-01,29864,201351,0,0,0,1,1,0,0,,0
2024-09-01,29864,202502,0,0,0,1,1,0,0,,0
2024-09-01,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2024-09-01,29864,214781,0,0,0,4,4,0,0,5.0,2
2024-09-01,29864,501098,516000,23,23,439,421,94666,1,4.73,711
2024-09-01,29864,506536,0,0,0,4,4,0,0,,0
2024-09-01,29864,566647,0,0,0,5,5,0,0,4.43,7
2024-09-01,29864,567645,0,0,0,1,1,0,0,,0
2024-09-01,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-09-01,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-09-01,29878,216173,0,0,0,1,1,0,0,3.0,1
2024-09-01,29878,401534,0,0,0,13,13,0,0,3.67,3
2024-09-01,29878,551732,1770,2,2,55,50,1770,0,4.89,28
2024-09-01,29878,551736,16560,12,12,238,223,9910,0,4.61,130
2024-09-01,29932,216424,0,0,0,2,1,0,0,,0
2024-09-01,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-09-01,30020,201184,166500,35,35,348,332,4757,0,,0
2024-09-01,30020,566647,0,0,0,4,4,0,0,5.0,5
2024-09-01,30298,216173,0,0,0,5,5,0,0,3.6,15
2024-09-01,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-09-01,30547,214781,1180,1,1,15,14,1180,0,,0
2024-09-01,30547,216173,8704,5,5,64,55,8704,0,4.18,66
2024-09-01,30547,402279,2796,2,2,19,19,1398,0,4.26,27
2024-09-01,30547,567554,0,0,0,7,7,0,0,,0
2024-09-01,30547,567623,32700,9,9,82,81,20946,0,4.58,52
2024-09-01,30581,200181,8598,2,2,7,6,4299,0,4.86,22
2024-09-01,30581,201632,0,0,0,2,2,0,0,4.56,16
2024-09-01,30581,205582,5597,3,3,25,22,3798,0,4.33,39
2024-09-01,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-09-01,30581,551228,28378,4,4,244,234,26079,0,4.39,485
2024-09-01,30581,563689,0,0,0,6,6,0,0,5.0,2
2024-09-01,30618,101384,140000,4,4,91,88,70000,0,4.94,33
2024-09-01,30618,101535,12000,1,1,38,38,12000,0,4.53,19
2024-09-01,30618,101954,72000,3,3,7,5,24000,0,,0
2024-09-01,30618,201184,0,0,0,3,3,0,0,4.83,6
2024-09-01,30618,205582,0,0,0,6,5,0,0,4.5,4
2024-09-01,30618,207802,0,0,0,6,6,0,0,,0
2024-09-01,30618,214104,24000,2,2,19,19,12000,0,5.0,10
2024-09-01,30618,408789,0,0,0,4,4,0,0,,0
2024-09-01,30618,506539,0,0,0,1,1,0,0,,0
2024-09-01,30618,551180,0,0,0,1,1,0,0,,0
2024-09-01,30618,566647,36000,1,1,17,16,36000,0,4.67,9
2024-09-01,30626,100487,0,0,0,29,28,0,0,,0
2024-09-01,30626,407120,88750,11,11,121,115,39125,0,4.65,492
2024-09-01,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-09-01,30779,205761,21340,2,2,43,41,21340,0,4.79,123
2024-09-01,30779,207288,0,0,0,3,3,0,0,,0
2024-09-01,30779,216173,1628,1,1,29,28,1628,0,4.24,57
2024-09-01,30779,216424,6380,1,1,27,27,6380,0,4.75,93
2024-09-01,30779,510003,0,0,0,1,1,0,0,,0
2024-09-01,30779,567538,0,0,0,1,1,0,0,,0
2024-09-01,30779,567623,0,0,0,1,1,0,0,,0
2024-09-01,30910,551228,0,0,0,1,1,0,0,,0
2024-09-01,30916,210413,0,0,0,3,3,0,0,,0
2024-09-01,30991,216424,0,0,0,4,4,0,0,3.4,25
2024-09-01,31119,215913,0,0,0,2,2,0,0,,0
2024-09-01,31119,402279,16100,6,6,262,251,9700,0,4.6,692
2024-09-01,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-09-01,31127,100992,0,0,0,6,5,0,0,5.0,10
2024-09-01,31127,205761,0,0,0,45,45,0,0,4.75,128
2024-09-01,31127,214781,0,0,0,3,3,0,0,4.2,5
2024-09-01,31301,201632,7920,3,3,51,50,4950,0,4.0,3
2024-09-01,31301,207288,0,0,0,6,6,0,0,,0
2024-09-01,31301,401534,0,0,0,1,1,0,0,,0
2024-09-01,31301,402279,0,0,0,1,1,0,0,,0
2024-09-01,31301,408789,0,0,0,1,1,0,0,,0
2024-09-01,31464,110409,0,0,0,2,2,0,0,,0
2024-09-01,31464,566647,24900,2,2,112,101,24900,0,4.52,444
2024-09-01,31723,216424,7280,1,1,2,1,7280,0,,0
2024-09-01,31867,201632,0,0,0,27,27,0,0,4.24,75
2024-09-01,31867,401131,4398,2,2,152,144,2199,0,4.5,240
2024-09-01,31880,207288,0,0,0,3,2,0,0,4.67,3
2024-09-01,31880,402279,0,0,0,28,27,0,0,4.69,58
2024-09-01,31880,563342,0,0,0,81,80,0,0,4.67,88
2024-09-01,31920,101384,0,0,0,5,5,0,0,,0
2024-09-01,31920,201184,68000,3,3,97,96,43000,0,,0
2024-09-01,31920,201351,24000,2,2,10,9,24000,1,5.0,5
2024-09-01,31920,204586,0,0,0,8,8,0,0,,0
2024-09-01,31920,204934,0,0,0,3,3,0,0,,0
2024-09-01,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-09-01,31920,216424,0,0,0,1,1,0,0,,0
2024-09-01,31920,408789,0,0,0,1,1,0,0,,0
2024-09-01,31920,551180,0,0,0,4,4,0,0,,0
2024-09-01,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-09-01,31920,564647,0,0,0,4,4,0,0,,0
2024-09-01,31920,567538,0,0,0,7,7,0,0,5.0,2
2024-09-01,32001,551228,0,0,0,22,20,0,0,,0
2024-09-01,32255,101384,0,0,0,20,20,0,0,4.75,8
2024-09-01,32255,201184,0,0,0,4,4,0,0,,0
2024-09-01,32255,201632,20000,1,1,7,5,20000,0,,0
2024-09-01,32255,207774,0,0,0,1,1,0,0,,0
2024-09-01,32255,207802,0,0,0,3,3,0,0,,0
2024-09-01,32255,214104,0,0,0,4,4,0,0,,0
2024-09-01,32255,566647,20000,1,1,7,7,20000,0,4.5,2
2024-09-01,32278,101535,0,0,0,6,6,0,0,4.13,8
2024-09-01,32278,201184,0,0,0,4,4,0,0,4.5,2
2024-09-01,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-09-01,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-09-01,32306,205761,2400,1,1,19,18,2400,0,5.0,2
2024-09-01,32306,216424,0,0,0,3,3,0,0,,0
2024-09-01,32306,551736,0,0,0,1,1,0,0,,0
2024-09-01,32306,567538,0,0,0,11,8,0,0,,0
2024-09-01,32395,507843,0,0,0,28,25,0,0,4.93,15
2024-09-01,32395,567538,5980,1,1,152,144,5980,0,4.52,214
2024-09-01,32470,206440,0,0,0,1,1,0,0,,0
2024-09-01,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-01,32497,216424,0,0,0,3,3,0,0,4.56,9
2024-09-01,32497,401534,0,0,0,3,3,0,0,4.0,1
2024-09-01,32519,101535,0,0,0,1,1,0,0,,0
2024-09-01,32519,110409,0,0,0,4,4,0,0,4.14,7
2024-09-01,32519,207774,0,0,0,4,4,0,0,5.0,2
2024-09-01,32519,214099,0,0,0,6,6,0,0,4.17,115
2024-09-01,32594,101384,70000,3,3,34,33,60000,0,5.0,1
2024-09-01,32594,101535,14500,1,1,4,4,14500,0,4.67,3
2024-09-01,32594,101954,0,0,0,1,1,0,0,,0
2024-09-01,32594,110435,0,0,0,2,2,0,0,,0
2024-09-01,32594,201184,11000,1,1,107,105,11000,1,4.84,355
2024-09-01,32594,205582,0,0,0,7,7,0,0,,0
2024-09-01,32594,205611,0,0,0,17,17,0,0,5.0,2
2024-09-01,32594,205761,0,0,0,19,19,0,0,3.43,7
2024-09-01,32594,206363,0,0,0,13,13,0,0,,0
2024-09-01,32594,207802,0,0,0,5,5,0,0,,0
2024-09-01,32594,214099,0,0,0,1,1,0,0,,0
2024-09-01,32594,214104,0,0,0,12,12,0,0,,0
2024-09-01,32594,506536,0,0,0,6,6,0,0,5.0,4
2024-09-01,32594,551180,0,0,0,6,6,0,0,5.0,1
2024-09-01,32594,563689,0,0,0,1,1,0,0,,0
2024-09-01,32594,566647,0,0,0,7,7,0,0,1.0,1
2024-09-01,32595,401534,0,0,0,2,2,0,0,,0
2024-09-01,32595,506536,90000,3,3,25,21,60000,0,4.5,6
2024-09-01,32595,551228,0,0,0,1,1,0,0,,0
2024-09-01,32595,563689,0,0,0,1,1,0,0,,0
2024-09-01,32603,508599,887731,7,7,571,516,823869,0,4.85,234
2024-09-01,32687,202502,8150,1,1,25,25,8150,0,4.54,152
2024-09-01,32798,563339,10360,1,1,55,50,10360,0,,0
2024-09-01,32798,563342,0,0,0,38,37,0,0,4.67,3
2024-09-01,32798,567662,6980,1,1,22,20,6980,0,4.61,18
2024-09-01,32798,567664,39950,5,5,40,37,12710,0,4.66,70
2024-09-01,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-09-01,32809,509434,78924,24,24,1395,1266,24784,5,4.23,7209
2024-09-01,32877,207288,0,0,0,2,3,0,0,5.0,1
2024-09-01,33065,551228,0,0,0,9,9,0,0,4.4,5
2024-09-01,33112,206361,0,0,0,175,170,0,0,4.3,70
2024-09-01,33112,206363,0,0,0,2,1,0,0,5.0,2
2024-09-01,33112,558846,18720,3,3,88,83,18720,1,4.4,125
2024-09-01,33112,558873,0,0,0,22,22,0,0,3.69,16
2024-09-01,33379,100487,0,0,0,58,52,0,0,4.1,174
2024-09-01,33379,508599,0,0,0,3,3,0,0,4.0,6
2024-09-01,33579,100487,0,0,0,8,7,0,0,2.5,2
2024-09-01,33579,206440,288820,51,51,2510,2382,117000,4,3.94,1508
2024-09-01,33579,206471,154340,31,31,1680,1619,109320,3,3.91,1009
2024-09-01,33579,216158,0,0,0,6,6,0,0,3.3,10
2024-09-01,33579,560271,0,0,0,2,2,0,0,,0
2024-09-01,33610,101535,0,0,0,3,2,0,0,4.92,39
2024-09-01,33610,110365,0,0,0,6,6,0,0,,0
2024-09-01,33610,567645,0,0,0,71,68,0,0,4.57,94
2024-09-01,33794,564286,588940,4,4,442,408,588940,1,4.69,51
2024-09-01,34226,201925,0,0,0,81,80,0,0,4.57,33
2024-09-01,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-01,34226,210413,0,0,0,9,9,0,0,5.0,1
2024-09-01,34226,212377,0,0,0,1,1,0,0,,0
2024-09-01,34226,508456,30034,9,9,62,60,14120,0,4.4,813
2024-09-01,34263,201925,0,0,0,6,4,0,0,,0
2024-09-01,34263,210022,284994,15,15,456,403,189538,0,4.74,1322
2024-09-01,34263,551180,0,0,0,13,13,0,0,4.4,5
2024-09-01,34263,558873,0,0,0,1,1,0,0,,0
2024-09-01,34272,565724,0,0,0,5,5,0,0,4.75,4
2024-09-01,34393,509434,0,0,0,2,2,0,0,,0
2024-09-01,34698,201632,14850,1,1,122,113,14850,0,4.06,17
2024-09-01,34698,205582,7260,2,2,19,18,3630,1,4.5,2
2024-09-01,34698,205761,0,0,0,5,4,0,0,4.0,2
2024-09-01,34698,301577,0,0,0,2,2,0,0,,0
2024-09-01,34698,304763,138176,38,38,289,271,18460,0,4.64,353
2024-09-01,34698,408789,0,0,0,5,5,0,0,,0
2024-09-01,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-09-01,34698,551732,10340,2,2,37,36,10340,0,4.62,159
2024-09-01,34698,551736,11000,2,2,32,30,11000,0,4.59,90
2024-09-01,34698,564895,0,0,0,11,11,0,0,,0
2024-09-01,34838,214104,7980,1,1,66,57,7980,0,4.34,50
2024-09-01,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-09-01,34840,110409,0,0,0,77,76,0,0,4.57,176
2024-09-01,34840,207774,0,0,0,13,13,0,0,4.81,16
2024-09-01,34840,207802,0,0,0,9,9,0,0,5.0,1
2024-09-01,34840,566647,0,0,0,4,4,0,0,4.8,5
2024-09-01,35012,100181,0,0,0,2,2,0,0,,0
2024-09-01,35048,206471,0,0,0,2,2,0,0,,0
2024-09-01,35048,401131,6600,3,3,46,44,2200,0,4.94,16
2024-09-01,35173,201925,0,0,0,15,14,0,0,4.61,62
2024-09-01,35202,201632,0,0,0,5,5,0,0,,0
2024-09-01,35467,202502,0,0,0,18,18,0,0,4.75,8
2024-09-01,35470,101535,0,0,0,35,34,0,0,4.79,33
2024-09-01,35470,201184,0,0,0,47,47,0,0,,0
2024-09-01,35470,201351,0,0,0,14,14,0,0,,0
2024-09-01,35470,205761,0,0,0,1,1,0,0,,0
2024-09-01,35470,207774,0,0,0,3,3,0,0,,0
2024-09-01,35470,214099,0,0,0,24,23,0,0,5.0,7
2024-09-01,35470,506536,0,0,0,13,13,0,0,5.0,2
2024-09-01,35470,506539,0,0,0,3,3,0,0,,0
2024-09-01,35573,201925,0,0,0,2,2,0,0,,0
2024-09-01,35573,212377,0,0,0,6,6,0,0,4.47,15
2024-09-01,35573,508456,0,0,0,1,1,0,0,,0
2024-09-01,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-09-01,35639,205582,3980,1,1,3,2,3980,0,5.0,2
2024-09-01,35639,216173,23460,14,14,285,266,1675,1,4.32,969
2024-09-01,35639,301577,2590,1,1,14,11,2590,0,4.5,2
2024-09-01,35639,502280,0,0,0,14,14,0,1,3.0,1
2024-09-01,35639,551228,0,0,0,3,3,0,0,4.8,5
2024-09-01,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-09-01,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-09-01,35669,101954,0,0,0,1,1,0,0,,0
2024-09-01,35669,201184,0,0,0,28,28,0,0,,0
2024-09-01,35669,207288,0,0,0,8,7,0,0,,0
2024-09-01,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-09-01,35669,214099,0,0,0,1,1,0,0,,0
2024-09-01,35669,214104,0,0,0,2,2,0,0,,0
2024-09-01,35669,215430,0,0,0,1,1,0,0,,0
2024-09-01,35669,408789,0,0,0,1,1,0,0,,0
2024-09-01,35669,551228,0,0,0,4,4,0,0,,0
2024-09-01,35669,564647,10000,1,1,17,16,10000,0,,0
2024-09-01,35669,566647,0,0,0,7,7,0,0,1.0,1
2024-09-01,35669,567645,0,0,0,1,1,0,0,,0
2024-09-01,35809,502835,22500,5,5,1394,1298,13740,1,4.31,11872
2024-09-01,35809,564895,0,0,0,3,3,0,1,4.18,68
2024-09-01,35845,201632,0,0,0,39,36,0,0,4.1,21
2024-09-01,35845,401131,45160,15,15,1172,1051,14185,1,4.72,2143
2024-09-01,35869,214781,9440,3,3,65,62,7500,0,4.7,43
2024-09-01,35873,101535,0,0,0,6,5,0,0,5.0,6
2024-09-01,35873,201184,0,0,0,16,15,0,0,4.56,16
2024-09-01,35913,110632,23940,3,3,28,24,7980,0,4.7,27
2024-09-01,35913,201351,13126,3,3,42,40,8953,0,4.89,9
2024-09-01,35913,506536,11448,2,2,22,21,11448,0,5.0,2
2024-09-01,35913,511293,0,0,0,4,4,0,0,4.2,5
2024-09-01,35913,563339,14300,2,2,8,7,14300,0,2.0,1
2024-09-01,36047,101384,0,0,0,36,34,0,0,5.0,1
2024-09-01,36047,101954,0,0,0,3,3,0,0,,0
2024-09-01,36047,201184,18000,1,1,2,2,18000,0,,0
2024-09-01,36047,207288,0,0,0,3,3,0,0,,0
2024-09-01,36047,207802,0,0,0,1,1,0,0,,0
2024-09-01,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-09-01,36047,408789,42000,1,1,39,36,42000,0,5.0,1
2024-09-01,36047,551736,0,0,0,1,1,0,0,,0
2024-09-01,36047,563342,0,0,0,2,2,0,0,,0
2024-09-01,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-09-01,36197,509434,0,0,0,23,21,0,0,,0
2024-09-01,36197,555003,733370,218,218,937,858,161039,26,4.57,39794
2024-09-01,36267,565724,0,0,0,6,5,0,0,,0
2024-09-01,36273,563339,0,0,0,8,8,0,0,5.0,2
2024-09-01,36273,563342,0,0,0,14,14,0,0,5.0,3
2024-09-01,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-09-01,36321,201184,0,0,0,3,3,0,0,,0
2024-09-01,36477,101535,0,0,0,10,10,0,0,4.81,16
2024-09-01,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-01,36477,207774,5990,1,1,48,45,5990,0,4.87,30
2024-09-01,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-09-01,36477,566647,28450,4,4,96,90,28450,0,4.64,198
2024-09-01,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-09-01,36570,214099,6000,1,1,5,5,6000,0,,0
2024-09-01,36620,401131,0,0,0,88,87,0,0,4.62,66
2024-09-01,36666,201632,0,0,0,2,2,0,0,,0
2024-09-01,36666,204586,0,0,0,15,15,0,0,4.0,1
2024-09-01,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-09-01,36666,206440,0,0,0,2,2,0,0,,0
2024-09-01,36666,208532,0,0,0,2,2,0,0,,0
2024-09-01,36666,216173,0,0,0,1,1,0,0,,0
2024-09-01,36666,551732,0,0,0,8,8,0,0,,0
2024-09-01,36666,558846,0,0,0,8,8,0,0,5.0,4
2024-09-01,36666,560271,0,0,0,141,134,0,0,4.03,185
2024-09-01,36886,110409,0,0,0,50,49,0,0,4.4,27
2024-09-01,36886,110435,0,0,0,299,286,0,0,4.27,331
2024-09-01,36886,207774,0,0,0,33,32,0,0,4.17,12
2024-09-01,36886,207802,0,0,0,2,2,0,0,,0
2024-09-01,36886,214099,0,0,0,3,3,0,0,5.0,3
2024-09-01,36886,214104,0,0,0,8,8,0,0,4.0,5
2024-09-01,36886,566647,0,0,0,38,36,0,0,4.83,6
2024-09-01,36886,567645,0,0,0,2,2,0,0,,0
2024-09-01,36895,408789,0,0,0,3,3,0,0,,0
2024-09-01,36895,502280,0,0,0,6,6,0,0,,0
2024-09-01,36895,551180,3916,1,1,40,36,3916,0,5.0,2
2024-09-01,36895,558846,0,0,0,3,3,0,0,,0
2024-09-01,36895,558873,34786,2,2,31,22,34786,0,,0
2024-09-01,36953,507843,0,0,0,4,4,0,0,,0
2024-09-01,36953,567538,0,0,0,3,3,0,0,5.0,1
2024-09-01,37096,205272,0,0,0,12,12,0,0,4.6,15
2024-09-01,37096,301577,0,0,0,2,2,0,0,,0
2024-09-01,37096,408789,0,0,0,3,3,0,0,,0
2024-09-01,37185,101954,0,0,0,1,1,0,0,,0
2024-09-01,37185,110365,1000,1,1,14,13,1000,0,4.0,5
2024-09-01,37185,206471,0,0,0,3,3,0,0,,0
2024-09-01,37185,408789,0,0,0,31,31,0,0,4.11,9
2024-09-01,37185,558846,0,0,0,2,2,0,0,2.5,2
2024-09-01,37185,560271,9560,5,5,618,598,7580,0,3.75,159
2024-09-01,37191,207288,23420,8,8,84,78,18920,0,4.93,321
2024-09-01,37246,201184,0,0,0,54,54,0,0,5.0,1
2024-09-01,37331,101384,120000,3,3,151,149,70000,0,3.29,14
2024-09-01,37331,101535,0,0,0,5,5,0,0,,0
2024-09-01,37331,101954,0,0,0,7,7,0,0,,0
