date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-04,13031,301577,0,0,0,7,7,0,0,,0
2026-03-04,13031,502221,0,0,0,4,4,0,0,,0
2026-03-04,13031,502280,0,0,0,11,10,0,0,,0
2026-03-04,13031,551180,0,0,0,59,58,0,0,,0
2026-03-04,13031,558846,0,0,0,25,24,0,0,,0
2026-03-04,13031,558873,0,0,0,189,185,0,0,,0
2026-03-04,13415,100487,68700,15,15,619,579,39983,2,4.55,554
2026-03-04,13423,214099,49693,20,20,451,417,11540,0,4.73,508
2026-03-04,13423,564647,0,0,0,11,11,0,0,4.68,44
2026-03-04,13423,567645,0,0,0,8,8,0,0,4.74,23
2026-03-04,13492,301577,0,0,0,20,20,0,0,4.52,52
2026-03-04,13492,408789,22000,1,1,51,50,22000,0,4.5,42
2026-03-04,13492,502280,0,0,0,1,1,0,0,,0
2026-03-04,13539,210413,0,0,0,3,3,0,0,,0
2026-03-04,13587,100181,0,0,0,3,3,0,0,4.52,87
2026-03-04,13587,110365,1740,1,1,28,28,1740,0,4.43,21
2026-03-04,13587,204964,0,0,0,12,12,0,0,4.35,139
2026-03-04,13587,207288,0,0,0,12,11,0,0,3.81,317
2026-03-04,13587,216173,1000,1,1,37,34,1000,0,4.36,1904
2026-03-04,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-03-04,13587,401131,10586,4,4,143,133,7438,0,4.61,36
2026-03-04,13587,401534,0,0,0,15,14,0,0,4.0,1
2026-03-04,13587,408789,1699,1,1,11,11,1699,0,4.4,10
2026-03-04,13587,508456,0,0,0,4,4,0,0,,0
2026-03-04,13587,509434,70671,37,37,685,642,14601,0,4.53,22994
2026-03-04,13587,551732,0,0,0,4,3,0,0,4.44,25
2026-03-04,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-04,13587,560271,4398,3,3,26,23,2399,0,4.28,438
2026-03-04,13739,201632,0,0,0,3,3,0,0,,0
2026-03-04,13739,202502,0,0,0,18,18,0,0,3.88,39
2026-03-04,14000,205611,0,0,0,1,1,0,0,,0
2026-03-04,14000,205761,0,0,0,1,1,0,0,,0
2026-03-04,14000,214099,29812,5,5,132,122,17124,1,4.53,238
2026-03-04,14000,501098,24930,2,2,44,43,24930,0,4.31,29
2026-03-04,14000,506536,0,0,0,1,1,0,0,,0
2026-03-04,14000,551736,1778,1,1,8,8,1778,0,4.69,16
2026-03-04,14293,100181,0,0,0,3,3,0,0,,0
2026-03-04,14293,101535,0,0,0,2,2,0,0,,0
2026-03-04,14293,201184,0,0,0,9,9,0,0,,0
2026-03-04,14293,204586,0,0,0,2,2,0,0,,0
2026-03-04,14293,205272,0,0,0,1,1,0,0,,0
2026-03-04,14293,205582,0,0,0,1,1,0,0,,0
2026-03-04,14293,205611,0,0,0,26,26,0,0,5.0,2
2026-03-04,14293,205761,0,1,1,125,122,0,0,4.4,5
2026-03-04,14293,207288,0,0,0,3,3,0,0,,0
2026-03-04,14293,212377,0,0,0,1,1,0,0,,0
2026-03-04,14293,214099,0,0,0,13,13,0,0,5.0,1
2026-03-04,14293,214104,0,0,0,4,4,0,0,,0
2026-03-04,14293,402279,0,0,0,36,36,0,0,5.0,2
2026-03-04,14293,408789,0,0,0,1,1,0,0,,0
2026-03-04,14293,501098,0,0,0,48,47,0,0,,0
2026-03-04,14293,502835,0,0,0,1,1,0,0,,0
2026-03-04,14293,506539,0,0,0,82,82,0,0,5.0,1
2026-03-04,14293,551732,0,0,0,18,18,0,0,4.0,2
2026-03-04,14293,551736,13195,3,3,298,289,13195,0,4.6,58
2026-03-04,14293,563689,33000,1,1,23,22,33000,0,,0
2026-03-04,14293,566647,0,0,0,1,1,0,0,,0
2026-03-04,14513,101535,0,0,0,17,17,0,0,4.16,298
2026-03-04,14513,110409,9750,4,4,128,125,8550,0,4.31,2672
2026-03-04,14513,207774,0,0,0,23,23,0,0,4.6,76
2026-03-04,14545,301577,0,0,0,46,42,0,0,5.0,1
2026-03-04,14545,560271,0,0,0,90,87,0,0,4.52,303
2026-03-04,14755,110365,2800,2,2,27,24,2800,0,4.0,15
2026-03-04,14755,201925,0,0,0,5,5,0,0,3.67,3
2026-03-04,14755,207288,0,0,0,23,21,0,0,4.33,3
2026-03-04,14755,214099,0,0,0,38,37,0,0,4.0,3
2026-03-04,14755,301577,0,0,0,3,3,0,0,,0
2026-03-04,14755,402279,0,0,0,93,92,0,0,4.57,7
2026-03-04,14755,408789,0,0,0,1,1,0,0,,0
2026-03-04,14755,502280,0,0,0,6,6,0,0,,0
2026-03-04,14755,551180,0,0,0,42,42,0,0,,0
2026-03-04,14755,558846,0,0,0,8,8,0,0,,0
2026-03-04,14755,558873,0,0,0,5,5,0,0,,0
2026-03-04,14755,560271,12000,3,3,72,68,12000,0,4.85,13
2026-03-04,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-04,14982,551228,39800,1,1,11,11,39800,0,4.77,9
2026-03-04,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-03-04,15592,110365,0,0,0,1,1,0,1,3.67,3
2026-03-04,15592,201184,0,0,0,1,1,0,0,,0
2026-03-04,15592,207288,0,0,0,6,6,0,0,,0
2026-03-04,15592,215913,3080,1,1,3,3,3080,0,,0
2026-03-04,15592,401534,0,0,0,2,2,0,0,,0
2026-03-04,15592,402279,0,0,0,1,1,0,0,,0
2026-03-04,15592,408789,0,0,0,3,3,0,0,5.0,1
2026-03-04,15592,506539,200,1,1,6,6,200,0,5.0,1
2026-03-04,15724,207288,0,0,0,40,35,0,0,4.56,25
2026-03-04,15724,216173,0,0,0,6,6,0,0,4.4,5
2026-03-04,15724,401534,0,0,0,3,3,0,0,,0
2026-03-04,15724,560271,0,0,0,6,6,0,0,,0
2026-03-04,16027,100181,0,0,0,2,2,0,0,3.5,4
2026-03-04,16027,205611,0,0,0,6,6,0,0,,0
2026-03-04,16027,206361,0,0,0,2,2,0,0,,0
2026-03-04,16027,401534,4600,3,3,167,163,4600,0,4.44,9
2026-03-04,16027,551732,0,0,0,19,16,0,0,5.0,1
2026-03-04,16027,551736,2315,3,3,64,60,2315,0,5.0,1
2026-03-04,16027,567434,0,0,0,2,2,0,0,5.0,2
2026-03-04,16036,110365,0,0,0,2,2,0,0,,0
2026-03-04,16036,200181,0,0,0,1,1,0,0,4.0,1
2026-03-04,16036,201632,0,0,0,9,9,0,0,,0
2026-03-04,16036,201925,0,0,0,9,9,0,0,4.5,2
2026-03-04,16036,204586,0,0,0,1,1,0,0,,0
2026-03-04,16036,205272,0,0,0,15,15,0,0,4.9,60
2026-03-04,16036,205582,0,0,0,1,1,0,0,,0
2026-03-04,16036,205611,0,0,0,15,13,0,0,4.73,22
2026-03-04,16036,206440,0,0,0,1,1,0,0,,0
2026-03-04,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-03-04,16036,212377,0,0,0,5,5,0,0,,0
2026-03-04,16036,215913,0,0,0,50,45,0,0,4.65,204
2026-03-04,16036,216173,8798,2,2,19,19,8798,0,4.42,12
2026-03-04,16036,301577,70927,3,3,126,118,59963,0,4.69,51
2026-03-04,16036,304080,0,0,0,4,4,0,0,,0
2026-03-04,16036,402279,0,0,0,29,29,0,0,4.53,15
2026-03-04,16036,408789,0,0,0,1,1,0,0,,0
2026-03-04,16036,502221,0,0,0,71,64,0,0,5.0,1
2026-03-04,16036,502280,0,0,0,81,80,0,0,4.78,9
2026-03-04,16036,551180,0,0,0,8,8,0,0,,0
2026-03-04,16036,551736,0,0,0,2,1,0,0,,0
2026-03-04,16036,554973,0,0,0,1,1,0,0,,0
2026-03-04,16036,558846,7599,1,1,214,204,7599,0,4.26,19
2026-03-04,16036,558873,0,0,0,25,25,0,0,,0
2026-03-04,16036,560271,0,0,0,14,11,0,0,,0
2026-03-04,16739,301577,0,0,0,37,35,0,0,4.0,2
2026-03-04,16739,502835,79930,8,8,460,415,54905,0,3.64,14
2026-03-04,16739,506012,0,0,0,11,11,0,0,,0
2026-03-04,16739,509434,0,0,0,15,8,0,0,4.67,3
2026-03-04,16739,554973,0,0,0,3,3,0,0,,0
2026-03-04,16739,564286,100300,1,1,77,71,100300,0,5.0,1
2026-03-04,16739,564895,0,0,0,8,8,0,0,,0
2026-03-04,16739,566403,0,0,0,74,72,0,0,4.8,10
2026-03-04,16765,206361,359445,50,50,1081,1009,177050,1,4.62,3742
2026-03-04,16765,206363,8970,2,2,52,48,8970,0,4.52,154
2026-03-04,16765,502221,0,0,0,2,2,0,0,,0
2026-03-04,16765,551180,0,0,0,32,27,0,0,4.6,5
2026-03-04,16765,558846,162895,31,31,457,403,84787,1,4.4,2939
2026-03-04,16765,558873,116920,10,10,592,540,112925,0,4.57,2319
2026-03-04,16914,301577,0,0,0,7,7,0,0,1.0,1
2026-03-04,16914,502221,0,0,0,3,3,0,0,,0
2026-03-04,16914,502280,0,0,0,4,4,0,0,5.0,1
2026-03-04,16914,560271,0,0,0,8,7,0,0,,0
2026-03-04,16961,216424,10200,1,1,11,7,10200,0,5.0,9
2026-03-04,16961,510003,0,0,0,5,4,0,0,4.45,31
2026-03-04,17332,204586,0,0,0,1,1,0,0,,0
2026-03-04,17332,205582,0,0,0,2,2,0,0,,0
2026-03-04,17332,205611,0,0,0,2,2,0,0,,0
2026-03-04,17332,208532,0,0,0,1,1,0,0,,0
2026-03-04,17332,214099,0,0,0,1,1,0,0,,0
2026-03-04,17332,216424,0,0,0,3,3,0,0,,0
2026-03-04,17332,301577,0,0,0,1,1,0,0,,0
2026-03-04,17332,402279,0,0,0,3,3,0,0,,0
2026-03-04,17332,506539,0,0,0,7,7,0,0,,0
2026-03-04,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-03-04,17332,563689,0,0,0,2,2,0,0,,0
2026-03-04,17413,566061,17204,5,5,90,78,6982,2,4.83,52
2026-03-04,17413,567251,0,0,0,2,2,0,0,,0
2026-03-04,17413,567645,0,0,0,6,5,0,0,5.0,2
2026-03-04,17497,110435,0,0,0,19,17,0,0,4.42,55
2026-03-04,17497,207802,8000,1,1,192,173,8000,0,4.76,428
2026-03-04,17497,214099,20500,13,13,103,95,6864,0,4.46,602
2026-03-04,17658,100181,0,0,0,1,1,0,0,,0
2026-03-04,17658,205611,0,0,0,1,1,0,0,1.0,1
2026-03-04,17658,206440,0,0,0,3,3,0,0,5.0,1
2026-03-04,17658,206471,0,0,0,5,5,0,0,,0
2026-03-04,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-04,17658,216173,0,0,0,3,3,0,0,,0
2026-03-04,17658,401534,0,0,0,7,7,0,0,4.87,32
2026-03-04,17658,551228,0,0,0,8,7,0,0,5.0,2
2026-03-04,17797,101020,19800,2,2,14,14,9900,0,4.45,1023
2026-03-04,17797,204586,0,0,0,47,44,0,0,4.7,97
2026-03-04,17878,110365,1000,1,1,33,32,1000,0,4.26,43
2026-03-04,17878,206440,33955,8,8,145,131,27440,0,4.45,126
2026-03-04,17878,206471,73615,25,25,809,750,42344,1,4.45,865
2026-03-04,17878,301577,0,0,0,2,2,0,0,,0
2026-03-04,17878,401534,3980,2,2,101,97,1990,0,4.37,239
2026-03-04,17878,408789,1690,1,1,68,67,1690,0,4.38,117
2026-03-04,17878,551736,0,0,0,10,10,0,0,4.64,11
2026-03-04,17970,100487,12174,6,6,224,212,10164,0,4.61,51
2026-03-04,17973,567538,5400,1,1,39,36,5400,0,4.4,48
2026-03-04,18032,201925,0,0,0,10,10,0,0,,0
2026-03-04,18032,205611,0,0,0,1,1,0,0,,0
2026-03-04,18032,402018,492960,27,27,1633,1514,54906,0,3.98,1048
2026-03-04,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-03-04,18032,551228,0,0,0,2,2,0,0,,0
2026-03-04,18057,205611,4500,1,1,10,8,4500,0,5.0,3
2026-03-04,18057,205761,0,0,0,1,1,0,0,,0
2026-03-04,18057,207288,12510,4,4,46,41,9945,0,4.83,36
2026-03-04,18057,402279,3870,1,1,12,10,3870,0,4.67,3
2026-03-04,18057,502835,9900,1,1,3,4,9900,0,1.0,1
2026-03-04,18074,407120,8960,2,2,50,48,4480,0,4.5,42
2026-03-04,18074,560271,0,0,0,20,19,0,0,4.6,42
2026-03-04,18094,205761,0,0,0,5,5,0,0,4.83,6
2026-03-04,18094,216424,14850,2,2,5,3,7425,0,4.3,10
2026-03-04,18094,567662,12612,2,2,39,36,6306,0,,0
2026-03-04,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-03-04,18323,206440,0,0,0,190,175,0,0,4.49,99
2026-03-04,18324,110365,0,0,0,5,5,0,0,,0
2026-03-04,18324,204964,0,0,0,6,6,0,0,4.23,40
2026-03-04,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-03-04,18324,216173,1000,1,1,12,12,1000,0,4.34,140
2026-03-04,18324,301577,0,0,0,1,1,0,0,5.0,1
2026-03-04,18324,401131,0,0,0,85,84,0,0,4.75,4
2026-03-04,18324,401534,0,0,0,4,4,0,0,,0
2026-03-04,18324,408789,0,0,0,4,3,0,0,4.5,2
2026-03-04,18324,509434,0,0,0,26,22,0,0,4.55,702
2026-03-04,18324,560271,0,0,0,9,9,0,0,4.56,18
2026-03-04,18345,201184,18939,9,9,94,86,12459,0,4.11,18
2026-03-04,18345,214099,38308,27,27,462,444,11748,0,4.37,1150
2026-03-04,18345,506539,0,0,0,3,3,0,0,,0
2026-03-04,18345,564647,0,0,0,10,9,0,0,5.0,1
2026-03-04,18356,110365,6930,1,1,11,11,6930,0,5.0,1
2026-03-04,18356,200181,5299,1,1,10,10,5299,0,4.41,22
2026-03-04,18356,201632,0,0,0,11,10,0,0,4.67,3
2026-03-04,18356,201925,0,0,0,11,11,0,0,4.67,9
2026-03-04,18356,204586,0,0,0,2,2,0,0,,0
2026-03-04,18356,205272,0,0,0,12,12,0,0,4.52,19
2026-03-04,18356,205611,0,0,0,16,16,0,0,4.84,25
2026-03-04,18356,207288,0,0,0,6,6,0,0,4.25,4
2026-03-04,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-03-04,18356,215913,56998,2,2,124,111,56998,0,4.68,164
2026-03-04,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-03-04,18356,216173,0,0,0,42,39,0,0,4.59,172
2026-03-04,18356,301577,49998,2,2,259,251,49998,0,4.64,74
2026-03-04,18356,304080,0,0,0,25,23,0,0,,0
2026-03-04,18356,401534,0,0,0,8,8,0,0,5.0,5
2026-03-04,18356,402279,3299,1,1,26,26,3299,0,4.32,66
2026-03-04,18356,408789,0,0,0,5,5,0,0,,0
2026-03-04,18356,502221,0,0,0,30,29,0,0,5.0,1
2026-03-04,18356,502280,0,0,0,94,88,0,0,4.35,20
2026-03-04,18356,506012,0,0,0,1,1,0,0,,0
2026-03-04,18356,551180,1799,1,1,24,19,1799,0,5.0,2
2026-03-04,18356,551736,2199,1,1,1,1,2199,0,,0
2026-03-04,18356,554973,0,0,0,9,9,0,0,,0
2026-03-04,18356,558846,28197,3,3,599,547,16748,0,4.44,116
2026-03-04,18356,558873,0,0,0,73,67,0,0,4.38,8
2026-03-04,18356,560271,35200,2,2,58,55,35200,0,5.0,2
2026-03-04,18357,200181,0,0,0,5,5,0,0,4.2,5
2026-03-04,18357,201632,0,0,0,20,20,0,0,4.5,2
2026-03-04,18357,201925,15799,1,1,18,17,15799,0,4.56,18
2026-03-04,18357,204586,0,0,0,4,4,0,0,,0
2026-03-04,18357,205272,43996,1,1,39,36,43996,0,4.74,27
2026-03-04,18357,205582,0,0,0,3,3,0,0,,0
2026-03-04,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-03-04,18357,206440,0,0,0,2,2,0,0,,0
2026-03-04,18357,207288,3999,1,1,4,4,3999,0,4.75,4
2026-03-04,18357,212377,0,0,0,1,1,0,0,,0
2026-03-04,18357,215913,0,0,0,112,103,0,0,4.68,263
2026-03-04,18357,216173,0,0,0,54,51,0,0,4.42,19
2026-03-04,18357,301577,32999,1,1,154,147,32999,0,4.72,57
2026-03-04,18357,304080,0,0,0,5,5,0,0,,0
2026-03-04,18357,401534,0,0,0,3,3,0,0,5.0,3
2026-03-04,18357,402279,0,0,0,6,5,0,0,4.11,18
2026-03-04,18357,407120,0,0,0,2,2,0,0,2.0,1
2026-03-04,18357,408789,0,0,0,5,5,0,0,,0
2026-03-04,18357,502221,0,0,0,24,23,0,0,4.67,6
2026-03-04,18357,502280,0,0,0,102,92,0,1,4.69,13
2026-03-04,18357,551180,7697,1,1,7,7,7697,0,4.5,2
2026-03-04,18357,554973,23375,1,1,7,7,23375,0,,0
2026-03-04,18357,558846,0,0,0,224,215,0,0,4.47,30
2026-03-04,18357,558873,0,0,0,33,30,0,0,4.8,5
2026-03-04,18357,560271,0,0,0,26,25,0,0,,0
2026-03-04,18357,567538,0,0,0,1,1,0,0,,0
2026-03-04,18385,110365,1000,1,1,7,6,1000,0,,0
2026-03-04,18385,207288,0,0,0,7,6,0,0,5.0,5
2026-03-04,18385,560271,0,0,0,1,1,0,0,,0
2026-03-04,18395,502835,8709,1,1,172,158,8709,0,4.86,21
2026-03-04,18395,560271,0,0,0,16,16,0,0,,0
2026-03-04,18431,206471,0,0,0,22,22,0,0,5.0,3
2026-03-04,18433,206361,773300,69,69,2927,2742,93500,1,4.49,591
2026-03-04,18433,206363,10819,3,3,57,51,7155,0,4.5,24
2026-03-04,18433,206440,0,0,0,10,8,0,0,4.0,1
2026-03-04,18433,206471,46534,14,14,547,517,15828,0,4.29,179
2026-03-04,18433,502280,0,0,0,22,22,0,0,4.67,3
2026-03-04,18433,551180,127710,32,32,557,523,39766,0,4.4,144
2026-03-04,18433,558846,59760,10,10,242,233,5976,0,4.28,150
2026-03-04,18433,558873,104520,11,11,676,630,45160,0,4.47,249
2026-03-04,18531,201632,0,0,0,11,9,0,0,,0
2026-03-04,18531,207288,0,0,0,10,8,0,0,3.33,3
2026-03-04,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-03-04,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-03-04,18650,205611,0,0,0,11,11,0,0,4.38,55
2026-03-04,18650,206440,6860,2,2,129,123,6860,0,3.89,1072
2026-03-04,18650,206471,0,0,0,113,111,0,0,4.04,271
2026-03-04,18650,216173,0,0,0,8,8,0,0,4.21,57
2026-03-04,18650,502280,0,0,0,1,1,0,0,4.33,6
2026-03-04,18650,551732,0,0,0,15,15,0,0,4.08,12
2026-03-04,18650,558873,0,0,0,45,42,0,0,4.21,14
2026-03-04,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-04,18745,100487,0,0,0,15,14,0,0,5.0,2
2026-03-04,18745,201632,115200,11,11,252,232,39600,0,4.79,73
2026-03-04,18745,207288,0,0,0,63,62,0,0,4.67,27
2026-03-04,18745,408789,0,0,0,11,8,0,0,,0
2026-03-04,18788,201632,0,0,0,1,1,0,0,,0
2026-03-04,18788,205611,0,0,0,51,51,0,0,4.21,14
2026-03-04,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-03-04,18788,206440,16627,1,1,142,130,16627,0,4.5,2
2026-03-04,18788,206471,54902,3,3,410,393,54902,0,5.0,2
2026-03-04,18788,207288,0,0,0,3,3,0,0,,0
2026-03-04,18788,216158,0,0,0,2,2,0,0,,0
2026-03-04,18788,401534,0,0,0,16,16,0,0,4.37,45
2026-03-04,18788,408789,0,0,0,25,25,0,0,,0
2026-03-04,18788,551228,0,0,0,4,4,0,0,4.5,4
2026-03-04,18788,551736,0,0,0,1,1,0,0,,0
2026-03-04,18788,560271,12600,2,2,369,340,12600,0,3.69,13
2026-03-04,18926,100487,0,0,0,7,7,0,0,,0
2026-03-04,18926,207288,0,0,0,3,3,0,0,,0
2026-03-04,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-03-04,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-03-04,19087,207288,0,0,0,2,2,0,0,,0
2026-03-04,19087,506012,0,0,0,2,2,0,0,,0
2026-03-04,19143,100181,0,0,0,7,7,0,0,5.0,2
2026-03-04,19143,201925,0,0,0,17,17,0,0,,0
2026-03-04,19248,215913,0,0,0,11,10,0,0,5.0,1
2026-03-04,19248,402279,0,0,0,1,1,0,0,,0
2026-03-04,19248,407120,30000,2,2,5,4,15000,0,,0
2026-03-04,19248,408789,0,0,0,11,10,0,0,5.0,2
2026-03-04,19248,551736,0,0,0,1,1,0,0,,0
2026-03-04,19551,201632,8000,1,1,77,76,8000,0,4.81,91
2026-03-04,19551,551736,0,0,0,11,11,0,0,,0
2026-03-04,19634,101535,0,0,0,15,15,0,0,4.44,25
2026-03-04,19634,110409,23263,3,3,30,29,23263,1,4.54,39
2026-03-04,19634,207774,4200,1,1,23,22,4200,0,4.76,57
2026-03-04,19634,214099,3500,1,1,13,13,3500,0,4.87,15
2026-03-04,19688,567645,0,0,0,5,6,0,0,,0
2026-03-04,19832,205611,0,0,0,2,2,0,0,,0
2026-03-04,19832,206363,1800,1,1,3,1,1800,0,,0
2026-03-04,19832,206440,0,0,0,8,8,0,0,,0
2026-03-04,19832,401131,4311,3,3,117,102,1437,0,4.7,33
2026-03-04,19832,401534,0,0,0,31,31,0,0,4.5,2
2026-03-04,19832,408789,0,0,0,7,7,0,0,,0
2026-03-04,19832,551736,0,0,0,11,11,0,0,,0
2026-03-04,19832,558846,1437,1,1,87,59,1437,0,3.67,3
2026-03-04,20017,201925,0,0,0,21,20,0,0,4.5,4
2026-03-04,20017,204586,0,0,0,1,1,0,0,,0
2026-03-04,20017,205611,0,0,0,2,2,0,0,,0
2026-03-04,20017,207288,0,0,0,1,1,0,0,,0
2026-03-04,20017,208532,1900,1,1,8,7,1900,0,4.56,9
2026-03-04,20017,215913,0,0,0,22,19,0,0,5.0,1
2026-03-04,20017,301577,0,0,0,7,7,0,0,,0
2026-03-04,20017,401534,0,0,0,1,1,0,0,,0
2026-03-04,20017,402279,32450,5,5,357,333,6490,0,4.56,115
2026-03-04,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-03-04,20017,551228,0,0,0,3,2,0,0,,0
2026-03-04,20017,551732,0,0,0,1,1,0,0,,0
2026-03-04,20017,551736,0,0,0,2,1,0,0,,0
2026-03-04,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-03-04,20135,567645,7200,1,1,10,9,7200,0,4.74,23
2026-03-04,20272,407120,0,0,0,7,7,0,0,5.0,2
2026-03-04,20272,560271,1000,1,1,27,25,1000,0,4.94,15
2026-03-04,20719,214781,0,0,0,9,7,0,0,4.23,22
2026-03-04,20719,507843,36740,4,4,74,68,29920,0,4.29,384
2026-03-04,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-03-04,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-03-04,20817,304080,18700,3,3,106,98,13800,0,4.22,82
2026-03-04,20817,408789,98950,16,16,321,291,57170,0,4.42,259
2026-03-04,20817,502221,65800,10,10,193,178,17500,0,4.35,188
2026-03-04,20817,551180,36700,9,9,204,191,20750,0,4.61,208
2026-03-04,20942,205611,0,0,0,3,3,0,0,,0
2026-03-04,20942,207288,1800,1,1,29,27,1800,0,5.0,1
2026-03-04,20942,502280,0,0,0,1,1,0,0,,0
2026-03-04,20942,551180,20550,4,4,206,192,16325,0,4.49,67
2026-03-04,20942,551736,0,0,0,1,1,0,0,4.0,1
2026-03-04,20942,558846,0,0,0,15,14,0,0,,0
2026-03-04,20942,558873,0,0,0,56,55,0,0,4.5,2
2026-03-04,20942,567538,9200,2,2,8,8,9200,0,4.74,23
2026-03-04,20947,551228,8990,1,1,5,5,8990,0,,0
2026-03-04,20947,563689,0,0,0,2,2,0,0,,0
2026-03-04,21016,100487,19600,4,4,545,512,16600,0,4.49,1569
2026-03-04,21060,506012,155500,8,8,896,779,101500,0,4.32,286
2026-03-04,21060,554973,241800,11,11,1738,1577,106800,1,4.09,308
2026-03-04,21246,100487,36300,1,1,213,203,36300,0,5.0,3
2026-03-04,21246,200181,0,0,0,3,3,0,0,4.18,11
2026-03-04,21246,201925,0,0,0,3,3,0,0,4.5,2
2026-03-04,21246,205611,0,0,0,52,49,0,0,4.72,21
2026-03-04,21246,206361,0,0,0,10,10,0,0,,0
2026-03-04,21246,206440,0,0,0,101,100,0,0,5.0,1
2026-03-04,21246,207288,0,0,0,37,36,0,0,4.75,4
2026-03-04,21246,216158,54420,5,5,431,403,29420,0,4.52,180
2026-03-04,21246,216173,89820,16,16,126,109,5614,0,4.66,294
2026-03-04,21246,216424,0,0,0,1,1,0,0,,0
2026-03-04,21246,301577,78000,1,1,82,76,78000,0,5.0,1
2026-03-04,21246,304080,0,0,0,343,315,0,0,3.72,64
2026-03-04,21246,402279,0,0,0,1,1,0,0,,0
2026-03-04,21246,407120,44690,5,5,109,103,27110,0,4.74,72
2026-03-04,21246,408789,54800,4,4,294,284,47800,0,4.92,13
2026-03-04,21246,502221,43000,2,2,114,110,43000,0,4.15,1164
2026-03-04,21246,502280,280300,6,6,682,634,224900,0,4.56,113
2026-03-04,21246,551180,59800,3,3,397,375,59800,0,4.04,23
2026-03-04,21246,551732,0,0,0,14,13,0,0,4.61,13
2026-03-04,21246,551736,0,0,0,1,1,0,0,,0
2026-03-04,21246,558846,0,0,0,553,527,0,0,4.61,23
2026-03-04,21246,558873,97400,2,2,1087,983,97400,0,4.88,73
2026-03-04,21246,560271,0,0,0,2,2,0,0,,0
2026-03-04,21267,507843,10038,2,2,11,11,10038,0,4.2,5
2026-03-04,21267,510003,8004,5,5,58,52,1601,0,4.29,34
2026-03-04,21267,567538,12019,3,3,24,22,7174,0,4.06,54
2026-03-04,21496,110409,0,0,0,8,8,0,0,,0
2026-03-04,21496,201184,0,0,0,1,1,0,0,,0
2026-03-04,21496,201351,4445,1,1,21,21,4445,0,4.75,4
2026-03-04,21496,205582,0,0,0,1,1,0,0,,0
2026-03-04,21496,205761,6600,1,1,28,28,6600,0,4.8,87
2026-03-04,21496,214781,0,0,0,3,3,0,0,,0
2026-03-04,21496,216424,0,0,0,19,18,0,0,4.88,8
2026-03-04,21500,205582,0,0,0,4,4,0,0,,0
2026-03-04,21500,206363,0,0,0,1,1,0,0,,0
2026-03-04,21500,551180,0,0,0,6,6,0,0,5.0,2
2026-03-04,21500,551732,0,0,0,7,7,0,0,5.0,1
2026-03-04,21500,551736,0,0,0,9,9,0,0,4.67,3
2026-03-04,21500,558846,0,0,0,3,3,0,0,,0
2026-03-04,21640,401131,9359,7,7,260,230,5824,0,4.67,36
2026-03-04,21640,402279,0,0,0,40,38,0,0,3.5,2
2026-03-04,21641,110365,0,0,0,271,261,0,0,4.48,27
2026-03-04,21641,206440,512740,110,110,2583,2452,83844,1,4.16,6799
2026-03-04,21641,206471,1556940,308,308,8154,7719,373171,2,4.18,4925
2026-03-04,21641,560271,0,0,0,3,3,0,0,,0
2026-03-04,21649,567434,264789,22,22,358,311,133339,0,4.34,4709
2026-03-04,21819,101535,0,0,0,2,2,0,0,,0
2026-03-04,21819,205761,0,0,0,1,1,0,0,,0
2026-03-04,21819,506539,5000,1,1,32,30,5000,0,,0
2026-03-04,21819,551732,0,0,0,22,22,0,0,5.0,4
2026-03-04,21819,551736,0,0,0,15,13,0,0,4.78,9
2026-03-04,21819,564647,0,0,0,4,4,0,0,,0
2026-03-04,21825,201351,243460,38,38,308,272,76016,1,4.81,781
2026-03-04,21825,205611,0,0,0,4,3,0,0,,0
2026-03-04,21825,205761,27840,4,4,13,12,15040,0,4.78,28
2026-03-04,21825,214099,0,0,0,7,7,0,0,,0
2026-03-04,21825,216424,20700,2,2,15,11,20700,0,4.9,20
2026-03-04,21825,506536,4200,1,1,27,25,4200,0,4.91,73
2026-03-04,21825,506539,0,0,0,30,27,0,0,4.25,4
2026-03-04,21825,551736,0,0,0,3,1,0,0,,0
