date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-17,37991,566647,25000,1,1,6,6,25000,0,5.0,1
2023-11-17,38066,101384,300000,1,1,28,29,300000,1,3.0,3
2023-11-17,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-11-17,38066,201184,0,0,0,1,1,0,0,,0
2023-11-17,38066,201632,0,0,0,3,3,0,0,,0
2023-11-17,38066,205582,0,0,0,1,1,0,0,,0
2023-11-17,38066,214104,0,0,0,1,1,0,0,,0
2023-11-17,38066,401534,0,0,0,1,1,0,0,,0
2023-11-17,38066,502280,0,0,0,3,3,0,0,,0
2023-11-17,38066,506536,0,0,0,1,1,0,0,,0
2023-11-17,38066,506539,0,0,0,1,1,0,0,,0
2023-11-17,38066,558846,0,0,0,3,3,0,0,,0
2023-11-17,38293,101384,150000,2,2,41,37,150000,0,3.14,7
2023-11-17,38293,101954,0,0,0,5,4,0,0,,0
2023-11-17,38293,201184,11000,1,1,57,53,11000,0,4.92,12
2023-11-17,38293,201351,0,0,0,15,15,0,0,5.0,6
2023-11-17,38293,202502,0,0,0,11,11,0,0,4.5,2
2023-11-17,38293,205272,0,0,0,12,12,0,0,4.8,5
2023-11-17,38293,207288,0,0,0,1,1,0,0,,0
2023-11-17,38293,207802,298000,8,8,116,108,75142,0,4.61,82
2023-11-17,38293,214099,75000,9,9,552,510,35000,1,4.56,369
2023-11-17,38293,214104,0,0,0,27,24,0,0,4.57,23
2023-11-17,38293,215430,0,0,0,1,1,0,0,,0
2023-11-17,38293,506539,0,0,0,1,1,0,0,,0
2023-11-17,38293,560271,0,0,0,3,3,0,0,,0
2023-11-17,38320,207288,0,0,0,17,15,0,0,4.33,12
2023-11-17,38320,560271,32510,6,6,180,172,32510,0,4.35,57
2023-11-17,38439,560271,0,0,0,4,4,0,0,5.0,2
2023-11-17,38573,101020,0,0,0,1,1,0,0,,0
2023-11-17,38573,214781,0,0,0,15,15,0,0,4.77,34
2023-11-17,38573,216424,5000,1,1,6,6,5000,0,4.76,33
2023-11-17,38573,402279,0,0,0,3,3,0,0,,0
2023-11-17,38573,565724,4730,1,1,19,18,4730,0,3.67,3
2023-11-17,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-11-17,38827,560271,0,0,0,4,3,0,0,5.0,2
2023-11-17,38864,101954,455,1,1,7,5,455,0,,0
2023-11-17,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-11-17,38864,509417,0,0,0,10,9,0,0,,0
2023-11-17,38864,510003,0,0,0,4,3,0,0,,0
2023-11-17,38864,567538,35200,5,5,122,116,35200,0,4.72,326
2023-11-17,38994,110435,0,0,0,21,21,0,0,4.58,38
2023-11-17,38994,201184,0,0,0,5,4,0,0,,0
2023-11-17,38994,207774,13676,2,2,87,85,13676,0,4.6,50
2023-11-17,38994,207802,43472,12,12,105,100,7577,0,4.61,116
2023-11-17,38994,506539,0,0,0,5,5,0,0,,0
2023-11-17,39077,205761,0,0,0,46,38,0,1,4.78,31
2023-11-17,39077,214781,0,0,0,11,7,0,0,4.59,22
2023-11-17,39118,567538,0,0,0,7,7,0,0,4.2,15
2023-11-17,39359,205582,0,0,0,4,4,0,0,4.06,17
2023-11-17,39359,408789,0,0,0,112,106,0,0,4.0,44
2023-11-17,39359,508456,0,0,0,4,2,0,0,3.4,20
2023-11-17,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-17,39359,551736,0,0,0,5,4,0,0,5.0,1
2023-11-17,39374,201184,14860,3,3,114,105,14860,0,4.51,51
2023-11-17,39701,100487,0,0,0,4,4,0,0,5.0,1
2023-11-17,39701,207288,0,0,0,2,2,0,0,,0
2023-11-17,39701,408789,4400,1,1,28,25,4400,0,5.0,2
2023-11-17,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-11-17,39701,502280,0,0,0,2,2,0,0,,0
2023-11-17,39701,551180,13500,1,1,65,62,13500,0,4.84,38
2023-11-17,39701,558846,0,0,0,131,127,0,0,5.0,1
2023-11-17,39701,558873,0,0,0,298,282,0,0,4.78,23
2023-11-17,39706,560271,5000,5,5,80,74,1000,2,4.42,607
2023-11-17,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-11-17,40107,401131,8382,3,3,514,494,8382,1,4.74,396
2023-11-17,40428,558873,6180,1,1,77,72,6180,0,3.68,68
2023-11-17,40454,210413,0,0,0,15,15,0,0,4.55,74
2023-11-17,40500,206440,0,0,0,18,18,0,0,3.67,9
2023-11-17,40500,206471,0,0,0,6,6,0,0,4.0,21
2023-11-17,40500,216158,0,0,0,1,1,0,0,5.0,2
2023-11-17,40500,402279,0,0,0,29,29,0,0,4.4,43
2023-11-17,40631,100181,0,0,0,10,9,0,0,5.0,1
2023-11-17,40631,201925,0,0,0,1,1,0,0,,0
2023-11-17,40651,110365,0,0,0,3,3,0,0,3.86,7
2023-11-17,40651,567623,0,0,0,13,13,0,0,4.3,64
2023-11-17,40660,216158,0,0,0,4,4,0,0,4.57,7
2023-11-17,40950,202502,0,0,0,7,7,0,0,,0
2023-11-17,41082,560271,0,0,0,1,1,0,0,,0
2023-11-17,41398,401534,1490,1,1,52,46,1490,0,4.39,377
2023-11-17,41688,206440,1480,1,1,10,10,1480,0,4.17,71
2023-11-17,41695,216173,6560,4,4,39,39,3893,0,4.19,137
2023-11-17,41695,567538,0,0,0,2,2,0,0,5.0,1
2023-11-17,42115,216424,0,0,0,9,10,0,0,4.5,10
2023-11-17,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-11-17,42258,100487,16800,1,1,191,182,16800,0,4.27,390
2023-11-17,42258,110365,0,0,0,1,1,0,0,,0
2023-11-17,42413,216173,4440,3,3,29,29,3210,0,4.43,80
2023-11-17,42413,502221,0,0,0,20,20,0,0,4.15,27
2023-11-17,42413,502280,0,0,0,12,11,0,1,4.28,14
2023-11-17,42589,206440,0,0,0,2,2,0,0,2.5,2
2023-11-17,42595,206440,0,0,0,11,11,0,0,3.77,13
2023-11-17,42595,206471,0,0,0,60,57,0,0,3.74,51
2023-11-17,42777,200181,0,0,0,16,13,0,0,4.48,25
2023-11-17,42777,207288,0,0,0,5,3,0,0,,0
2023-11-17,42777,551180,0,0,0,10,10,0,0,,0
2023-11-17,42804,205582,0,0,0,19,18,0,0,5.0,1
2023-11-17,42804,205761,0,0,0,9,9,0,0,5.0,1
2023-11-17,42804,216173,8778,1,1,146,142,8778,0,4.42,353
2023-11-17,42804,551180,0,0,0,21,21,0,0,3.5,8
2023-11-17,42804,558846,0,0,0,5,4,0,0,5.0,1
2023-11-17,42804,558873,0,0,0,12,11,0,0,,0
2023-11-17,42882,110365,0,0,0,33,32,0,0,,0
2023-11-17,42882,205611,0,0,0,63,59,0,0,4.27,11
2023-11-17,42882,207288,0,0,0,11,11,0,0,4.0,5
2023-11-17,42882,401534,0,0,0,2,2,0,0,5.0,1
2023-11-17,42882,402279,0,0,0,9,9,0,0,4.39,38
2023-11-17,42882,407120,0,0,0,1,1,0,0,,0
2023-11-17,42882,551228,0,0,0,4,4,0,0,,0
2023-11-17,42882,551732,0,0,0,1,1,0,0,,0
2023-11-17,42882,551736,0,0,0,2,2,0,0,,0
2023-11-17,42954,207288,0,0,0,4,4,0,0,4.5,4
2023-11-17,42954,402279,0,0,0,61,57,0,0,4.8,218
2023-11-17,42954,408789,0,0,0,10,9,0,1,4.08,12
2023-11-17,42954,501098,2480,1,1,31,27,2480,0,4.74,38
2023-11-17,43129,110365,1498,2,2,92,89,749,0,4.22,121
2023-11-17,43129,208532,0,0,0,1,1,0,0,,0
2023-11-17,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-17,43129,408789,0,0,0,1,1,0,0,2.0,1
2023-11-17,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-17,43129,560271,12673,9,9,608,578,5478,0,4.33,2049
2023-11-17,43238,555003,0,0,0,18,17,0,0,4.0,7
2023-11-17,43304,506539,8003,2,2,81,75,8003,0,4.68,114
2023-11-17,43639,205761,0,0,0,4,4,0,0,,0
2023-11-17,43639,216424,0,0,0,7,6,0,0,4.29,7
2023-11-17,43797,565724,0,0,0,3,3,0,0,,0
2023-11-17,43813,110365,1480,1,1,7,6,1480,0,3.6,15
2023-11-17,43813,205761,0,0,0,2,2,0,0,,0
2023-11-17,43813,402279,0,0,0,8,8,0,0,4.5,8
2023-11-17,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-11-17,43813,502835,0,0,0,5,5,0,0,4.5,4
2023-11-17,43813,551228,0,0,0,1,1,0,0,,0
2023-11-17,43813,551736,0,0,0,3,3,0,0,,0
2023-11-17,43813,560271,0,0,0,8,8,0,0,4.5,2
2023-11-17,43989,565724,179111,36,36,193,184,96603,0,4.82,220
2023-11-17,44015,205761,0,0,0,3,3,0,0,,0
2023-11-17,44035,110365,476,1,1,3,3,476,0,,0
2023-11-17,44035,207288,0,0,0,3,3,0,0,,0
2023-11-17,44035,216173,0,0,0,5,5,0,0,3.25,4
2023-11-17,44035,408789,0,0,0,14,13,0,0,4.27,11
2023-11-17,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-17,44035,551180,0,0,0,1,1,0,0,,0
2023-11-17,44035,558846,0,0,0,4,4,0,0,3.0,4
2023-11-17,44035,558873,0,0,0,38,35,0,0,3.67,3
2023-11-17,44035,560271,0,0,0,2,2,0,0,,0
2023-11-17,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-11-17,44058,506539,0,0,0,10,8,0,0,4.67,3
2023-11-17,44078,304080,69720,13,13,288,275,22410,0,4.5,765
2023-11-17,44220,205611,0,0,0,1,1,0,0,,0
2023-11-17,44220,206471,0,0,0,8,8,0,0,,0
2023-11-17,44265,201184,12000,1,1,28,27,12000,0,,0
2023-11-17,44265,214104,0,0,0,3,3,0,0,5.0,2
2023-11-17,44265,566647,0,0,0,7,7,0,0,4.0,3
2023-11-17,44621,101535,0,0,0,1,1,0,0,,0
2023-11-17,44621,207774,0,0,0,11,11,0,0,4.0,17
2023-11-17,44621,567645,0,0,0,6,6,0,0,4.87,40
2023-11-17,44907,207288,21170,15,15,256,240,11990,0,4.62,145
2023-11-17,44907,560271,0,0,0,38,36,0,0,4.38,119
2023-11-17,45770,567645,0,0,0,4,4,0,0,4.0,5
2023-11-17,45850,110435,0,0,0,7,6,0,0,4.25,12
2023-11-17,45883,201184,0,0,0,416,376,0,1,4.68,1224
2023-11-17,45949,205611,11480,7,7,398,378,4424,1,4.57,86
2023-11-17,45949,401534,7500,2,2,160,157,7500,0,4.44,159
2023-11-17,45954,551732,42640,8,8,315,283,18119,1,4.63,1518
2023-11-17,45954,551736,26060,7,7,148,134,12013,1,4.74,1671
2023-11-17,46572,205582,0,0,0,3,3,0,0,,0
2023-11-17,46572,558873,0,0,0,1,1,0,0,,0
2023-11-17,46572,564647,0,0,0,1,1,0,0,,0
2023-11-17,46579,401534,0,0,0,34,32,0,0,4.64,22
2023-11-17,46696,408789,0,0,0,7,7,0,0,4.2,5
2023-11-17,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-11-17,46950,216424,0,0,0,14,12,0,0,4.48,42
2023-11-17,46950,507843,2800,1,1,8,7,2800,0,4.18,150
2023-11-17,46950,567538,0,0,0,1,1,0,0,5.0,3
2023-11-17,46959,101535,9280,1,1,16,16,9280,0,3.92,12
2023-11-17,46959,110409,0,0,0,16,16,0,0,4.6,20
2023-11-17,46959,207774,0,0,0,16,16,0,0,4.0,2
2023-11-17,47428,401534,20590,4,4,151,143,5147,0,4.59,239
2023-11-17,47516,200181,2480,1,1,1,1,2480,0,,0
2023-11-17,47516,408789,0,0,0,7,7,0,0,5.0,1
2023-11-17,47516,502221,0,0,0,20,18,0,0,4.38,21
2023-11-17,47516,502280,3970,1,1,63,62,3970,0,4.04,56
2023-11-17,47670,565724,0,0,0,8,7,0,0,4.75,4
2023-11-17,47787,200181,0,0,0,3,3,0,0,,0
2023-11-17,47787,206440,0,0,0,3,3,0,0,,0
2023-11-17,47787,206471,0,0,0,4,3,0,0,5.0,1
2023-11-17,47787,301577,0,0,0,3,2,0,0,,0
2023-11-17,47787,401131,0,0,0,5,5,0,0,4.0,2
2023-11-17,47787,551180,0,0,0,2,2,0,0,5.0,1
2023-11-17,47787,558846,0,0,0,5,5,0,0,,0
2023-11-17,47787,558873,0,0,0,29,28,0,0,5.0,2
2023-11-17,47787,567554,0,0,0,1,1,0,0,,0
2023-11-17,47853,563339,0,0,0,1,1,0,0,4.0,1
2023-11-17,47942,206440,0,0,0,10,10,0,0,4.15,109
2023-11-17,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-17,47942,407120,0,0,0,3,3,0,0,,0
2023-11-17,47942,408789,0,0,0,19,18,0,0,3.8,15
2023-11-17,47942,502221,0,0,0,25,25,0,0,4.12,24
2023-11-17,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-17,48084,207288,0,0,0,2,2,0,0,,0
2023-11-17,48461,207288,0,0,0,53,51,0,0,4.7,120
2023-11-17,48461,408789,0,0,0,162,154,0,0,4.61,62
2023-11-17,48461,560271,0,0,0,23,19,0,0,4.2,5
2023-11-17,48555,100487,0,0,0,10,10,0,0,,0
2023-11-17,48555,101384,350000,4,4,659,634,340000,0,3.62,37
2023-11-17,48555,101954,0,0,0,37,36,0,0,4.75,4
2023-11-17,48555,110365,0,0,0,5,5,0,0,,0
2023-11-17,48555,201184,0,0,0,9,9,0,0,,0
2023-11-17,48555,201351,0,0,0,2,2,0,0,,0
2023-11-17,48555,204934,0,0,0,3,3,0,0,,0
2023-11-17,48555,204964,0,0,0,16,16,0,0,,0
2023-11-17,48555,205582,0,0,0,1,1,0,0,,0
2023-11-17,48555,207802,0,0,0,2,2,0,0,,0
2023-11-17,48555,207966,0,0,0,2,2,0,0,,0
2023-11-17,48555,214099,0,0,0,2,2,0,0,,0
2023-11-17,48555,214104,0,0,0,13,10,0,0,4.22,9
2023-11-17,48555,402279,0,0,0,1,1,0,0,,0
2023-11-17,48555,408789,0,0,0,1,1,0,0,,0
2023-11-17,48555,506536,0,0,0,2,2,0,0,,0
2023-11-17,48555,506539,0,0,0,9,9,0,0,,0
2023-11-17,48555,507843,0,0,0,28,25,0,0,4.43,7
2023-11-17,48555,510003,0,0,0,8,8,0,0,,0
2023-11-17,48555,551732,0,0,0,4,3,0,0,,0
2023-11-17,48555,551736,0,0,0,3,1,0,0,,0
2023-11-17,48555,558873,165000,1,1,19,19,165000,0,5.0,2
2023-11-17,48555,566647,0,0,0,1,1,0,0,,0
2023-11-17,48555,567538,0,0,0,1,1,0,0,5.0,1
2023-11-17,48557,100487,0,0,0,8,8,0,0,,0
2023-11-17,48623,110365,1000,1,1,7,7,1000,0,5.0,1
2023-11-17,48623,208532,0,0,0,1,1,0,0,,0
2023-11-17,48623,216173,0,0,0,28,20,0,0,4.0,6
2023-11-17,48623,408789,0,0,0,1,1,0,0,,0
2023-11-17,48623,560271,3780,3,3,92,90,3780,0,3.98,91
2023-11-17,48623,566403,0,0,0,9,9,0,0,4.29,17
2023-11-17,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-11-17,48654,506536,8800,2,2,2,2,4400,0,,0
2023-11-17,48817,206440,0,0,0,11,10,0,0,4.59,49
2023-11-17,48817,408789,0,0,0,1,1,0,0,,0
2023-11-17,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-11-17,48866,408789,28740,12,12,223,209,7428,1,4.57,409
2023-11-17,48887,216424,0,0,0,1,1,0,0,,0
2023-11-17,48887,567538,6980,1,1,14,8,6980,1,4.67,6
2023-11-17,48974,100487,0,0,0,2,2,0,0,,0
2023-11-17,48974,201925,0,0,0,1,1,0,0,,0
2023-11-17,48974,206440,0,0,0,1,1,0,0,,0
2023-11-17,48974,301577,0,0,0,5,5,0,0,4.0,1
2023-11-17,48974,408789,0,0,0,29,26,0,0,4.73,15
2023-11-17,48974,502221,0,0,0,3,3,0,0,5.0,1
2023-11-17,48974,502280,0,0,0,6,4,0,0,4.75,4
2023-11-17,49339,216424,103940,9,0,0,0,0,0,,0
2023-11-17,49758,214099,0,0,0,1,1,0,0,,0
2023-11-17,50294,502835,3360,2,2,59,54,1680,0,4.35,178
2023-11-17,50294,509434,1000,1,1,30,30,1000,0,4.56,110
2023-11-17,50294,560271,0,0,0,14,14,0,0,4.75,12
2023-11-17,50344,205611,0,0,0,3,3,0,0,5.0,1
2023-11-17,50344,215430,0,0,0,60,56,0,0,3.4,5
2023-11-17,50839,205761,21665,10,10,408,384,18065,0,4.63,5412
2023-11-17,50839,551736,0,0,0,5,5,0,0,4.29,7
2023-11-17,50867,100181,72000,1,1,137,130,72000,0,4.21,14
2023-11-17,50867,201184,0,0,0,5,5,0,0,,0
2023-11-17,50867,201925,0,0,0,9,9,0,0,3.0,2
2023-11-17,50867,204586,0,0,0,73,69,0,0,4.4,5
2023-11-17,50867,205582,0,0,0,4,4,0,0,,0
2023-11-17,50867,207802,0,0,0,1,1,0,0,,0
2023-11-17,50867,212377,110000,3,3,111,105,75000,0,4.0,1
2023-11-17,50867,214104,0,0,0,2,2,0,0,,0
2023-11-17,50867,215913,0,0,0,13,13,0,0,,0
2023-11-17,50867,402279,0,0,0,2,2,0,0,,0
2023-11-17,50867,509417,0,0,0,11,11,0,0,5.0,1
2023-11-17,50867,551736,0,0,0,5,5,0,0,,0
2023-11-17,50867,563689,0,0,0,2,2,0,0,,0
2023-11-17,50867,564647,0,0,0,23,23,0,0,4.0,1
2023-11-17,50867,567554,84000,2,2,229,221,84000,0,3.77,26
2023-11-17,51185,204586,0,0,0,4,3,0,0,,0
2023-11-17,51185,301577,0,0,0,8,8,0,0,,0
2023-11-17,51185,501098,0,0,0,2,2,0,0,,0
2023-11-17,51185,551228,0,0,0,5,5,0,0,,0
2023-11-17,51217,206440,0,0,0,23,23,0,0,,0
2023-11-17,51217,206471,0,0,0,1,1,0,0,,0
2023-11-17,51217,551180,0,0,0,2,2,0,0,,0
2023-11-17,51217,558846,2980,1,1,22,23,2980,0,4.18,11
2023-11-17,51217,558873,0,0,0,179,170,0,0,4.21,29
2023-11-17,51265,407120,3280,1,1,30,30,3280,0,4.54,26
2023-11-17,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-11-17,51460,212377,7920,1,1,3,3,7920,0,,0
2023-11-17,51460,215913,0,0,0,7,7,0,0,4.0,1
2023-11-17,51460,402279,0,0,0,1,1,0,0,5.0,2
2023-11-17,51460,567554,0,0,0,21,20,0,1,5.0,2
2023-11-17,51547,215913,0,0,0,19,16,0,0,4.67,9
2023-11-17,51547,402279,0,0,0,3,3,0,0,,0
2023-11-17,51547,551732,0,0,0,5,4,0,0,4.5,2
2023-11-17,51547,551736,0,0,0,1,1,0,0,,0
2023-11-17,51547,567554,0,0,0,14,14,0,0,4.8,5
2023-11-17,51806,110365,3300,1,1,16,13,3300,0,4.55,157
2023-11-17,51806,207288,0,0,0,1,1,0,0,,0
2023-11-17,51806,560271,1000,1,1,7,6,1000,0,4.92,12
2023-11-17,51845,508456,0,0,0,19,18,0,0,,0
2023-11-17,52105,215430,0,0,0,7,7,0,0,,0
2023-11-17,52105,551228,0,0,0,1,1,0,0,,0
2023-11-17,52214,201632,0,0,0,1,1,0,0,,0
2023-11-17,52214,205582,0,0,0,10,10,0,0,,0
2023-11-17,52214,205611,0,0,0,2,2,0,0,,0
2023-11-17,52214,206440,0,0,0,3,3,0,0,,0
2023-11-17,52214,206471,0,0,0,4,4,0,0,5.0,1
2023-11-17,52214,212377,0,0,0,26,26,0,0,4.0,1
2023-11-17,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-11-17,52214,502835,0,0,0,1,1,0,0,,0
2023-11-17,52214,508456,0,0,0,6,6,0,0,4.0,1
2023-11-17,52214,558846,0,0,0,10,9,0,0,4.0,1
2023-11-17,52214,558873,11000,1,1,131,123,11000,0,4.14,22
2023-11-17,52300,205582,0,0,0,2,1,0,0,5.0,1
2023-11-17,52300,205611,0,0,0,2,2,0,0,,0
2023-11-17,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-11-17,52454,100181,0,0,0,1,1,0,0,,0
2023-11-17,52454,200181,0,0,0,1,1,0,0,,0
2023-11-17,52454,201632,0,0,0,15,11,0,0,4.8,5
2023-11-17,52454,201925,0,0,0,62,59,0,0,4.63,49
2023-11-17,52454,204586,0,0,0,1,1,0,0,,0
2023-11-17,52454,204964,0,0,0,6,6,0,0,,0
2023-11-17,52454,205582,0,0,0,3,2,0,0,,0
2023-11-17,52454,208532,0,0,0,1,1,0,0,,0
2023-11-17,52454,210413,0,0,0,1,1,0,0,,0
2023-11-17,52454,212377,0,0,0,20,19,0,0,,0
2023-11-17,52454,301577,0,0,0,12,12,0,0,,0
2023-11-17,52454,402279,0,0,0,37,34,0,0,4.83,6
2023-11-17,52454,501098,0,0,0,1,1,0,0,,0
2023-11-17,52454,502835,0,0,0,2,1,0,0,,0
2023-11-17,52454,506012,0,0,0,2,2,0,0,,0
2023-11-17,52454,564895,0,0,0,4,4,0,0,,0
2023-11-17,52543,201351,0,0,0,6,6,0,0,,0
2023-11-17,52543,201925,0,0,0,1,1,0,0,,0
2023-11-17,52543,204586,0,0,0,2,2,0,0,,0
2023-11-17,52543,205761,0,0,0,4,4,0,0,,0
2023-11-17,52543,215430,0,0,0,2,2,0,0,,0
2023-11-17,52543,501098,0,0,0,2,2,0,0,,0
2023-11-17,52543,506536,0,0,0,1,1,0,0,,0
2023-11-17,52543,506539,0,0,0,2,2,0,0,,0
2023-11-17,52543,507515,0,0,0,1,1,0,0,,0
2023-11-17,52543,551228,0,0,0,1,1,0,0,,0
2023-11-17,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-11-17,52578,201632,17414,6,6,449,420,17414,0,4.74,197
2023-11-17,52578,205272,0,0,0,7,7,0,0,,0
2023-11-17,52578,551732,0,0,0,1,1,0,0,,0
2023-11-17,52578,560271,0,0,0,28,28,0,0,5.0,4
2023-11-17,52771,508456,0,0,0,1,1,0,0,,0
2023-11-17,52771,509434,0,0,0,2,2,0,0,,0
2023-11-17,52771,567251,0,0,0,6,6,0,0,,0
2023-11-17,52831,206440,4900,1,1,47,45,4900,0,4.07,31
2023-11-17,52831,206471,7000,2,2,267,248,7000,1,4.57,305
2023-11-17,53066,101535,0,0,0,3,2,0,0,4.0,3
2023-11-17,53066,207288,0,0,0,2,2,0,0,,0
2023-11-17,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-11-17,53069,567538,0,0,0,5,5,0,0,4.91,11
2023-11-17,53386,201632,0,0,0,5,4,0,0,,0
2023-11-17,53386,202502,0,0,0,1,1,0,0,,0
2023-11-17,53386,204586,0,0,0,3,3,0,0,,0
2023-11-17,53386,205582,8429,1,1,5,5,8429,0,,0
2023-11-17,53386,208532,1881,1,1,7,7,1881,0,,0
2023-11-17,53386,212377,0,0,0,13,13,0,0,5.0,1
2023-11-17,53386,216173,28399,14,14,195,187,8869,1,4.07,128
2023-11-17,53386,216424,0,0,0,2,2,0,0,,0
2023-11-17,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-17,53386,508456,0,0,0,8,8,0,0,,0
2023-11-17,53386,510003,0,0,0,4,4,0,0,3.33,6
2023-11-17,53386,555421,0,0,0,2,2,0,0,,0
2023-11-17,53386,564895,0,0,0,1,1,0,0,,0
2023-11-17,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-11-17,53386,566403,0,0,0,11,9,0,0,,0
2023-11-17,53386,567623,0,0,0,1,1,0,0,,0
2023-11-17,53387,216424,0,0,0,1,1,0,0,,0
2023-11-17,53387,407120,0,0,0,2,2,0,0,,0
2023-11-17,53387,502835,0,0,0,1,1,0,0,,0
2023-11-17,53387,508456,0,0,0,2,2,0,0,3.0,1
2023-11-17,53722,201632,0,0,0,2,2,0,0,,0
2023-11-17,53722,201925,0,0,0,16,15,0,0,,0
2023-11-17,53722,216173,0,0,0,1,1,0,0,,0
2023-11-17,53722,301577,0,0,0,2,2,0,0,,0
2023-11-17,53722,304080,0,0,0,28,28,0,0,3.33,3
2023-11-17,53722,408789,0,0,0,8,8,0,0,5.0,3
2023-11-17,53722,502280,0,0,0,2,2,0,0,,0
2023-11-17,53722,551180,5200,1,1,98,93,5200,0,4.31,26
2023-11-17,53722,551732,0,0,0,8,7,0,0,,0
2023-11-17,53722,558846,5400,1,1,160,155,5400,0,4.27,15
2023-11-17,53722,558873,0,0,0,391,369,0,0,5.0,4
2023-11-17,54108,205611,0,0,0,3,3,0,0,,0
2023-11-17,54108,212377,0,0,0,2,2,0,0,,0
2023-11-17,54108,215913,0,0,0,2,2,0,0,,0
2023-11-17,54108,401534,0,0,0,5,5,0,0,4.0,1
2023-11-17,54108,402279,0,0,0,7,7,0,0,4.5,2
2023-11-17,54108,407120,0,0,0,23,21,0,0,4.4,10
2023-11-17,54108,408789,0,0,0,10,9,0,0,4.33,3
2023-11-17,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-11-17,54108,551228,0,0,0,3,3,0,0,,0
2023-11-17,54108,567554,0,0,0,3,1,0,0,4.5,2
2023-11-17,54118,201351,174808,64,64,393,374,57443,5,4.77,2533
2023-11-17,54118,506536,9540,3,3,49,48,9540,1,4.74,128
2023-11-17,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-11-17,54123,206440,0,0,0,7,7,0,0,2.86,7
2023-11-17,54587,408789,0,0,0,8,8,0,0,,0
2023-11-17,54587,551180,0,0,0,84,79,0,0,4.82,17
2023-11-17,54587,558846,26654,4,4,328,309,26654,0,4.38,154
2023-11-17,54587,558873,11880,1,1,277,264,11880,0,4.56,25
2023-11-17,54587,560271,0,0,0,1,1,0,0,,0
2023-11-17,54607,206363,0,0,0,1,1,0,0,,0
2023-11-17,54918,202502,36440,3,3,77,74,36440,0,4.69,139
2023-11-17,55087,206440,2298,2,2,144,134,2298,0,4.18,342
2023-11-17,55087,206471,0,0,0,40,35,0,0,3.4,47
2023-11-17,55087,502280,0,0,0,28,27,0,0,2.86,14
2023-11-17,55087,558846,0,0,0,1,1,0,0,,0
2023-11-17,55087,558873,0,0,0,1,1,0,0,,0
2023-11-17,55120,100992,0,0,0,4,4,0,0,4.5,4
2023-11-17,55120,216424,0,0,0,11,8,0,0,4.75,12
2023-11-17,55120,507843,0,0,0,3,3,0,0,,0
2023-11-17,55200,100487,0,0,0,16,15,0,0,4.0,3
2023-11-17,55200,100992,0,0,0,5,5,0,0,5.0,3
2023-11-17,55200,205761,0,0,0,4,4,0,0,,0
2023-11-17,55200,216424,0,0,0,32,27,0,0,,0
2023-11-17,55200,401131,0,0,0,16,14,0,0,,0
2023-11-17,55200,510003,0,0,0,9,8,0,0,5.0,3
2023-11-17,55672,507843,0,0,0,8,7,0,0,4.24,25
2023-11-17,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-11-17,56568,560271,0,0,0,4,4,0,0,,0
2023-11-17,57506,100181,0,0,0,2,2,0,0,,0
2023-11-17,57506,100487,0,0,0,1,1,0,0,,0
2023-11-17,57506,200181,0,0,0,1,1,0,0,,0
2023-11-17,57506,201632,0,0,0,129,125,0,0,,0
2023-11-17,57506,205582,0,0,0,1,1,0,0,,0
2023-11-17,57506,205761,0,0,0,6,5,0,0,,0
2023-11-17,57506,206363,0,0,0,1,1,0,0,,0
2023-11-17,57506,207288,0,0,0,1,1,0,0,,0
2023-11-17,57506,208532,0,0,0,1,1,0,0,,0
2023-11-17,57506,215913,0,0,0,1,1,0,0,,0
2023-11-17,57506,216424,0,0,0,5,5,0,0,,0
2023-11-17,57506,402279,5894,1,0,0,0,0,0,,0
2023-11-17,57506,502280,0,0,0,2,2,0,0,,0
2023-11-17,57506,502835,0,0,0,12,12,0,0,,0
