date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-29,21500,401534,0,0,0,5,5,0,0,,0
2023-10-29,21500,551180,0,0,0,1,1,0,0,,0
2023-10-29,21500,551732,0,0,0,1,1,0,0,,0
2023-10-29,21500,551736,0,0,0,5,5,0,0,5.0,1
2023-10-29,21500,558846,0,0,0,1,1,0,0,,0
2023-10-29,21649,567434,71453,7,7,66,59,39272,0,4.42,2445
2023-10-29,21825,201351,26600,5,5,187,177,21800,1,4.73,273
2023-10-29,21825,205761,0,0,0,4,4,0,0,4.67,3
2023-10-29,21825,214099,0,0,0,2,2,0,0,,0
2023-10-29,21825,216424,0,0,0,4,4,0,0,4.85,13
2023-10-29,21825,506536,6000,1,1,3,3,6000,0,4.95,59
2023-10-29,21825,506539,0,0,0,14,13,0,0,4.5,2
2023-10-29,21825,567645,4445,1,1,3,3,4445,0,4.89,9
2023-10-29,21833,205582,0,0,0,18,16,0,0,4.33,58
2023-10-29,21833,205611,0,0,0,49,49,0,0,4.51,37
2023-10-29,21833,551228,0,0,0,4,3,0,0,,0
2023-10-29,21833,551732,9504,2,2,8,8,9504,0,5.0,2
2023-10-29,21833,551736,11880,2,2,11,10,5940,1,4.0,3
2023-10-29,21833,563689,0,0,0,48,47,0,0,4.53,93
2023-10-29,21917,100487,0,0,0,1,1,0,0,,0
2023-10-29,21917,201925,0,0,0,1,1,0,0,,0
2023-10-29,21917,207288,0,0,0,1,1,0,0,,0
2023-10-29,21917,301577,0,0,0,8,7,0,0,,0
2023-10-29,21917,502835,0,0,0,1,1,0,0,,0
2023-10-29,21917,551228,0,0,0,5,5,0,0,4.0,1
2023-10-29,21917,560271,0,0,0,4,3,0,0,,0
2023-10-29,22130,207288,0,0,0,14,13,0,0,5.0,1
2023-10-29,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-10-29,22505,402279,0,0,0,1,1,0,0,,0
2023-10-29,22592,101535,0,0,0,10,9,0,0,,0
2023-10-29,22592,101954,0,0,0,4,4,0,0,3.44,9
2023-10-29,22592,214099,10660,4,4,32,31,10660,0,4.81,26
2023-10-29,22821,206440,0,0,0,7,7,0,0,2.5,2
2023-10-29,22821,206471,0,0,0,6,6,0,0,3.0,3
2023-10-29,22966,206440,3394,1,1,21,20,3394,0,4.33,3
2023-10-29,22966,206471,23887,6,6,151,141,20927,0,4.43,561
2023-10-29,23027,100487,0,0,0,94,89,0,1,4.73,298
2023-10-29,23036,205761,0,0,0,3,3,0,0,,0
2023-10-29,23036,551732,0,0,0,4,4,0,0,4.85,7
2023-10-29,23036,551736,0,0,0,1,1,0,0,,0
2023-10-29,23067,206440,11000,6,6,583,557,11000,0,4.22,2694
2023-10-29,23067,206471,0,0,0,1,1,0,0,,0
2023-10-29,23332,560271,0,0,0,14,14,0,0,4.11,36
2023-10-29,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-10-29,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-10-29,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-10-29,23582,200181,0,0,0,2,2,0,0,,0
2023-10-29,23582,216424,0,0,0,6,5,0,0,,0
2023-10-29,23582,402018,0,0,0,1,1,0,0,,0
2023-10-29,23582,507843,9300,2,2,52,50,9300,0,4.51,115
2023-10-29,23582,560271,0,0,0,1,1,0,0,,0
2023-10-29,23582,567538,9500,2,2,125,121,9500,0,4.7,93
2023-10-29,23590,201632,0,0,0,9,9,0,0,,0
2023-10-29,23590,502835,199415,6,6,143,137,89978,0,4.52,56
2023-10-29,23590,508456,0,0,0,4,4,0,0,,0
2023-10-29,23590,564895,65274,1,1,98,94,65274,0,4.5,4
2023-10-29,23590,566403,239899,7,7,364,346,173722,0,4.67,333
2023-10-29,23735,204586,0,0,0,5,5,0,0,,0
2023-10-29,23735,551180,0,0,0,2,1,0,0,5.0,2
2023-10-29,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-29,23735,558873,0,0,0,6,6,0,0,4.18,11
2023-10-29,24269,205611,12260,4,4,155,147,5940,0,4.47,188
2023-10-29,24269,207288,1980,1,1,2,2,1980,0,,0
2023-10-29,24269,401534,22800,1,1,46,46,22800,0,4.29,76
2023-10-29,24269,408789,0,0,0,7,6,0,0,4.91,11
2023-10-29,24269,502221,2180,1,1,29,27,2180,0,4.11,144
2023-10-29,24269,560271,0,0,0,76,75,0,0,4.23,594
2023-10-29,24486,560271,389062,324,324,8837,8270,156526,16,4.46,24366
2023-10-29,24664,110365,0,0,0,7,7,0,0,4.67,3
2023-10-29,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-10-29,24664,502280,0,0,0,5,5,0,0,4.5,2
2023-10-29,24664,502835,26224,19,19,748,707,12039,9,4.29,11508
2023-10-29,24677,206440,0,0,0,52,50,0,0,3.2,10
2023-10-29,24677,206471,0,0,0,63,61,0,0,3.63,8
2023-10-29,24766,502835,0,0,0,11,11,0,0,4.32,22
2023-10-29,24766,508456,0,0,0,46,35,0,0,3.91,11
2023-10-29,24766,509434,0,0,0,3,3,0,0,,0
2023-10-29,24766,555003,980,1,1,10,10,980,0,4.0,208
2023-10-29,24766,565724,0,0,0,1,1,0,0,,0
2023-10-29,24867,205582,39600,2,2,55,51,39600,0,4.36,41
2023-10-29,24867,205611,56100,4,4,280,256,56100,1,4.6,276
2023-10-29,24867,551228,0,0,0,32,32,0,0,4.13,8
2023-10-29,24867,551732,0,0,0,137,128,0,0,4.2,15
2023-10-29,24867,551736,5346,1,1,34,33,5346,0,4.52,40
2023-10-29,24867,563689,101750,4,4,218,202,79750,0,4.52,252
2023-10-29,24931,100487,0,0,0,15,14,0,0,5.0,2
2023-10-29,24931,110365,0,0,0,1,1,0,0,,0
2023-10-29,24931,207288,0,0,0,6,5,0,0,4.53,71
2023-10-29,24974,100992,0,0,0,1,1,0,0,,0
2023-10-29,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-10-29,24974,214099,4226,5,5,43,41,2736,2,4.2,101
2023-10-29,24974,214781,7262,2,2,8,8,3631,0,4.51,37
2023-10-29,24974,564647,12820,3,3,13,12,12820,0,4.93,28
2023-10-29,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-10-29,25821,100487,0,0,0,3,3,0,0,3.0,1
2023-10-29,26103,206363,350,1,1,3,3,350,0,,0
2023-10-29,26549,101954,0,0,0,1,1,0,0,,0
2023-10-29,26549,207288,1280,1,1,177,172,1280,0,4.45,1721
2023-10-29,26549,216173,55940,34,34,659,632,7304,1,4.35,2795
2023-10-29,26549,408789,0,0,0,15,15,0,0,4.33,6
2023-10-29,26549,502280,0,0,0,106,100,0,0,4.38,71
2023-10-29,26971,201632,0,0,0,11,11,0,0,,0
2023-10-29,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-10-29,27239,216424,0,0,0,4,4,0,0,4.48,23
2023-10-29,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-29,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-10-29,27548,101384,700000,5,5,206,201,400000,0,4.06,17
2023-10-29,27548,101535,0,0,0,2,2,0,0,,0
2023-10-29,27548,101954,0,0,0,7,7,0,0,,0
2023-10-29,27548,201184,0,0,0,3,3,0,0,,0
2023-10-29,27548,204964,0,0,0,1,1,0,0,,0
2023-10-29,27548,214099,0,0,0,7,7,0,0,4.71,7
2023-10-29,27548,401131,0,0,0,10,10,0,0,,0
2023-10-29,27548,501098,10000,1,1,64,62,10000,0,4.83,6
2023-10-29,27548,506012,0,0,0,4,4,0,0,4.86,7
2023-10-29,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-10-29,27548,554973,0,0,0,1,1,0,0,5.0,2
2023-10-29,27548,564647,10000,1,1,6,5,10000,0,4.0,4
2023-10-29,27548,566647,10000,1,1,3,3,10000,0,1.0,1
2023-10-29,27711,110365,0,0,0,4,4,0,0,,0
2023-10-29,27711,502835,0,0,0,1,1,0,0,,0
2023-10-29,27711,560271,24640,21,21,615,581,20160,0,4.4,944
2023-10-29,27711,564895,0,0,0,2,1,0,0,2.36,14
2023-10-29,27853,206361,0,0,0,3,3,0,0,,0
2023-10-29,27853,206440,0,0,0,1,1,0,0,,0
2023-10-29,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-10-29,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-10-29,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-10-29,27853,551228,16760,2,2,117,108,8380,0,3.0,2
2023-10-29,27967,206440,15980,4,4,92,87,10610,0,4.14,22
2023-10-29,27967,206471,25340,7,7,857,839,25340,1,3.69,623
2023-10-29,28054,408789,0,0,0,15,14,0,0,,0
2023-10-29,28054,502221,0,0,0,3,3,0,0,,0
2023-10-29,28054,502280,0,0,0,42,39,0,0,4.18,11
2023-10-29,28054,558873,0,0,0,6,5,0,0,,0
2023-10-29,28054,560271,0,0,0,3,3,0,0,,0
2023-10-29,28285,100487,1480,1,1,211,204,1480,0,4.46,599
2023-10-29,28285,301577,0,0,0,6,6,0,0,,0
2023-10-29,28299,201184,0,0,0,8,7,0,0,,0
2023-10-29,28299,207802,0,0,0,4,3,0,0,,0
2023-10-29,28299,214104,0,0,0,3,3,0,0,,0
2023-10-29,28299,564647,0,0,0,3,3,0,0,,0
2023-10-29,28488,206440,9000,1,1,102,98,9000,0,4.0,5
2023-10-29,28488,207966,0,0,0,7,6,0,0,,0
2023-10-29,28488,551180,4950,1,0,79,76,0,0,5.0,5
2023-10-29,28488,558846,10363,2,2,56,54,10363,0,5.0,1
2023-10-29,28488,558873,13000,1,1,252,234,13000,0,4.68,19
2023-10-29,28793,207288,32100,9,9,127,118,23400,1,4.79,369
2023-10-29,28830,200181,0,0,0,3,3,0,0,4.5,4
2023-10-29,28830,502280,0,0,0,79,74,0,0,,0
2023-10-29,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-10-29,28886,205761,0,0,0,38,38,0,0,4.53,91
2023-10-29,29222,110365,0,0,0,8,8,0,0,4.5,2
2023-10-29,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-10-29,29222,216173,0,0,0,1,1,0,0,4.33,3
2023-10-29,29222,301577,213830,41,41,2169,1990,52258,7,4.49,3784
2023-10-29,29222,401534,1580,1,1,20,20,1580,0,5.0,2
2023-10-29,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-10-29,29398,206361,0,0,0,94,89,0,0,,0
2023-10-29,29398,551732,30000,2,2,128,125,30000,0,4.49,172
2023-10-29,29398,551736,0,0,0,27,26,0,0,4.2,40
2023-10-29,29398,563689,0,0,0,1,1,0,0,,0
2023-10-29,29400,101384,0,0,0,1,1,0,0,,0
2023-10-29,29400,205761,10000,1,1,31,31,10000,0,4.67,6
2023-10-29,29400,216173,0,0,0,8,8,0,0,,0
2023-10-29,29400,566647,0,0,0,10,10,0,0,4.33,9
2023-10-29,29427,110365,728,1,1,6,7,728,0,5.0,10
2023-10-29,29427,201632,0,0,0,27,25,0,0,3.74,19
2023-10-29,29427,551180,0,0,0,11,10,0,0,4.8,10
2023-10-29,29437,508456,0,0,0,26,25,0,0,4.15,119
2023-10-29,29735,408789,0,0,0,2,2,0,0,,0
2023-10-29,29735,502221,0,0,0,5,5,0,0,4.0,1
2023-10-29,29735,502280,0,0,0,1,1,0,0,,0
2023-10-29,29825,207288,0,0,0,30,29,0,0,5.0,38
2023-10-29,29851,206361,0,0,0,1,1,0,0,,0
2023-10-29,29851,206440,0,0,0,36,35,0,0,4.52,75
2023-10-29,29851,206471,0,0,0,32,31,0,0,4.22,40
2023-10-29,29851,401534,0,0,0,14,13,0,0,4.76,68
2023-10-29,29864,101384,0,0,0,38,36,0,0,5.0,2
2023-10-29,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-10-29,29864,101954,0,0,0,2,2,0,0,,0
2023-10-29,29864,201184,0,0,0,2,2,0,0,,0
2023-10-29,29864,201351,0,0,0,1,1,0,0,,0
2023-10-29,29864,207288,0,0,0,1,1,0,0,,0
2023-10-29,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-10-29,29864,214099,0,0,0,6,6,0,0,3.25,4
2023-10-29,29864,214104,0,0,0,1,1,0,0,,0
2023-10-29,29864,214781,0,0,0,5,5,0,0,,0
2023-10-29,29864,501098,137000,6,6,279,266,69000,0,4.65,322
2023-10-29,29864,506536,0,0,0,1,1,0,0,,0
2023-10-29,29864,566647,0,0,0,1,1,0,0,,0
2023-10-29,29864,567645,0,0,0,1,1,0,0,,0
2023-10-29,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-29,29932,555003,0,0,0,3,2,0,0,4.73,11
2023-10-29,30298,216173,0,0,0,4,4,0,0,3.73,11
2023-10-29,30547,205761,0,0,0,3,2,0,0,,0
2023-10-29,30547,216173,11270,6,6,51,51,5406,0,4.0,26
2023-10-29,30547,402279,2796,2,2,25,24,2796,0,4.17,24
2023-10-29,30547,567554,28440,3,3,87,79,9480,0,4.56,16
2023-10-29,30626,100487,0,0,0,7,7,0,0,,0
2023-10-29,30626,407120,17975,3,3,35,31,17975,0,4.65,415
2023-10-29,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-10-29,30779,201351,0,0,0,8,7,0,0,4.69,32
2023-10-29,30779,205761,0,0,0,10,10,0,0,4.73,93
2023-10-29,30779,216173,0,0,0,7,7,0,0,4.21,14
2023-10-29,30779,216424,15380,5,5,21,18,12190,0,4.78,76
2023-10-29,30910,215430,0,0,0,4,4,0,0,,0
2023-10-29,31127,100992,0,0,0,1,1,0,0,5.0,2
2023-10-29,31127,205761,7200,2,2,17,17,7200,0,4.76,75
2023-10-29,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-10-29,31355,101384,0,0,0,24,22,0,0,,0
2023-10-29,31355,506536,0,0,0,2,2,0,0,,0
2023-10-29,31355,563339,0,0,0,1,1,0,0,,0
2023-10-29,31464,566647,14500,1,1,42,42,14500,0,4.54,329
2023-10-29,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-29,31867,201632,0,0,0,18,18,0,0,4.15,59
2023-10-29,31867,401131,23050,12,12,317,295,5849,0,4.33,157
2023-10-29,31920,101384,0,0,0,4,4,0,0,,0
2023-10-29,31920,201184,0,0,0,14,14,0,0,,0
2023-10-29,31920,201351,26000,2,2,8,8,13000,0,5.0,1
2023-10-29,31920,204586,210000,1,1,6,6,210000,0,,0
2023-10-29,31920,207802,0,0,0,3,3,0,0,,0
2023-10-29,31920,214104,0,0,0,1,1,0,0,,0
2023-10-29,31920,408789,0,0,0,1,1,0,0,,0
2023-10-29,31920,551180,0,0,0,5,5,0,0,,0
2023-10-29,31920,558873,0,0,0,15,15,0,0,5.0,1
2023-10-29,31920,564647,0,0,0,3,3,0,0,,0
2023-10-29,31920,567538,0,0,0,3,3,0,0,,0
2023-10-29,32255,101384,0,0,0,34,33,0,0,,0
2023-10-29,32255,101535,0,0,0,1,1,0,0,,0
2023-10-29,32255,101954,0,0,0,3,3,0,0,,0
2023-10-29,32255,201632,0,0,0,2,2,0,0,,0
2023-10-29,32255,205272,0,0,0,3,1,0,0,,0
2023-10-29,32255,207802,0,0,0,3,3,0,0,,0
2023-10-29,32255,566647,0,0,0,4,4,0,0,,0
2023-10-29,32278,201184,0,0,0,2,2,0,0,,0
2023-10-29,32306,205761,0,0,0,2,2,0,0,5.0,1
2023-10-29,32306,216424,0,0,0,1,1,0,0,,0
2023-10-29,32306,567538,0,0,0,3,3,0,0,,0
2023-10-29,32395,567538,5980,1,1,86,81,5980,0,4.41,115
2023-10-29,32470,110365,1980,1,1,4,4,1980,0,,0
2023-10-29,32470,206440,0,0,0,1,1,0,0,,0
2023-10-29,32470,206471,0,0,0,1,1,0,0,,0
2023-10-29,32489,567538,0,0,0,4,4,0,0,4.5,4
2023-10-29,32594,101384,100000,1,1,20,19,100000,0,,0
2023-10-29,32594,101535,0,0,0,1,1,0,0,4.0,1
2023-10-29,32594,101954,0,0,0,1,1,0,0,,0
2023-10-29,32594,110435,0,0,0,1,1,0,0,,0
2023-10-29,32594,201184,0,0,0,8,7,0,0,,0
2023-10-29,32594,205582,0,0,0,22,21,0,0,,0
2023-10-29,32594,205611,0,0,0,16,15,0,0,5.0,2
2023-10-29,32594,205761,0,0,0,16,15,0,0,3.5,8
2023-10-29,32594,206363,0,0,0,8,8,0,0,,0
2023-10-29,32594,214104,0,0,0,1,1,0,0,,0
2023-10-29,32594,558846,0,0,0,1,1,0,0,,0
2023-10-29,32594,564647,132000,7,7,76,71,32000,0,4.8,161
2023-10-29,32594,566647,0,0,0,2,2,0,0,1.0,1
2023-10-29,32595,506536,92000,4,4,31,28,76000,0,4.25,4
2023-10-29,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-10-29,32687,202502,0,0,0,27,21,0,0,4.53,139
2023-10-29,32798,506536,0,0,0,1,1,0,0,,0
2023-10-29,32798,563339,22500,1,1,96,93,22500,0,5.0,3
2023-10-29,32798,563342,0,0,0,29,29,0,0,4.45,11
2023-10-29,32798,567662,6980,1,1,30,25,6980,0,4.46,11
2023-10-29,32798,567664,49020,5,5,63,59,21780,0,4.69,65
2023-10-29,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-10-29,32809,509434,118043,31,31,1230,1148,35198,1,4.25,6933
2023-10-29,32876,201351,0,0,0,8,8,0,0,4.71,14
2023-10-29,32876,506536,0,0,0,44,44,0,0,4.61,33
2023-10-29,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-10-29,33112,206361,0,0,0,166,161,0,0,4.18,55
2023-10-29,33112,558846,7980,1,1,94,86,7980,0,4.39,98
2023-10-29,33112,558873,0,0,0,61,57,0,0,3.76,17
2023-10-29,33372,216173,9332,8,8,97,93,6257,0,4.19,123
2023-10-29,33379,100487,0,0,0,26,25,0,0,4.11,122
2023-10-29,33379,508599,0,0,0,3,3,0,0,3.5,4
2023-10-29,33610,101535,0,0,0,15,15,0,0,4.91,32
2023-10-29,33610,110365,0,0,0,1,1,0,0,,0
2023-10-29,33610,301577,0,0,0,8,7,0,0,3.0,2
2023-10-29,33610,567645,4234,2,2,20,19,4234,0,4.58,62
2023-10-29,33794,564286,74980,1,1,350,313,74980,0,4.49,35
2023-10-29,33922,110409,10390,1,1,2,2,10390,0,4.0,1
2023-10-29,34030,506539,0,0,0,3,3,0,0,5.0,18
2023-10-29,34226,201925,7530,2,2,43,42,7530,0,4.44,9
2023-10-29,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-10-29,34226,212377,0,0,0,7,6,0,0,,0
2023-10-29,34226,508456,5456,2,2,76,73,5456,1,4.4,1027
2023-10-29,34263,210022,196207,7,7,469,418,196207,0,4.77,1143
2023-10-29,34263,408789,0,0,0,2,2,0,0,,0
2023-10-29,34263,551180,0,0,0,4,4,0,0,4.0,3
2023-10-29,34271,215913,5150,1,1,8,8,5150,0,4.93,14
2023-10-29,34272,565724,0,0,0,3,3,0,0,4.75,4
2023-10-29,34393,509434,0,0,0,1,1,0,0,,0
2023-10-29,34393,551228,0,0,0,3,3,0,0,,0
2023-10-29,34577,201925,0,0,0,1,1,0,0,,0
2023-10-29,34577,206440,0,0,0,1,1,0,0,,0
2023-10-29,34577,206471,0,0,0,1,1,0,0,,0
2023-10-29,34698,201632,19800,1,1,81,79,19800,0,4.34,12
2023-10-29,34698,205582,0,0,0,1,1,0,0,,0
2023-10-29,34698,216158,7767,1,1,3,3,7767,0,4.33,3
2023-10-29,34698,304763,141840,35,35,319,306,17820,0,4.63,201
2023-10-29,34698,408789,0,0,0,1,1,0,0,,0
2023-10-29,34698,551732,0,0,0,46,40,0,0,4.59,126
2023-10-29,34698,551736,0,0,0,44,44,0,1,4.63,49
2023-10-29,34698,567251,0,0,0,1,1,0,0,,0
2023-10-29,34838,214104,0,0,0,32,32,0,0,4.33,33
2023-10-29,34840,101535,0,0,0,2,2,0,0,,0
2023-10-29,34840,110409,0,0,0,17,17,0,0,4.43,120
2023-10-29,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-10-29,34840,207802,11999,1,1,37,37,11999,0,,0
2023-10-29,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-10-29,35173,201925,17590,2,2,57,56,17590,0,4.65,57
2023-10-29,35468,200181,0,0,0,1,1,0,0,,0
2023-10-29,35470,101535,0,0,0,56,53,0,0,4.87,15
2023-10-29,35470,110409,0,0,0,1,1,0,0,,0
2023-10-29,35470,201351,0,0,0,9,9,0,0,4.5,84
2023-10-29,35470,205761,0,0,0,3,2,0,0,,0
2023-10-29,35470,207774,0,0,0,3,3,0,0,,0
2023-10-29,35470,214099,0,0,0,4,4,0,0,4.8,5
2023-10-29,35470,506536,0,0,0,1,1,0,0,,0
2023-10-29,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-10-29,35470,563339,0,0,0,1,1,0,0,,0
2023-10-29,35639,110365,0,0,0,16,15,0,0,4.5,6
2023-10-29,35639,205582,0,0,0,1,1,0,0,,0
2023-10-29,35639,216173,40020,23,23,341,324,1740,1,4.32,636
2023-10-29,35639,301577,0,0,0,5,5,0,0,,0
2023-10-29,35639,502280,0,0,0,3,3,0,0,,0
2023-10-29,35639,551228,0,0,0,2,2,0,0,,0
2023-10-29,35639,560271,0,0,0,4,4,0,0,4.27,22
2023-10-29,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-10-29,35755,401131,0,0,0,18,18,0,0,4.67,6
2023-10-29,35815,408789,0,0,0,3,3,0,0,,0
2023-10-29,35815,551228,0,0,0,37,35,0,0,4.0,4
2023-10-29,35821,207288,0,0,0,10,9,0,0,4.86,7
2023-10-29,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-10-29,35821,408789,0,0,0,2,2,0,0,,0
2023-10-29,35821,551736,0,0,0,4,4,0,0,,0
2023-10-29,35913,110632,12500,1,1,3,3,12500,0,5.0,1
2023-10-29,35913,201351,0,0,0,8,8,0,0,5.0,5
2023-10-29,35913,506536,0,0,0,3,3,0,0,,0
2023-10-29,35913,511293,0,0,0,5,5,0,0,4.95,20
2023-10-29,35913,563339,0,0,0,5,4,0,0,,0
2023-10-29,36267,565724,0,0,0,2,2,0,0,,0
2023-10-29,36414,101384,0,0,0,3,4,0,0,,0
2023-10-29,36414,201184,0,0,0,8,8,0,0,5.0,1
2023-10-29,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-10-29,36477,101535,13980,2,2,18,18,6990,0,4.74,15
2023-10-29,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-10-29,36477,207774,11980,2,2,47,43,5990,0,5.0,10
2023-10-29,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-10-29,36477,566647,0,0,0,33,33,0,0,4.61,112
2023-10-29,36620,401131,0,0,0,56,55,0,0,4.53,51
2023-10-29,36840,407120,0,0,0,58,52,0,0,4.87,55
2023-10-29,36886,101535,0,0,0,2,2,0,0,,0
2023-10-29,36886,110409,0,0,0,35,32,0,0,4.38,8
2023-10-29,36886,110435,2998,2,2,193,186,2998,0,4.24,257
2023-10-29,36886,207774,999,1,1,29,29,999,0,4.4,5
2023-10-29,36886,214099,0,0,0,9,9,0,0,,0
2023-10-29,36886,214104,0,0,0,12,11,0,1,4.66,35
2023-10-29,36886,566647,999,1,1,18,17,999,0,4.0,2
2023-10-29,36886,567645,0,0,0,9,9,0,0,4.67,3
2023-10-29,37094,207288,21920,9,9,346,320,16470,0,4.69,2325
2023-10-29,37096,205272,0,0,0,2,2,0,0,4.67,3
2023-10-29,37185,101954,0,0,0,3,3,0,0,,0
2023-10-29,37185,110365,0,0,0,11,11,0,0,3.75,4
2023-10-29,37185,206440,0,0,0,1,1,0,0,,0
2023-10-29,37185,206471,0,0,0,7,7,0,0,4.0,3
2023-10-29,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-10-29,37185,558846,0,0,0,8,8,0,0,3.33,3
2023-10-29,37185,560271,14338,7,7,647,617,14338,0,3.84,104
2023-10-29,37191,207288,17460,5,5,63,58,9480,0,4.91,256
2023-10-29,37331,101384,150000,2,2,110,102,150000,0,2.75,8
2023-10-29,37331,101954,0,0,0,7,7,0,0,,0
2023-10-29,37331,201351,12000,1,1,9,9,12000,0,,0
2023-10-29,37331,207802,0,0,0,2,2,0,0,,0
2023-10-29,37331,408789,0,0,0,4,4,0,0,,0
2023-10-29,37375,506539,0,0,0,53,51,0,0,4.81,425
2023-10-29,37376,101384,33000,1,1,14,12,33000,0,5.0,1
2023-10-29,37376,101535,0,0,0,1,1,0,0,,0
2023-10-29,37376,110435,0,0,0,4,4,0,0,5.0,1
2023-10-29,37376,205272,0,0,0,1,1,0,0,,0
2023-10-29,37376,207288,0,0,0,1,1,0,0,,0
2023-10-29,37376,214099,0,0,0,6,6,0,0,5.0,2
2023-10-29,37376,506536,40000,2,2,25,25,20000,0,5.0,2
2023-10-29,37512,201184,0,0,0,3,3,0,0,4.75,4
2023-10-29,37512,206363,0,0,0,1,1,0,0,,0
2023-10-29,37562,216424,0,0,0,1,1,0,0,,0
2023-10-29,37562,567645,0,0,0,3,3,0,0,4.89,44
2023-10-29,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-10-29,37621,206363,0,0,0,7,7,0,0,4.82,11
2023-10-29,37621,207288,0,0,0,9,9,0,0,4.5,10
2023-10-29,37621,214099,800,1,1,29,26,800,0,4.65,20
2023-10-29,37621,304080,0,0,0,45,43,0,0,4.6,40
2023-10-29,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-10-29,37621,408789,2541,1,1,19,18,2541,0,4.46,24
2023-10-29,37621,502221,0,0,0,9,9,0,0,4.33,3
2023-10-29,37621,551180,2420,1,1,173,164,2420,0,4.84,307
2023-10-29,37621,551732,0,0,0,2,2,0,0,,0
2023-10-29,37621,551736,0,0,0,8,8,0,0,4.86,7
2023-10-29,37719,205582,6600,1,1,39,36,6600,1,4.56,428
2023-10-29,37719,563689,0,0,0,105,100,0,0,4.83,302
2023-10-29,37724,502280,0,0,0,38,38,0,0,4.58,196
2023-10-29,37724,551180,0,0,0,4,4,0,0,3.5,4
2023-10-29,37724,551228,0,0,0,9,9,0,0,3.5,12
2023-10-29,37724,560271,0,0,0,4,4,0,0,3.47,21
2023-10-29,37747,201632,31504,9,9,1320,1267,31504,0,4.76,142
2023-10-29,37747,509434,1600,2,2,34,34,800,0,3.86,7
2023-10-29,37747,560271,2070,1,1,61,58,2070,0,4.38,13
2023-10-29,37991,100487,0,0,0,6,6,0,0,,0
2023-10-29,37991,205582,267000,5,5,310,303,120000,0,4.53,803
2023-10-29,37991,214781,0,0,0,2,2,0,0,,0
2023-10-29,37991,216424,0,0,0,2,2,0,0,,0
2023-10-29,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-10-29,38066,101384,0,0,0,22,22,0,0,4.0,2
2023-10-29,38066,408789,0,0,0,4,4,0,0,,0
2023-10-29,38066,502280,0,0,0,1,1,0,0,,0
2023-10-29,38066,506536,0,0,0,1,1,0,0,,0
2023-10-29,38066,558846,0,0,0,3,3,0,0,,0
2023-10-29,38293,101384,100000,1,1,50,48,100000,0,3.14,7
2023-10-29,38293,101954,0,0,0,1,1,0,0,,0
2023-10-29,38293,201184,0,0,0,24,23,0,0,4.75,4
2023-10-29,38293,201351,14000,2,2,16,16,14000,0,5.0,6
2023-10-29,38293,202502,0,0,0,2,2,0,0,,0
2023-10-29,38293,205272,0,0,0,12,12,0,0,4.8,5
2023-10-29,38293,207802,140000,7,7,99,95,40000,1,4.51,61
2023-10-29,38293,214099,241000,20,20,529,503,91000,0,4.56,358
2023-10-29,38293,214104,0,0,0,11,11,0,0,4.57,23
2023-10-29,38293,216424,0,0,0,1,1,0,0,,0
2023-10-29,38293,506539,0,0,0,5,5,0,0,5.0,1
2023-10-29,38293,560271,0,0,0,1,1,0,0,,0
