date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-09,24664,502835,105550,70,70,1368,1272,20727,8,4.28,9759
2024-06-09,24664,560271,0,0,0,15,15,0,0,4.33,3
2024-06-09,24664,564895,0,0,0,15,12,0,0,1.0,1
2024-06-09,24677,206440,6980,2,2,150,142,6980,0,3.57,21
2024-06-09,24677,206471,14960,2,2,117,110,14960,0,3.67,12
2024-06-09,24867,205582,0,0,0,59,52,0,0,4.6,5
2024-06-09,24867,205611,25987,2,2,28,26,25987,0,4.29,7
2024-06-09,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-06-09,24867,551732,4180,1,1,29,28,4180,0,4.75,12
2024-06-09,24867,551736,6666,2,2,59,53,6666,1,4.3,39
2024-06-09,24867,563689,0,0,0,51,49,0,0,4.54,213
2024-06-09,24931,100487,0,0,0,12,12,0,0,4.33,3
2024-06-09,24931,207288,4860,1,1,12,12,4860,0,4.53,71
2024-06-09,24931,560271,0,0,0,5,5,0,0,4.0,2
2024-06-09,25710,201632,0,0,0,15,15,0,0,4.89,9
2024-06-09,25914,205582,0,0,0,4,4,0,0,,0
2024-06-09,25914,214781,0,0,0,2,2,0,0,4.92,12
2024-06-09,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-06-09,25914,551228,0,0,0,3,3,0,0,,0
2024-06-09,26451,201351,0,0,0,1,1,0,0,,0
2024-06-09,26451,205582,0,0,0,8,8,0,0,,0
2024-06-09,26451,205761,0,0,0,2,2,0,0,,0
2024-06-09,26451,208532,0,0,0,3,3,0,0,,0
2024-06-09,26451,507843,0,0,0,2,2,0,0,,0
2024-06-09,26451,508456,0,0,0,11,11,0,0,3.72,7
2024-06-09,26451,509417,0,0,0,31,29,0,0,3.67,3
2024-06-09,26451,510003,0,0,0,4,4,0,0,,0
2024-06-09,26451,551736,0,0,0,3,3,0,0,,0
2024-06-09,26451,567645,0,0,0,5,5,0,0,,0
2024-06-09,26549,101954,0,0,0,3,2,0,0,,0
2024-06-09,26549,205582,0,0,0,1,1,0,0,,0
2024-06-09,26549,207288,0,0,0,264,255,0,2,4.44,1819
2024-06-09,26549,216173,118050,73,73,1122,1037,13025,11,4.33,3641
2024-06-09,26549,408789,3130,1,1,74,71,3130,0,4.36,11
2024-06-09,26549,502280,0,0,0,102,97,0,0,4.28,65
2024-06-09,27037,402279,0,0,0,36,33,0,0,4.62,56
2024-06-09,27037,408789,14760,2,2,52,49,7380,0,4.46,28
2024-06-09,27037,502280,0,0,0,37,37,0,0,4.29,7
2024-06-09,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-06-09,27298,567645,64592,36,36,263,252,11270,4,4.67,2682
2024-06-09,27434,100487,0,0,0,9,9,0,0,,0
2024-06-09,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-06-09,27492,551180,0,0,0,3,2,0,0,3.25,4
2024-06-09,27548,101384,260000,7,7,333,327,210000,0,4.27,22
2024-06-09,27548,101535,13000,1,1,8,8,13000,0,,0
2024-06-09,27548,101954,0,0,0,7,6,0,0,,0
2024-06-09,27548,201184,28000,2,2,28,27,28000,0,5.0,2
2024-06-09,27548,202502,0,0,0,1,1,0,0,,0
2024-06-09,27548,204964,0,0,0,1,1,0,0,,0
2024-06-09,27548,214099,10000,1,1,31,30,10000,0,4.77,9
2024-06-09,27548,214104,0,0,0,3,3,0,0,,0
2024-06-09,27548,401131,0,0,0,13,13,0,0,,0
2024-06-09,27548,501098,16000,1,1,7,6,16000,0,4.86,7
2024-06-09,27548,506012,45000,1,1,336,327,45000,0,4.17,6
2024-06-09,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-06-09,27548,551180,0,0,0,1,1,0,0,,0
2024-06-09,27548,554973,233000,2,2,58,57,233000,0,4.0,4
2024-06-09,27548,563339,0,0,0,2,2,0,0,,0
2024-06-09,27548,563342,0,0,0,1,1,0,0,,0
2024-06-09,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-06-09,27711,110365,0,0,0,2,2,0,0,,0
2024-06-09,27711,560271,44050,38,38,1252,1142,31590,2,4.41,1132
2024-06-09,27711,564895,0,0,0,2,2,0,0,,0
2024-06-09,27853,206440,0,0,0,2,2,0,0,,0
2024-06-09,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-09,27853,551228,13360,2,2,174,153,13360,0,2.6,5
2024-06-09,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-06-09,27903,200181,0,0,0,5,5,0,0,,0
2024-06-09,27903,201925,3000,1,1,76,71,3000,0,,0
2024-06-09,27903,301577,0,0,0,2,2,0,0,,0
2024-06-09,27903,402279,4800,5,5,84,81,3900,0,3.0,2
2024-06-09,27903,551180,3401,1,1,14,14,3401,0,,0
2024-06-09,27967,206440,7160,3,3,166,162,7160,0,4.18,34
2024-06-09,27967,206471,31010,13,13,2054,1987,27140,3,3.71,692
2024-06-09,27969,201925,0,0,0,45,43,0,0,5.0,1
2024-06-09,27969,215913,0,0,0,1,1,0,0,,0
2024-06-09,27969,408789,2250,2,2,9,6,1125,0,,0
2024-06-09,28285,100487,8300,7,7,288,269,5784,1,4.43,683
2024-06-09,28285,301577,0,0,0,5,5,0,0,,0
2024-06-09,28285,560271,0,0,0,1,1,0,0,,0
2024-06-09,28488,206363,0,0,0,36,34,0,0,,0
2024-06-09,28488,206440,0,0,0,111,101,0,0,4.5,4
2024-06-09,28488,206471,0,0,0,7,7,0,0,,0
2024-06-09,28488,207966,0,0,0,14,13,0,0,,0
2024-06-09,28488,551180,23585,7,6,850,801,21495,0,4.75,16
2024-06-09,28488,558846,20957,3,2,334,296,10947,0,4.13,8
2024-06-09,28488,558873,0,0,0,48,44,0,0,5.0,1
2024-06-09,28793,207288,40200,13,13,244,223,18900,0,4.8,420
2024-06-09,28888,216158,1100,1,1,32,29,1100,0,4.17,6
2024-06-09,28979,101384,120000,2,2,40,35,60000,0,,0
2024-06-09,28979,101535,38000,2,2,58,56,19000,0,4.36,25
2024-06-09,28979,201184,0,0,0,8,8,0,0,,0
2024-06-09,28979,207774,18000,1,1,41,38,18000,0,5.0,7
2024-06-09,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-06-09,28979,564647,0,0,0,1,1,0,0,,0
2024-06-09,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-06-09,29194,206363,0,0,0,1,1,0,0,,0
2024-06-09,29194,206440,0,0,0,12,11,0,0,3.54,75
2024-06-09,29194,206471,5400,3,3,126,122,5400,0,3.27,11
2024-06-09,29194,401131,4000,1,1,35,31,4000,0,4.33,6
2024-06-09,29194,558846,0,0,0,7,6,0,0,,0
2024-06-09,29194,560271,1100,1,1,44,42,1100,0,5.0,1
2024-06-09,29222,110365,0,0,0,12,11,0,0,4.67,3
2024-06-09,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-06-09,29222,216173,1380,1,1,7,6,1380,0,4.41,41
2024-06-09,29222,301577,148480,29,29,1532,1398,53993,0,4.5,4489
2024-06-09,29222,401534,1580,1,1,27,24,1580,0,4.29,21
2024-06-09,29222,501098,0,0,0,4,4,0,0,,0
2024-06-09,29222,502280,3200,1,1,37,33,3200,0,4.09,11
2024-06-09,29398,101384,0,0,0,2,2,0,0,,0
2024-06-09,29398,205582,0,0,0,1,1,0,0,,0
2024-06-09,29398,206361,0,0,0,6,4,0,0,,0
2024-06-09,29398,214099,0,0,0,1,1,0,0,,0
2024-06-09,29398,506539,0,0,0,1,1,0,0,,0
2024-06-09,29398,551732,63000,5,5,105,101,33000,0,4.5,181
2024-06-09,29398,551736,27000,2,2,74,68,27000,0,4.4,76
2024-06-09,29398,566647,0,0,0,1,1,0,0,,0
2024-06-09,29400,101954,0,0,0,1,1,0,0,,0
2024-06-09,29400,205272,0,0,0,1,1,0,0,,0
2024-06-09,29400,205761,70000,5,5,46,42,26666,0,4.62,8
2024-06-09,29400,216173,0,0,0,4,4,0,0,,0
2024-06-09,29400,566647,91000,5,5,52,47,52333,0,4.33,9
2024-06-09,29427,110365,0,0,0,9,9,0,0,4.89,19
2024-06-09,29427,201632,0,0,0,81,78,0,0,4.22,23
2024-06-09,29437,508456,0,0,0,46,46,0,0,3.97,34
2024-06-09,29825,207288,1480,1,1,30,30,1480,0,5.0,36
2024-06-09,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-06-09,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-06-09,29878,401534,0,0,0,16,16,0,0,3.67,3
2024-06-09,29878,551732,8540,6,6,264,245,4235,0,4.62,34
2024-06-09,29878,551736,38024,22,22,398,372,12664,0,4.56,120
2024-06-09,29932,216424,0,0,0,9,9,0,0,4.58,12
2024-06-09,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-06-09,30198,206440,0,0,0,1,1,0,0,,0
2024-06-09,30198,216158,980,1,1,4,2,980,0,,0
2024-06-09,30198,401534,0,0,0,41,40,0,0,4.46,35
2024-06-09,30298,216173,0,0,0,5,5,0,0,3.69,13
2024-06-09,30547,205761,0,0,0,4,4,0,0,5.0,1
2024-06-09,30547,216173,17998,11,11,89,81,12254,0,4.28,54
2024-06-09,30547,402279,1498,1,1,24,23,1498,0,3.97,34
2024-06-09,30547,567554,0,0,0,5,5,0,0,4.55,11
2024-06-09,30547,567623,93140,22,22,143,137,24300,0,4.56,34
2024-06-09,30581,200181,0,0,0,8,7,0,0,4.85,20
2024-06-09,30581,201632,894,1,1,9,7,894,0,4.56,16
2024-06-09,30581,205582,11177,4,4,94,89,7379,0,4.34,39
2024-06-09,30581,205611,0,0,0,2,2,0,0,,0
2024-06-09,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-06-09,30581,551228,17070,4,4,406,381,17070,0,4.36,515
2024-06-09,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-06-09,30616,201632,0,0,0,3,2,0,0,,0
2024-06-09,30616,205582,0,0,0,5,5,0,0,4.22,9
2024-06-09,30616,205611,0,0,0,2,2,0,0,4.5,2
2024-06-09,30616,215913,0,0,0,8,8,0,0,,0
2024-06-09,30616,301577,0,0,0,13,12,0,0,4.67,3
2024-06-09,30616,563689,0,0,0,3,3,0,0,5.0,2
2024-06-09,30616,567554,0,0,0,13,13,0,0,4.86,7
2024-06-09,30626,100487,0,0,0,131,124,0,0,,0
2024-06-09,30626,407120,70375,7,7,86,81,28125,1,4.64,476
2024-06-09,30779,101020,0,0,0,9,9,0,0,4.6,5
2024-06-09,30779,201351,12960,2,2,18,16,6480,0,4.66,47
2024-06-09,30779,205761,4950,1,1,35,31,4950,0,4.78,111
2024-06-09,30779,207288,0,0,0,7,7,0,0,,0
2024-06-09,30779,216173,3806,2,2,115,110,3806,0,4.27,41
2024-06-09,30779,216424,0,0,0,27,24,0,0,4.72,81
2024-06-09,30779,510003,0,0,0,5,2,0,0,,0
2024-06-09,30779,567623,18468,1,1,3,3,18468,0,,0
2024-06-09,30910,215430,0,0,0,15,14,0,0,,0
2024-06-09,30910,551228,0,0,0,1,1,0,0,,0
2024-06-09,30916,210413,0,0,0,4,4,0,0,,0
2024-06-09,30991,216424,1240,1,1,72,71,1240,1,3.8,92
2024-06-09,31119,215913,0,0,0,1,1,0,0,,0
2024-06-09,31119,402279,110600,31,31,546,495,25903,1,4.61,668
2024-06-09,31119,506539,0,0,0,1,1,0,0,,0
2024-06-09,31119,551180,0,0,0,1,1,0,0,,0
2024-06-09,31119,551228,0,0,0,1,1,0,0,,0
2024-06-09,31190,206440,0,0,0,3,3,0,0,,0
2024-06-09,31190,551180,13000,4,4,269,257,10300,0,4.61,28
2024-06-09,31190,558846,4980,1,1,294,285,4980,0,4.54,64
2024-06-09,31190,558873,0,0,0,34,34,0,0,4.6,10
2024-06-09,31464,201184,0,0,0,4,4,0,0,,0
2024-06-09,31464,566647,182000,15,15,155,140,47600,0,4.5,446
2024-06-09,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-06-09,31867,201632,4707,3,3,32,30,3438,1,4.22,73
2024-06-09,31867,401131,15333,7,7,274,238,3838,0,4.49,226
2024-06-09,31920,101384,200000,2,2,18,18,200000,0,,0
2024-06-09,31920,101954,0,0,0,1,1,0,0,,0
2024-06-09,31920,201184,39000,2,2,43,40,39000,0,4.0,1
2024-06-09,31920,201351,46000,4,4,27,27,24000,0,5.0,1
2024-06-09,31920,204586,0,0,0,4,4,0,0,,0
2024-06-09,31920,207802,0,0,0,17,15,0,0,5.0,3
2024-06-09,31920,214104,0,0,0,1,1,0,0,,0
2024-06-09,31920,551180,0,0,0,2,2,0,0,,0
2024-06-09,31920,558873,0,0,0,16,14,0,0,5.0,1
2024-06-09,31920,564647,0,0,0,6,6,0,0,,0
2024-06-09,31920,567538,0,0,0,9,9,0,0,,0
2024-06-09,32001,551228,0,0,0,70,62,0,0,,0
2024-06-09,32255,101384,104000,1,1,26,23,104000,0,4.67,6
2024-06-09,32255,201184,0,0,0,3,3,0,0,,0
2024-06-09,32255,201632,0,0,0,2,1,0,0,,0
2024-06-09,32255,566647,0,0,0,14,12,0,0,4.5,2
2024-06-09,32278,101535,5040,3,3,131,127,1680,0,4.13,8
2024-06-09,32278,201184,0,0,0,2,2,0,0,,0
2024-06-09,32278,566061,0,0,0,10,8,0,0,5.0,5
2024-06-09,32306,205761,0,0,0,12,11,0,0,5.0,1
2024-06-09,32306,216424,0,0,0,1,1,0,0,,0
2024-06-09,32306,567538,0,0,0,2,2,0,0,,0
2024-06-09,32395,507843,5248,2,2,64,62,2624,0,5.0,10
2024-06-09,32395,567538,40816,7,7,202,186,30448,2,4.54,194
2024-06-09,32470,206440,0,0,0,1,1,0,0,,0
2024-06-09,32470,206471,0,0,0,2,1,0,0,,0
2024-06-09,32594,101384,150000,1,1,25,19,150000,0,5.0,1
2024-06-09,32594,101535,0,0,0,5,5,0,0,,0
2024-06-09,32594,101954,0,0,0,2,2,0,0,,0
2024-06-09,32594,110435,0,0,0,1,1,0,0,,0
2024-06-09,32594,201184,186000,13,13,135,126,30500,0,4.84,349
2024-06-09,32594,205582,0,0,0,1,1,0,0,,0
2024-06-09,32594,205611,21000,1,1,13,13,21000,0,5.0,2
2024-06-09,32594,205761,10000,1,1,28,27,10000,0,3.43,7
2024-06-09,32594,206363,0,0,0,4,4,0,0,,0
2024-06-09,32594,214099,0,0,0,7,6,0,0,,0
2024-06-09,32594,214104,0,0,0,36,36,0,0,,0
2024-06-09,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-06-09,32594,551180,0,0,0,8,7,0,0,5.0,1
2024-06-09,32594,558846,50000,1,1,6,5,50000,0,,0
2024-06-09,32594,563689,0,0,0,1,1,0,0,,0
2024-06-09,32595,401534,0,0,0,2,2,0,0,,0
2024-06-09,32595,506536,76000,3,3,69,66,53000,0,4.5,6
2024-06-09,32595,551228,0,0,0,2,2,0,0,,0
2024-06-09,32603,508599,1495803,4,4,1340,1241,1495803,0,4.86,230
2024-06-09,32798,563339,20420,6,6,183,179,20420,0,5.0,5
2024-06-09,32798,563342,0,0,0,66,66,0,0,4.45,22
2024-06-09,32798,567662,10960,2,2,30,28,10960,0,4.57,14
2024-06-09,32798,567664,36320,4,4,75,73,9080,0,4.71,74
2024-06-09,32809,502835,0,0,0,7,7,0,0,3.76,49
2024-06-09,32809,509434,381683,114,114,3144,2811,55251,3,4.23,7066
2024-06-09,32876,201351,0,0,0,41,37,0,0,4.8,15
2024-06-09,32876,214099,0,0,0,2,2,0,0,,0
2024-06-09,32876,214104,0,0,0,1,1,0,0,,0
2024-06-09,32876,506536,18235,4,4,79,77,18235,1,4.48,50
2024-06-09,32876,551228,0,0,0,1,1,0,0,,0
2024-06-09,32876,567623,0,0,0,1,1,0,0,,0
2024-06-09,32877,207288,0,0,0,9,9,0,0,5.0,1
2024-06-09,33053,201184,0,0,0,3,3,0,0,,0
2024-06-09,33053,201632,0,0,0,10,10,0,0,,0
2024-06-09,33053,205761,0,0,0,4,4,0,0,,0
2024-06-09,33053,214099,0,0,0,2,2,0,0,,0
2024-06-09,33053,501098,0,0,0,2,2,0,0,,0
2024-06-09,33053,506536,0,0,0,3,3,0,0,,0
2024-06-09,33053,506539,0,0,0,11,10,0,0,,0
2024-06-09,33065,551228,0,0,0,5,5,0,0,4.4,5
2024-06-09,33112,201632,0,0,0,1,1,0,0,,0
2024-06-09,33112,204586,0,0,0,4,4,0,0,,0
2024-06-09,33112,206361,0,0,0,185,180,0,0,4.23,71
2024-06-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-06-09,33112,208532,0,0,0,26,26,0,0,,0
2024-06-09,33112,210022,0,0,0,4,4,0,0,,0
2024-06-09,33112,502835,0,0,0,1,1,0,0,,0
2024-06-09,33112,509434,0,0,0,1,1,0,0,,0
2024-06-09,33112,551736,0,0,0,2,2,0,0,,0
2024-06-09,33112,558846,8670,2,2,104,99,8670,0,4.38,120
2024-06-09,33112,558873,0,0,0,19,19,0,0,3.6,15
2024-06-09,33112,564286,0,0,0,1,1,0,0,,0
2024-06-09,33379,100487,2000,1,1,48,46,2000,0,4.19,163
2024-06-09,33379,508599,0,0,0,5,5,0,0,3.33,3
2024-06-09,33579,100487,0,0,0,6,6,0,0,2.5,2
2024-06-09,33579,206440,482460,98,98,6077,5684,99688,17,3.82,954
2024-06-09,33579,206471,136420,31,31,2481,2350,101250,9,3.84,868
2024-06-09,33579,216158,3340,1,1,67,67,3340,0,3.95,23
2024-06-09,33579,560271,0,0,0,6,6,0,0,5.0,1
2024-06-09,33610,101535,0,0,0,10,9,0,0,4.92,39
2024-06-09,33610,110365,990,1,1,6,6,990,0,,0
2024-06-09,33610,567645,5406,4,4,61,60,4532,0,4.6,82
2024-06-09,33794,564286,338580,3,3,649,602,338580,0,4.57,44
2024-06-09,33915,206440,0,0,0,25,21,0,0,,0
2024-06-09,33915,206471,0,0,0,23,22,0,0,4.25,4
2024-06-09,33922,110409,0,0,0,6,6,0,0,4.0,4
2024-06-09,34226,201925,5850,2,2,258,246,2925,0,4.5,24
2024-06-09,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-06-09,34226,212377,0,0,0,2,2,0,0,,0
2024-06-09,34226,508456,19148,4,4,138,124,13666,0,4.41,1061
2024-06-09,34263,201925,0,0,0,5,5,0,0,,0
2024-06-09,34263,210022,187086,8,7,616,558,143977,0,4.74,1339
2024-06-09,34263,408789,0,0,0,2,1,0,0,,0
2024-06-09,34263,551180,0,0,0,39,37,0,0,4.25,4
2024-06-09,34272,565724,0,0,0,9,9,0,0,4.55,11
2024-06-09,34393,509434,0,0,0,3,3,0,0,,0
2024-06-09,34509,551228,0,0,0,8,8,0,0,2.5,2
2024-06-09,34509,560271,0,0,0,4,4,0,0,2.0,2
2024-06-09,34698,201632,12000,1,1,101,96,12000,0,4.06,16
2024-06-09,34698,205582,0,0,0,6,6,0,0,,0
2024-06-09,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-06-09,34698,216158,0,0,0,8,8,0,0,4.33,3
2024-06-09,34698,216173,0,0,0,1,1,0,0,,0
2024-06-09,34698,216424,0,0,0,1,1,0,0,,0
2024-06-09,34698,301577,32780,1,1,8,7,32780,0,,0
2024-06-09,34698,304763,328512,85,85,934,853,31968,3,4.62,295
2024-06-09,34698,408789,0,0,0,1,1,0,0,,0
2024-06-09,34698,508456,0,0,0,8,7,0,0,4.0,8
2024-06-09,34698,551732,61380,10,10,72,71,18645,0,4.62,154
2024-06-09,34698,551736,24750,7,7,85,81,8140,0,4.57,74
2024-06-09,34698,564895,17960,1,1,16,14,17960,0,,0
2024-06-09,34838,214104,0,0,0,84,78,0,0,4.3,47
2024-06-09,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-06-09,34840,110409,24664,4,4,185,175,18183,0,4.67,127
2024-06-09,34840,207774,0,0,0,25,25,0,0,4.81,16
2024-06-09,34840,207802,0,0,0,3,3,0,0,5.0,1
2024-06-09,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-06-09,35048,206471,0,0,0,2,2,0,0,,0
2024-06-09,35048,401131,0,0,0,51,49,0,0,4.93,14
2024-06-09,35173,201925,0,0,0,105,99,0,0,4.62,63
2024-06-09,35467,202502,0,0,0,23,22,0,0,4.0,6
2024-06-09,35470,101535,21060,1,1,54,49,21060,0,4.8,31
2024-06-09,35470,110409,0,0,0,1,1,0,0,,0
2024-06-09,35470,201351,0,0,0,19,18,0,0,,0
2024-06-09,35470,205761,0,0,0,6,6,0,0,,0
2024-06-09,35470,207774,0,0,0,7,7,0,0,,0
2024-06-09,35470,214099,0,0,0,16,14,0,0,4.5,6
2024-06-09,35470,214104,0,0,0,1,1,0,0,,0
2024-06-09,35470,506536,4099,1,1,25,24,4099,0,,0
2024-06-09,35470,506539,3037,1,1,9,9,3037,0,,0
2024-06-09,35470,551732,0,0,0,3,3,0,0,4.5,2
2024-06-09,35470,551736,0,0,0,1,1,0,0,,0
2024-06-09,35470,563339,0,0,0,1,1,0,0,,0
2024-06-09,35470,563342,0,0,0,1,1,0,0,,0
2024-06-09,35573,201925,0,0,0,4,4,0,0,,0
2024-06-09,35573,212377,4780,1,1,9,10,4780,0,4.47,15
2024-06-09,35639,110365,0,0,0,8,8,0,0,4.5,6
2024-06-09,35639,216173,65740,42,42,509,466,5243,3,4.33,823
2024-06-09,35639,301577,0,0,0,5,5,0,0,5.0,1
2024-06-09,35639,502280,0,0,0,2,2,0,0,,0
2024-06-09,35639,551228,0,0,0,3,3,0,0,4.67,3
2024-06-09,35639,560271,1000,1,1,10,8,1000,0,4.27,22
2024-06-09,35669,101535,0,0,0,2,2,0,0,,0
2024-06-09,35669,110409,0,0,0,1,1,0,0,,0
2024-06-09,35669,201184,554000,43,43,481,451,103550,0,,0
2024-06-09,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-06-09,35669,214104,0,0,0,1,1,0,0,,0
2024-06-09,35669,215430,0,0,0,2,2,0,0,,0
2024-06-09,35669,551228,0,0,0,6,5,0,0,,0
2024-06-09,35669,564647,0,0,0,1,1,0,0,,0
2024-06-09,35669,566647,0,0,0,7,7,0,0,,0
2024-06-09,35913,110632,24910,3,3,40,40,16930,0,4.7,27
2024-06-09,35913,201351,0,0,0,33,30,0,0,4.86,7
2024-06-09,35913,506536,0,0,0,22,22,0,0,,0
2024-06-09,35913,511293,7980,1,1,48,45,7980,0,4.86,43
2024-06-09,35913,563339,622,1,1,13,10,622,0,2.0,1
2024-06-09,36047,101384,0,0,0,29,27,0,0,5.0,1
2024-06-09,36047,101954,0,0,0,3,3,0,0,,0
2024-06-09,36047,201184,0,0,0,1,1,0,0,,0
2024-06-09,36047,201632,0,0,0,1,1,0,0,,0
2024-06-09,36047,207288,0,0,0,2,2,0,0,,0
2024-06-09,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-06-09,36047,408789,0,0,0,29,29,0,0,5.0,1
2024-06-09,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-06-09,36197,509434,0,0,0,1,1,0,0,,0
2024-06-09,36197,555003,513981,166,166,1323,1240,156729,45,4.57,37398
2024-06-09,36267,565724,4200,1,1,7,6,4200,0,,0
2024-06-09,36273,563339,9300,2,2,40,40,9300,0,5.0,18
2024-06-09,36273,563342,0,0,0,6,5,0,0,5.0,1
2024-06-09,36321,201184,0,0,0,1,1,0,0,,0
2024-06-09,36321,207802,0,0,0,1,1,0,0,,0
2024-06-09,36477,101535,14710,2,2,38,36,14710,0,4.67,18
2024-06-09,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-06-09,36477,207774,5990,1,1,55,49,5990,0,4.84,25
2024-06-09,36477,566647,279620,39,39,334,312,111355,1,4.58,188
2024-06-09,36570,101535,0,0,0,2,1,0,0,5.0,1
2024-06-09,36570,214099,0,0,0,2,2,0,0,,0
2024-06-09,36570,506536,0,0,0,3,3,0,0,,0
2024-06-09,36620,401131,3290,1,1,141,137,3290,0,4.58,57
2024-06-09,36666,201632,0,0,0,1,1,0,0,,0
2024-06-09,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-06-09,36666,205582,0,0,0,8,8,0,0,4.4,15
2024-06-09,36666,206361,0,0,0,10,10,0,0,,0
2024-06-09,36666,206440,2490,1,1,18,17,2490,0,5.0,1
2024-06-09,36666,216173,0,0,0,1,1,0,0,,0
2024-06-09,36666,558846,2890,1,1,53,49,2890,0,5.0,4
2024-06-09,36666,560271,5740,4,4,133,128,2580,0,3.98,197
2024-06-09,36886,101535,0,0,0,2,2,0,0,,0
2024-06-09,36886,110409,0,0,0,3,3,0,0,4.56,9
2024-06-09,36886,110435,21290,9,9,769,737,7496,0,4.21,301
2024-06-09,36886,207774,4296,4,4,99,98,3297,0,4.27,15
2024-06-09,36886,207802,0,0,0,4,4,0,0,,0
2024-06-09,36886,214099,0,1,1,70,69,0,0,5.0,3
2024-06-09,36886,214104,0,0,0,13,13,0,0,4.66,32
2024-06-09,36886,214781,0,0,0,2,2,0,0,,0
2024-06-09,36886,566647,12991,6,6,154,149,5330,0,4.89,9
2024-06-09,36886,567645,0,0,0,9,9,0,0,5.0,2
2024-06-09,36895,216158,0,0,0,4,4,0,0,,0
2024-06-09,36895,408789,0,0,0,4,4,0,0,,0
2024-06-09,36895,502280,0,0,0,4,4,0,0,,0
2024-06-09,36895,551180,11100,2,2,57,53,11100,0,4.67,3
2024-06-09,36895,558873,0,0,0,4,3,0,0,,0
2024-06-09,36953,507843,0,0,0,4,4,0,0,,0
2024-06-09,36953,567538,0,0,0,2,2,0,0,,0
2024-06-09,37087,100487,0,0,0,37,35,0,0,4.88,34
2024-06-09,37096,205272,0,0,0,11,10,0,0,4.69,13
2024-06-09,37096,301577,0,0,0,1,1,0,0,,0
2024-06-09,37096,408789,0,0,0,1,1,0,0,,0
2024-06-09,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-06-09,37185,205582,0,0,0,3,2,0,0,,0
2024-06-09,37185,206440,0,0,0,1,1,0,0,,0
2024-06-09,37185,206471,0,0,0,8,8,0,0,4.0,3
2024-06-09,37185,408789,0,0,0,57,55,0,0,3.86,7
2024-06-09,37185,558846,0,0,0,3,3,0,0,4.0,2
2024-06-09,37185,560271,7770,4,4,641,613,7770,0,3.73,140
2024-06-09,37191,207288,22330,6,6,112,99,10360,0,4.92,313
2024-06-09,37246,201184,0,0,0,11,11,0,0,,0
2024-06-09,37331,101384,130000,2,2,98,94,130000,0,3.0,12
2024-06-09,37331,101535,0,0,0,20,17,0,0,,0
2024-06-09,37331,101954,0,0,0,5,5,0,0,,0
2024-06-09,37331,201184,0,0,0,1,1,0,0,,0
2024-06-09,37331,201351,0,0,0,1,1,0,0,,0
2024-06-09,37331,207802,0,0,0,2,1,0,0,,0
2024-06-09,37331,214104,0,0,0,3,3,0,0,,0
2024-06-09,37331,408789,0,0,0,2,2,0,0,,0
2024-06-09,37331,564647,0,0,0,1,1,0,0,,0
2024-06-09,37375,506539,10180,2,2,128,115,10180,0,4.81,485
2024-06-09,37497,101384,0,0,0,23,23,0,0,5.0,1
2024-06-09,37497,101535,0,0,0,3,3,0,0,,0
2024-06-09,37497,101954,0,0,0,2,2,0,0,,0
2024-06-09,37497,201184,323000,13,13,379,357,206000,0,4.87,38
2024-06-09,37497,201351,30000,1,1,10,10,30000,0,5.0,5
2024-06-09,37497,564647,0,0,0,1,1,0,0,,0
2024-06-09,37512,201184,10700,1,1,31,30,10700,2,4.73,15
2024-06-09,37512,206363,0,0,0,1,1,0,0,,0
2024-06-09,37586,101384,0,0,0,15,15,0,0,,0
2024-06-09,37586,101535,0,0,0,4,4,0,0,,0
2024-06-09,37586,101954,13400,1,1,3,3,13400,0,,0
2024-06-09,37586,110365,0,0,0,1,1,0,0,,0
2024-06-09,37586,110632,0,0,0,7,7,0,0,5.0,1
2024-06-09,37586,201632,0,0,0,1,1,0,0,,0
