date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-13,14293,205582,0,0,0,1,1,0,0,,0
2026-01-13,14293,205611,0,0,0,14,14,0,0,,0
2026-01-13,14293,205761,19294,2,2,49,45,19294,0,3.5,2
2026-01-13,14293,207288,0,0,0,2,2,0,0,,0
2026-01-13,14293,208532,0,0,0,2,2,0,0,,0
2026-01-13,14293,214099,0,0,0,15,15,0,0,5.0,1
2026-01-13,14293,214104,0,0,0,1,1,0,0,,0
2026-01-13,14293,402279,0,0,0,6,6,0,0,5.0,2
2026-01-13,14293,408789,0,0,0,1,1,0,0,,0
2026-01-13,14293,501098,0,0,0,20,20,0,0,,0
2026-01-13,14293,502835,0,0,0,2,2,0,0,,0
2026-01-13,14293,506539,0,0,0,46,44,0,0,5.0,1
2026-01-13,14293,551732,0,0,0,11,10,0,0,,0
2026-01-13,14293,551736,12262,1,1,93,93,12262,0,4.57,54
2026-01-13,14293,563689,0,0,0,4,4,0,0,,0
2026-01-13,14293,566061,0,0,0,2,2,0,0,,0
2026-01-13,14293,566647,0,0,0,1,1,0,0,,0
2026-01-13,14513,101535,8640,2,2,39,39,4320,0,4.16,299
2026-01-13,14513,110409,0,0,0,26,26,0,0,4.3,2534
2026-01-13,14513,207774,0,0,0,8,8,0,0,4.48,77
2026-01-13,14545,301577,5800,1,1,42,34,5800,0,3.33,3
2026-01-13,14545,560271,1880,1,1,49,48,1880,0,4.49,241
2026-01-13,14755,110365,0,0,0,4,4,0,0,4.67,3
2026-01-13,14755,201925,0,0,0,19,19,0,0,,0
2026-01-13,14755,207288,0,0,0,20,19,0,0,3.75,4
2026-01-13,14755,214099,0,0,0,1,1,0,0,3.0,1
2026-01-13,14755,216173,0,0,0,3,3,0,0,,0
2026-01-13,14755,301577,0,0,0,5,5,0,0,,0
2026-01-13,14755,402279,2520,1,1,90,87,2520,0,4.5,8
2026-01-13,14755,407120,0,0,0,1,1,0,0,,0
2026-01-13,14755,408789,0,0,0,2,2,0,0,,0
2026-01-13,14755,502280,0,0,0,8,8,0,0,,0
2026-01-13,14755,551180,0,0,0,39,39,0,0,,0
2026-01-13,14755,551228,0,0,0,4,4,0,0,,0
2026-01-13,14755,558846,0,0,0,13,13,0,0,,0
2026-01-13,14755,558873,0,0,0,18,18,0,0,,0
2026-01-13,14755,560271,5000,1,1,121,114,5000,0,4.78,9
2026-01-13,14755,567623,0,0,0,5,5,0,0,5.0,3
2026-01-13,14922,216424,0,0,0,3,3,0,0,4.5,2
2026-01-13,14982,215430,0,0,0,1,1,0,0,,0
2026-01-13,14982,551228,0,0,0,3,3,0,0,4.71,7
2026-01-13,15587,205611,0,0,0,3,3,0,0,,0
2026-01-13,15592,110365,0,0,0,2,2,0,0,5.0,2
2026-01-13,15592,207288,0,0,0,1,1,0,0,,0
2026-01-13,15592,215913,0,0,0,13,12,0,0,,0
2026-01-13,15592,401534,0,0,0,2,2,0,0,,0
2026-01-13,15592,408789,5500,1,1,7,6,5500,0,4.36,11
2026-01-13,15592,502221,0,0,0,5,5,0,0,,0
2026-01-13,15592,506539,0,0,0,10,9,0,0,,0
2026-01-13,15724,207288,1000,1,1,17,17,1000,0,4.58,24
2026-01-13,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-01-13,15724,560271,0,0,0,3,3,0,0,4.67,3
2026-01-13,16027,100181,0,0,0,1,1,0,0,,0
2026-01-13,16027,205761,0,0,0,1,1,0,0,,0
2026-01-13,16027,401534,2400,2,2,20,20,2400,0,,0
2026-01-13,16027,551732,0,0,0,4,4,0,0,,0
2026-01-13,16027,551736,0,0,0,6,6,0,0,,0
2026-01-13,16027,567434,0,0,0,4,4,0,0,,0
2026-01-13,16036,200181,8799,1,1,5,5,8799,0,4.0,1
2026-01-13,16036,201632,0,0,0,2,2,0,0,,0
2026-01-13,16036,201925,0,0,0,8,6,0,0,,0
2026-01-13,16036,204586,0,0,0,1,1,0,0,,0
2026-01-13,16036,205272,0,0,0,2,2,0,0,4.78,9
2026-01-13,16036,205611,0,0,0,9,9,0,0,4.71,21
2026-01-13,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-01-13,16036,212377,0,0,0,1,1,0,0,,0
2026-01-13,16036,215913,0,0,0,61,52,0,0,4.67,190
2026-01-13,16036,216173,0,0,0,16,16,0,0,4.47,15
2026-01-13,16036,301577,0,0,0,103,99,0,0,4.7,57
2026-01-13,16036,304080,0,0,0,1,1,0,0,,0
2026-01-13,16036,401534,0,0,0,5,4,0,0,4.28,18
2026-01-13,16036,402279,3299,1,1,33,27,3299,0,4.53,15
2026-01-13,16036,407120,0,0,0,13,11,0,0,4.82,11
2026-01-13,16036,408789,0,0,0,8,8,0,0,4.25,4
2026-01-13,16036,502221,0,0,0,24,24,0,0,5.0,1
2026-01-13,16036,502280,0,0,0,27,26,0,0,5.0,3
2026-01-13,16036,551180,0,0,0,6,5,0,0,,0
2026-01-13,16036,554973,0,0,0,1,1,0,0,,0
2026-01-13,16036,558846,0,0,0,161,156,0,0,4.26,19
2026-01-13,16036,558873,0,0,0,26,25,0,0,,0
2026-01-13,16036,560271,0,0,0,13,12,0,0,,0
2026-01-13,16739,301577,0,0,0,13,8,0,0,5.0,1
2026-01-13,16739,502835,0,0,0,69,61,0,0,4.08,13
2026-01-13,16739,506012,0,0,0,8,8,0,0,,0
2026-01-13,16739,508456,0,0,0,2,2,0,0,,0
2026-01-13,16739,564286,0,0,0,25,20,0,0,,0
2026-01-13,16739,564895,0,0,0,5,5,0,0,,0
2026-01-13,16739,566403,37600,1,1,4,4,37600,0,5.0,2
2026-01-13,16765,206361,36550,4,4,478,446,36550,0,4.62,3654
2026-01-13,16765,206363,2990,1,1,24,22,2990,0,4.64,65
2026-01-13,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-01-13,16765,551180,2980,1,1,12,12,2980,0,,0
2026-01-13,16765,558846,29170,7,7,368,328,16738,0,4.41,2836
2026-01-13,16765,558873,40980,2,2,454,430,40980,0,4.57,2411
2026-01-13,16914,207288,0,0,0,1,1,0,0,,0
2026-01-13,16914,301577,0,0,0,8,8,0,0,5.0,2
2026-01-13,16914,502221,0,0,0,4,4,0,0,4.5,6
2026-01-13,16914,502280,0,0,0,3,3,0,0,,0
2026-01-13,16914,560271,0,0,0,5,5,0,0,,0
2026-01-13,16961,216424,0,0,0,2,2,0,0,5.0,11
2026-01-13,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-01-13,17332,216424,0,0,0,4,4,0,0,,0
2026-01-13,17332,301577,0,0,0,1,1,0,0,,0
2026-01-13,17332,507843,1500,1,1,8,6,1500,0,5.0,1
2026-01-13,17413,566061,10724,3,3,8,7,6982,0,4.87,39
2026-01-13,17413,567645,0,0,0,18,17,0,0,4.67,3
2026-01-13,17497,110435,0,0,0,5,5,0,0,4.41,54
2026-01-13,17497,207802,16500,2,2,237,225,16500,1,4.77,423
2026-01-13,17497,214099,25820,10,10,113,109,19820,0,4.46,595
2026-01-13,17658,205582,0,0,0,3,3,0,0,,0
2026-01-13,17658,205611,0,0,0,1,1,0,0,1.0,1
2026-01-13,17658,206440,0,0,0,2,2,0,0,,0
2026-01-13,17658,206471,0,0,0,2,2,0,0,,0
2026-01-13,17658,207288,0,0,0,4,4,0,0,5.0,5
2026-01-13,17658,215913,0,0,0,1,1,0,0,,0
2026-01-13,17658,216173,0,0,0,1,1,0,0,,0
2026-01-13,17658,216424,0,0,0,3,3,0,0,,0
2026-01-13,17658,401534,0,0,0,26,24,0,0,4.86,29
2026-01-13,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-01-13,17658,551228,0,0,0,7,7,0,0,,0
2026-01-13,17658,558846,0,0,0,4,4,0,0,,0
2026-01-13,17658,567251,0,0,0,1,1,0,0,,0
2026-01-13,17797,101020,0,0,0,9,9,0,1,4.45,1012
2026-01-13,17797,204586,49800,1,1,41,39,49800,0,4.71,87
2026-01-13,17878,110365,0,0,0,22,22,0,0,4.26,38
2026-01-13,17878,206440,4980,1,1,54,50,4980,0,4.45,110
2026-01-13,17878,206471,44660,11,11,330,291,28050,0,4.44,804
2026-01-13,17878,401534,0,0,0,58,57,0,0,4.37,268
2026-01-13,17878,408789,0,0,0,38,37,0,0,4.38,115
2026-01-13,17878,551736,0,0,0,3,2,0,0,4.5,8
2026-01-13,17970,100487,1340,1,1,102,100,1340,0,4.56,45
2026-01-13,17973,567538,34880,4,4,21,20,17440,0,4.43,47
2026-01-13,18032,201925,0,0,0,1,1,0,0,,0
2026-01-13,18032,402018,176780,8,8,738,684,94290,0,3.97,1023
2026-01-13,18032,551228,0,0,0,4,4,0,0,,0
2026-01-13,18057,205611,0,0,0,9,9,0,0,4.83,6
2026-01-13,18057,205761,0,0,0,1,1,0,0,,0
2026-01-13,18057,207288,0,0,0,17,15,0,0,4.73,11
2026-01-13,18074,407120,0,0,0,21,21,0,0,4.52,37
2026-01-13,18074,560271,0,0,0,17,15,0,0,4.57,40
2026-01-13,18094,205761,2933,1,1,2,2,2933,0,4.83,6
2026-01-13,18323,206440,11500,2,2,286,274,11500,0,4.5,98
2026-01-13,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-01-13,18324,216173,4198,4,4,24,22,3198,0,4.32,146
2026-01-13,18324,301577,0,0,0,5,5,0,0,5.0,7
2026-01-13,18324,401131,0,0,0,36,35,0,0,4.75,4
2026-01-13,18324,401534,0,0,0,3,3,0,0,,0
2026-01-13,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-01-13,18324,502835,0,0,0,1,1,0,0,,0
2026-01-13,18324,509434,0,0,0,25,24,0,0,4.55,698
2026-01-13,18324,551732,0,0,0,1,1,0,0,,0
2026-01-13,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-01-13,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-01-13,18345,201184,3564,2,2,28,28,1782,0,4.2,10
2026-01-13,18345,214099,11223,7,7,90,85,10023,0,4.37,1118
2026-01-13,18345,506539,0,0,0,3,3,0,0,,0
2026-01-13,18345,564647,0,0,0,1,1,0,0,,0
2026-01-13,18356,200181,0,0,0,21,20,0,0,4.55,20
2026-01-13,18356,201632,0,0,0,6,5,0,0,,0
2026-01-13,18356,201925,0,0,0,14,12,0,0,4.5,6
2026-01-13,18356,205272,0,0,0,15,14,0,0,4.55,29
2026-01-13,18356,205611,21999,1,1,12,12,21999,0,4.83,24
2026-01-13,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-01-13,18356,212377,0,0,0,1,1,0,0,,0
2026-01-13,18356,215913,0,0,0,93,82,0,0,4.62,159
2026-01-13,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-13,18356,216173,0,0,0,36,34,0,0,4.59,172
2026-01-13,18356,301577,39380,1,1,169,149,39380,0,4.63,60
2026-01-13,18356,304080,0,0,0,6,6,0,0,,0
2026-01-13,18356,401534,4399,1,1,13,13,4399,0,4.64,14
2026-01-13,18356,402279,0,0,0,21,21,0,0,4.3,65
2026-01-13,18356,407120,0,0,0,9,8,0,0,5.0,5
2026-01-13,18356,408789,0,0,0,5,5,0,0,5.0,3
2026-01-13,18356,502221,0,0,0,18,16,0,0,,0
2026-01-13,18356,502280,9999,1,1,44,44,9999,0,4.53,17
2026-01-13,18356,506012,0,0,0,1,1,0,0,,0
2026-01-13,18356,551180,17592,2,2,13,13,17592,0,5.0,2
2026-01-13,18356,551736,0,0,0,13,7,0,0,,0
2026-01-13,18356,554973,0,0,0,3,3,0,0,,0
2026-01-13,18356,558846,39993,7,7,505,480,14998,1,4.41,110
2026-01-13,18356,558873,8910,1,1,74,71,8910,0,4.17,6
2026-01-13,18356,560271,0,0,0,24,22,0,0,5.0,1
2026-01-13,18356,567538,1600,1,1,2,2,1600,0,,0
2026-01-13,18357,200181,0,0,0,11,10,0,0,4.22,14
2026-01-13,18357,201632,0,0,0,4,4,0,0,4.0,1
2026-01-13,18357,201925,12999,1,1,17,14,12999,0,4.65,17
2026-01-13,18357,204586,0,0,0,1,1,0,0,,0
2026-01-13,18357,205272,0,0,0,10,10,0,0,4.87,37
2026-01-13,18357,205611,0,0,0,11,10,0,0,4.82,17
2026-01-13,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-01-13,18357,212377,0,0,0,1,1,0,0,,0
2026-01-13,18357,215913,46998,2,2,133,124,46998,0,4.7,294
2026-01-13,18357,216173,0,0,0,28,27,0,0,4.39,18
2026-01-13,18357,301577,55998,2,2,121,114,55998,0,4.69,59
2026-01-13,18357,304080,0,0,0,5,5,0,0,,0
2026-01-13,18357,401534,0,0,0,6,6,0,0,5.0,7
2026-01-13,18357,402279,3999,1,1,14,14,3999,0,4.11,28
2026-01-13,18357,407120,0,0,0,8,8,0,0,4.8,10
2026-01-13,18357,408789,0,0,0,3,3,0,0,5.0,2
2026-01-13,18357,502221,0,0,0,23,23,0,0,4.67,6
2026-01-13,18357,502280,0,0,0,55,51,0,0,4.78,9
2026-01-13,18357,551180,2599,1,1,8,6,2599,0,4.5,2
2026-01-13,18357,551736,0,0,0,6,6,0,0,,0
2026-01-13,18357,554973,0,0,0,1,1,0,0,,0
2026-01-13,18357,558846,0,0,0,123,116,0,0,4.47,30
2026-01-13,18357,558873,0,0,0,36,35,0,0,4.83,6
2026-01-13,18357,560271,0,0,0,26,26,0,0,,0
2026-01-13,18357,567538,0,0,0,1,1,0,0,,0
2026-01-13,18385,207288,0,0,0,1,1,0,0,,0
2026-01-13,18395,502835,58982,2,2,75,74,58982,0,4.6,10
2026-01-13,18395,560271,0,0,0,4,4,0,0,,0
2026-01-13,18431,206471,0,0,0,14,14,0,0,5.0,4
2026-01-13,18433,206361,107640,9,9,615,577,60720,1,4.48,557
2026-01-13,18433,206363,0,0,0,12,11,0,0,4.52,23
2026-01-13,18433,206440,0,0,0,9,9,0,0,,0
2026-01-13,18433,206471,7960,2,2,239,232,7960,1,4.31,174
2026-01-13,18433,502221,0,0,0,2,2,0,0,,0
2026-01-13,18433,502280,0,0,0,1,1,0,0,4.5,2
2026-01-13,18433,551180,19300,5,5,157,154,14830,0,4.41,135
2026-01-13,18433,558846,8460,2,2,193,184,8460,0,4.21,108
2026-01-13,18433,558873,29350,3,3,551,533,17370,0,4.48,233
2026-01-13,18531,201632,0,0,0,1,1,0,0,,0
2026-01-13,18531,207288,0,0,0,4,4,0,0,4.5,2
2026-01-13,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-01-13,18650,205611,0,0,0,26,26,0,0,4.38,55
2026-01-13,18650,206440,5570,2,2,96,92,5570,0,3.89,1099
2026-01-13,18650,206471,1980,1,1,65,64,1980,0,4.07,265
2026-01-13,18650,216173,4000,2,2,8,7,2000,0,4.2,56
2026-01-13,18650,502835,0,0,0,6,6,0,0,3.92,13
2026-01-13,18650,551732,0,0,0,16,16,0,0,4.0,10
2026-01-13,18650,558846,0,0,0,1,1,0,0,,0
2026-01-13,18650,558873,0,0,0,8,8,0,0,4.21,14
2026-01-13,18680,551228,0,0,0,1,1,0,0,5.0,2
2026-01-13,18680,567645,0,0,0,2,2,0,0,4.33,6
2026-01-13,18745,100487,0,0,0,4,4,0,0,5.0,1
2026-01-13,18745,201632,0,0,0,115,108,0,0,4.77,62
2026-01-13,18745,207288,4400,2,2,44,44,4400,0,4.69,26
2026-01-13,18745,408789,0,0,0,14,14,0,0,,0
2026-01-13,18788,205611,0,0,0,69,69,0,0,4.55,29
2026-01-13,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-01-13,18788,206440,0,0,0,129,128,0,0,5.0,1
2026-01-13,18788,206471,0,0,0,229,227,0,0,,0
2026-01-13,18788,207288,0,0,0,1,1,0,0,,0
2026-01-13,18788,216158,0,0,0,3,3,0,0,,0
2026-01-13,18788,401534,0,0,0,12,12,0,0,,0
2026-01-13,18788,402279,0,0,0,2,2,0,0,,0
2026-01-13,18788,407120,0,0,0,2,2,0,0,,0
2026-01-13,18788,408789,0,0,0,13,13,0,0,,0
2026-01-13,18788,551228,0,0,0,8,8,0,0,4.14,7
2026-01-13,18788,551736,0,0,0,1,1,0,0,,0
2026-01-13,18788,558873,0,0,0,1,1,0,0,,0
2026-01-13,18788,560271,18900,3,3,232,224,12600,0,3.54,13
2026-01-13,18926,100487,0,0,0,8,5,0,0,,0
2026-01-13,18926,207288,0,0,0,2,2,0,0,,0
2026-01-13,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-01-13,18985,207288,0,0,0,4,4,0,0,3.0,1
2026-01-13,19087,207288,0,0,0,1,1,0,0,,0
2026-01-13,19143,100181,0,0,0,1,1,0,0,,0
2026-01-13,19143,201925,0,0,0,16,16,0,0,,0
2026-01-13,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-13,19248,402279,0,0,0,2,2,0,0,,0
2026-01-13,19248,408789,0,0,0,4,4,0,0,4.5,2
2026-01-13,19248,551736,0,0,0,1,1,0,0,,0
2026-01-13,19551,201632,0,0,0,35,29,0,0,4.81,89
2026-01-13,19551,551736,0,0,0,1,1,0,0,,0
2026-01-13,19634,101535,0,0,0,15,15,0,0,4.41,29
2026-01-13,19634,110409,8200,4,4,16,16,8200,0,4.63,16
2026-01-13,19634,207774,11430,1,1,29,29,11430,0,4.68,74
2026-01-13,19634,214099,4500,1,1,22,22,4500,0,4.67,9
2026-01-13,19688,567645,0,0,0,2,2,0,0,,0
2026-01-13,20017,201925,0,0,0,5,5,0,0,4.67,3
2026-01-13,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-13,20017,208532,1780,1,1,3,3,1780,0,4.4,5
2026-01-13,20017,215913,0,0,0,16,15,0,0,,0
2026-01-13,20017,301577,0,0,0,7,7,0,0,,0
2026-01-13,20017,401534,0,0,0,2,2,0,0,,0
2026-01-13,20017,402279,12870,2,2,341,325,6435,0,4.54,109
2026-01-13,20017,508456,0,0,0,1,1,0,0,,0
2026-01-13,20017,551228,0,0,0,1,1,0,0,,0
2026-01-13,20017,551732,0,0,0,2,2,0,0,,0
2026-01-13,20017,551736,0,0,0,1,1,0,0,,0
2026-01-13,20017,567554,0,0,0,5,5,0,0,,0
2026-01-13,20272,560271,0,0,0,18,18,0,0,4.93,14
2026-01-13,20719,214781,9160,1,1,4,4,9160,0,3.82,11
2026-01-13,20719,507843,13640,2,2,718,651,6820,0,4.31,305
2026-01-13,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-01-13,20817,207288,0,0,0,2,2,0,0,,0
2026-01-13,20817,216173,0,0,0,1,1,0,0,,0
2026-01-13,20817,304080,0,0,0,62,59,0,0,4.21,81
2026-01-13,20817,408789,9680,2,2,148,139,9680,0,4.41,256
2026-01-13,20817,502221,27940,3,3,119,109,27940,0,4.36,183
2026-01-13,20817,551180,13695,4,4,90,88,13695,0,4.58,187
2026-01-13,20942,205611,0,0,0,11,8,0,0,,0
2026-01-13,20942,207288,0,0,0,44,43,0,0,5.0,1
2026-01-13,20942,214099,0,0,0,4,4,0,0,,0
2026-01-13,20942,502280,0,0,0,1,1,0,0,,0
2026-01-13,20942,551180,5000,1,1,88,83,5000,0,4.5,68
2026-01-13,20942,551228,0,0,0,2,2,0,0,,0
2026-01-13,20942,558846,0,0,0,8,8,0,0,,0
2026-01-13,20942,558873,34200,2,2,68,67,34200,0,4.75,4
2026-01-13,20942,567538,21000,1,1,12,12,21000,0,4.74,23
2026-01-13,20947,551228,0,0,0,5,5,0,0,,0
2026-01-13,20947,563689,0,0,0,3,3,0,0,,0
2026-01-13,21016,100487,21999,3,3,286,270,11999,0,4.49,1548
2026-01-13,21060,506012,58000,3,3,1125,1053,40000,0,4.31,264
2026-01-13,21060,554973,329400,15,15,2009,1830,126200,2,4.09,286
2026-01-13,21094,408789,0,0,0,1,1,0,0,,0
2026-01-13,21246,100487,0,0,0,22,20,0,0,5.0,1
2026-01-13,21246,200181,0,0,0,3,3,0,0,5.0,5
2026-01-13,21246,205611,49070,4,4,105,93,34370,0,4.74,35
2026-01-13,21246,206361,0,0,0,7,7,0,0,,0
2026-01-13,21246,206440,0,0,0,14,13,0,0,5.0,1
2026-01-13,21246,207288,0,0,0,7,7,0,0,5.0,2
2026-01-13,21246,216158,0,0,0,43,40,0,0,4.42,33
2026-01-13,21246,216173,34930,6,6,69,61,5822,0,4.68,265
2026-01-13,21246,216424,0,0,0,1,1,0,0,,0
2026-01-13,21246,301577,30000,1,1,39,38,30000,0,5.0,1
2026-01-13,21246,304080,104000,2,2,139,134,104000,0,3.67,61
2026-01-13,21246,407120,14880,2,2,68,64,7440,0,4.68,72
2026-01-13,21246,408789,31350,1,1,50,46,31350,0,5.0,12
2026-01-13,21246,502221,14800,1,1,70,67,14800,0,4.15,1162
2026-01-13,21246,502280,33000,2,2,295,267,16500,0,4.56,111
2026-01-13,21246,551180,0,0,0,30,30,0,0,4.11,18
2026-01-13,21246,551732,0,0,0,3,3,0,0,4.58,12
2026-01-13,21246,551736,0,0,0,4,4,0,0,,0
2026-01-13,21246,558846,0,0,0,128,122,0,0,4.71,17
2026-01-13,21246,558873,257100,3,3,754,698,257100,1,4.8,61
2026-01-13,21267,507843,0,0,0,1,1,0,0,,0
2026-01-13,21267,510003,8094,5,5,29,27,1619,0,4.31,32
2026-01-13,21267,567538,0,0,0,19,19,0,0,4.4,58
2026-01-13,21496,201351,0,0,0,11,11,0,0,4.67,3
2026-01-13,21496,205582,0,0,0,1,1,0,0,,0
2026-01-13,21496,205761,0,0,0,33,32,0,0,4.81,89
2026-01-13,21496,214781,0,0,0,4,4,0,0,,0
2026-01-13,21496,216424,0,0,0,15,15,0,0,4.88,8
2026-01-13,21496,566061,0,0,0,1,1,0,0,,0
2026-01-13,21500,205582,0,0,0,51,48,0,0,4.6,5
2026-01-13,21500,206440,0,0,0,2,2,0,0,,0
2026-01-13,21500,551736,0,0,0,7,6,0,0,4.5,2
2026-01-13,21500,558846,0,0,0,3,3,0,0,,0
2026-01-13,21640,401131,0,0,0,40,40,0,0,4.62,32
2026-01-13,21640,402279,2200,1,1,11,11,2200,0,2.0,1
2026-01-13,21641,110365,0,0,0,4,3,0,0,4.48,27
2026-01-13,21641,206440,50870,10,10,1147,1114,20500,2,4.17,6666
2026-01-13,21641,206471,40510,8,8,1563,1510,20490,0,4.2,4759
2026-01-13,21641,560271,0,0,0,4,4,0,0,,0
2026-01-13,21649,567434,0,0,0,95,88,0,0,4.37,2799
2026-01-13,21819,101535,0,0,0,1,1,0,0,,0
2026-01-13,21819,551736,0,0,0,2,2,0,0,4.86,7
2026-01-13,21825,201351,112600,16,16,194,176,65800,0,4.81,748
2026-01-13,21825,205761,0,0,0,8,8,0,0,4.73,19
2026-01-13,21825,214099,0,0,0,1,1,0,0,,0
2026-01-13,21825,216424,0,0,0,9,9,0,0,4.9,20
2026-01-13,21825,401131,0,0,0,1,1,0,0,,0
2026-01-13,21825,408789,0,0,0,2,2,0,0,,0
2026-01-13,21825,506536,0,0,0,4,4,0,0,4.96,71
2026-01-13,21825,506539,4000,1,1,13,12,4000,0,4.25,4
2026-01-13,21825,567645,0,0,0,2,2,0,0,4.9,10
2026-01-13,21917,301577,0,0,0,1,1,0,0,,0
2026-01-13,21917,408789,0,0,0,1,1,0,0,,0
2026-01-13,21917,502280,0,0,0,2,1,0,0,,0
2026-01-13,21917,560271,0,0,0,9,8,0,0,,0
2026-01-13,22130,100487,0,0,0,5,5,0,0,,0
2026-01-13,22130,207288,0,0,0,12,12,0,0,4.8,5
2026-01-13,22130,502835,4482,1,1,1,1,4482,0,,0
2026-01-13,22130,508599,0,0,0,1,1,0,0,,0
2026-01-13,22130,564895,0,0,0,11,11,0,0,,0
2026-01-13,22402,100487,0,0,0,1,1,0,0,,0
2026-01-13,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-01-13,22402,210413,0,0,0,222,208,0,0,3.96,28
2026-01-13,22402,216173,0,0,0,6,6,0,0,4.5,6
2026-01-13,22402,502221,0,0,0,6,6,0,0,,0
2026-01-13,22402,502280,0,0,0,3,3,0,0,,0
2026-01-13,22586,214099,41450,10,10,157,156,33283,0,4.51,1959
2026-01-13,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-01-13,22953,216424,0,0,0,12,12,0,0,4.6,5
2026-01-13,23039,110365,22092,15,15,599,560,19692,0,4.58,1875
2026-01-13,23039,408789,0,0,0,1,1,0,0,,0
2026-01-13,23039,560271,25540,5,5,548,514,25540,0,4.57,1304
2026-01-13,23063,201632,19910,2,2,435,421,19910,0,4.72,270
2026-01-13,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-13,23063,202502,0,0,0,1,1,0,0,,0
2026-01-13,23063,205272,0,0,0,12,12,0,0,5.0,2
2026-01-13,23063,207288,0,0,0,53,53,0,0,4.62,84
2026-01-13,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-01-13,23063,407120,0,0,0,2,2,0,0,,0
2026-01-13,23063,551228,0,0,0,64,60,0,0,2.0,1
2026-01-13,23063,551736,0,0,0,3,3,0,0,,0
2026-01-13,23063,567251,0,0,0,4,4,0,0,4.0,1
2026-01-13,23067,206440,51200,14,14,848,815,40467,1,4.29,4212
2026-01-13,23067,206471,0,0,0,2,2,0,0,,0
2026-01-13,23069,555003,20590,8,8,177,162,16390,0,4.53,290
2026-01-13,23124,201632,0,0,0,2,2,0,0,,0
2026-01-13,23124,205761,150,1,1,28,28,150,0,,0
2026-01-13,23124,207288,0,0,0,60,58,0,0,,0
2026-01-13,23124,214099,0,0,0,17,17,0,0,,0
2026-01-13,23124,551180,0,0,0,1,1,0,0,,0
2026-01-13,23124,551736,0,0,0,7,7,0,0,,0
2026-01-13,23187,401131,0,0,0,1,1,0,0,,0
2026-01-13,23380,205582,5500,1,1,4,3,5500,0,4.42,26
2026-01-13,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-01-13,23537,567645,0,0,0,1,1,0,0,4.83,24
2026-01-13,23543,205761,0,0,0,7,6,0,0,,0
2026-01-13,23543,506539,0,0,0,14,14,0,0,5.0,1
2026-01-13,23590,201632,3970,2,2,47,41,3970,0,4.91,11
2026-01-13,23590,502835,115188,3,3,56,53,38396,0,4.44,9
2026-01-13,23590,560271,500,1,1,3,3,500,0,,0
2026-01-13,23590,564895,119400,3,3,99,88,39800,0,4.67,42
2026-01-13,23590,566403,225231,6,6,150,141,156533,0,4.7,244
2026-01-13,23695,216424,12570,5,5,92,88,2514,0,4.42,174
2026-01-13,23695,567538,0,0,0,5,5,0,0,,0
2026-01-13,23871,205582,0,0,0,9,9,0,0,4.5,8
2026-01-13,24080,502835,149306,11,11,612,569,130606,0,4.18,2440
2026-01-13,24081,110365,0,0,0,10,10,0,0,4.2,5
2026-01-13,24081,201632,0,0,0,1,1,0,0,,0
2026-01-13,24081,214099,0,0,0,2,2,0,0,,0
2026-01-13,24081,215913,0,0,0,5,5,0,0,4.75,4
2026-01-13,24081,301577,0,0,0,8,8,0,0,,0
2026-01-13,24081,304763,0,0,0,1,1,0,0,,0
2026-01-13,24081,407120,0,0,0,1,1,0,0,,0
2026-01-13,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-01-13,24081,551228,0,0,0,7,7,0,0,,0
2026-01-13,24081,551732,3490,1,1,3,2,3490,0,,0
2026-01-13,24081,551736,498,1,1,3,2,498,0,,0
2026-01-13,24081,567538,0,0,0,1,1,0,0,,0
2026-01-13,24200,206440,0,0,0,50,47,0,0,4.84,6
2026-01-13,24200,206471,0,0,0,24,23,0,0,,0
2026-01-13,24269,205611,3540,3,3,47,43,1180,0,4.48,178
2026-01-13,24269,207288,5940,3,3,46,45,3960,0,5.0,10
2026-01-13,24269,401534,6000,6,6,174,166,4000,2,4.3,97
2026-01-13,24269,502221,0,0,0,26,23,0,0,4.12,191
