date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-16,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-08-16,47942,408789,0,0,0,19,19,0,0,3.77,13
2023-08-16,47942,502221,0,0,0,17,17,0,0,4.19,21
2023-08-16,48084,207288,0,0,0,2,2,0,0,,0
2023-08-16,48324,564895,0,0,0,23,9,0,0,,0
2023-08-16,48461,207288,0,0,0,59,57,0,0,4.77,117
2023-08-16,48461,408789,0,0,0,68,63,0,0,4.62,57
2023-08-16,48461,560271,0,0,0,1,1,0,0,4.0,1
2023-08-16,48539,201632,0,0,0,1,1,0,0,,0
2023-08-16,48555,100487,0,0,0,8,7,0,0,,0
2023-08-16,48555,101384,1180000,6,6,602,557,1130000,0,3.47,32
2023-08-16,48555,101535,0,0,0,1,1,0,0,,0
2023-08-16,48555,101954,0,0,0,19,19,0,0,4.75,4
2023-08-16,48555,110365,0,0,0,3,3,0,0,,0
2023-08-16,48555,201184,0,0,0,7,6,0,0,,0
2023-08-16,48555,204934,0,0,0,2,2,0,0,,0
2023-08-16,48555,204964,0,0,0,2,2,0,0,,0
2023-08-16,48555,205582,0,0,0,1,1,0,0,,0
2023-08-16,48555,207966,0,0,0,1,1,0,0,,0
2023-08-16,48555,214099,0,0,0,1,1,0,0,,0
2023-08-16,48555,214104,0,0,0,9,9,0,0,4.43,7
2023-08-16,48555,304080,0,0,0,1,1,0,0,,0
2023-08-16,48555,402279,0,0,0,1,1,0,0,,0
2023-08-16,48555,407120,0,0,0,6,6,0,0,5.0,1
2023-08-16,48555,408789,0,0,0,2,2,0,0,,0
2023-08-16,48555,506539,0,0,0,3,3,0,0,,0
2023-08-16,48555,507843,38000,2,2,21,20,19000,0,4.43,7
2023-08-16,48555,510003,0,0,0,1,1,0,0,,0
2023-08-16,48555,551732,0,0,0,1,1,0,0,,0
2023-08-16,48555,558873,0,0,0,14,13,0,0,5.0,1
2023-08-16,48555,560271,0,0,0,8,7,0,0,,0
2023-08-16,48555,563689,0,0,0,1,1,0,0,,0
2023-08-16,48555,564647,0,0,0,1,1,0,0,,0
2023-08-16,48555,567538,0,0,0,1,1,0,0,5.0,1
2023-08-16,48623,110365,1000,1,1,10,10,1000,0,5.0,1
2023-08-16,48623,200181,0,0,0,4,4,0,0,5.0,1
2023-08-16,48623,216158,0,0,0,172,157,0,0,3.89,103
2023-08-16,48623,216173,0,0,0,13,12,0,0,3.63,8
2023-08-16,48623,560271,0,0,0,178,171,0,0,3.98,100
2023-08-16,48623,566403,0,0,0,7,7,0,0,4.25,16
2023-08-16,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-08-16,48817,551180,5160,2,2,3,3,5160,0,5.0,2
2023-08-16,48866,408789,10360,7,7,265,253,1480,1,4.58,343
2023-08-16,48887,567538,6980,1,1,7,6,6980,0,5.0,1
2023-08-16,49101,408789,0,0,0,6,4,0,0,5.0,1
2023-08-16,49339,216424,20220,2,0,0,0,0,0,,0
2023-08-16,49388,207288,11880,2,2,27,26,11880,0,5.0,3
2023-08-16,49388,408789,0,0,0,10,10,0,0,5.0,1
2023-08-16,49388,502280,0,0,0,55,53,0,0,4.5,8
2023-08-16,49388,551180,51280,2,2,134,126,51280,0,4.63,8
2023-08-16,49388,558846,0,0,0,71,67,0,0,4.5,2
2023-08-16,49388,558873,0,0,0,9,9,0,0,4.0,1
2023-08-16,49388,560271,0,0,0,1,1,0,0,,0
2023-08-16,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-08-16,49695,563339,0,0,0,1,1,0,0,,0
2023-08-16,49695,563342,0,0,0,2,2,0,0,,0
2023-08-16,50294,210413,0,0,0,1,1,0,0,,0
2023-08-16,50294,502835,0,0,0,63,61,0,1,4.29,130
2023-08-16,50294,509434,3960,2,2,60,59,1980,0,4.54,96
2023-08-16,50294,560271,0,0,0,16,14,0,0,4.57,7
2023-08-16,50839,205761,13773,6,6,193,183,10173,2,4.63,5224
2023-08-16,50839,551736,0,0,0,14,14,0,0,4.29,7
2023-08-16,50867,100181,124000,2,2,115,112,124000,0,4.2,10
2023-08-16,50867,201184,0,0,0,2,2,0,0,,0
2023-08-16,50867,201925,0,0,0,65,59,0,0,,0
2023-08-16,50867,204586,0,0,0,51,50,0,0,1.0,1
2023-08-16,50867,205582,0,0,0,1,1,0,0,,0
2023-08-16,50867,212377,0,0,0,38,36,0,0,4.0,1
2023-08-16,50867,214104,0,0,0,1,1,0,0,,0
2023-08-16,50867,215913,0,0,0,4,4,0,0,,0
2023-08-16,50867,402279,0,0,0,5,5,0,0,,0
2023-08-16,50867,506012,0,0,0,10,10,0,0,,0
2023-08-16,50867,509417,0,0,0,14,13,0,0,,0
2023-08-16,50867,551736,0,0,0,3,3,0,0,,0
2023-08-16,50867,555421,0,0,0,3,3,0,0,,0
2023-08-16,50867,563689,0,0,0,1,1,0,0,,0
2023-08-16,50867,564647,24000,2,2,12,12,24000,0,,0
2023-08-16,50867,567554,64000,1,1,139,130,64000,0,3.55,20
2023-08-16,51185,301577,8500,1,1,9,8,8500,0,,0
2023-08-16,51217,206440,0,0,0,1,1,0,0,,0
2023-08-16,51217,551180,0,0,0,4,4,0,0,,0
2023-08-16,51217,558846,6110,2,2,15,13,6110,0,4.11,9
2023-08-16,51217,558873,3480,1,1,10,6,3480,0,4.0,2
2023-08-16,51547,215913,0,0,0,6,5,0,0,,0
2023-08-16,51547,401534,0,0,0,2,2,0,0,,0
2023-08-16,51547,402279,0,0,0,2,2,0,0,,0
2023-08-16,51547,551732,0,0,0,4,3,0,0,4.6,5
2023-08-16,51547,567554,0,0,0,2,2,0,0,4.75,4
2023-08-16,51806,110365,2420,1,1,33,28,2420,0,4.55,156
2023-08-16,51806,207288,0,0,0,2,2,0,0,,0
2023-08-16,51806,560271,0,0,0,6,6,0,0,4.9,10
2023-08-16,51845,508456,0,0,0,2,2,0,0,,0
2023-08-16,51885,509434,0,0,0,20,19,0,0,4.24,25
2023-08-16,51885,560271,68800,50,50,822,771,29090,5,4.54,3212
2023-08-16,52214,201632,0,0,0,1,1,0,0,,0
2023-08-16,52214,205582,0,0,0,6,6,0,0,,0
2023-08-16,52214,206471,0,0,0,13,13,0,0,5.0,1
2023-08-16,52214,212377,0,0,0,17,17,0,0,4.5,10
2023-08-16,52214,301577,0,0,0,2,2,0,0,,0
2023-08-16,52214,502835,0,0,0,2,2,0,0,,0
2023-08-16,52214,508456,0,0,0,16,15,0,0,4.0,1
2023-08-16,52214,558846,0,0,0,5,4,0,0,4.0,1
2023-08-16,52214,558873,0,0,0,8,8,0,0,4.11,19
2023-08-16,52300,205582,0,0,0,9,8,0,0,5.0,1
2023-08-16,52373,201632,0,0,0,6,6,0,0,5.0,1
2023-08-16,52373,205761,0,0,0,1,1,0,0,,0
2023-08-16,52373,301577,34220,9,9,359,331,19100,0,4.71,27
2023-08-16,52373,401534,0,0,0,41,38,0,0,4.33,9
2023-08-16,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-08-16,52373,508456,0,0,0,55,53,0,0,4.3,68
2023-08-16,52454,200181,0,0,0,1,1,0,0,,0
2023-08-16,52454,201632,0,0,0,14,14,0,0,4.75,4
2023-08-16,52454,201925,20890,1,1,413,402,20890,0,4.54,59
2023-08-16,52454,204586,0,0,0,1,1,0,0,,0
2023-08-16,52454,204964,0,0,0,1,1,0,0,,0
2023-08-16,52454,205611,0,0,0,3,1,0,0,,0
2023-08-16,52454,208532,0,0,0,4,3,0,0,,0
2023-08-16,52454,301577,0,0,0,33,29,0,0,,0
2023-08-16,52454,402279,29807,2,2,70,61,29807,0,5.0,2
2023-08-16,52454,502835,0,0,0,5,4,0,0,,0
2023-08-16,52454,506012,0,0,0,3,3,0,0,,0
2023-08-16,52454,560271,0,0,0,7,6,0,0,,0
2023-08-16,52543,101535,0,0,0,2,2,0,0,,0
2023-08-16,52543,201351,0,0,0,4,4,0,0,,0
2023-08-16,52543,201925,0,0,0,2,2,0,0,,0
2023-08-16,52543,204586,0,0,0,1,1,0,0,,0
2023-08-16,52543,215430,0,0,0,2,2,0,0,,0
2023-08-16,52543,501098,0,0,0,3,2,0,0,,0
2023-08-16,52543,506536,0,0,0,2,2,0,0,,0
2023-08-16,52543,551228,0,0,0,1,1,0,0,,0
2023-08-16,52578,200181,0,0,0,8,8,0,0,5.0,1
2023-08-16,52578,201632,35790,14,14,369,353,25350,0,4.73,174
2023-08-16,52578,205272,0,0,0,9,8,0,0,,0
2023-08-16,52578,551732,0,0,0,2,2,0,0,,0
2023-08-16,52578,560271,2750,1,1,21,21,2750,0,4.67,3
2023-08-16,53066,101535,0,0,0,13,13,0,0,5.0,2
2023-08-16,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-08-16,53069,567538,0,0,0,1,1,0,0,4.88,8
2023-08-16,53386,201632,0,0,0,6,6,0,0,,0
2023-08-16,53386,202502,0,0,0,3,2,0,0,,0
2023-08-16,53386,204586,0,0,0,2,2,0,0,,0
2023-08-16,53386,205582,0,0,0,2,2,0,0,,0
2023-08-16,53386,208532,0,0,0,7,7,0,0,,0
2023-08-16,53386,212377,0,0,0,9,8,0,0,5.0,1
2023-08-16,53386,216173,6720,4,4,104,97,1680,0,4.07,117
2023-08-16,53386,216424,0,0,0,3,3,0,0,,0
2023-08-16,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-08-16,53386,508456,0,0,0,9,4,0,0,,0
2023-08-16,53386,510003,0,0,0,12,12,0,0,3.5,4
2023-08-16,53386,551228,0,0,0,1,1,0,0,4.9,10
2023-08-16,53386,555421,0,0,0,1,1,0,0,,0
2023-08-16,53386,565724,8116,2,2,10,9,4058,0,4.0,1
2023-08-16,53386,566403,0,0,0,36,36,0,0,,0
2023-08-16,53386,567538,0,0,0,1,1,0,0,,0
2023-08-16,53683,201632,2480,1,1,36,32,2480,0,4.6,62
2023-08-16,53722,201632,0,0,0,2,2,0,0,,0
2023-08-16,53722,201925,0,0,0,80,74,0,0,,0
2023-08-16,53722,301577,0,0,0,12,11,0,0,,0
2023-08-16,53722,304080,0,0,0,7,7,0,0,3.33,3
2023-08-16,53722,408789,0,0,0,11,10,0,0,5.0,3
2023-08-16,53722,502280,0,0,0,3,3,0,0,,0
2023-08-16,53722,551180,7370,2,2,163,153,7370,0,4.45,65
2023-08-16,53722,551732,0,0,0,5,3,0,0,,0
2023-08-16,53722,558846,32000,3,3,131,120,32000,0,4.29,14
2023-08-16,53722,558873,0,0,0,73,60,0,0,5.0,2
2023-08-16,54108,204586,130680,4,4,382,341,32670,0,4.41,39
2023-08-16,54108,212377,14850,1,1,266,244,14850,0,5.0,4
2023-08-16,54108,215913,0,0,0,1,1,0,0,,0
2023-08-16,54108,401534,0,0,0,1,1,0,0,,0
2023-08-16,54108,402279,0,0,0,17,14,0,0,,0
2023-08-16,54108,407120,5500,1,1,26,26,5500,0,4.5,8
2023-08-16,54108,508456,0,0,0,9,9,0,0,,0
2023-08-16,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-08-16,54123,206440,0,0,0,10,10,0,0,3.0,6
2023-08-16,54123,565724,0,0,0,2,2,0,0,,0
2023-08-16,54587,207288,0,0,0,1,1,0,0,,0
2023-08-16,54587,408789,0,0,0,2,2,0,0,,0
2023-08-16,54587,551180,12100,3,3,142,133,8250,0,4.76,17
2023-08-16,54587,558846,13335,3,3,150,142,4445,0,4.36,118
2023-08-16,54587,558873,0,0,0,13,13,0,0,4.38,13
2023-08-16,54607,207288,0,0,0,1,1,0,0,,0
2023-08-16,54918,202502,5180,1,1,33,31,5180,0,4.72,101
2023-08-16,55120,100992,0,0,0,13,12,0,0,4.33,3
2023-08-16,55120,216424,0,0,0,10,9,0,0,4.75,8
2023-08-16,55120,507843,0,0,0,1,1,0,0,,0
2023-08-16,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-08-16,55200,100992,6130,1,1,0,0,6130,0,5.0,2
2023-08-16,55200,205761,0,0,0,1,1,0,0,,0
2023-08-16,55200,216424,0,0,0,3,3,0,0,,0
2023-08-16,55200,401131,0,0,0,3,3,0,0,,0
2023-08-16,55200,407120,0,0,0,1,1,0,0,,0
2023-08-16,55200,510003,1870,1,1,15,15,1870,0,4.67,3
2023-08-16,55568,206440,0,0,0,42,41,0,0,4.05,20
2023-08-16,55568,206471,1880,1,1,20,19,1880,0,3.5,6
2023-08-16,55568,216158,0,0,0,7,7,0,0,4.5,2
2023-08-16,55568,216173,0,0,0,2,2,0,0,5.0,1
2023-08-16,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-16,55568,502835,7520,2,2,58,58,3760,0,4.27,107
2023-08-16,55568,558846,0,0,0,9,9,0,0,3.86,14
2023-08-16,55568,560271,0,0,0,3,3,0,0,4.0,1
2023-08-16,55799,101384,0,0,0,1,1,0,0,,0
2023-08-16,55799,101535,0,0,0,5,5,0,0,,0
2023-08-16,55799,201351,0,0,0,1,1,0,0,,0
2023-08-16,55799,207774,12000,1,1,21,21,12000,0,,0
2023-08-16,55799,214099,0,0,0,2,2,0,0,,0
2023-08-16,55799,501098,304000,23,23,529,509,77000,0,4.7,267
2023-08-16,56523,507843,0,0,0,4,4,0,0,3.75,4
2023-08-16,56523,567538,0,0,0,1,1,0,0,3.8,5
2023-08-16,56626,501098,0,0,0,12,10,0,0,4.75,16
2023-08-16,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-08-16,57506,201184,0,0,0,1,1,0,0,,0
2023-08-16,57506,201632,0,0,0,64,60,0,0,,0
2023-08-16,57506,201925,0,0,0,5,5,0,0,,0
2023-08-16,57506,205761,0,0,0,3,3,0,0,,0
2023-08-16,57506,207288,0,0,0,4,4,0,0,,0
2023-08-16,57506,214099,0,0,0,1,1,0,0,,0
2023-08-16,57506,215913,0,0,0,1,1,0,0,,0
2023-08-16,57506,402279,0,0,0,2,2,0,0,,0
2023-08-16,57506,502835,0,0,0,4,4,0,0,,0
2023-08-16,57506,560271,0,0,0,5,5,0,0,,0
2023-08-16,57506,563342,0,0,0,1,1,0,0,,0
2023-08-16,57506,564895,0,0,0,2,2,0,0,,0
2023-08-16,57506,565724,0,0,0,9,6,0,0,,0
2023-08-16,57626,100487,0,0,0,9,9,0,0,5.0,1
2023-08-16,57626,204586,460000,2,2,361,351,460000,0,4.79,14
2023-08-16,57626,212377,170000,3,3,147,139,120000,0,4.37,8
2023-08-16,57626,555421,0,0,0,5,5,0,0,,0
2023-08-16,57720,205761,0,0,0,4,4,0,0,4.73,11
2023-08-16,57720,216424,0,0,0,2,2,0,0,4.71,7
2023-08-16,57720,507843,0,0,0,8,7,0,0,4.28,25
2023-08-16,57720,509417,0,0,0,36,35,0,0,5.0,1
2023-08-16,57720,510003,103040,8,8,70,67,12880,1,4.5,90
2023-08-16,57784,101535,0,0,0,3,3,0,0,4.43,19
2023-08-16,57784,207774,5800,2,2,91,84,5800,1,4.68,262
2023-08-16,57855,207802,5980,1,1,1,1,5980,0,,0
2023-08-16,57855,214104,0,0,0,2,2,0,0,4.67,3
2023-08-16,58026,101384,0,0,0,5,5,0,0,,0
2023-08-16,58026,408789,0,0,0,3,3,0,0,,0
2023-08-16,58026,551736,0,0,0,1,1,0,0,,0
2023-08-16,58523,502280,20340,3,3,186,177,6780,0,4.33,218
2023-08-16,58591,560271,680,1,1,10,7,680,0,4.67,6
2023-08-16,58808,507843,0,0,0,14,14,0,0,4.39,28
2023-08-16,58880,100992,470000,3,3,241,232,470000,0,5.0,1
2023-08-16,58880,101384,20000,1,1,29,29,20000,0,1.0,1
2023-08-16,58880,101954,0,0,0,36,36,0,0,4.25,4
2023-08-16,58880,205611,0,0,0,3,3,0,0,,0
2023-08-16,58880,206361,0,0,0,2,2,0,0,5.0,1
2023-08-16,58880,206363,540000,5,5,231,224,400000,0,4.76,25
2023-08-16,58880,206471,0,0,0,10,10,0,0,,0
2023-08-16,58880,214099,0,0,0,9,9,0,0,,0
2023-08-16,58880,214104,0,0,0,9,9,0,0,,0
2023-08-16,58880,401534,0,0,0,1,1,0,0,,0
2023-08-16,58880,408789,0,0,0,8,8,0,0,,0
2023-08-16,58880,502280,0,0,0,21,20,0,0,,0
2023-08-16,58880,506539,0,0,0,2,2,0,0,,0
2023-08-16,58880,551180,0,0,0,17,16,0,0,,0
2023-08-16,58880,558846,0,0,0,7,7,0,0,,0
2023-08-16,58880,558873,0,0,0,25,25,0,0,3.0,2
2023-08-16,59027,200181,1780,1,1,10,10,1780,0,5.0,1
2023-08-16,59027,502835,0,0,0,10,10,0,0,3.0,9
2023-08-16,59027,551736,0,0,0,5,5,0,0,4.4,5
2023-08-16,59027,560271,1000,1,1,21,19,1000,0,5.0,3
2023-08-16,59074,100487,0,0,0,1,1,0,0,,0
2023-08-16,59074,206440,2300,1,1,80,79,2300,0,3.72,18
2023-08-16,59074,206471,0,0,0,86,81,0,0,4.25,12
2023-08-16,59138,567645,0,0,0,2,2,0,0,,0
2023-08-16,59297,101384,0,0,0,15,15,0,0,,0
2023-08-16,59297,101954,0,0,0,8,8,0,0,,0
2023-08-16,59297,201184,0,0,0,2,2,0,0,,0
2023-08-16,59297,204934,0,0,0,2,2,0,0,,0
2023-08-16,59297,214099,0,0,0,2,2,0,0,,0
2023-08-16,59298,206440,0,0,0,2,2,0,0,,0
2023-08-16,59298,401131,0,0,0,1,1,0,0,,0
2023-08-16,59640,216424,0,0,0,1,1,0,0,,0
2023-08-16,59640,567538,0,0,0,6,5,0,0,4.56,18
2023-08-16,59708,551180,3850,1,1,14,14,3850,0,5.0,1
2023-08-16,59708,551736,0,0,0,1,1,0,0,,0
2023-08-16,59899,110365,0,0,0,31,31,0,0,3.6,15
2023-08-16,59899,216424,0,0,0,3,3,0,0,5.0,1
2023-08-16,59899,560271,0,0,0,45,43,0,0,4.0,11
2023-08-16,59916,215913,0,0,0,1,1,0,0,,0
2023-08-16,59916,401534,0,0,0,2,2,0,0,,0
2023-08-16,59916,402279,0,0,0,8,8,0,0,,0
2023-08-16,59916,408789,0,0,0,4,4,0,0,5.0,1
2023-08-16,60052,101384,0,0,0,17,16,0,0,,0
2023-08-16,60052,101954,0,0,0,10,9,0,0,5.0,1
2023-08-16,60052,200181,147000,1,1,45,45,147000,0,4.33,3
2023-08-16,60052,201351,0,0,0,2,2,0,0,,0
2023-08-16,60052,202502,0,0,0,1,1,0,0,,0
2023-08-16,60052,204586,0,0,0,1,1,0,0,,0
2023-08-16,60052,205582,0,0,0,1,1,0,0,,0
2023-08-16,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-16,60052,214104,0,0,0,11,11,0,0,3.43,7
2023-08-16,60052,215913,88000,1,1,117,113,88000,0,4.84,19
2023-08-16,60052,304080,0,0,0,1,1,0,0,,0
2023-08-16,60052,506539,0,0,0,2,2,0,0,,0
2023-08-16,60052,508456,334000,4,4,199,186,134000,0,4.5,8
2023-08-16,60052,509417,0,0,0,56,53,0,0,5.0,1
2023-08-16,60052,563689,0,0,0,1,1,0,0,,0
2023-08-16,60052,566647,0,0,0,6,6,0,0,5.0,1
2023-08-16,60094,201925,0,0,0,1,1,0,0,,0
2023-08-16,60094,205272,0,0,0,3,3,0,0,4.4,5
2023-08-16,60094,560271,0,0,0,2,2,0,0,,0
2023-08-16,60147,560271,4000,3,3,56,51,1333,2,4.57,58
2023-08-16,60430,101384,2001000,4,4,96,92,2001000,0,4.71,7
2023-08-16,60430,101954,0,0,0,1,1,0,0,,0
2023-08-16,60430,201351,0,0,0,2,2,0,0,,0
2023-08-16,60430,214099,0,0,0,1,1,0,0,,0
2023-08-16,60430,551180,0,0,0,1,1,0,0,,0
2023-08-16,60471,100487,0,0,0,1,1,0,0,,0
2023-08-16,60471,110365,0,0,0,7,7,0,0,5.0,1
2023-08-16,60471,207288,0,0,0,13,11,0,0,4.52,23
2023-08-16,60471,408789,0,0,0,6,6,0,0,4.0,3
2023-08-16,60471,502221,6650,1,1,38,37,6650,0,4.92,13
2023-08-16,60471,502280,7820,1,1,40,32,7820,0,4.7,44
2023-08-16,60520,408789,0,0,0,34,33,0,0,3.0,1
2023-08-16,60520,551180,3000,1,1,188,173,3000,0,4.72,47
2023-08-16,60520,558846,21750,3,3,108,96,13060,0,4.68,25
2023-08-16,60520,558873,0,0,0,1,1,0,0,4.67,3
2023-08-16,60567,206440,1980,1,1,34,31,1980,0,4.22,9
2023-08-16,60567,206471,0,0,0,11,11,0,0,2.83,6
2023-08-16,60567,216158,0,0,0,2,2,0,0,,0
2023-08-16,60567,502835,0,0,0,3,3,0,0,2.0,1
2023-08-16,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-08-16,60567,551180,0,0,0,10,10,0,0,4.56,9
2023-08-16,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-08-16,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-16,60567,558846,0,0,0,6,6,0,0,3.33,3
2023-08-16,60567,560271,0,0,0,1,1,0,0,4.0,7
2023-08-16,60832,110365,0,0,0,19,19,0,0,5.0,5
2023-08-16,60832,205611,0,0,0,1,1,0,0,,0
2023-08-16,60832,502221,7320,1,1,41,38,7320,0,4.65,59
2023-08-16,60832,502280,19890,3,3,129,121,6630,0,4.71,310
2023-08-16,60893,408789,0,0,0,8,7,0,0,4.5,4
2023-08-16,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-08-16,60893,502280,20900,1,1,54,48,20900,0,4.82,22
2023-08-16,61080,216173,0,0,0,1,1,0,0,,0
2023-08-16,61080,304080,0,0,0,4,4,0,0,,0
2023-08-16,61240,110365,6200,1,1,58,52,6200,0,5.0,5
2023-08-16,61240,201632,0,0,0,1,1,0,0,,0
2023-08-16,61240,206440,0,0,0,21,21,0,0,,0
2023-08-16,61240,206471,0,0,0,22,22,0,0,,0
2023-08-16,61240,216158,0,0,0,4,4,0,0,,0
2023-08-16,61240,216173,0,0,0,1,1,0,0,,0
2023-08-16,61240,401534,0,0,0,1,1,0,0,,0
2023-08-16,61240,408789,0,0,0,2,2,0,0,,0
2023-08-16,61240,560271,68000,8,8,383,348,60000,0,4.36,36
2023-08-16,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-08-16,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-08-16,61381,502221,0,0,0,70,62,0,0,4.59,48
2023-08-16,61381,502280,0,0,0,20,20,0,0,4.61,41
2023-08-16,61430,206440,0,0,0,174,169,0,0,3.73,83
2023-08-16,61430,206471,0,0,0,7,7,0,0,3.11,9
2023-08-16,61457,100487,0,0,0,2,2,0,0,4.0,1
2023-08-16,61457,110365,0,0,0,6,5,0,0,,0
2023-08-16,61457,207288,0,0,0,41,33,0,1,4.6,119
2023-08-16,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-08-16,61457,502221,0,0,0,74,72,0,0,4.46,84
2023-08-16,61457,502280,13240,2,2,84,85,6620,0,4.69,328
2023-08-16,61658,565724,0,0,0,1,1,0,0,,0
2023-08-16,61731,216424,48320,16,16,481,443,13660,0,4.61,310
2023-08-16,61803,216158,0,0,0,17,13,0,0,,0
2023-08-16,61982,507515,35420,4,4,274,244,24440,4,4.44,957
2023-08-16,62187,216424,1114,1,1,1,1,1114,0,5.0,1
2023-08-16,62380,206440,0,0,0,1,1,0,0,,0
2023-08-16,62659,201632,0,0,0,3,3,0,0,,0
2023-08-16,62659,206440,0,0,0,1,1,0,0,,0
2023-08-16,62659,401131,1580,1,1,81,74,1580,0,4.89,36
2023-08-16,63141,100487,17800,1,1,78,67,17800,0,4.79,19
2023-08-16,63141,206440,0,0,0,18,18,0,0,4.64,14
2023-08-16,63141,206471,5680,1,1,175,164,5680,1,4.44,77
2023-08-16,63344,216173,3300,1,1,22,20,3300,0,3.67,3
2023-08-16,63506,408789,0,0,0,2,2,0,0,,0
2023-08-16,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-08-16,63543,205611,0,0,0,17,15,0,0,4.3,10
2023-08-16,63543,563689,0,0,0,14,14,0,0,5.0,10
2023-08-16,63580,214104,0,0,0,47,42,0,1,4.94,104
2023-08-16,63704,200181,0,0,0,1,1,0,0,,0
2023-08-16,63704,201632,5382,1,1,33,31,5382,0,,0
2023-08-16,63704,204964,0,0,0,3,3,0,0,,0
2023-08-16,63704,205582,0,0,0,2,2,0,0,,0
2023-08-16,63704,205761,0,0,0,3,2,0,0,,0
2023-08-16,63704,206363,0,0,0,10,10,0,0,,0
2023-08-16,63704,206440,0,0,0,2,2,0,0,,0
2023-08-16,63704,207288,0,0,0,2,2,0,0,,0
2023-08-16,63704,216424,0,0,0,10,10,0,0,1.0,1
2023-08-16,63704,301577,0,0,0,9,9,0,0,,0
2023-08-16,63704,402279,0,0,0,4,3,0,0,,0
2023-08-16,63704,501098,0,0,0,1,1,0,0,,0
2023-08-16,63704,502280,0,0,0,1,1,0,0,,0
2023-08-16,63704,502835,0,0,0,11,11,0,0,,0
2023-08-16,63704,507515,0,0,0,7,6,0,0,4.5,2
2023-08-16,63704,509434,0,0,0,5,5,0,0,,0
2023-08-16,63704,551732,0,0,0,1,1,0,0,,0
2023-08-16,63704,560271,0,0,0,29,29,0,0,,0
2023-08-16,63704,565724,0,0,0,7,7,0,0,,0
2023-08-16,63877,101384,0,0,0,24,24,0,0,4.0,1
2023-08-16,63877,101535,20000,1,1,8,8,20000,0,,0
2023-08-16,63877,201184,17000,1,1,2,2,17000,0,,0
2023-08-16,63877,214104,0,0,0,4,4,0,0,,0
2023-08-16,64132,401534,3285,2,2,224,210,1642,4,4.55,599
2023-08-16,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-08-16,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-08-16,64678,100992,0,0,0,3,3,0,0,,0
2023-08-16,64678,201486,0,0,0,3,3,0,0,,0
2023-08-16,64678,510003,0,0,0,1,1,0,0,,0
2023-08-16,65120,207802,0,0,0,1,1,0,0,,0
2023-08-16,65120,566647,0,0,0,1,1,0,0,,0
2023-08-16,65145,402279,0,0,0,1,1,0,0,,0
2023-08-16,65145,560271,33520,12,12,374,352,31040,0,4.54,79
2023-08-16,65193,560271,0,0,0,2,2,0,0,,0
2023-08-16,65550,216173,0,0,0,12,12,0,0,4.34,35
2023-08-16,65550,502835,1000,1,1,7,7,1000,0,4.0,4
2023-08-16,65667,100992,0,0,0,3,3,0,0,,0
2023-08-16,65667,502835,0,0,0,1,1,0,0,,0
2023-08-16,65667,510003,16650,4,4,14,14,4162,0,4.67,9
2023-08-16,65667,565724,0,0,0,2,2,0,0,,0
2023-08-16,65806,206440,13915,6,6,258,247,2319,0,4.67,191
2023-08-16,65806,206471,0,0,0,5,5,0,0,,0
2023-08-16,66121,206361,0,0,0,1,1,0,0,,0
2023-08-16,66383,206440,0,0,0,11,11,0,0,4.2,10
2023-08-16,66383,206471,0,0,0,22,22,0,0,4.0,1
2023-08-16,66383,216158,0,0,0,1,1,0,0,,0
2023-08-16,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-08-16,66383,408789,0,0,0,2,2,0,0,,0
2023-08-16,66383,502835,2490,1,1,33,31,2490,0,4.31,26
2023-08-16,66383,551180,0,0,0,7,7,0,0,,0
2023-08-16,66383,558846,2560,1,1,4,4,2560,0,5.0,1
2023-08-16,66383,560271,0,0,0,1,1,0,0,,0
2023-08-16,66694,402279,0,0,0,3,3,0,0,,0
2023-08-16,67095,401534,0,0,0,3,2,0,0,,0
2023-08-16,67109,401534,4494,1,1,6,6,4494,0,,0
2023-08-16,67142,301577,0,0,0,13,13,0,0,,0
2023-08-16,67171,215430,0,0,0,1,1,0,0,,0
2023-08-16,67171,551228,0,0,0,49,49,0,0,,0
2023-08-16,67171,563689,0,0,0,1,1,0,0,,0
2023-08-16,67221,215913,0,0,0,2,2,0,0,5.0,1
