date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-28,14513,110409,1000,1,1,16,15,1000,0,4.3,2566
2024-06-28,14513,207774,0,0,0,5,5,0,0,4.66,47
2024-06-28,14578,206440,0,0,0,1,1,0,0,,0
2024-06-28,14578,408789,0,0,0,1,1,0,0,,0
2024-06-28,14578,551180,0,0,0,24,23,0,0,,0
2024-06-28,14578,558846,0,0,0,9,9,0,0,,0
2024-06-28,14578,558873,0,0,0,8,8,0,0,,0
2024-06-28,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-06-28,14721,110435,0,0,0,1,1,0,0,,0
2024-06-28,14721,214104,0,0,0,6,6,0,0,4.52,1229
2024-06-28,14982,215430,0,0,0,15,15,0,0,,0
2024-06-28,14982,551228,0,0,0,13,13,0,0,,0
2024-06-28,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-06-28,15355,408789,0,0,0,1,1,0,0,,0
2024-06-28,15375,201925,0,0,0,17,17,0,0,5.0,1
2024-06-28,15375,301577,0,0,0,2,2,0,0,,0
2024-06-28,15375,304080,0,0,0,21,19,0,0,5.0,4
2024-06-28,15375,402279,0,0,0,6,6,0,0,,0
2024-06-28,15375,408789,0,0,0,20,19,0,0,4.14,28
2024-06-28,15375,551180,5770,2,2,135,128,5770,0,4.5,92
2024-06-28,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-06-28,15375,558846,0,0,0,231,218,0,0,4.12,25
2024-06-28,15375,558873,210000,2,2,85,83,105000,0,4.4,10
2024-06-28,15538,100487,0,0,0,17,16,0,0,4.55,147
2024-06-28,15538,207288,23598,2,2,150,141,23598,0,4.25,12
2024-06-28,15538,502221,0,0,0,4,4,0,0,,0
2024-06-28,15538,502280,0,0,0,10,10,0,0,,0
2024-06-28,15538,560271,0,0,0,2,2,0,0,,0
2024-06-28,15587,201632,0,0,0,6,6,0,0,,0
2024-06-28,15587,205611,0,0,0,2,2,0,0,,0
2024-06-28,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-06-28,15753,560271,17679,13,13,515,482,12051,0,4.27,4477
2024-06-28,15960,205272,0,0,0,1,1,0,0,5.0,1
2024-06-28,16000,100181,0,0,0,1,1,0,0,,0
2024-06-28,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-06-28,16027,205582,0,0,0,1,1,0,0,,0
2024-06-28,16027,207288,0,0,0,2,2,0,0,,0
2024-06-28,16027,216173,0,0,0,1,1,0,0,,0
2024-06-28,16027,401534,0,0,0,17,17,0,0,4.67,3
2024-06-28,16027,408789,0,0,0,8,8,0,0,,0
2024-06-28,16027,551228,0,0,0,4,4,0,0,,0
2024-06-28,16027,551732,1900,2,2,49,45,1900,0,5.0,5
2024-06-28,16027,551736,1300,3,3,38,36,1300,0,5.0,4
2024-06-28,16027,567434,0,0,0,14,13,0,0,5.0,2
2024-06-28,16036,200181,8399,1,1,6,6,8399,0,,0
2024-06-28,16036,201925,63997,3,3,26,26,63997,0,4.8,5
2024-06-28,16036,205272,0,0,0,4,4,0,0,4.93,28
2024-06-28,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-06-28,16036,207288,0,0,0,3,2,0,0,5.0,1
2024-06-28,16036,214099,0,0,0,1,1,0,0,,0
2024-06-28,16036,215913,30299,1,1,36,32,30299,0,4.68,228
2024-06-28,16036,216173,0,0,0,9,9,0,0,5.0,3
2024-06-28,16036,301577,141599,2,2,57,54,141599,0,4.64,55
2024-06-28,16036,304080,0,0,0,6,6,0,0,,0
2024-06-28,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-06-28,16036,402279,7798,2,2,28,25,3899,0,4.52,25
2024-06-28,16036,407120,0,0,0,12,12,0,0,4.75,12
2024-06-28,16036,502221,0,0,0,20,20,0,0,5.0,2
2024-06-28,16036,502280,0,0,0,30,28,0,0,,0
2024-06-28,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-06-28,16036,551732,0,0,0,2,2,0,0,,0
2024-06-28,16036,551736,0,0,0,3,3,0,0,,0
2024-06-28,16036,558846,0,0,0,66,59,0,0,4.4,20
2024-06-28,16036,558873,0,0,0,1,1,0,0,,0
2024-06-28,16036,560271,0,0,0,1,1,0,0,,0
2024-06-28,16765,206361,35680,13,13,485,449,18400,0,4.61,3235
2024-06-28,16765,206363,15950,3,3,64,60,15950,0,4.47,108
2024-06-28,16765,502221,0,0,0,1,1,0,0,,0
2024-06-28,16765,558846,95170,21,21,683,641,42795,1,4.42,2755
2024-06-28,16765,558873,9990,1,1,161,149,9990,0,4.58,1748
2024-06-28,16799,206440,0,0,0,46,44,0,0,,0
2024-06-28,16799,206471,0,0,0,3,3,0,0,,0
2024-06-28,16799,551180,0,0,0,1,1,0,0,,0
2024-06-28,16891,204586,0,0,0,1,1,0,0,,0
2024-06-28,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-06-28,16891,564286,0,0,0,2,2,0,0,,0
2024-06-28,16891,564895,0,0,0,2,2,0,0,3.71,7
2024-06-28,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-06-28,16914,207288,0,0,0,3,2,0,0,,0
2024-06-28,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-06-28,16914,502221,0,0,0,5,5,0,0,,0
2024-06-28,16914,560271,0,0,0,8,8,0,0,,0
2024-06-28,16979,206440,0,0,0,1,1,0,0,,0
2024-06-28,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-28,17277,201351,0,0,0,2,2,0,0,,0
2024-06-28,17277,214099,0,0,0,2,2,0,0,,0
2024-06-28,17277,501098,0,0,0,6,6,0,0,,0
2024-06-28,17277,506536,47640,1,1,3,2,47640,0,,0
2024-06-28,17277,506539,0,0,0,13,13,0,0,3.0,1
2024-06-28,17277,551736,0,0,0,1,1,0,0,,0
2024-06-28,17279,205611,0,0,0,4,4,0,0,4.59,29
2024-06-28,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-06-28,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-06-28,17279,551732,0,0,0,1,1,0,0,5.0,3
2024-06-28,17279,551736,0,0,0,8,8,0,0,4.82,34
2024-06-28,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-06-28,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-28,17307,100487,0,0,0,1,1,0,0,,0
2024-06-28,17307,201925,0,0,0,4,4,0,0,4.33,3
2024-06-28,17307,205582,0,0,0,2,2,0,0,,0
2024-06-28,17307,216173,0,0,0,2,2,0,0,4.2,30
2024-06-28,17307,301577,6350,1,1,45,41,6350,0,4.36,56
2024-06-28,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-06-28,17307,502221,0,0,0,2,2,0,0,,0
2024-06-28,17307,551228,0,0,0,19,18,0,0,,0
2024-06-28,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-06-28,17332,216424,8800,1,1,3,3,8800,0,,0
2024-06-28,17332,301577,0,0,0,1,1,0,0,,0
2024-06-28,17497,110435,5600,3,3,17,14,1866,0,4.35,46
2024-06-28,17497,207802,16000,2,2,41,38,8000,0,4.76,328
2024-06-28,17497,214099,0,0,0,35,35,0,0,4.47,680
2024-06-28,17525,214781,0,0,0,5,5,0,0,4.0,5
2024-06-28,17565,207288,0,0,0,1,1,0,0,,0
2024-06-28,17565,551180,0,0,0,25,25,0,0,,0
2024-06-28,17565,558846,0,0,0,5,5,0,0,,0
2024-06-28,17565,558873,0,0,0,6,6,0,0,,0
2024-06-28,17565,563339,0,0,0,5,5,0,0,,0
2024-06-28,17565,563342,0,0,0,1,1,0,0,,0
2024-06-28,17658,100181,0,0,0,1,1,0,0,,0
2024-06-28,17658,205582,0,0,0,2,2,0,0,,0
2024-06-28,17658,206440,0,0,0,10,11,0,0,3.56,9
2024-06-28,17658,206471,0,0,0,8,8,0,0,,0
2024-06-28,17658,216173,0,0,0,10,9,0,0,,0
2024-06-28,17658,401534,0,0,0,11,11,0,0,5.0,2
2024-06-28,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-06-28,17658,551228,0,0,0,6,6,0,0,,0
2024-06-28,17658,558846,0,0,0,1,1,0,0,,0
2024-06-28,17919,215430,0,0,0,7,7,0,0,,0
2024-06-28,17973,567538,0,0,0,12,12,0,0,4.45,29
2024-06-28,18074,560271,1480,1,1,39,34,1480,0,4.64,14
2024-06-28,18094,563339,0,0,0,1,1,0,0,,0
2024-06-28,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-06-28,18356,201632,0,0,0,2,1,0,0,5.0,1
2024-06-28,18356,201925,0,0,0,25,22,0,0,4.89,9
2024-06-28,18356,205272,0,0,0,2,2,0,0,,0
2024-06-28,18356,207288,0,0,0,1,1,0,0,,0
2024-06-28,18356,215913,0,0,0,38,38,0,0,4.68,170
2024-06-28,18356,216173,0,0,0,21,20,0,0,4.57,158
2024-06-28,18356,301577,0,0,0,65,62,0,0,4.7,34
2024-06-28,18356,304080,0,0,0,7,6,0,0,5.0,1
2024-06-28,18356,401534,0,0,0,4,4,0,0,5.0,1
2024-06-28,18356,402279,3899,1,1,53,51,3899,0,4.34,93
2024-06-28,18356,407120,0,0,0,9,9,0,0,4.62,39
2024-06-28,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-06-28,18356,502280,9999,1,1,25,25,9999,0,,0
2024-06-28,18356,551180,0,0,0,4,4,0,0,,0
2024-06-28,18356,551732,0,0,0,2,2,0,0,,0
2024-06-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-06-28,18356,558846,0,0,0,60,58,0,0,4.45,76
2024-06-28,18356,558873,0,0,0,2,2,0,0,,0
2024-06-28,18357,200181,0,0,0,10,10,0,0,4.0,3
2024-06-28,18357,201632,0,0,0,3,2,0,0,5.0,1
2024-06-28,18357,201925,0,0,0,62,60,0,0,4.46,39
2024-06-28,18357,205272,0,0,0,25,24,0,0,4.93,29
2024-06-28,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-06-28,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-06-28,18357,215913,0,0,0,58,57,0,0,4.72,254
2024-06-28,18357,216173,0,0,0,10,9,0,0,4.58,12
2024-06-28,18357,301577,0,0,0,70,65,0,0,4.71,42
2024-06-28,18357,304080,0,0,0,19,19,0,0,5.0,1
2024-06-28,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-06-28,18357,402279,6799,1,1,29,24,6799,0,4.18,33
2024-06-28,18357,407120,0,0,0,32,32,0,0,4.53,17
2024-06-28,18357,408789,0,0,0,1,1,0,0,,0
2024-06-28,18357,502221,0,0,0,10,9,0,0,5.0,4
2024-06-28,18357,502280,0,0,0,27,25,0,0,4.6,5
2024-06-28,18357,551180,0,0,0,15,14,0,0,4.67,3
2024-06-28,18357,551228,0,0,0,1,1,0,0,,0
2024-06-28,18357,551732,0,0,0,1,1,0,0,,0
2024-06-28,18357,551736,0,0,0,1,1,0,0,,0
2024-06-28,18357,558846,0,0,0,93,92,0,0,4.58,19
2024-06-28,18357,558873,0,0,0,4,4,0,0,5.0,1
2024-06-28,18372,110365,0,0,0,12,12,0,0,4.05,21
2024-06-28,18372,560271,49290,24,24,905,831,27126,2,4.26,3568
2024-06-28,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-06-28,18385,207288,0,0,0,9,8,0,0,5.0,5
2024-06-28,18395,502280,0,0,0,2,2,0,0,,0
2024-06-28,18395,502835,20891,1,1,41,37,20891,0,4.76,21
2024-06-28,18395,560271,0,0,0,8,8,0,0,5.0,1
2024-06-28,18433,206361,167840,15,15,911,844,58130,1,4.5,158
2024-06-28,18433,206471,0,0,0,25,23,0,0,5.0,1
2024-06-28,18433,502280,3980,1,1,3,3,3980,0,5.0,1
2024-06-28,18433,551180,18880,4,4,163,149,8946,0,4.58,12
2024-06-28,18433,558846,12440,3,3,146,137,7460,0,4.12,33
2024-06-28,18433,558873,29600,2,2,132,129,29600,0,4.49,112
2024-06-28,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-06-28,18745,101954,0,0,0,3,3,0,0,4.0,2
2024-06-28,18745,201632,0,0,0,25,23,0,0,4.82,11
2024-06-28,18745,207288,0,0,0,33,32,0,0,4.56,18
2024-06-28,18753,207288,2630,1,1,19,18,2630,1,4.48,48
2024-06-28,18753,216173,0,0,0,4,4,0,0,,0
2024-06-28,18753,502280,0,0,0,2,2,0,0,,0
2024-06-28,18753,551180,3470,1,1,90,86,3470,0,4.45,359
2024-06-28,18753,558846,0,0,0,9,8,0,0,4.44,216
2024-06-28,18753,558873,4780,1,1,100,94,4780,0,3.6,90
2024-06-28,18788,201632,0,0,0,6,5,0,0,5.0,1
2024-06-28,18788,205611,0,0,0,48,47,0,0,4.54,26
2024-06-28,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-06-28,18788,206440,0,0,0,73,71,0,0,5.0,2
2024-06-28,18788,206471,0,0,0,313,296,0,0,5.0,2
2024-06-28,18788,207288,0,0,0,1,1,0,0,,0
2024-06-28,18788,401534,0,0,0,17,17,0,0,4.38,70
2024-06-28,18788,408789,0,0,0,12,12,0,0,5.0,1
2024-06-28,18788,551228,0,0,0,7,6,0,0,4.67,6
2024-06-28,18788,551736,0,0,0,1,1,0,0,,0
2024-06-28,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-06-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-28,18977,201632,0,0,0,12,11,0,0,4.4,74
2024-06-28,18977,206440,0,0,0,4,4,0,0,,0
2024-06-28,18977,304080,0,0,0,8,8,0,0,5.0,3
2024-06-28,18977,401534,0,0,0,15,15,0,0,4.56,16
2024-06-28,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-06-28,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-06-28,19087,205761,0,0,0,1,1,0,0,,0
2024-06-28,19087,207288,0,0,0,1,1,0,0,,0
2024-06-28,19143,201925,0,0,0,4,4,0,0,,0
2024-06-28,19143,506536,0,0,0,16,16,0,0,,0
2024-06-28,19634,101535,0,0,0,33,32,0,0,4.6,35
2024-06-28,19634,110409,0,0,0,22,22,0,0,4.64,14
2024-06-28,19634,207774,0,0,0,30,30,0,0,4.62,53
2024-06-28,19634,214099,6210,1,1,61,57,6210,0,5.0,8
2024-06-28,19688,567645,0,0,0,4,4,0,0,,0
2024-06-28,20017,201925,0,0,0,10,10,0,0,,0
2024-06-28,20017,205761,0,0,0,2,2,0,0,,0
2024-06-28,20017,208532,0,0,0,3,3,0,0,4.25,4
2024-06-28,20017,215913,0,0,0,14,14,0,0,5.0,1
2024-06-28,20017,301577,0,0,0,3,3,0,0,,0
2024-06-28,20017,401534,0,0,0,1,1,0,0,,0
2024-06-28,20017,402279,0,0,0,92,88,0,0,4.53,74
2024-06-28,20017,508456,0,0,0,1,1,0,0,,0
2024-06-28,20017,551732,0,0,0,1,1,0,0,,0
2024-06-28,20017,551736,0,0,0,1,1,0,0,,0
2024-06-28,20017,567554,0,0,0,3,3,0,0,,0
2024-06-28,20272,560271,0,0,0,12,12,0,0,4.5,2
2024-06-28,20579,401131,0,0,0,1,1,0,0,,0
2024-06-28,21016,100487,0,0,0,183,169,0,0,4.48,1374
2024-06-28,21185,100487,0,0,0,22,20,0,0,4.66,143
2024-06-28,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-06-28,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-06-28,21267,567538,10572,5,5,52,46,7086,0,4.32,50
2024-06-28,21462,205582,81400,3,3,67,65,81400,0,4.41,34
2024-06-28,21605,110365,0,0,0,4,4,0,0,5.0,10
2024-06-28,21605,201632,0,0,0,7,6,0,0,5.0,1
2024-06-28,21649,567434,35816,3,3,60,58,35816,0,4.35,4514
2024-06-28,21657,201632,0,0,0,2,2,0,0,,0
2024-06-28,21657,201925,0,0,0,1,1,0,0,,0
2024-06-28,21657,207288,778,1,1,69,69,778,0,4.7,43
2024-06-28,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-06-28,21657,408789,0,0,0,24,24,0,0,5.0,1
2024-06-28,21657,551228,0,0,0,2,2,0,0,,0
2024-06-28,21825,201351,45800,8,8,89,81,26600,1,4.76,352
2024-06-28,21825,205761,0,0,0,12,9,0,0,4.74,23
2024-06-28,21825,214099,0,0,0,2,2,0,0,,0
2024-06-28,21825,216424,4500,1,1,6,4,4500,0,4.87,15
2024-06-28,21825,506536,0,0,0,67,52,0,0,4.95,63
2024-06-28,21825,506539,0,0,0,18,18,0,0,4.0,3
2024-06-28,21825,567645,0,0,0,10,10,0,0,4.87,39
2024-06-28,21833,205582,1980,1,1,62,60,1980,0,4.56,25
2024-06-28,21833,205611,0,0,0,31,27,0,0,4.46,26
2024-06-28,21833,551228,0,0,0,12,12,0,0,,0
2024-06-28,21833,551732,9504,2,2,83,80,9504,0,4.63,8
2024-06-28,21833,551736,9900,1,1,67,61,9900,0,5.0,7
2024-06-28,21833,563689,19800,1,1,74,68,19800,0,4.61,31
2024-06-28,21917,201925,0,0,0,9,9,0,0,,0
2024-06-28,21917,207288,0,0,0,2,2,0,0,,0
2024-06-28,21917,216173,0,0,0,1,1,0,0,,0
2024-06-28,21917,301577,0,0,0,22,20,0,0,,0
2024-06-28,21917,408789,0,0,0,6,6,0,0,,0
2024-06-28,21917,502221,0,0,0,1,1,0,0,,0
2024-06-28,21917,502280,0,0,0,1,1,0,0,,0
2024-06-28,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-06-28,21917,560271,0,0,0,4,4,0,0,,0
2024-06-28,22130,100487,0,0,0,6,6,0,0,,0
2024-06-28,22130,207288,0,0,0,22,21,0,0,4.5,2
2024-06-28,22130,408789,0,0,0,2,2,0,0,,0
2024-06-28,22130,564895,0,0,0,3,3,0,0,,0
2024-06-28,22279,100487,0,0,0,5,5,0,0,5.0,2
2024-06-28,22279,207288,0,0,0,2,2,0,0,,0
2024-06-28,22279,508599,0,0,0,35,32,0,0,5.0,9
2024-06-28,22966,206440,10328,1,1,22,21,10328,0,4.0,1
2024-06-28,22966,206471,30098,4,4,222,207,25573,0,4.44,625
2024-06-28,23063,201632,11590,3,3,181,170,11590,0,4.79,164
2024-06-28,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-06-28,23063,202502,0,0,0,2,2,0,0,,0
2024-06-28,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-06-28,23063,207288,0,0,0,21,21,0,0,4.6,65
2024-06-28,23063,402279,0,0,0,6,6,0,0,,0
2024-06-28,23063,407120,0,0,0,1,1,0,0,,0
2024-06-28,23063,551228,0,0,0,24,23,0,0,,0
2024-06-28,23063,551732,0,0,0,1,1,0,0,,0
2024-06-28,23063,567554,0,0,0,1,1,0,0,,0
2024-06-28,23067,206440,52400,20,20,1759,1640,29544,4,4.22,3028
2024-06-28,23067,206471,0,0,0,13,13,0,0,,0
2024-06-28,23187,205582,0,0,0,1,1,0,0,,0
2024-06-28,23187,216173,0,0,0,5,5,0,0,4.23,17
2024-06-28,23187,408789,0,0,0,1,1,0,0,,0
2024-06-28,23326,214781,0,0,0,1,1,0,0,,0
2024-06-28,23326,567251,0,0,0,2,2,0,0,5.0,1
2024-06-28,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-06-28,23353,567434,0,0,0,21,21,0,0,4.89,57
2024-06-28,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-06-28,23414,216173,12260,2,2,22,21,12260,0,5.0,2
2024-06-28,23414,408789,0,0,0,20,20,0,0,,0
2024-06-28,23414,567623,0,0,0,1,1,0,0,,0
2024-06-28,23590,502835,71286,2,2,74,70,35643,0,4.62,91
2024-06-28,23590,564895,97898,2,2,157,152,97898,0,4.56,16
2024-06-28,23590,566403,0,0,0,113,111,0,0,4.72,286
2024-06-28,23695,205582,0,0,0,2,2,0,0,,0
2024-06-28,23695,216424,1480,1,1,34,28,1480,0,4.28,54
2024-06-28,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-06-28,23695,551732,0,0,0,1,1,0,0,,0
2024-06-28,23695,551736,0,0,0,1,1,0,0,,0
2024-06-28,23735,100181,0,0,0,1,1,0,0,,0
2024-06-28,23735,204586,0,0,0,2,2,0,0,,0
2024-06-28,23735,212377,0,0,0,1,1,0,0,,0
2024-06-28,23735,509434,0,0,0,1,1,0,0,,0
2024-06-28,23735,551180,0,0,0,15,14,0,0,4.57,7
2024-06-28,23735,551228,0,0,0,1,1,0,0,,0
2024-06-28,23735,558873,19600,2,2,176,170,19600,0,4.36,25
2024-06-28,24080,502835,98505,9,9,505,456,82467,0,4.24,2354
2024-06-28,24097,110409,0,0,0,1,1,0,0,,0
2024-06-28,24097,201184,0,0,0,2,2,0,0,,0
2024-06-28,24097,201351,7960,2,2,46,33,3980,0,4.45,11
2024-06-28,24097,214099,0,0,0,1,1,0,0,,0
2024-06-28,24269,205611,0,0,0,8,8,0,0,4.46,190
2024-06-28,24269,207288,1980,1,1,42,38,1980,0,5.0,1
2024-06-28,24269,401534,0,0,0,65,65,0,0,4.29,85
2024-06-28,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-06-28,24269,502221,0,0,0,19,19,0,0,4.15,161
2024-06-28,24269,560271,3200,1,1,51,49,3200,0,4.24,605
2024-06-28,24293,204934,73594,4,4,556,525,73594,0,4.36,45
2024-06-28,24293,204964,82900,9,9,268,255,82900,0,4.64,50
2024-06-28,24293,207966,36800,1,1,433,399,36800,0,4.77,22
2024-06-28,24293,506012,120000,2,2,302,289,120000,0,4.93,15
2024-06-28,24293,554973,57200,2,2,243,221,57200,0,4.5,12
2024-06-28,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-06-28,24486,560271,317855,213,213,4680,4362,121986,18,4.48,28981
2024-06-28,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-06-28,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-06-28,24493,560271,0,0,0,1,1,0,0,,0
2024-06-28,24587,110365,0,0,0,2,2,0,0,,0
2024-06-28,24587,502835,0,0,0,25,25,0,0,3.71,7
2024-06-28,24587,509434,8660,2,2,102,98,8660,1,4.82,22
2024-06-28,24587,560271,28708,8,7,2111,2032,25540,1,4.33,209
2024-06-28,24664,201925,0,0,0,12,11,0,0,4.06,18
2024-06-28,24664,208532,0,0,0,7,4,0,0,,0
2024-06-28,24664,301577,0,0,0,6,6,0,0,4.5,2
2024-06-28,24664,402279,3238,2,2,54,51,1619,0,4.63,24
2024-06-28,24664,502835,44071,19,19,495,465,31764,3,4.28,9750
2024-06-28,24664,560271,0,0,0,12,9,0,0,4.33,3
2024-06-28,24664,564895,0,0,0,2,2,0,0,1.0,1
2024-06-28,24677,206440,0,0,0,68,67,0,0,3.56,18
2024-06-28,24677,206471,0,0,0,49,49,0,0,3.8,10
2024-06-28,24867,205582,0,0,0,43,39,0,0,4.6,5
2024-06-28,24867,205611,0,0,0,28,26,0,0,4.22,9
2024-06-28,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-06-28,24867,551732,0,0,0,47,46,0,0,4.75,12
2024-06-28,24867,551736,3520,4,4,75,73,3520,0,4.34,26
2024-06-28,24867,563689,0,0,0,64,63,0,0,4.54,211
2024-06-28,24931,100487,0,0,0,53,48,0,0,4.62,8
2024-06-28,24931,207288,0,0,0,5,5,0,0,4.53,71
2024-06-28,24931,560271,0,0,0,9,9,0,0,4.5,2
2024-06-28,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-06-28,25914,205582,0,0,0,4,2,0,0,,0
2024-06-28,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-06-28,25914,216173,0,0,0,5,5,0,0,4.83,6
2024-06-28,25914,551228,0,0,0,1,1,0,0,,0
2024-06-28,26451,201632,0,0,0,1,1,0,0,,0
2024-06-28,26451,205582,0,0,0,4,3,0,0,,0
2024-06-28,26451,205761,0,0,0,2,2,0,0,,0
2024-06-28,26451,216424,0,0,0,1,1,0,0,,0
2024-06-28,26451,507843,0,0,0,1,1,0,0,,0
2024-06-28,26451,508456,0,0,0,4,4,0,0,4.0,4
2024-06-28,26451,509417,0,0,0,11,11,0,0,4.33,3
2024-06-28,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-06-28,26451,567538,0,0,0,1,1,0,0,,0
2024-06-28,26451,567645,0,0,0,1,1,0,0,,0
2024-06-28,26549,205582,0,0,0,1,1,0,0,,0
2024-06-28,26549,207288,1280,1,1,83,81,1280,0,4.44,1822
2024-06-28,26549,216173,40450,23,23,351,328,10944,1,4.34,3729
2024-06-28,26549,408789,0,0,0,26,26,0,0,4.17,12
2024-06-28,26549,502280,0,0,0,33,32,0,0,4.28,68
2024-06-28,27037,402279,490,1,1,25,24,490,0,4.68,47
2024-06-28,27037,408789,0,0,0,22,21,0,0,4.48,29
2024-06-28,27037,502280,0,0,0,9,9,0,0,4.29,7
2024-06-28,27434,100487,0,0,0,4,4,0,0,,0
2024-06-28,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-06-28,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-28,27548,101384,20000,1,1,97,95,20000,0,4.27,22
2024-06-28,27548,101535,0,0,0,4,4,0,0,,0
2024-06-28,27548,101954,0,0,0,6,6,0,0,,0
2024-06-28,27548,201184,0,0,0,7,7,0,0,5.0,2
2024-06-28,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-06-28,27548,214104,10000,1,1,4,3,10000,0,,0
2024-06-28,27548,401131,30000,1,1,16,11,30000,0,,0
2024-06-28,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-06-28,27548,506012,90000,1,1,47,43,90000,0,4.14,7
2024-06-28,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-06-28,27548,551180,0,0,0,1,1,0,0,,0
2024-06-28,27548,554973,148000,1,1,15,13,148000,0,3.5,2
2024-06-28,27548,563342,0,0,0,1,1,0,0,,0
2024-06-28,27548,563689,0,0,0,1,1,0,0,,0
2024-06-28,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-06-28,27711,110365,0,0,0,1,1,0,0,,0
2024-06-28,27711,502835,0,0,0,1,1,0,0,,0
2024-06-28,27711,560271,29530,22,22,811,776,19350,1,4.4,1031
2024-06-28,27853,206440,0,0,0,1,1,0,0,,0
2024-06-28,27853,551228,0,0,0,84,84,0,0,2.33,6
2024-06-28,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-06-28,27903,200181,0,0,0,2,2,0,0,,0
2024-06-28,27903,201925,0,0,0,11,11,0,0,,0
2024-06-28,27903,402279,0,0,0,14,14,0,0,3.0,2
2024-06-28,27903,551180,0,0,0,2,2,0,0,,0
2024-06-28,27967,206440,9550,3,3,108,101,9550,0,4.16,43
2024-06-28,27967,206471,9930,4,4,1018,973,9930,2,3.73,693
2024-06-28,27969,201925,0,0,0,5,5,0,0,5.0,1
2024-06-28,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-06-28,28164,201632,0,0,0,4,4,0,0,,0
2024-06-28,28164,205582,0,0,0,1,1,0,0,,0
2024-06-28,28285,100487,4540,3,3,194,171,3060,0,4.44,691
2024-06-28,28285,301577,0,0,0,4,4,0,0,,0
2024-06-28,28488,206363,0,0,0,19,18,0,0,,0
2024-06-28,28488,206440,0,0,0,106,104,0,0,4.29,7
2024-06-28,28488,206471,0,0,0,4,4,0,0,,0
2024-06-28,28488,207966,0,0,0,13,12,0,0,,0
2024-06-28,28488,216158,4544,1,1,26,26,4544,0,4.0,1
2024-06-28,28488,551180,9185,3,3,237,233,9185,0,4.67,12
2024-06-28,28488,558846,11620,3,2,161,145,7220,0,4.2,5
2024-06-28,28488,558873,0,0,0,24,24,0,0,5.0,2
2024-06-28,28793,207288,3800,1,1,68,67,3800,0,4.8,403
2024-06-28,28979,101384,0,0,0,22,20,0,0,,0
2024-06-28,28979,101535,82000,2,2,16,15,41000,0,4.36,25
