date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-11,113,205582,0,0,0,3,3,0,0,,0
2026-01-11,113,215430,0,0,0,2,1,0,0,,0
2026-01-11,113,551228,0,0,0,22,21,0,0,4.75,4
2026-01-11,287,110632,149090,19,19,180,172,52256,0,4.55,171
2026-01-11,287,201351,0,0,0,2,2,0,0,,0
2026-01-11,287,506539,26565,4,4,83,79,6641,0,5.0,7
2026-01-11,287,511293,59985,11,11,152,148,28602,0,4.71,291
2026-01-11,287,563339,126845,17,17,336,326,93435,0,4.57,172
2026-01-11,287,563342,209490,13,13,439,424,197430,0,4.61,956
2026-01-11,287,567665,110749,16,16,428,406,86619,0,4.68,467
2026-01-11,346,101535,0,0,0,31,30,0,0,4.81,48
2026-01-11,346,110409,0,0,0,8,7,0,0,4.62,8
2026-01-11,402,101020,65542,33,33,173,164,17258,1,4.28,5253
2026-01-11,402,200181,0,0,0,2,2,0,0,4.0,1
2026-01-11,402,205761,0,0,0,2,2,0,0,,0
2026-01-11,402,214781,0,0,0,3,3,0,0,3.91,22
2026-01-11,402,216424,0,0,0,1,1,0,0,5.0,1
2026-01-11,402,402279,0,0,0,3,3,0,0,,0
2026-01-11,402,510003,6800,1,1,10,9,6800,0,4.44,89
2026-01-11,402,551736,0,0,0,1,1,0,0,,0
2026-01-11,402,565724,0,0,0,3,3,0,0,5.0,3
2026-01-11,402,567623,0,0,0,3,3,0,0,,0
2026-01-11,402,567645,0,0,0,2,1,0,0,,0
2026-01-11,491,207802,0,0,0,1,1,0,0,,0
2026-01-11,491,214099,0,0,0,5,5,0,0,5.0,6
2026-01-11,491,214104,0,0,0,1,1,0,0,,0
2026-01-11,491,563339,575844,85,85,1210,1170,252288,3,4.65,15957
2026-01-11,491,563342,485310,49,49,786,749,224484,1,4.67,9579
2026-01-11,491,567251,0,0,0,1,1,0,0,,0
2026-01-11,491,567662,180853,22,22,137,127,28872,0,4.61,2639
2026-01-11,491,567664,106075,12,12,211,200,60265,0,4.65,3623
2026-01-11,491,567665,0,0,0,2,2,0,0,3.0,1
2026-01-11,505,207774,2202,1,1,8,8,2202,0,5.0,1
2026-01-11,505,214099,0,0,0,1,1,0,0,5.0,5
2026-01-11,505,564647,0,0,0,1,1,0,0,,0
2026-01-11,505,567645,0,0,0,2,2,0,0,,0
2026-01-11,525,214099,0,0,0,2,2,0,0,,0
2026-01-11,525,506536,0,0,0,6,6,0,0,4.35,37
2026-01-11,525,563339,198780,53,53,750,733,151070,1,4.42,450
2026-01-11,525,563342,145266,42,42,456,443,106883,0,4.42,2686
2026-01-11,525,567662,344210,37,37,337,323,140275,1,4.5,1705
2026-01-11,525,567664,4839975,837,837,5506,5013,111219,9,4.71,8119
2026-01-11,678,110409,2963,1,1,1,1,2963,0,5.0,1
2026-01-11,678,201184,0,0,0,8,8,0,0,,0
2026-01-11,678,201351,2382,1,1,3,3,2382,0,5.0,1
2026-01-11,678,214099,0,0,0,2,2,0,0,3.0,1
2026-01-11,678,214104,0,0,0,2,2,0,0,,0
2026-01-11,678,214781,0,0,0,2,2,0,0,5.0,2
2026-01-11,678,506536,7445,3,3,10,10,4593,0,4.53,15
2026-01-11,678,564647,13111,2,2,26,24,13111,0,4.89,34
2026-01-11,678,567645,0,0,0,1,1,0,0,,0
2026-01-11,717,408789,0,0,0,28,26,0,0,4.63,30
2026-01-11,869,101535,0,0,0,5,5,0,0,4.89,9
2026-01-11,869,214099,2360,1,1,49,47,2360,0,4.45,83
2026-01-11,869,214104,14105,2,2,38,34,14105,0,4.6,133
2026-01-11,869,566647,0,0,0,2,2,0,0,4.75,4
2026-01-11,1177,101954,8800,6,6,7,7,1467,0,4.91,47
2026-01-11,1177,205272,0,0,0,9,9,0,0,5.0,3
2026-01-11,1177,207288,0,0,0,74,72,0,0,4.7,183
2026-01-11,1177,402279,0,0,0,11,11,0,0,4.76,29
2026-01-11,1177,560271,14960,3,3,59,54,9680,0,4.63,19
2026-01-11,1216,565724,952330,211,210,1711,1644,461896,4,4.71,6091
2026-01-11,1289,205761,5000,2,2,53,50,2500,1,4.86,15
2026-01-11,1289,216424,1800,1,1,18,16,1800,0,5.0,2
2026-01-11,1289,567538,500,1,1,1,1,500,0,,0
2026-01-11,1562,100487,0,0,0,136,131,0,0,,0
2026-01-11,1562,206361,0,0,0,2,2,0,0,,0
2026-01-11,1562,206440,0,0,0,16,16,0,0,,0
2026-01-11,1562,206471,0,0,0,4,4,0,0,,0
2026-01-11,1562,207288,0,0,0,12,11,0,0,,0
2026-01-11,1562,301577,0,0,0,1,1,0,0,,0
2026-01-11,1562,502221,0,0,0,3,3,0,0,,0
2026-01-11,1562,502280,0,0,0,13,13,0,0,,0
2026-01-11,1562,551180,0,0,0,12,12,0,0,,0
2026-01-11,1562,558846,0,0,0,20,20,0,0,,0
2026-01-11,1562,558873,0,0,0,160,158,0,0,,0
2026-01-11,1610,110365,0,0,0,4,3,0,0,5.0,1
2026-01-11,1610,200181,30396,4,4,81,75,12798,1,4.43,259
2026-01-11,1610,201632,61086,14,14,227,206,13430,1,4.66,29
2026-01-11,1610,201925,0,0,0,125,115,0,0,4.68,608
2026-01-11,1610,204586,0,0,0,4,4,0,0,,0
2026-01-11,1610,205272,61796,4,4,156,142,50397,0,4.7,1294
2026-01-11,1610,205611,294987,12,12,188,164,24582,0,4.76,752
2026-01-11,1610,206440,0,0,0,4,4,0,0,5.0,5
2026-01-11,1610,207288,0,0,0,31,31,0,0,4.63,214
2026-01-11,1610,212377,0,0,0,7,7,0,0,,0
2026-01-11,1610,215913,189391,9,9,1296,1206,131194,0,4.71,13099
2026-01-11,1610,216158,0,0,0,1,1,0,0,,0
2026-01-11,1610,216173,70585,13,13,160,138,19116,0,4.6,712
2026-01-11,1610,301577,345792,10,10,1092,1010,235795,0,4.67,3056
2026-01-11,1610,304080,0,0,0,22,19,0,0,4.57,7
2026-01-11,1610,401534,42900,4,4,145,135,10725,1,4.65,565
2026-01-11,1610,402279,7998,2,2,132,122,7998,0,4.58,1031
2026-01-11,1610,407120,3999,1,1,195,177,3999,0,4.61,1320
2026-01-11,1610,408789,0,0,0,38,34,0,0,4.7,59
2026-01-11,1610,502221,124797,3,3,270,248,124797,0,4.61,142
2026-01-11,1610,502280,108792,7,7,498,450,75045,0,4.63,315
2026-01-11,1610,506012,0,0,0,2,2,0,0,,0
2026-01-11,1610,551180,0,0,0,69,65,0,0,4.74,109
2026-01-11,1610,551228,0,0,0,14,14,0,0,4.81,21
2026-01-11,1610,551732,0,0,0,1,1,0,0,4.8,10
2026-01-11,1610,551736,0,0,0,1,1,0,0,4.85,20
2026-01-11,1610,554973,0,0,0,8,8,0,0,5.0,2
2026-01-11,1610,558846,106689,10,10,1468,1364,52454,0,4.65,1161
2026-01-11,1610,558873,87998,2,2,539,478,87998,0,4.77,106
2026-01-11,1610,560271,14850,1,1,61,57,14850,1,4.23,13
2026-01-11,1610,567538,0,0,0,1,1,0,0,,0
2026-01-11,1798,100487,0,0,0,111,110,0,0,,0
2026-01-11,1798,206361,0,0,0,2,2,0,0,,0
2026-01-11,1798,206440,0,0,0,11,11,0,0,,0
2026-01-11,1798,206471,0,0,0,3,3,0,0,,0
2026-01-11,1798,207288,0,0,0,20,19,0,0,,0
2026-01-11,1798,301577,0,0,0,1,1,0,0,,0
2026-01-11,1798,502221,0,0,0,2,2,0,0,,0
2026-01-11,1798,502280,0,0,0,18,18,0,0,,0
2026-01-11,1798,551180,0,0,0,10,10,0,0,,0
2026-01-11,1798,558846,0,0,0,19,19,0,0,,0
2026-01-11,1798,558873,0,0,0,149,143,0,0,,0
2026-01-11,1918,101535,33263,6,6,214,203,22169,0,4.69,3261
2026-01-11,1918,207774,59039,16,16,172,161,11076,0,4.69,622
2026-01-11,2115,207288,0,0,0,8,7,0,0,4.56,39
2026-01-11,2171,101535,0,0,0,4,3,0,0,4.61,31
2026-01-11,2326,201925,0,0,0,1,1,0,0,,0
2026-01-11,2326,204934,60111,5,5,352,327,55583,0,4.53,30
2026-01-11,2326,204964,158195,32,32,708,677,67703,0,4.48,385
2026-01-11,2326,207966,32637,1,1,329,314,32637,0,4.65,23
2026-01-11,2326,408789,0,0,0,8,8,0,0,,0
2026-01-11,2326,506012,0,0,0,24,22,0,0,4.46,24
2026-01-11,2326,554973,0,0,0,2,2,0,0,,0
2026-01-11,2363,214099,0,0,0,8,8,0,0,,0
2026-01-11,2363,506539,16295,9,9,55,52,8259,1,4.83,18
2026-01-11,2457,216424,0,0,0,1,1,0,0,4.67,6
2026-01-11,2457,551180,0,0,0,7,7,0,0,4.83,36
2026-01-11,2550,205582,0,0,0,1,1,0,0,,0
2026-01-11,2550,216424,0,0,0,1,1,0,0,,0
2026-01-11,2550,506539,0,0,0,1,1,0,0,,0
2026-01-11,2550,551228,0,0,0,1,1,0,0,,0
2026-01-11,2550,551736,0,0,0,5,5,0,0,4.33,6
2026-01-11,2625,216173,0,0,0,1,1,0,0,,0
2026-01-11,2625,402279,0,0,0,1,1,0,0,,0
2026-01-11,3223,201632,0,0,0,2,2,0,0,5.0,3
2026-01-11,3223,205272,0,0,0,13,13,0,0,5.0,3
2026-01-11,3223,205611,0,0,0,2,2,0,0,,0
2026-01-11,3223,207288,0,0,0,10,10,0,0,5.0,2
2026-01-11,3223,214099,0,0,0,22,22,0,0,4.75,8
2026-01-11,3223,215913,0,0,0,1,1,0,0,,0
2026-01-11,3223,408789,0,0,0,3,3,0,0,4.0,1
2026-01-11,3223,551732,0,0,0,1,1,0,0,,0
2026-01-11,3223,551736,0,0,0,5,5,0,0,4.6,10
2026-01-11,3290,551228,22280,1,1,136,124,22280,0,4.39,178
2026-01-11,3915,506536,0,0,0,8,8,0,0,4.67,3
2026-01-11,3915,567645,11000,10,10,38,37,2143,0,4.39,867
2026-01-11,4073,205582,0,0,0,5,5,0,0,4.92,12
2026-01-11,4265,201184,0,0,0,6,6,0,0,4.64,76
2026-01-11,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-01-11,4493,201632,0,0,0,1,1,0,0,,0
2026-01-11,4493,207288,4000,3,3,83,82,1333,0,3.94,510
2026-01-11,4493,216173,0,0,0,32,32,0,0,3.98,96
2026-01-11,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-01-11,4493,408789,1984,1,1,24,21,1984,0,4.43,159
2026-01-11,4643,207288,3300,1,1,39,37,3300,0,4.76,79
2026-01-11,4643,216173,0,0,0,2,2,0,0,5.0,1
2026-01-11,4643,502221,0,0,0,53,47,0,0,5.0,5
2026-01-11,4643,502280,0,0,0,20,20,0,0,,0
2026-01-11,4643,551180,53957,13,13,553,528,25526,0,4.8,560
2026-01-11,4643,558846,0,0,0,86,75,0,0,4.93,29
2026-01-11,4643,558873,645370,9,9,4129,3847,520630,0,4.82,208
2026-01-11,4755,201184,23530,17,17,183,174,9588,1,4.3,20
2026-01-11,4755,214099,82700,52,52,810,783,26520,1,4.46,44688
2026-01-11,4755,506539,0,0,0,5,5,0,0,,0
2026-01-11,4755,564647,0,0,0,75,75,0,0,5.0,1
2026-01-11,4770,301577,0,0,0,118,115,0,0,4.35,17
2026-01-11,4770,408789,8600,1,1,69,66,8600,0,4.43,7
2026-01-11,4770,502221,0,0,0,5,5,0,0,,0
2026-01-11,4770,502280,0,0,0,11,11,0,0,4.5,2
2026-01-11,4770,560271,0,0,0,1,1,0,0,,0
2026-01-11,4905,201632,0,0,0,15,15,0,0,,0
2026-01-11,4905,216158,0,0,0,6,6,0,0,,0
2026-01-11,4956,214099,0,0,0,1,1,0,0,,0
2026-01-11,5292,100487,4800,2,2,63,60,4800,1,4.24,54
2026-01-11,5292,207288,0,0,0,6,6,0,0,,0
2026-01-11,5567,205761,0,0,0,2,2,0,0,4.5,18
2026-01-11,5567,510003,5029,1,1,1,1,5029,0,4.83,6
2026-01-11,5573,205611,0,0,0,3,3,0,0,4.25,4
2026-01-11,5573,215430,0,0,0,3,3,0,0,,0
2026-01-11,5573,551228,0,0,0,17,16,0,0,3.89,9
2026-01-11,5903,216158,0,0,0,9,9,0,0,4.67,136
2026-01-11,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-01-11,5903,304080,0,0,0,15,15,0,0,4.94,17
2026-01-11,5903,408789,0,0,0,21,19,0,0,5.0,1
2026-01-11,6117,100487,0,0,0,2,2,0,0,4.38,8
2026-01-11,6158,201925,0,0,0,7,7,0,0,4.67,3
2026-01-11,6158,207288,0,0,0,1,1,0,0,,0
2026-01-11,6158,301577,0,0,0,7,7,0,0,4.33,3
2026-01-11,6158,408789,0,0,0,1,1,0,0,4.0,1
2026-01-11,6158,560271,0,0,0,7,7,0,0,4.0,2
2026-01-11,6168,567251,362435,47,41,1964,1599,105536,0,4.62,16211
2026-01-11,6174,401131,0,0,0,31,29,0,0,4.82,88
2026-01-11,6174,408789,10760,9,9,595,572,3749,0,4.57,1123
2026-01-11,6174,551180,61280,19,19,1811,1713,41067,3,4.69,7724
2026-01-11,6174,558846,17560,4,4,171,162,17560,0,4.63,779
2026-01-11,6174,558873,1770,1,1,701,665,1770,0,4.28,734
2026-01-11,6757,201925,0,0,0,1,1,0,0,4.2,10
2026-01-11,6757,207288,0,0,0,22,18,0,0,5.0,2
2026-01-11,6757,210022,429839,33,33,1135,1069,339708,1,4.63,3211
2026-01-11,6757,210413,0,0,0,7,6,0,0,4.17,29
2026-01-11,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-01-11,6817,507843,1636,1,1,11,11,1636,0,4.5,97
2026-01-11,6817,509417,0,0,0,18,17,0,0,4.56,155
2026-01-11,6817,510003,0,0,0,5,4,0,0,4.38,8
2026-01-11,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-01-11,6959,200181,0,0,0,1,1,0,0,,0
2026-01-11,6959,216173,12410,2,2,104,98,12410,0,4.42,598
2026-01-11,6959,402018,0,0,0,2,2,0,0,1.0,1
2026-01-11,6959,408789,0,0,0,13,13,0,0,5.0,1
2026-01-11,6959,567623,0,0,0,1,1,0,0,,0
2026-01-11,6965,551228,0,0,0,42,42,0,0,,0
2026-01-11,6986,100992,0,0,0,4,3,0,0,4.62,240
2026-01-11,6986,101020,0,0,0,7,7,0,0,4.63,51
2026-01-11,6986,567623,0,0,0,4,4,0,0,4.44,80
2026-01-11,7155,205761,0,0,0,2,2,0,0,,0
2026-01-11,7155,501098,0,0,0,2,2,0,0,2.0,1
2026-01-11,7160,206440,0,0,0,25,25,0,0,4.4,5
2026-01-11,7160,206471,0,0,0,8,7,0,0,5.0,2
2026-01-11,7160,401131,4250,1,1,67,64,4250,0,4.6,5
2026-01-11,7160,401534,15560,3,3,286,274,15560,0,4.62,79
2026-01-11,7160,551180,3540,1,1,26,26,3540,0,4.47,19
2026-01-11,7160,558846,0,0,0,26,24,0,0,4.77,13
2026-01-11,7160,558873,0,0,0,36,36,0,0,4.33,3
2026-01-11,7197,216173,41800,17,17,345,335,31233,0,4.54,716
2026-01-11,7314,214099,1980,1,1,17,16,1980,0,4.44,25
2026-01-11,7362,200181,0,0,0,1,1,0,0,,0
2026-01-11,7362,216173,9471,3,3,74,70,3157,0,4.67,49
2026-01-11,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-01-11,7362,502280,0,0,0,2,2,0,0,5.0,1
2026-01-11,7545,110365,0,0,0,2,2,0,0,3.0,2
2026-01-11,7545,207288,0,0,0,1,1,0,0,,0
2026-01-11,7545,402279,0,0,0,4,4,0,0,4.0,1
2026-01-11,7735,205761,3335,5,5,78,76,3335,0,4.4,15
2026-01-11,7735,509434,0,0,0,1,1,0,0,,0
2026-01-11,7765,205582,25600,2,2,8,7,12800,0,5.0,9
2026-01-11,7864,110409,6980,1,1,4,4,6980,0,4.0,6
2026-01-11,7864,201184,0,0,0,2,2,0,0,4.41,22
2026-01-11,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-01-11,7864,214099,0,0,0,6,6,0,0,5.0,1
2026-01-11,8315,110365,0,0,0,1,1,0,0,,0
2026-01-11,8315,401534,0,0,0,2,2,0,0,,0
2026-01-11,8354,201632,0,0,0,1,1,0,0,,0
2026-01-11,8354,205611,0,0,0,2,2,0,0,,0
2026-01-11,8354,206440,0,0,0,21,21,0,0,3.0,1
2026-01-11,8354,301577,0,0,0,1,1,0,0,4.0,3
2026-01-11,8354,401131,0,0,0,20,20,0,0,4.69,29
2026-01-11,8354,401534,0,0,0,15,15,0,0,5.0,2
2026-01-11,8354,558846,3417,2,2,67,61,3417,0,3.5,6
2026-01-11,8629,506539,13680,6,6,131,125,9540,0,4.76,323
2026-01-11,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-01-11,8629,558873,0,0,0,11,11,0,0,5.0,2
2026-01-11,8805,207802,0,0,0,5,5,0,0,5.0,7
2026-01-11,8805,214104,0,0,0,25,25,0,0,4.25,41
2026-01-11,8961,206361,0,0,0,2,2,0,0,,0
2026-01-11,8961,206440,0,0,0,10,9,0,0,,0
2026-01-11,8961,206471,0,0,0,7,7,0,0,,0
2026-01-11,8961,304080,0,0,0,1,1,0,0,,0
2026-01-11,8961,407120,11500,1,1,60,59,11500,0,4.96,114
2026-01-11,8961,408789,0,0,0,24,23,0,0,4.87,16
2026-01-11,8961,551180,0,0,0,4,4,0,0,5.0,1
2026-01-11,8961,558846,0,0,0,99,88,0,0,4.88,8
2026-01-11,8961,558873,0,0,0,78,75,0,0,,0
2026-01-11,9038,401534,0,0,0,2,2,0,0,,0
2026-01-11,9389,201925,0,0,0,1,1,0,0,,0
2026-01-11,9389,206440,0,0,0,2,2,0,0,,0
2026-01-11,9389,206471,14000,1,1,3,3,14000,0,,0
2026-01-11,9389,215430,0,0,0,10,10,0,0,,0
2026-01-11,9389,304080,0,0,0,3,3,0,0,,0
2026-01-11,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-01-11,9389,551180,0,0,0,7,7,0,0,,0
2026-01-11,9389,551228,0,0,0,2,2,0,0,,0
2026-01-11,9389,558846,0,0,0,194,186,0,0,4.67,3
2026-01-11,9389,558873,0,0,0,168,161,0,0,5.0,2
2026-01-11,9412,206440,0,0,0,2,2,0,0,5.0,1
2026-01-11,9412,551180,0,0,0,10,9,0,0,3.5,2
2026-01-11,9448,110632,610728,77,77,389,363,166059,1,4.82,4910
2026-01-11,9448,201184,0,0,0,1,1,0,0,,0
2026-01-11,9448,201351,122352,32,32,157,143,37306,0,4.65,1080
2026-01-11,9448,207774,0,0,0,3,3,0,0,5.0,4
2026-01-11,9448,207802,0,0,0,1,1,0,0,,0
2026-01-11,9448,214099,1612,1,1,2,2,1612,0,5.0,2
2026-01-11,9448,214104,0,0,0,2,2,0,0,,0
2026-01-11,9448,214781,16195,1,1,4,4,16195,0,4.0,3
2026-01-11,9448,506536,427744,123,123,512,494,97639,0,4.72,3922
2026-01-11,9448,506539,0,0,0,1,1,0,0,,0
2026-01-11,9448,511293,812215,122,122,584,555,290277,3,4.74,9150
2026-01-11,9448,563339,51780,7,7,422,410,51780,0,4.74,1497
2026-01-11,9448,563342,33309,4,4,220,210,19818,0,4.73,709
2026-01-11,9448,564647,156276,19,19,152,139,59519,1,4.82,226
2026-01-11,9448,567251,0,0,0,2,2,0,0,5.0,1
2026-01-11,9448,567662,8181,1,1,10,9,8181,0,4.62,160
2026-01-11,9448,567664,9510,2,2,27,27,9510,0,4.72,237
2026-01-11,9448,567665,0,0,0,48,45,0,0,4.8,25
2026-01-11,9468,205582,1720,2,2,21,18,1720,0,4.6,136
2026-01-11,9468,551732,0,0,0,14,11,0,0,4.56,18
2026-01-11,9468,563689,0,0,0,6,5,0,0,4.69,13
2026-01-11,9822,100992,0,0,0,6,6,0,0,,0
2026-01-11,9822,205761,0,0,0,11,10,0,0,4.88,8
2026-01-11,9822,216424,3580,1,1,16,15,3580,0,4.65,165
2026-01-11,9822,507843,0,0,0,1,1,0,0,,0
2026-01-11,9822,508456,0,0,0,2,2,0,0,,0
2026-01-11,9822,567623,0,0,0,7,7,0,0,4.8,86
2026-01-11,9866,110365,6030,5,5,146,142,4029,0,4.51,436
2026-01-11,9866,207288,1119,1,1,47,44,1119,0,4.28,18
2026-01-11,9866,560271,188484,58,58,3701,3478,145116,7,4.42,49114
2026-01-11,9903,506539,0,0,0,6,6,0,0,4.33,6
2026-01-11,10130,205611,29590,7,7,127,121,4227,0,4.54,83
2026-01-11,10130,206440,71670,23,23,852,804,25608,1,4.05,3605
2026-01-11,10130,206471,2300,1,1,119,116,2300,0,4.03,477
2026-01-11,10130,216173,0,0,0,3,3,0,0,4.13,86
2026-01-11,10130,502835,4760,2,2,30,30,2380,0,4.0,2
2026-01-11,10130,551732,0,0,0,16,16,0,0,3.8,10
2026-01-11,10130,558873,0,0,0,31,31,0,0,4.18,88
2026-01-11,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-01-11,10403,100181,0,0,0,1,1,0,0,,0
2026-01-11,10403,205582,0,0,0,12,11,0,0,3.0,1
2026-01-11,10403,205611,0,0,0,8,8,0,0,4.0,1
2026-01-11,10403,551228,0,0,0,89,87,0,0,,0
2026-01-11,10403,551732,0,0,0,1,1,0,0,,0
2026-01-11,10403,563689,0,0,0,2,2,0,0,,0
2026-01-11,10484,110365,0,0,0,5,5,0,0,3.67,3
2026-01-11,10484,207288,0,0,0,7,5,0,0,5.0,1
2026-01-11,10484,551736,0,0,0,1,1,0,0,,0
2026-01-11,10484,560271,0,0,0,40,40,0,0,4.2,10
2026-01-11,10612,205582,0,0,0,13,13,0,0,4.22,146
2026-01-11,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-01-11,10764,215913,34553,2,2,70,70,34553,0,4.67,54
2026-01-11,10764,551228,0,0,0,96,96,0,0,4.63,8
2026-01-11,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-01-11,10801,201925,0,0,0,44,43,0,0,4.47,34
2026-01-11,10801,204586,0,0,0,1,1,0,0,,0
2026-01-11,10801,205761,0,0,0,7,7,0,0,,0
2026-01-11,10801,207288,1980,1,1,16,16,1980,0,,0
2026-01-11,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-01-11,10801,215913,0,0,0,23,22,0,0,4.67,6
2026-01-11,10801,301577,0,0,0,5,5,0,0,,0
2026-01-11,10801,402279,17930,3,3,731,696,12210,0,4.53,570
2026-01-11,10801,502835,0,0,0,4,4,0,0,,0
2026-01-11,10801,507515,0,0,0,1,1,0,0,,0
2026-01-11,10801,508456,3500,2,2,74,70,3500,0,4.27,48
2026-01-11,10801,551228,0,0,0,11,11,0,0,,0
2026-01-11,10801,551732,0,0,0,3,3,0,0,,0
2026-01-11,10801,551736,0,0,0,1,1,0,0,,0
2026-01-11,10801,567554,0,0,0,3,3,0,0,,0
2026-01-11,11066,204964,7960,2,2,54,54,3980,0,4.43,21
2026-01-11,11106,206361,172930,12,12,1150,1028,125030,0,4.53,2593
2026-01-11,11106,206363,0,0,0,13,13,0,0,4.4,30
2026-01-11,11106,558846,17100,3,3,121,110,17100,0,4.28,120
2026-01-11,11106,558873,31800,3,3,277,268,31800,0,4.62,234
2026-01-11,11106,567434,1780,2,2,4,4,1780,0,4.74,301
2026-01-11,11227,207288,0,0,0,3,3,0,0,,0
2026-01-11,11361,201632,0,0,0,14,14,0,0,,0
2026-01-11,11361,205582,0,0,0,9,9,0,0,4.45,11
2026-01-11,11361,205611,0,0,0,12,12,0,0,,0
2026-01-11,11361,215430,16990,1,1,356,335,16990,0,3.0,2
2026-01-11,11361,551228,172390,27,27,2704,2571,150533,1,4.44,4739
2026-01-11,11361,563689,0,0,0,2,2,0,0,,0
2026-01-11,11577,214099,0,0,0,1,1,0,0,,0
2026-01-11,11657,205582,0,0,0,1,1,0,0,,0
2026-01-11,11657,301577,2980,1,1,66,64,2980,0,5.0,1
2026-01-11,11657,551228,2880,1,1,16,13,2880,0,,0
2026-01-11,11671,206440,13300,1,1,33,28,13300,0,4.83,6
2026-01-11,11671,206471,0,0,0,11,9,0,0,,0
2026-01-11,11871,301577,4800,1,1,51,45,4800,0,4.6,5
2026-01-11,11871,560271,3760,2,2,74,71,1880,0,4.56,156
2026-01-11,11873,204934,122000,7,7,535,490,94500,0,4.52,4372
2026-01-11,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-01-11,11873,207966,0,0,0,27,26,0,0,3.96,320
2026-01-11,12011,110365,0,0,0,4,4,0,0,4.1,38
2026-01-11,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-01-11,12011,560271,1073,1,1,201,190,1073,0,4.25,179
2026-01-11,12028,201632,0,0,0,61,60,0,0,4.13,16
2026-01-11,12028,205611,0,0,0,2,2,0,0,,0
2026-01-11,12028,206440,0,0,0,2,2,0,0,,0
2026-01-11,12028,206471,8000,1,1,64,54,8000,0,2.0,1
2026-01-11,12028,207288,0,0,0,4,4,0,0,5.0,3
2026-01-11,12879,206361,0,0,0,2,2,0,0,,0
2026-01-11,12879,206471,0,0,0,2,2,0,0,,0
2026-01-11,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-01-11,12879,401534,0,0,0,21,21,0,0,5.0,3
2026-01-11,12879,551180,0,0,0,6,6,0,0,4.58,78
2026-01-11,12879,558846,0,0,0,12,11,0,0,5.0,1
2026-01-11,12879,558873,0,0,0,7,7,0,0,4.8,5
2026-01-11,12879,567434,1080,2,2,7,6,1080,0,4.77,26
2026-01-11,12989,201925,0,0,0,1,1,0,0,,0
2026-01-11,13031,100487,0,0,0,103,99,0,0,,0
2026-01-11,13031,206361,0,0,0,5,5,0,0,,0
2026-01-11,13031,206440,0,0,0,12,10,0,0,,0
2026-01-11,13031,206471,0,0,0,6,6,0,0,,0
2026-01-11,13031,207288,0,0,0,9,7,0,0,,0
2026-01-11,13031,502221,0,0,0,11,11,0,0,,0
2026-01-11,13031,502280,0,0,0,20,19,0,0,,0
2026-01-11,13031,551180,0,0,0,12,11,0,0,,0
2026-01-11,13031,558846,0,0,0,21,18,0,0,,0
2026-01-11,13031,558873,0,0,0,186,179,0,0,,0
2026-01-11,13062,401131,0,0,0,12,9,0,0,,0
2026-01-11,13415,100487,5940,3,3,692,637,1980,3,4.54,532
2026-01-11,13423,214099,9620,5,5,119,112,8313,0,4.73,488
2026-01-11,13423,564647,0,0,0,2,2,0,0,4.68,40
2026-01-11,13423,567645,0,0,0,5,5,0,0,4.74,23
2026-01-11,13492,301577,0,0,0,18,16,0,0,4.53,55
2026-01-11,13492,408789,13860,1,1,66,62,13860,0,4.56,36
2026-01-11,13539,210413,0,0,0,1,1,0,0,,0
2026-01-11,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-01-11,13587,110365,0,0,0,28,27,0,0,4.45,20
2026-01-11,13587,204964,0,0,0,4,4,0,0,4.36,133
2026-01-11,13587,207288,0,0,0,27,25,0,0,3.8,308
2026-01-11,13587,216173,9000,5,5,102,96,3000,0,4.37,1838
2026-01-11,13587,301577,0,0,0,6,6,0,0,4.41,22
2026-01-11,13587,401131,2699,1,1,57,54,2699,0,4.6,30
2026-01-11,13587,401534,0,0,0,4,4,0,0,4.67,9
2026-01-11,13587,408789,0,0,0,8,8,0,0,4.4,10
2026-01-11,13587,508456,0,0,0,15,14,0,0,,0
2026-01-11,13587,509434,71438,44,44,769,721,5516,1,4.53,22715
2026-01-11,13587,551732,0,0,0,5,5,0,0,4.52,23
2026-01-11,13587,560271,1999,1,1,22,22,1999,0,4.28,436
2026-01-11,13739,201632,0,0,0,3,3,0,0,4.75,8
2026-01-11,13739,202502,0,0,0,9,9,0,0,4.18,118
2026-01-11,14000,214099,0,0,0,78,76,0,0,4.49,237
2026-01-11,14000,402279,0,0,0,1,1,0,0,,0
2026-01-11,14000,501098,13050,2,2,33,33,13050,1,4.35,37
