date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-17,14755,201925,4000,1,1,23,23,4000,0,5.0,1
2026-05-17,14755,207288,0,0,0,8,7,0,0,5.0,2
2026-05-17,14755,214099,0,0,0,6,6,0,0,4.0,3
2026-05-17,14755,216173,0,0,0,3,3,0,0,,0
2026-05-17,14755,301577,0,0,0,5,5,0,0,,0
2026-05-17,14755,402279,0,0,0,49,46,0,0,4.5,6
2026-05-17,14755,408789,0,0,0,2,2,0,0,,0
2026-05-17,14755,502280,0,0,0,1,1,0,0,,0
2026-05-17,14755,551180,0,0,0,72,70,0,0,,0
2026-05-17,14755,551736,0,0,0,1,1,0,0,,0
2026-05-17,14755,558846,0,0,0,10,9,0,0,,0
2026-05-17,14755,558873,0,0,0,1,1,0,0,,0
2026-05-17,14755,560271,5400,1,1,35,33,5400,0,4.89,9
2026-05-17,14755,567623,0,0,0,3,3,0,0,4.4,5
2026-05-17,14922,216424,0,0,0,2,1,0,0,4.5,2
2026-05-17,14982,215430,0,0,0,2,2,0,0,,0
2026-05-17,14982,551228,0,0,0,2,2,0,0,4.7,10
2026-05-17,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-05-17,15592,215913,0,0,0,2,2,0,0,,0
2026-05-17,15592,401534,0,0,0,1,1,0,0,,0
2026-05-17,15592,408789,0,0,0,3,3,0,0,4.3,10
2026-05-17,15592,506539,0,0,0,3,2,0,0,5.0,1
2026-05-17,15724,207288,1290,1,1,3,3,1290,0,4.5,14
2026-05-17,15724,216173,0,0,0,3,3,0,0,4.4,5
2026-05-17,15724,560271,0,0,0,2,1,0,0,,0
2026-05-17,16027,100181,0,0,0,10,10,0,0,3.5,4
2026-05-17,16027,205611,0,0,0,2,2,0,0,,0
2026-05-17,16027,401534,7000,3,3,84,80,4375,0,4.33,3
2026-05-17,16027,551732,0,0,0,20,20,0,0,5.0,9
2026-05-17,16027,551736,800,1,1,102,99,800,0,4.83,6
2026-05-17,16027,567434,0,0,0,5,5,0,0,5.0,3
2026-05-17,16036,200181,0,0,0,2,2,0,0,4.33,3
2026-05-17,16036,201632,0,0,0,2,2,0,0,,0
2026-05-17,16036,201925,0,0,0,8,6,0,0,5.0,1
2026-05-17,16036,205272,0,0,0,6,6,0,0,4.89,37
2026-05-17,16036,205611,0,0,0,5,4,0,0,4.73,22
2026-05-17,16036,206440,0,0,0,1,1,0,0,,0
2026-05-17,16036,207288,0,0,0,11,11,0,0,5.0,1
2026-05-17,16036,212377,0,0,0,15,15,0,0,,0
2026-05-17,16036,215913,0,0,0,13,13,0,0,4.69,183
2026-05-17,16036,216158,0,0,0,2,2,0,0,,0
2026-05-17,16036,216173,0,0,0,18,17,0,0,4.31,13
2026-05-17,16036,301577,0,0,0,104,96,0,0,4.65,46
2026-05-17,16036,401534,0,0,0,4,4,0,0,,0
2026-05-17,16036,402279,0,0,0,39,36,0,0,4.56,16
2026-05-17,16036,408789,0,0,0,3,3,0,0,4.0,1
2026-05-17,16036,502221,0,0,0,10,9,0,0,,0
2026-05-17,16036,502280,0,0,0,44,40,0,0,4.75,8
2026-05-17,16036,551180,2999,1,1,16,15,2999,0,,0
2026-05-17,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-17,16036,551736,0,0,0,1,1,0,0,,0
2026-05-17,16036,558846,12698,2,2,129,126,12698,0,4.21,19
2026-05-17,16036,558873,0,0,0,3,3,0,0,,0
2026-05-17,16036,560271,0,0,0,6,6,0,0,,0
2026-05-17,16739,301577,0,0,0,105,99,0,0,4.0,2
2026-05-17,16739,502835,32200,1,1,497,449,32200,0,3.82,11
2026-05-17,16739,506012,0,0,0,113,95,0,0,,0
2026-05-17,16739,508456,0,0,0,20,19,0,0,,0
2026-05-17,16739,509434,0,0,0,21,17,0,0,4.67,3
2026-05-17,16739,554973,0,0,0,3,2,0,0,,0
2026-05-17,16739,564286,0,0,0,330,307,0,0,5.0,1
2026-05-17,16739,564895,0,0,0,11,11,0,0,,0
2026-05-17,16739,566403,112440,3,3,356,340,112440,0,4.8,10
2026-05-17,16765,206361,90630,17,17,611,576,83981,0,4.62,3816
2026-05-17,16765,206363,0,0,0,46,44,0,0,4.49,147
2026-05-17,16765,301577,0,0,0,1,1,0,0,,0
2026-05-17,16765,502221,0,0,0,1,1,0,0,,0
2026-05-17,16765,551180,7440,3,3,88,81,2480,1,4.5,12
2026-05-17,16765,558846,93060,21,21,748,723,56877,0,4.41,3193
2026-05-17,16765,558873,17800,1,1,140,133,17800,0,4.59,725
2026-05-17,16961,216424,0,0,0,8,6,0,0,4.74,31
2026-05-17,17332,204586,0,0,0,1,1,0,0,,0
2026-05-17,17332,214099,0,0,0,1,1,0,0,,0
2026-05-17,17332,214781,0,0,0,1,1,0,0,,0
2026-05-17,17332,216424,0,0,0,2,2,0,0,,0
2026-05-17,17332,506539,0,0,0,2,2,0,0,,0
2026-05-17,17413,566061,12020,3,3,25,23,8780,0,4.78,63
2026-05-17,17413,567251,0,0,0,2,2,0,0,,0
2026-05-17,17413,567645,0,0,0,1,1,0,0,5.0,2
2026-05-17,17497,110435,8400,3,3,14,14,2800,0,4.34,35
2026-05-17,17497,207802,8000,1,1,54,53,8000,0,4.77,431
2026-05-17,17497,214099,5290,1,1,38,36,5290,0,4.46,607
2026-05-17,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-17,17658,206440,0,0,0,8,7,0,0,4.5,4
2026-05-17,17658,206471,0,0,0,10,10,0,0,,0
2026-05-17,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-05-17,17658,216173,0,0,0,2,2,0,0,,0
2026-05-17,17658,216424,0,0,0,1,1,0,0,,0
2026-05-17,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-05-17,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-05-17,17658,551228,0,0,0,12,12,0,0,5.0,2
2026-05-17,17658,558846,0,0,0,1,1,0,0,,0
2026-05-17,17797,101020,13670,2,2,5,4,13670,0,4.45,872
2026-05-17,17797,204586,0,0,0,38,38,0,0,4.71,101
2026-05-17,17878,110365,0,0,0,23,23,0,0,4.23,47
2026-05-17,17878,206440,15470,3,3,222,207,10480,0,4.49,142
2026-05-17,17878,206471,38200,9,9,600,572,38200,2,4.49,802
2026-05-17,17878,207288,0,0,0,1,1,0,0,,0
2026-05-17,17878,401534,0,0,0,58,57,0,0,4.36,275
2026-05-17,17878,408789,0,0,0,52,49,0,0,4.36,118
2026-05-17,17878,551736,0,0,0,2,2,0,0,4.67,12
2026-05-17,17970,100487,0,0,0,104,95,0,0,4.57,49
2026-05-17,17973,567538,0,0,0,45,44,0,0,4.17,24
2026-05-17,18032,201925,0,0,0,2,2,0,0,,0
2026-05-17,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-05-17,18032,402018,99000,5,5,1614,1490,19800,1,3.98,1097
2026-05-17,18032,502280,0,0,0,4,4,0,0,4.5,8
2026-05-17,18032,551228,0,0,0,1,1,0,0,,0
2026-05-17,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-05-17,18057,205761,0,0,0,1,1,0,0,,0
2026-05-17,18057,207288,0,0,0,15,14,0,0,4.83,18
2026-05-17,18057,402279,0,0,0,6,6,0,0,4.67,3
2026-05-17,18074,407120,0,0,0,16,16,0,0,4.66,32
2026-05-17,18074,560271,0,0,0,11,11,0,0,4.6,43
2026-05-17,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-17,18094,214099,0,0,0,2,1,0,0,4.75,4
2026-05-17,18094,563339,0,0,0,3,3,0,0,,0
2026-05-17,18094,567662,0,0,0,2,2,0,0,,0
2026-05-17,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-05-17,18323,206440,0,0,0,204,199,0,0,4.5,94
2026-05-17,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-05-17,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-05-17,18324,216173,0,0,0,13,13,0,0,4.32,160
2026-05-17,18324,301577,0,0,0,5,5,0,0,4.89,9
2026-05-17,18324,401131,0,0,0,27,27,0,0,4.33,3
2026-05-17,18324,401534,0,0,0,8,8,0,0,5.0,1
2026-05-17,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-05-17,18324,508456,0,0,0,1,1,0,0,,0
2026-05-17,18324,509434,0,0,0,19,18,0,0,4.55,714
2026-05-17,18324,551732,0,0,0,2,2,0,0,,0
2026-05-17,18324,560271,0,0,0,7,7,0,0,4.56,18
2026-05-17,18345,201184,11936,5,5,71,69,11936,0,4.16,25
2026-05-17,18345,201351,0,0,0,2,2,0,0,5.0,1
2026-05-17,18345,214099,7899,3,3,136,128,7899,0,4.38,1162
2026-05-17,18345,506539,0,0,0,1,1,0,0,,0
2026-05-17,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-05-17,18356,200181,12498,2,2,43,42,12498,0,4.59,63
2026-05-17,18356,201632,0,0,0,1,1,0,0,,0
2026-05-17,18356,201925,0,0,0,64,63,0,0,4.75,20
2026-05-17,18356,204586,0,0,0,1,1,0,0,,0
2026-05-17,18356,205272,0,0,0,29,29,0,0,4.6,33
2026-05-17,18356,205582,0,0,0,5,4,0,0,,0
2026-05-17,18356,205611,0,0,0,18,17,0,0,4.85,26
2026-05-17,18356,206440,0,0,0,5,4,0,0,,0
2026-05-17,18356,207288,0,0,0,22,21,0,0,4.25,4
2026-05-17,18356,212377,0,0,0,9,9,0,0,4.0,1
2026-05-17,18356,215913,0,0,0,41,41,0,0,4.73,108
2026-05-17,18356,216158,0,0,0,9,7,0,0,4.0,1
2026-05-17,18356,216173,0,0,0,43,40,0,0,4.57,171
2026-05-17,18356,301577,56179,3,3,257,246,56179,0,4.63,64
2026-05-17,18356,401131,0,0,0,1,1,0,0,,0
2026-05-17,18356,401534,0,0,0,19,18,0,0,4.83,6
2026-05-17,18356,402279,0,0,0,31,31,0,0,4.15,67
2026-05-17,18356,408789,0,0,0,10,10,0,0,,0
2026-05-17,18356,502221,0,0,0,10,10,0,0,,0
2026-05-17,18356,502280,0,0,0,74,73,0,0,4.67,27
2026-05-17,18356,551180,4999,1,1,37,33,4999,0,5.0,2
2026-05-17,18356,551732,0,0,0,5,4,0,0,4.0,1
2026-05-17,18356,551736,0,0,0,7,7,0,0,,0
2026-05-17,18356,554973,0,0,0,8,8,0,0,,0
2026-05-17,18356,558846,21296,4,4,403,389,15797,0,4.5,134
2026-05-17,18356,558873,0,0,0,19,19,0,0,4.5,6
2026-05-17,18356,560271,0,0,0,44,44,0,0,5.0,5
2026-05-17,18356,567538,0,0,0,5,5,0,0,,0
2026-05-17,18357,110365,0,0,0,1,1,0,0,,0
2026-05-17,18357,200181,12998,2,2,11,10,12998,0,4.6,10
2026-05-17,18357,201632,0,0,0,3,2,0,0,4.5,2
2026-05-17,18357,201925,0,0,0,20,20,0,0,4.5,14
2026-05-17,18357,204586,0,0,0,2,2,0,0,,0
2026-05-17,18357,205272,0,0,0,11,10,0,0,4.73,26
2026-05-17,18357,205582,0,0,0,1,1,0,0,,0
2026-05-17,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-05-17,18357,206440,0,0,0,1,1,0,0,,0
2026-05-17,18357,207288,0,0,0,9,9,0,0,4.67,3
2026-05-17,18357,212377,0,0,0,2,2,0,0,,0
2026-05-17,18357,215913,0,0,0,22,22,0,0,4.67,168
2026-05-17,18357,216173,0,0,0,39,35,0,0,4.5,20
2026-05-17,18357,301577,85998,2,2,103,95,42999,0,4.67,58
2026-05-17,18357,401534,0,0,0,7,6,0,0,5.0,4
2026-05-17,18357,402279,0,0,0,15,15,0,0,4.12,25
2026-05-17,18357,407120,0,0,0,2,2,0,0,4.6,10
2026-05-17,18357,408789,0,0,0,1,1,0,0,,0
2026-05-17,18357,502221,0,0,0,19,12,0,0,4.67,6
2026-05-17,18357,502280,0,0,0,48,45,0,0,4.75,12
2026-05-17,18357,551180,0,0,0,15,14,0,0,4.67,3
2026-05-17,18357,551732,0,0,0,3,3,0,0,,0
2026-05-17,18357,551736,0,0,0,2,2,0,0,,0
2026-05-17,18357,558846,0,0,0,119,113,0,0,4.46,28
2026-05-17,18357,558873,0,0,0,7,7,0,0,4.75,4
2026-05-17,18357,560271,0,0,0,6,6,0,0,,0
2026-05-17,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-05-17,18385,560271,0,0,0,1,1,0,0,,0
2026-05-17,18395,502835,6500,1,1,72,67,6500,0,4.71,14
2026-05-17,18395,560271,0,0,0,3,3,0,0,,0
2026-05-17,18433,206361,288100,25,25,1216,1149,70362,1,4.46,651
2026-05-17,18433,206363,0,0,0,21,21,0,0,4.53,26
2026-05-17,18433,206440,0,0,0,14,14,0,0,4.0,1
2026-05-17,18433,206471,13950,4,4,321,308,13950,0,4.34,196
2026-05-17,18433,502280,0,0,0,9,9,0,0,4.0,1
2026-05-17,18433,551180,140860,24,24,713,682,63694,1,4.35,189
2026-05-17,18433,558846,9960,2,2,243,231,9960,0,4.33,149
2026-05-17,18433,558873,17380,1,1,152,147,17380,0,4.37,223
2026-05-17,18531,201632,0,0,0,4,4,0,0,,0
2026-05-17,18531,207288,1000,1,1,2,2,1000,0,4.5,2
2026-05-17,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-05-17,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-05-17,18650,205611,0,0,0,6,6,0,0,4.39,56
2026-05-17,18650,206440,7050,3,3,79,77,4770,0,3.88,1075
2026-05-17,18650,206471,0,0,0,163,159,0,0,4.04,279
2026-05-17,18650,216173,0,0,0,5,5,0,0,4.21,57
2026-05-17,18650,502835,23460,5,5,33,30,4692,0,4.28,54
2026-05-17,18650,551732,0,0,0,1,1,0,0,,0
2026-05-17,18650,558873,5960,2,2,14,14,2980,0,4.11,19
2026-05-17,18745,100487,0,0,0,7,7,0,0,5.0,3
2026-05-17,18745,201632,6300,1,1,161,153,6300,0,4.8,89
2026-05-17,18745,207288,0,0,0,46,42,0,0,4.68,19
2026-05-17,18745,408789,0,0,0,11,11,0,0,,0
2026-05-17,18788,100487,0,0,0,1,1,0,0,,0
2026-05-17,18788,201632,0,0,0,2,2,0,0,,0
2026-05-17,18788,205611,0,0,0,39,36,0,0,4.37,19
2026-05-17,18788,205761,0,0,0,1,1,0,0,,0
2026-05-17,18788,206440,13500,1,1,89,87,13500,0,,0
2026-05-17,18788,206471,0,0,0,365,347,0,0,3.5,2
2026-05-17,18788,207288,0,0,0,2,2,0,0,,0
2026-05-17,18788,216158,0,0,0,1,1,0,0,,0
2026-05-17,18788,401534,0,0,0,29,29,0,0,4.38,60
2026-05-17,18788,408789,0,0,0,11,11,0,0,,0
2026-05-17,18788,551228,0,0,0,5,4,0,0,,0
2026-05-17,18788,551736,0,0,0,1,1,0,0,,0
2026-05-17,18788,560271,6300,1,1,74,69,6300,0,3.69,13
2026-05-17,18926,100487,0,0,0,1,1,0,0,,0
2026-05-17,18926,207288,0,0,0,3,3,0,0,,0
2026-05-17,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-05-17,18985,207288,0,0,0,3,3,0,0,,0
2026-05-17,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-05-17,19087,506012,0,0,0,3,3,0,0,,0
2026-05-17,19087,554973,0,0,0,1,1,0,0,,0
2026-05-17,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-05-17,19143,201925,0,0,0,10,10,0,0,,0
2026-05-17,19551,201632,16000,2,2,87,77,16000,0,4.84,94
2026-05-17,19551,551736,0,0,0,1,1,0,0,,0
2026-05-17,19634,101535,7780,2,2,103,97,7780,0,4.37,27
2026-05-17,19634,110409,0,0,0,13,13,0,0,4.74,15
2026-05-17,19634,207774,5470,2,2,50,49,5470,0,4.74,64
2026-05-17,19634,214099,2700,1,1,35,35,2700,0,4.88,16
2026-05-17,20017,201925,0,0,0,26,26,0,0,4.5,4
2026-05-17,20017,205611,0,0,0,3,3,0,0,,0
2026-05-17,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-05-17,20017,208532,0,0,0,8,8,0,0,4.57,7
2026-05-17,20017,212377,0,0,0,1,1,0,0,,0
2026-05-17,20017,215913,0,0,0,62,61,0,0,5.0,2
2026-05-17,20017,301577,0,0,0,4,4,0,0,,0
2026-05-17,20017,402279,30360,4,4,289,271,15180,0,4.5,118
2026-05-17,20017,508456,0,0,0,3,3,0,0,,0
2026-05-17,20017,551732,0,0,0,1,1,0,0,,0
2026-05-17,20017,551736,0,0,0,1,1,0,0,,0
2026-05-17,20017,567554,0,0,0,2,2,0,0,,0
2026-05-17,20135,567645,10800,2,2,10,9,5400,0,4.54,13
2026-05-17,20272,407120,0,0,0,9,9,0,0,5.0,2
2026-05-17,20272,560271,0,0,0,16,14,0,0,4.94,15
2026-05-17,20817,110365,0,0,0,7,7,0,0,1.0,1
2026-05-17,20817,207288,0,0,0,3,2,0,0,,0
2026-05-17,20817,304080,6230,1,1,40,39,6230,0,4.19,79
2026-05-17,20817,408789,10780,2,2,214,199,10780,0,4.43,265
2026-05-17,20817,502221,0,0,0,90,83,0,0,4.38,199
2026-05-17,20817,551180,51590,10,10,349,330,32313,0,4.62,232
2026-05-17,20942,201632,0,0,0,1,1,0,0,,0
2026-05-17,20942,207288,0,0,0,20,20,0,0,5.0,2
2026-05-17,20942,214099,0,0,0,2,2,0,0,,0
2026-05-17,20942,502280,0,0,0,1,1,0,0,,0
2026-05-17,20942,551180,48050,9,9,335,319,17005,0,4.51,70
2026-05-17,20942,558846,0,0,0,5,5,0,0,,0
2026-05-17,20942,558873,0,0,0,11,11,0,0,5.0,1
2026-05-17,20942,567538,4200,1,1,19,17,4200,0,4.74,23
2026-05-17,20947,205582,0,0,0,28,24,0,0,,0
2026-05-17,20947,551228,0,0,0,6,5,0,0,,0
2026-05-17,20947,563689,0,0,0,2,2,0,0,,0
2026-05-17,21016,100487,11000,1,1,190,187,11000,0,4.48,1541
2026-05-17,21060,506012,131000,7,7,629,589,64000,0,4.33,295
2026-05-17,21060,554973,328900,13,13,882,822,112900,1,4.09,351
2026-05-17,21246,100487,0,0,0,56,52,0,0,5.0,2
2026-05-17,21246,200181,0,0,0,16,16,0,0,4.21,14
2026-05-17,21246,201925,0,0,0,6,6,0,0,,0
2026-05-17,21246,205611,0,0,0,36,36,0,0,4.59,17
2026-05-17,21246,206361,0,0,0,2,2,0,0,,0
2026-05-17,21246,206440,0,0,0,15,15,0,0,5.0,2
2026-05-17,21246,207288,0,0,0,22,20,0,0,4.8,5
2026-05-17,21246,216158,163300,10,10,974,917,103000,0,4.51,172
2026-05-17,21246,216173,55107,11,11,112,103,10089,0,4.65,346
2026-05-17,21246,216424,0,0,0,2,2,0,0,,0
2026-05-17,21246,301577,0,0,0,67,65,0,0,5.0,1
2026-05-17,21246,304080,0,0,0,96,91,0,0,3.74,66
2026-05-17,21246,401131,0,0,0,1,1,0,0,,0
2026-05-17,21246,402279,0,0,0,4,4,0,0,,0
2026-05-17,21246,407120,6480,1,1,117,113,6480,0,4.67,96
2026-05-17,21246,408789,0,0,0,97,91,0,0,4.79,19
2026-05-17,21246,502221,0,0,0,93,82,0,0,4.15,1165
2026-05-17,21246,502280,190580,4,4,447,416,174590,0,4.58,120
2026-05-17,21246,551180,0,0,0,150,147,0,0,4.04,25
2026-05-17,21246,551732,0,0,0,20,16,0,0,4.64,14
2026-05-17,21246,551736,0,0,0,1,1,0,0,5.0,1
2026-05-17,21246,558846,0,0,0,39,38,0,0,4.75,8
2026-05-17,21246,558873,0,0,0,139,136,0,1,4.88,40
2026-05-17,21267,507843,0,0,0,2,2,0,0,4.0,1
2026-05-17,21267,510003,7554,4,4,20,19,4870,0,4.27,37
2026-05-17,21267,567538,0,0,0,7,5,0,0,4.36,53
2026-05-17,21496,110409,0,0,0,4,4,0,0,,0
2026-05-17,21496,201351,3780,1,1,11,12,3780,0,4.75,4
2026-05-17,21496,205761,27400,2,2,18,18,27400,1,4.8,81
2026-05-17,21496,216424,0,0,0,35,33,0,0,4.88,8
2026-05-17,21496,566061,0,0,0,1,1,0,0,,0
2026-05-17,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-05-17,21500,206363,0,0,0,2,2,0,0,,0
2026-05-17,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-05-17,21500,401534,0,0,0,4,4,0,0,,0
2026-05-17,21500,551180,0,0,0,16,16,0,0,5.0,1
2026-05-17,21500,551732,0,0,0,1,1,0,0,,0
2026-05-17,21500,551736,0,0,0,9,9,0,0,4.67,3
2026-05-17,21500,558846,0,0,0,2,2,0,0,,0
2026-05-17,21640,401131,0,0,0,114,110,0,0,4.65,45
2026-05-17,21640,402279,0,0,0,20,20,0,0,3.0,5
2026-05-17,21641,110365,0,0,0,59,59,0,0,4.48,27
2026-05-17,21641,206440,103580,19,19,1009,959,50210,7,4.16,6804
2026-05-17,21641,206471,328190,61,61,4809,4577,211267,2,4.17,5114
2026-05-17,21649,567434,356708,31,31,284,267,149448,1,4.34,4729
2026-05-17,21819,506539,0,0,0,6,6,0,0,5.0,1
2026-05-17,21819,551732,15360,2,2,5,5,15360,0,5.0,4
2026-05-17,21819,551736,5500,1,1,7,4,5500,0,4.88,8
2026-05-17,21825,201351,90400,14,14,129,122,47600,0,4.81,819
2026-05-17,21825,205761,0,0,0,2,2,0,0,4.73,19
2026-05-17,21825,214099,0,0,0,2,2,0,0,,0
2026-05-17,21825,216424,0,0,0,4,4,0,0,4.88,24
2026-05-17,21825,408789,0,0,0,2,2,0,0,,0
2026-05-17,21825,506536,0,0,0,10,10,0,0,4.96,73
2026-05-17,21825,506539,0,0,0,15,13,0,0,4.4,5
2026-05-17,21917,201925,0,0,0,4,4,0,0,,0
2026-05-17,21917,301577,0,0,0,6,6,0,0,,0
2026-05-17,21917,408789,0,0,0,3,3,0,0,,0
2026-05-17,21917,560271,0,0,0,4,3,0,0,,0
2026-05-17,22130,100487,0,0,0,16,16,0,0,,0
2026-05-17,22130,207288,19290,2,2,42,39,19290,0,4.78,9
2026-05-17,22130,564895,4980,1,1,11,11,4980,0,,0
2026-05-17,22402,210022,0,0,0,1,1,0,0,,0
2026-05-17,22402,210413,39400,3,3,43,41,24650,0,3.96,29
2026-05-17,22402,216173,0,0,0,1,1,0,0,4.6,5
2026-05-17,22402,502221,0,0,0,2,2,0,0,,0
2026-05-17,22402,509434,0,0,0,2,2,0,0,,0
2026-05-17,22402,551180,0,0,0,4,4,0,0,,0
2026-05-17,22586,214099,8330,4,4,109,103,5630,1,4.52,2038
2026-05-17,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-05-17,22953,214781,0,0,0,2,2,0,0,,0
2026-05-17,22953,216424,0,0,0,5,5,0,0,4.67,6
2026-05-17,23039,110365,30190,17,17,645,611,21644,1,4.58,1987
2026-05-17,23039,408789,0,0,0,1,1,0,0,,0
2026-05-17,23039,560271,27000,5,5,571,527,27000,0,4.57,1311
2026-05-17,23067,206440,112700,35,35,2002,1883,39982,3,4.3,4248
2026-05-17,23067,206471,0,0,0,4,4,0,0,4.0,1
2026-05-17,23124,201632,0,0,0,15,15,0,0,,0
2026-05-17,23124,205761,0,0,0,10,10,0,0,,0
2026-05-17,23124,207288,3600,2,2,95,93,3600,0,,0
2026-05-17,23124,408789,0,0,0,11,11,0,0,,0
2026-05-17,23124,551736,0,0,0,2,2,0,0,,0
2026-05-17,23187,401131,0,0,0,1,1,0,0,,0
2026-05-17,23187,564895,0,0,0,3,3,0,0,,0
2026-05-17,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-05-17,23537,567645,1330,1,0,0,0,0,0,,0
2026-05-17,23543,205761,0,0,0,4,4,0,0,,0
2026-05-17,23543,506539,0,0,0,8,8,0,0,5.0,3
2026-05-17,23590,110365,0,0,0,2,2,0,0,,0
2026-05-17,23590,201632,3100,1,1,45,43,3100,0,4.88,34
2026-05-17,23590,502835,0,0,0,48,47,0,0,4.42,24
2026-05-17,23590,560271,0,0,0,6,6,0,0,,0
2026-05-17,23590,564895,141600,3,3,180,172,101800,0,4.79,19
2026-05-17,23590,566403,115298,2,2,191,181,115298,0,4.71,221
2026-05-17,23695,216424,0,0,0,37,32,0,1,4.42,208
2026-05-17,23871,205582,0,0,0,8,8,0,0,4.26,23
2026-05-17,23871,563689,0,0,0,28,28,0,0,,0
2026-05-17,24080,502835,104885,5,5,822,754,59125,1,4.19,2450
2026-05-17,24081,110365,0,0,0,12,12,0,0,4.2,5
2026-05-17,24081,205582,0,0,0,2,2,0,0,,0
2026-05-17,24081,205611,0,0,0,1,1,0,0,,0
2026-05-17,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-05-17,24081,304763,0,0,0,1,1,0,0,,0
2026-05-17,24081,402279,0,0,0,2,2,0,0,,0
2026-05-17,24081,407120,0,0,0,1,1,0,0,,0
2026-05-17,24081,551180,0,0,0,6,6,0,0,5.0,8
2026-05-17,24081,551228,0,0,0,12,12,0,0,,0
2026-05-17,24081,563689,0,0,0,2,2,0,0,,0
2026-05-17,24200,206440,0,0,0,126,105,0,0,3.9,10
2026-05-17,24200,206471,10890,1,1,63,54,10890,0,4.5,4
2026-05-17,24269,205611,3360,2,2,32,32,1680,0,4.49,188
2026-05-17,24269,207288,3960,2,2,94,89,3960,0,5.0,12
2026-05-17,24269,401534,0,0,0,56,55,0,0,4.26,73
2026-05-17,24269,502221,0,0,0,19,19,0,0,4.13,195
2026-05-17,24269,560271,0,0,0,2,2,0,0,4.19,488
2026-05-17,24486,560271,279556,187,187,4121,3916,118337,5,4.5,36597
2026-05-17,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-05-17,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-17,24587,110365,0,0,0,110,109,0,0,4.26,19
2026-05-17,24587,408789,0,0,0,3,3,0,0,,0
2026-05-17,24587,502835,9960,2,2,102,97,9960,0,4.16,61
2026-05-17,24587,509434,0,0,0,110,107,0,0,4.75,48
2026-05-17,24587,560271,44020,15,15,1929,1873,44020,0,4.19,423
2026-05-17,24664,402279,4129,3,3,127,114,1376,0,4.25,107
2026-05-17,24664,502835,11024,9,9,411,389,7358,0,4.27,10497
2026-05-17,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-05-17,24755,508456,0,0,0,9,9,0,0,,0
2026-05-17,25329,100992,0,0,0,2,2,0,0,,0
2026-05-17,25329,205761,0,0,0,4,4,0,0,4.52,76
2026-05-17,25329,214099,0,0,0,9,8,0,0,4.8,10
2026-05-17,25329,216424,0,0,0,2,2,0,0,5.0,12
2026-05-17,25329,407120,0,0,0,3,3,0,0,5.0,2
2026-05-17,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-05-17,25329,551736,0,0,0,3,3,0,0,4.0,1
2026-05-17,25561,551180,0,0,0,1,1,0,0,,0
2026-05-17,25561,563342,15500,1,1,4,3,15500,0,5.0,7
2026-05-17,25701,101535,0,0,0,11,11,0,0,,0
2026-05-17,25701,110409,0,0,0,2,2,0,0,,0
2026-05-17,25701,207774,10760,1,1,23,21,10760,0,5.0,1
2026-05-17,26198,201925,5800,2,2,287,270,2900,0,4.57,790
2026-05-17,26451,201351,0,0,0,1,1,0,0,,0
2026-05-17,26451,205582,0,0,0,10,10,0,0,1.0,1
2026-05-17,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-05-17,26451,208532,0,0,0,8,7,0,0,,0
2026-05-17,26451,216173,0,0,0,2,2,0,0,,0
2026-05-17,26451,506539,0,0,0,1,1,0,0,,0
2026-05-17,26451,507843,0,0,0,11,10,0,0,,0
2026-05-17,26451,508456,0,0,0,7,7,0,0,3.72,7
2026-05-17,26451,509417,0,0,0,23,22,0,0,3.67,3
2026-05-17,26451,510003,0,0,0,1,1,0,0,5.0,3
