date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-03,13587,401534,0,0,0,5,5,0,0,4.33,3
2024-06-03,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-06-03,13587,509434,37940,22,22,653,602,7430,2,4.52,21738
2024-06-03,13587,551732,0,0,0,3,3,0,0,,0
2024-06-03,13587,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-03,13587,560271,2980,1,1,94,87,2980,0,4.28,701
2024-06-03,13588,401131,5800,2,2,3,3,5800,0,,0
2024-06-03,13588,408789,0,0,0,12,12,0,0,4.8,5
2024-06-03,13588,551180,13200,5,5,740,700,7550,0,4.66,453
2024-06-03,13588,558846,0,0,0,1,1,0,0,,0
2024-06-03,13588,558873,0,0,0,4,4,0,0,,0
2024-06-03,13739,201632,0,0,0,1,1,0,0,,0
2024-06-03,13739,202502,0,0,0,12,12,0,0,4.17,116
2024-06-03,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-06-03,13739,551736,0,0,0,2,2,0,0,,0
2024-06-03,13911,100487,0,0,0,60,57,0,1,4.61,115
2024-06-03,14000,201184,0,0,0,3,2,0,0,5.0,1
2024-06-03,14000,205611,0,0,0,1,1,0,0,,0
2024-06-03,14000,214099,22348,5,5,165,157,17848,0,4.42,157
2024-06-03,14000,402279,0,0,0,2,2,0,0,,0
2024-06-03,14000,501098,11380,2,2,17,16,11380,0,4.8,10
2024-06-03,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-06-03,14000,551736,0,0,0,8,8,0,0,5.0,3
2024-06-03,14275,401534,0,0,0,7,6,0,0,,0
2024-06-03,14275,551736,0,0,0,21,21,0,0,,0
2024-06-03,14293,101535,0,0,0,1,1,0,0,,0
2024-06-03,14293,201184,0,0,0,10,10,0,0,5.0,1
2024-06-03,14293,205611,0,0,0,10,10,0,0,,0
2024-06-03,14293,205761,0,0,0,31,30,0,0,4.0,4
2024-06-03,14293,207288,0,0,0,2,2,0,0,,0
2024-06-03,14293,214099,0,0,0,1,1,0,0,,0
2024-06-03,14293,214104,0,0,0,6,6,0,0,,0
2024-06-03,14293,402279,0,0,0,14,14,0,0,,0
2024-06-03,14293,408789,0,0,0,1,1,0,0,,0
2024-06-03,14293,501098,0,0,0,7,7,0,0,,0
2024-06-03,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-06-03,14293,506539,0,0,0,29,26,0,0,5.0,2
2024-06-03,14293,551732,0,0,0,6,5,0,0,4.0,1
2024-06-03,14293,551736,6204,1,0,39,38,0,0,4.65,49
2024-06-03,14293,563689,0,0,0,1,1,0,0,,0
2024-06-03,14293,566647,0,0,0,2,2,0,0,5.0,1
2024-06-03,14513,101535,0,0,0,18,18,0,0,4.17,296
2024-06-03,14513,110409,1500,1,1,113,106,1500,0,4.32,2786
2024-06-03,14513,207774,0,0,0,17,17,0,0,4.39,177
2024-06-03,14578,206440,0,0,0,4,4,0,0,,0
2024-06-03,14578,206471,0,0,0,1,1,0,0,,0
2024-06-03,14578,207288,0,0,0,1,1,0,0,,0
2024-06-03,14578,551180,15800,2,2,26,26,15800,0,,0
2024-06-03,14578,551732,0,0,0,1,1,0,0,,0
2024-06-03,14578,558846,0,0,0,22,20,0,0,,0
2024-06-03,14578,558873,0,0,0,18,18,0,0,,0
2024-06-03,14641,207288,0,0,0,6,6,0,0,4.31,19
2024-06-03,14721,110435,0,0,0,8,7,0,0,,0
2024-06-03,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-06-03,14755,110365,7500,1,1,31,26,7500,0,,0
2024-06-03,14755,201925,0,0,0,16,16,0,0,3.33,3
2024-06-03,14755,207288,0,0,0,19,17,0,0,4.0,1
2024-06-03,14755,214099,0,0,0,5,5,0,0,4.5,2
2024-06-03,14755,216173,0,0,0,5,5,0,0,,0
2024-06-03,14755,402279,0,0,0,22,21,0,0,5.0,1
2024-06-03,14755,407120,0,0,0,15,12,0,0,,0
2024-06-03,14755,408789,0,0,0,2,2,0,0,,0
2024-06-03,14755,502280,0,0,0,5,3,0,0,,0
2024-06-03,14755,551180,0,0,0,94,82,0,0,4.67,3
2024-06-03,14755,558846,0,0,0,22,21,0,0,5.0,2
2024-06-03,14755,560271,0,0,0,18,18,0,0,,0
2024-06-03,14755,567623,0,0,0,6,5,0,0,4.5,6
2024-06-03,14982,215430,0,0,0,1,1,0,0,,0
2024-06-03,14982,551228,0,0,0,1,1,0,0,,0
2024-06-03,15355,201184,0,0,0,2,1,0,0,5.0,1
2024-06-03,15355,408789,0,0,0,5,5,0,0,4.6,5
2024-06-03,15355,506536,0,0,0,1,1,0,0,,0
2024-06-03,15375,201632,0,0,0,6,5,0,0,,0
2024-06-03,15375,201925,0,0,0,60,60,0,0,5.0,1
2024-06-03,15375,206440,0,0,0,1,1,0,0,,0
2024-06-03,15375,301577,0,0,0,8,7,0,0,,0
2024-06-03,15375,304080,11800,1,1,22,21,11800,0,5.0,4
2024-06-03,15375,402279,0,0,0,9,8,0,0,,0
2024-06-03,15375,408789,0,0,0,22,22,0,0,4.16,31
2024-06-03,15375,502280,0,0,0,3,3,0,0,,0
2024-06-03,15375,551180,11000,2,2,168,161,11000,0,4.58,62
2024-06-03,15375,558846,25500,2,2,267,250,25500,0,4.08,24
2024-06-03,15375,558873,9800,1,1,84,78,9800,0,4.33,9
2024-06-03,15538,100487,0,0,0,20,20,0,0,4.53,135
2024-06-03,15538,207288,21598,2,2,119,118,21598,0,4.67,12
2024-06-03,15538,408789,0,0,0,6,5,0,0,,0
2024-06-03,15538,502221,0,0,0,4,4,0,0,,0
2024-06-03,15538,502280,0,0,0,22,21,0,0,,0
2024-06-03,15538,560271,0,0,0,2,2,0,0,,0
2024-06-03,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-06-03,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-06-03,15592,215913,0,0,0,1,1,0,0,,0
2024-06-03,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-06-03,15592,408789,0,0,0,12,12,0,0,4.36,22
2024-06-03,15592,502221,0,0,0,1,1,0,0,,0
2024-06-03,15890,567623,0,0,0,1,1,0,0,,0
2024-06-03,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-06-03,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-06-03,16027,110365,0,0,0,1,1,0,0,,0
2024-06-03,16027,205611,0,0,0,4,4,0,0,,0
2024-06-03,16027,205761,0,0,0,1,1,0,0,,0
2024-06-03,16027,207288,0,0,0,2,2,0,0,,0
2024-06-03,16027,216173,0,0,0,1,1,0,0,,0
2024-06-03,16027,301577,0,0,0,1,1,0,0,,0
2024-06-03,16027,401534,1480,1,1,7,7,1480,0,4.67,3
2024-06-03,16027,408789,0,0,0,3,3,0,0,,0
2024-06-03,16027,551228,0,0,0,1,1,0,0,,0
2024-06-03,16027,551732,600,1,1,27,25,600,0,5.0,6
2024-06-03,16027,551736,1950,3,3,38,36,1950,0,5.0,3
2024-06-03,16027,567434,4000,1,1,5,5,4000,0,5.0,2
2024-06-03,16036,200181,0,0,0,19,17,0,0,,0
2024-06-03,16036,201632,0,0,0,2,1,0,0,,0
2024-06-03,16036,201925,0,0,0,33,33,0,0,4.8,5
2024-06-03,16036,205272,0,0,0,3,3,0,0,,0
2024-06-03,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-06-03,16036,214099,0,0,0,1,1,0,0,,0
2024-06-03,16036,215913,0,0,0,29,29,0,0,4.71,230
2024-06-03,16036,216158,0,0,0,1,1,0,0,,0
2024-06-03,16036,216173,0,0,0,5,5,0,0,4.41,12
2024-06-03,16036,301577,0,0,0,50,47,0,0,4.65,14
2024-06-03,16036,304080,0,0,0,6,5,0,0,,0
2024-06-03,16036,401534,0,0,0,1,1,0,0,,0
2024-06-03,16036,402279,0,0,0,31,30,0,0,4.65,20
2024-06-03,16036,407120,10000,1,1,21,19,10000,0,4.8,10
2024-06-03,16036,502221,0,0,0,22,21,0,0,5.0,2
2024-06-03,16036,502280,0,0,0,28,29,0,0,,0
2024-06-03,16036,551180,0,0,0,12,11,0,0,5.0,1
2024-06-03,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-06-03,16036,551732,0,0,0,5,5,0,0,,0
2024-06-03,16036,551736,0,0,0,2,2,0,0,,0
2024-06-03,16036,558846,0,0,0,79,78,0,0,4.4,20
2024-06-03,16036,560271,0,0,0,5,4,0,0,2.0,1
2024-06-03,16036,567554,0,0,0,1,1,0,0,,0
2024-06-03,16765,206361,78250,12,12,627,583,61613,0,4.61,3316
2024-06-03,16765,206363,3990,1,1,90,78,3990,0,4.51,119
2024-06-03,16765,301577,0,0,0,1,1,0,0,,0
2024-06-03,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-06-03,16765,551180,0,0,0,2,2,0,0,,0
2024-06-03,16765,558846,71690,16,16,758,708,50960,2,4.42,2821
2024-06-03,16765,558873,47950,5,5,359,341,37960,0,4.58,1952
2024-06-03,16799,206440,0,0,0,92,91,0,0,,0
2024-06-03,16799,206471,0,0,0,20,20,0,0,,0
2024-06-03,16799,216158,0,0,0,1,1,0,0,,0
2024-06-03,16799,551180,0,0,0,5,5,0,0,,0
2024-06-03,16799,558873,0,0,0,1,1,0,0,,0
2024-06-03,16799,560271,0,0,0,2,2,0,0,,0
2024-06-03,16891,204586,0,0,0,1,1,0,0,,0
2024-06-03,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-06-03,16891,208532,0,0,0,2,2,0,0,,0
2024-06-03,16891,564286,0,0,0,5,5,0,0,,0
2024-06-03,16891,564895,0,0,0,1,1,0,0,,0
2024-06-03,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-06-03,16914,207288,0,0,0,1,1,0,0,,0
2024-06-03,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-06-03,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-06-03,16914,502280,0,0,0,4,3,0,0,,0
2024-06-03,16914,560271,0,0,0,7,7,0,0,,0
2024-06-03,17090,502280,0,0,0,6,6,0,0,,0
2024-06-03,17090,509434,0,0,0,20,19,0,0,3.67,15
2024-06-03,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-03,17277,201351,0,0,0,2,2,0,0,5.0,2
2024-06-03,17277,501098,0,0,0,9,9,0,0,,0
2024-06-03,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-06-03,17277,506539,0,0,0,26,25,0,0,4.57,23
2024-06-03,17277,551732,0,0,0,5,4,0,0,5.0,3
2024-06-03,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-06-03,17279,206471,0,0,0,18,16,0,0,4.86,7
2024-06-03,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-03,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-06-03,17279,551736,0,0,0,15,13,0,0,4.82,33
2024-06-03,17307,100487,0,0,0,1,1,0,0,,0
2024-06-03,17307,201925,0,0,0,13,13,0,0,4.33,3
2024-06-03,17307,216173,4000,3,3,21,20,1333,0,4.2,5
2024-06-03,17307,301577,12280,2,2,117,96,6140,0,4.36,56
2024-06-03,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-06-03,17307,502221,0,0,0,1,1,0,0,,0
2024-06-03,17307,551228,0,0,0,20,19,0,0,,0
2024-06-03,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-06-03,17332,200181,0,0,0,2,2,0,0,,0
2024-06-03,17332,216424,0,0,0,2,2,0,0,,0
2024-06-03,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-06-03,17497,110435,5200,3,3,29,27,3800,0,4.33,45
2024-06-03,17497,207802,37300,4,4,108,104,27800,0,4.76,360
2024-06-03,17497,214099,0,0,0,85,79,0,0,4.47,675
2024-06-03,17525,205761,3450,1,1,2,2,3450,0,4.0,3
2024-06-03,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-06-03,17565,551180,0,0,0,14,11,0,0,,0
2024-06-03,17565,558846,0,0,0,1,1,0,0,,0
2024-06-03,17565,558873,0,0,0,12,12,0,0,5.0,6
2024-06-03,17565,563339,0,0,0,2,2,0,0,,0
2024-06-03,17565,563342,0,0,0,1,1,0,0,,0
2024-06-03,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-06-03,17658,205272,0,0,0,2,1,0,0,,0
2024-06-03,17658,205582,0,0,0,1,1,0,0,,0
2024-06-03,17658,205611,0,0,0,1,1,0,0,,0
2024-06-03,17658,206440,0,0,0,12,12,0,0,,0
2024-06-03,17658,206471,0,0,0,10,10,0,0,,0
2024-06-03,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-06-03,17658,216173,0,0,0,3,3,0,0,,0
2024-06-03,17658,401534,0,0,0,11,11,0,0,5.0,2
2024-06-03,17658,551228,0,0,0,5,5,0,0,,0
2024-06-03,17919,215430,0,0,0,7,7,0,0,,0
2024-06-03,17973,567538,0,0,0,149,141,0,0,4.41,49
2024-06-03,18074,560271,0,0,0,45,39,0,0,4.54,11
2024-06-03,18094,563339,0,0,0,2,2,0,0,,0
2024-06-03,18094,567662,0,0,0,5,4,0,0,,0
2024-06-03,18356,200181,8399,1,1,24,23,8399,0,4.17,6
2024-06-03,18356,201632,0,0,0,1,1,0,0,,0
2024-06-03,18356,201925,0,0,0,47,46,0,0,4.75,12
2024-06-03,18356,205272,0,0,0,12,12,0,0,5.0,1
2024-06-03,18356,205582,0,0,0,1,1,0,0,,0
2024-06-03,18356,205611,0,0,0,1,1,0,0,5.0,2
2024-06-03,18356,214099,0,0,0,1,1,0,0,,0
2024-06-03,18356,215913,0,0,0,27,26,0,0,4.8,113
2024-06-03,18356,216173,0,0,0,34,33,0,0,4.56,152
2024-06-03,18356,301577,0,0,0,66,61,0,0,4.7,23
2024-06-03,18356,304080,0,0,0,13,13,0,0,,0
2024-06-03,18356,401534,0,0,0,5,5,0,0,4.5,10
2024-06-03,18356,402279,5198,2,2,91,88,2599,0,4.33,101
2024-06-03,18356,407120,0,0,0,19,17,0,0,4.59,37
2024-06-03,18356,502221,0,0,0,10,10,0,0,5.0,2
2024-06-03,18356,502280,0,0,0,25,25,0,0,5.0,2
2024-06-03,18356,551180,0,0,0,10,10,0,0,4.25,28
2024-06-03,18356,551732,0,0,0,3,3,0,0,,0
2024-06-03,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-06-03,18356,558846,0,0,0,83,80,0,0,4.46,82
2024-06-03,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-06-03,18356,560271,0,0,0,4,3,0,0,5.0,1
2024-06-03,18356,567554,0,0,0,1,1,0,0,,0
2024-06-03,18357,200181,8399,1,1,75,70,8399,0,4.27,15
2024-06-03,18357,201925,0,0,0,75,73,0,0,4.5,50
2024-06-03,18357,205272,0,0,0,70,65,0,0,4.85,39
2024-06-03,18357,205611,0,0,0,2,2,0,0,4.81,16
2024-06-03,18357,207288,0,0,0,13,13,0,0,5.0,4
2024-06-03,18357,215913,3199,1,1,103,102,3199,0,4.72,304
2024-06-03,18357,216173,0,0,0,14,14,0,0,4.38,13
2024-06-03,18357,301577,0,0,0,58,55,0,0,4.82,33
2024-06-03,18357,304080,0,0,0,24,23,0,0,5.0,1
2024-06-03,18357,401534,0,0,0,10,10,0,0,4.88,8
2024-06-03,18357,402279,0,0,0,63,63,0,0,4.21,34
2024-06-03,18357,407120,28500,3,3,36,30,18500,0,4.84,25
2024-06-03,18357,502221,0,0,0,31,31,0,0,4.81,21
2024-06-03,18357,502280,0,0,0,40,38,0,0,4.8,15
2024-06-03,18357,551180,0,0,0,25,24,0,0,4.83,6
2024-06-03,18357,551732,0,0,0,2,2,0,0,,0
2024-06-03,18357,551736,0,0,0,3,3,0,0,,0
2024-06-03,18357,558846,0,0,0,116,114,0,0,4.5,22
2024-06-03,18357,558873,0,0,0,2,2,0,0,4.6,5
2024-06-03,18357,560271,0,0,0,1,1,0,0,,0
2024-06-03,18372,110365,0,0,0,7,7,0,0,4.05,21
2024-06-03,18372,560271,24780,14,14,1301,1205,17430,3,4.26,3435
2024-06-03,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-06-03,18385,207288,0,0,0,3,3,0,0,,0
2024-06-03,18385,402279,0,0,0,1,1,0,0,,0
2024-06-03,18395,502280,0,0,0,15,15,0,0,,0
2024-06-03,18395,502835,26000,2,2,62,60,13000,0,4.86,22
2024-06-03,18395,551180,0,0,0,1,1,0,0,,0
2024-06-03,18395,560271,0,0,0,9,9,0,0,3.5,2
2024-06-03,18433,206361,107800,11,11,633,595,9800,0,4.46,139
2024-06-03,18433,206471,0,0,0,18,18,0,0,5.0,1
2024-06-03,18433,502221,0,0,0,6,6,0,0,,0
2024-06-03,18433,502280,0,0,0,7,7,0,0,4.5,2
2024-06-03,18433,551180,13130,4,4,181,172,13130,0,4.56,9
2024-06-03,18433,558846,2480,1,1,134,128,2480,0,4.3,33
2024-06-03,18433,558873,19800,1,1,269,257,19800,0,4.44,109
2024-06-03,18745,100487,0,0,0,7,6,0,0,5.0,1
2024-06-03,18745,101954,0,0,0,3,3,0,0,4.0,2
2024-06-03,18745,201632,0,0,0,26,24,0,0,4.77,9
2024-06-03,18745,207288,7200,4,4,54,46,3600,0,4.58,19
2024-06-03,18753,207288,0,0,0,15,14,0,0,4.45,46
2024-06-03,18753,216173,0,0,0,1,1,0,0,,0
2024-06-03,18753,502280,0,0,0,2,2,0,0,,0
2024-06-03,18753,551180,3038,2,2,55,55,1519,0,4.42,239
2024-06-03,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-06-03,18753,558873,0,0,0,129,127,0,0,3.51,107
2024-06-03,18788,100487,0,0,0,1,1,0,0,,0
2024-06-03,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-06-03,18788,205611,0,0,0,56,50,0,0,4.52,25
2024-06-03,18788,206440,0,0,0,116,99,0,0,5.0,2
2024-06-03,18788,206471,0,0,0,427,400,0,0,5.0,1
2024-06-03,18788,207288,0,0,0,5,4,0,0,,0
2024-06-03,18788,216158,0,0,0,5,4,0,0,,0
2024-06-03,18788,401534,0,0,0,13,13,0,0,4.4,62
2024-06-03,18788,402279,0,0,0,2,2,0,0,,0
2024-06-03,18788,408789,0,0,0,31,30,0,0,5.0,1
2024-06-03,18788,551228,0,0,0,5,5,0,0,4.67,6
2024-06-03,18788,560271,0,0,0,7,7,0,0,,0
2024-06-03,18977,200181,0,0,0,5,5,0,0,4.0,1
2024-06-03,18977,201632,0,0,0,15,15,0,0,4.6,191
2024-06-03,18977,206440,0,0,0,3,3,0,0,,0
2024-06-03,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-06-03,18977,304080,0,0,0,4,4,0,0,,0
2024-06-03,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-06-03,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-06-03,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-06-03,19087,205761,0,0,0,1,1,0,0,,0
2024-06-03,19087,207288,0,0,0,1,1,0,0,,0
2024-06-03,19143,100181,0,0,0,4,2,0,0,5.0,2
2024-06-03,19143,201925,0,0,0,5,5,0,0,,0
2024-06-03,19143,506536,0,0,0,13,13,0,0,,0
2024-06-03,19634,101535,0,0,0,61,61,0,0,4.57,35
2024-06-03,19634,110409,0,0,0,31,31,0,0,4.69,16
2024-06-03,19634,207774,5590,2,2,46,43,5590,0,4.62,52
2024-06-03,19634,214099,6210,1,1,69,67,6210,0,4.67,9
2024-06-03,19688,567645,0,0,0,5,5,0,0,,0
2024-06-03,20017,201925,0,0,0,24,24,0,0,,0
2024-06-03,20017,205761,0,0,0,1,1,0,0,,0
2024-06-03,20017,208532,0,0,0,11,11,0,0,4.25,4
2024-06-03,20017,215913,0,0,0,17,16,0,0,5.0,1
2024-06-03,20017,402279,15940,3,3,118,113,15940,0,4.55,75
2024-06-03,20017,551736,0,0,0,2,2,0,0,,0
2024-06-03,20017,567554,0,0,0,5,5,0,0,,0
2024-06-03,20272,560271,0,0,0,16,12,0,0,4.5,2
2024-06-03,21016,100487,0,0,0,268,251,0,0,4.48,1362
2024-06-03,21185,100487,0,0,0,16,16,0,0,4.61,147
2024-06-03,21185,508599,0,0,0,1,1,0,0,,0
2024-06-03,21267,507843,0,0,0,2,2,0,0,,0
2024-06-03,21267,567538,6636,3,3,44,38,6636,0,4.2,89
2024-06-03,21462,205582,59400,2,2,104,99,59400,0,4.48,31
2024-06-03,21649,567434,52000,4,4,269,250,13000,3,4.35,4511
2024-06-03,21825,201351,35600,7,7,93,84,21200,0,4.76,337
2024-06-03,21825,205761,4500,1,1,6,6,4500,0,4.73,22
2024-06-03,21825,214099,0,0,0,4,4,0,0,,0
2024-06-03,21825,216424,0,0,0,6,5,0,0,4.87,15
2024-06-03,21825,402279,0,0,0,1,1,0,0,,0
2024-06-03,21825,506536,0,0,0,18,13,0,0,4.95,63
2024-06-03,21825,506539,0,0,0,41,40,0,0,4.25,4
2024-06-03,21825,567645,3600,1,1,12,12,3600,0,4.87,39
2024-06-03,21833,205582,0,0,0,119,109,0,0,4.26,67
2024-06-03,21833,205611,0,0,0,58,56,0,0,4.48,58
2024-06-03,21833,551228,0,0,0,3,3,0,0,4.5,2
2024-06-03,21833,551732,0,0,0,101,99,0,1,4.81,16
2024-06-03,21833,551736,0,0,0,113,110,0,0,4.61,23
2024-06-03,21833,563689,0,0,0,87,83,0,0,4.5,95
2024-06-03,21917,201925,0,0,0,4,4,0,0,,0
2024-06-03,21917,301577,0,0,0,5,5,0,0,,0
2024-06-03,21917,408789,0,0,0,1,1,0,0,,0
2024-06-03,21917,551228,0,0,0,2,2,0,0,,0
2024-06-03,22130,100487,0,0,0,6,6,0,0,,0
2024-06-03,22130,207288,0,0,0,12,12,0,0,,0
2024-06-03,22130,408789,0,0,0,2,2,0,0,,0
2024-06-03,22130,502835,0,0,0,2,2,0,0,,0
2024-06-03,22130,564895,0,0,0,9,9,0,0,,0
2024-06-03,22279,100487,0,0,0,3,3,0,0,,0
2024-06-03,22279,207288,0,0,0,5,5,0,0,,0
2024-06-03,22279,502221,0,0,0,3,3,0,0,,0
2024-06-03,22279,508599,0,0,0,36,34,0,0,5.0,9
2024-06-03,22966,206440,0,0,0,22,22,0,0,4.33,3
2024-06-03,22966,206471,29338,4,4,318,307,29338,0,4.44,649
2024-06-03,23063,201632,3210,1,1,206,188,3210,0,4.8,153
2024-06-03,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-06-03,23063,202502,0,0,0,14,12,0,0,,0
2024-06-03,23063,205272,0,0,0,27,27,0,0,5.0,1
2024-06-03,23063,207288,0,0,0,37,35,0,0,4.59,67
2024-06-03,23063,402279,0,0,0,6,5,0,0,,0
2024-06-03,23063,551228,0,0,0,18,15,0,0,,0
2024-06-03,23063,551736,0,0,0,3,3,0,0,,0
2024-06-03,23063,566061,0,0,0,3,3,0,0,,0
2024-06-03,23063,567251,0,0,0,2,2,0,0,,0
2024-06-03,23063,567554,0,0,0,1,1,0,0,,0
2024-06-03,23067,206440,61000,21,21,1777,1659,37450,1,4.22,2905
2024-06-03,23067,206471,0,0,0,16,14,0,0,5.0,1
2024-06-03,23067,408789,0,0,0,2,2,0,0,,0
2024-06-03,23187,205582,0,0,0,2,2,0,0,,0
2024-06-03,23187,216173,0,0,0,5,5,0,0,4.5,34
2024-06-03,23187,401131,0,0,0,8,7,0,0,,0
2024-06-03,23187,408789,0,0,0,2,2,0,0,,0
2024-06-03,23326,214781,0,0,0,1,1,0,0,,0
2024-06-03,23326,567251,0,0,0,1,1,0,0,,0
2024-06-03,23332,560271,798,1,1,4,4,798,0,4.42,91
2024-06-03,23353,567434,0,0,0,31,30,0,0,4.89,54
2024-06-03,23380,205582,0,0,0,5,5,0,0,4.5,16
2024-06-03,23380,408789,0,0,0,8,8,0,0,5.0,1
2024-06-03,23414,200181,0,0,0,1,1,0,0,,0
2024-06-03,23414,216173,0,0,0,36,35,0,0,4.5,8
2024-06-03,23414,408789,2800,1,1,20,18,2800,0,,0
2024-06-03,23590,201632,0,0,0,6,6,0,0,,0
2024-06-03,23590,502835,60058,2,2,148,144,60058,1,4.64,103
2024-06-03,23590,564895,73696,2,2,197,172,73696,0,4.58,19
2024-06-03,23590,566403,167143,5,5,174,167,167143,0,4.71,312
2024-06-03,23695,205582,0,0,0,5,5,0,0,3.5,2
2024-06-03,23695,216424,0,0,0,8,8,0,0,4.24,51
2024-06-03,23695,507843,0,0,0,6,5,0,0,4.27,132
2024-06-03,23735,100181,0,0,0,1,1,0,0,,0
2024-06-03,23735,204586,0,0,0,7,6,0,0,,0
2024-06-03,23735,509434,0,0,0,3,3,0,0,,0
2024-06-03,23735,551180,0,0,0,11,10,0,0,4.57,7
2024-06-03,23735,551228,0,0,0,1,1,0,0,,0
2024-06-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-03,23735,558873,0,0,0,61,58,0,0,4.37,19
2024-06-03,24080,502835,62678,4,4,1018,914,42878,0,4.27,2657
2024-06-03,24097,201184,0,0,0,1,1,0,0,,0
2024-06-03,24097,201351,0,0,0,49,43,0,0,4.45,11
2024-06-03,24097,207774,0,0,0,3,3,0,0,,0
2024-06-03,24269,205611,0,0,0,9,8,0,0,4.46,190
2024-06-03,24269,207288,3960,2,2,28,27,3960,0,5.0,1
2024-06-03,24269,401534,0,0,0,70,69,0,0,4.28,86
2024-06-03,24269,408789,0,0,0,12,12,0,0,4.91,11
2024-06-03,24269,502221,0,0,0,31,27,0,1,4.14,151
2024-06-03,24269,560271,0,0,0,70,68,0,0,4.25,610
2024-06-03,24293,204934,177721,7,7,558,512,164993,0,4.33,43
2024-06-03,24293,204964,100068,14,14,902,863,72944,0,4.52,54
2024-06-03,24293,207966,73600,2,2,452,409,36800,0,4.77,22
2024-06-03,24293,506012,133546,4,4,247,234,61182,0,4.52,21
2024-06-03,24293,554973,34364,1,1,283,258,34364,0,4.62,21
2024-06-03,24350,567645,2560,1,1,1,1,2560,0,5.0,1
2024-06-03,24486,205611,0,0,0,13,11,0,0,5.0,7
2024-06-03,24486,560271,242495,201,201,5287,4949,75485,15,4.47,28366
2024-06-03,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-06-03,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-06-03,24493,507515,3980,1,1,1,1,3980,0,,0
2024-06-03,24493,509434,0,0,0,1,1,0,0,3.0,1
2024-06-03,24493,560271,0,0,0,1,1,0,0,,0
2024-06-03,24587,110365,0,0,0,2,2,0,0,,0
2024-06-03,24587,502835,0,0,0,58,58,0,0,3.55,9
2024-06-03,24587,509434,2980,1,1,125,120,2980,0,4.79,14
2024-06-03,24587,560271,59676,16,14,2673,2543,39100,1,4.3,187
2024-06-03,24609,304080,0,0,0,1,1,0,0,,0
2024-06-03,24664,201925,0,0,0,48,45,0,0,4.06,18
2024-06-03,24664,301577,0,0,0,10,9,0,0,5.0,1
2024-06-03,24664,402279,0,0,0,64,57,0,0,4.6,5
2024-06-03,24664,502835,28156,18,18,676,616,11315,6,4.28,9733
2024-06-03,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-06-03,24664,564895,0,0,0,10,10,0,0,1.0,1
2024-06-03,24677,206440,3990,1,1,105,103,3990,0,3.6,15
2024-06-03,24677,206471,0,0,0,76,75,0,0,3.4,10
2024-06-03,24867,205582,0,0,0,100,92,0,0,4.8,5
2024-06-03,24867,205611,0,0,0,24,24,0,0,4.0,9
2024-06-03,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-06-03,24867,551732,11682,3,3,42,41,11682,0,4.75,12
2024-06-03,24867,551736,0,0,0,46,43,0,0,4.31,16
2024-06-03,24867,563689,0,0,0,62,58,0,0,4.54,213
2024-06-03,24931,100487,0,0,0,8,6,0,0,,0
2024-06-03,24931,110365,0,0,0,1,1,0,0,,0
