date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-10,23187,205582,7500,1,1,7,1,7500,0,,0
2024-09-10,23187,216173,0,0,0,5,5,0,0,4.14,14
2024-09-10,23187,401131,0,0,0,6,6,0,0,,0
2024-09-10,23332,560271,0,0,0,3,3,0,0,4.42,91
2024-09-10,23353,567434,36201,5,5,65,58,36201,0,4.9,60
2024-09-10,23378,216173,0,0,0,15,13,0,0,4.33,3
2024-09-10,23378,304080,0,0,0,2,2,0,0,,0
2024-09-10,23380,205582,0,0,0,4,4,0,0,4.44,18
2024-09-10,23380,408789,0,0,0,19,16,0,0,5.0,1
2024-09-10,23414,200181,0,0,0,4,4,0,0,,0
2024-09-10,23414,216173,9850,2,1,24,24,6000,0,5.0,5
2024-09-10,23414,408789,0,0,0,12,12,0,0,,0
2024-09-10,23590,502835,549392,15,15,344,300,179762,0,4.62,88
2024-09-10,23590,564895,460331,11,11,343,307,186632,0,4.54,13
2024-09-10,23590,566403,526341,14,14,412,385,310100,0,4.69,321
2024-09-10,23668,100487,0,0,0,2,2,0,0,,0
2024-09-10,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-09-10,23695,216424,64840,29,29,297,275,3742,0,4.25,173
2024-09-10,23695,507843,2680,1,1,11,11,2680,0,4.27,132
2024-09-10,23695,510003,0,0,0,1,1,0,0,,0
2024-09-10,23695,551732,0,0,0,2,2,0,0,,0
2024-09-10,23695,551736,0,0,0,1,1,0,0,,0
2024-09-10,23735,100181,0,0,0,39,39,0,0,,0
2024-09-10,23735,204586,0,0,0,4,4,0,0,,0
2024-09-10,23735,212377,0,0,0,3,3,0,0,,0
2024-09-10,23735,509434,0,0,0,3,3,0,0,,0
2024-09-10,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-09-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-10,23735,558873,11880,1,1,134,126,11880,0,4.36,31
2024-09-10,24080,502835,1606624,132,132,1920,1648,308253,0,4.21,2143
2024-09-10,24097,201184,0,0,0,2,2,0,0,,0
2024-09-10,24097,201351,0,0,0,47,42,0,0,4.38,16
2024-09-10,24097,214099,0,0,0,5,5,0,0,,0
2024-09-10,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-09-10,24118,506536,0,0,0,3,2,0,0,5.0,1
2024-09-10,24118,563339,0,0,0,4,3,0,0,,0
2024-09-10,24269,205611,1580,1,1,17,16,1580,0,4.47,192
2024-09-10,24269,207288,1980,1,1,53,49,1980,0,5.0,2
2024-09-10,24269,401534,22140,17,17,201,191,7495,0,4.2,74
2024-09-10,24269,408789,0,0,0,20,20,0,0,4.92,12
2024-09-10,24269,502221,4360,2,2,53,51,2180,0,4.16,163
2024-09-10,24269,560271,2970,1,1,99,94,2970,0,4.24,619
2024-09-10,24293,204934,964410,43,42,1293,1139,519309,1,4.52,48
2024-09-10,24293,204964,1107289,152,148,969,882,303351,0,4.65,74
2024-09-10,24293,207966,1577882,35,35,943,846,219192,0,4.72,29
2024-09-10,24293,506012,63000,2,2,230,212,63000,0,4.54,22
2024-09-10,24293,554973,635366,18,18,569,527,108597,0,3.95,22
2024-09-10,24486,560271,788020,681,681,8494,7837,188149,25,4.48,30381
2024-09-10,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-09-10,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-09-10,24493,560271,0,0,0,2,2,0,0,,0
2024-09-10,24587,110365,0,0,0,13,12,0,0,,0
2024-09-10,24587,408789,0,0,0,6,5,0,0,,0
2024-09-10,24587,502835,135080,24,24,401,360,22513,1,2.67,3
2024-09-10,24587,509434,180740,47,47,859,769,88092,0,4.75,32
2024-09-10,24587,560271,674268,207,206,6932,6480,302966,0,4.03,283
2024-09-10,24609,304080,0,0,0,9,8,0,0,,0
2024-09-10,24664,201925,0,0,0,65,62,0,0,4.1,20
2024-09-10,24664,208532,10140,5,5,27,26,2028,0,4.67,3
2024-09-10,24664,301577,5709,1,1,52,38,5709,0,4.33,3
2024-09-10,24664,402279,6838,3,3,79,74,2279,0,4.4,42
2024-09-10,24664,502835,145419,115,115,1429,1308,14581,5,4.28,10051
2024-09-10,24664,560271,1000,1,1,20,17,1000,0,4.33,3
2024-09-10,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-09-10,24677,206440,0,0,0,88,85,0,0,3.55,20
2024-09-10,24677,206471,0,0,0,115,112,0,0,3.22,14
2024-09-10,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-09-10,24752,206440,0,0,0,6,6,0,0,3.6,5
2024-09-10,24752,206471,0,0,0,2,2,0,0,,0
2024-09-10,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-09-10,24867,205582,49500,1,1,92,85,49500,0,4.71,7
2024-09-10,24867,205611,67870,3,3,72,58,67870,0,4.47,19
2024-09-10,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-09-10,24867,551732,13112,2,2,71,66,13112,0,3.67,3
2024-09-10,24867,551736,16038,2,2,109,102,16038,0,4.57,7
2024-09-10,24867,563689,83600,4,4,46,40,83600,0,4.51,65
2024-09-10,24931,100487,0,0,0,8,8,0,0,,0
2024-09-10,24931,207288,0,0,0,11,11,0,0,5.0,3
2024-09-10,24931,216424,0,0,0,1,1,0,0,,0
2024-09-10,24931,560271,0,0,0,3,3,0,0,,0
2024-09-10,25016,206440,0,0,0,1,1,0,0,,0
2024-09-10,25016,502221,0,0,0,2,2,0,0,,0
2024-09-10,25016,551180,0,0,0,99,90,0,0,4.67,6
2024-09-10,25016,558846,9600,1,1,47,46,9600,0,4.43,7
2024-09-10,25016,558873,0,0,0,7,7,0,0,4.0,1
2024-09-10,25561,551180,0,0,0,3,3,0,0,,0
2024-09-10,25561,563339,0,0,0,3,3,0,0,5.0,7
2024-09-10,25561,563342,15200,1,1,6,6,15200,0,5.0,10
2024-09-10,25710,201632,0,0,0,2,2,0,0,4.89,9
2024-09-10,25914,205582,0,0,0,2,2,0,0,,0
2024-09-10,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-09-10,25914,216173,0,0,0,6,6,0,0,4.85,7
2024-09-10,25914,216424,0,0,0,4,2,0,0,,0
2024-09-10,25914,551228,0,0,0,10,8,0,0,,0
2024-09-10,26451,201351,0,0,0,4,3,0,0,,0
2024-09-10,26451,201632,0,0,0,1,1,0,0,,0
2024-09-10,26451,205582,0,0,0,11,11,0,0,,0
2024-09-10,26451,205761,0,0,0,5,5,0,0,4.0,1
2024-09-10,26451,208532,0,0,0,2,2,0,0,,0
2024-09-10,26451,216424,0,0,0,3,3,0,0,,0
2024-09-10,26451,507843,0,0,0,9,9,0,0,4.5,2
2024-09-10,26451,508456,0,0,0,9,9,0,0,4.0,4
2024-09-10,26451,509417,0,0,0,42,41,0,0,3.8,5
2024-09-10,26451,510003,0,0,0,7,7,0,0,,0
2024-09-10,26451,567538,0,0,0,1,1,0,0,,0
2024-09-10,26451,567645,0,0,0,4,4,0,0,4.33,6
2024-09-10,26549,101954,0,0,0,2,2,0,0,,0
2024-09-10,26549,205582,0,0,0,2,2,0,0,,0
2024-09-10,26549,207288,6650,5,5,187,175,3200,1,4.44,1828
2024-09-10,26549,216173,265900,176,176,1156,1052,8223,6,4.34,3784
2024-09-10,26549,408789,0,0,0,68,67,0,0,4.19,16
2024-09-10,26549,502280,11210,2,2,94,88,11210,0,4.27,66
2024-09-10,27037,402279,0,0,0,21,20,0,0,4.67,57
2024-09-10,27037,408789,0,0,0,35,32,0,0,4.48,29
2024-09-10,27037,502280,14400,2,2,34,29,7200,0,4.29,7
2024-09-10,27298,214781,0,0,0,1,1,0,0,,0
2024-09-10,27298,567645,243750,142,142,476,426,14157,3,4.68,2864
2024-09-10,27434,100487,0,0,0,11,10,0,0,5.0,2
2024-09-10,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-09-10,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-09-10,27548,101384,2010000,35,35,298,284,1010000,0,4.3,23
2024-09-10,27548,101535,49000,2,2,24,21,49000,0,,0
2024-09-10,27548,101954,200000,1,1,11,11,200000,0,,0
2024-09-10,27548,201184,0,0,0,1,1,0,0,,0
2024-09-10,27548,202502,0,0,0,1,1,0,0,,0
2024-09-10,27548,204964,0,0,0,1,1,0,0,,0
2024-09-10,27548,214099,40000,3,3,46,44,25000,0,4.77,9
2024-09-10,27548,214104,10000,1,1,7,7,10000,0,,0
2024-09-10,27548,401131,0,0,0,2,2,0,0,,0
2024-09-10,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-09-10,27548,506012,45000,1,1,83,81,45000,0,4.0,8
2024-09-10,27548,506539,0,0,0,10,9,0,0,5.0,1
2024-09-10,27548,551180,0,0,0,4,4,0,0,,0
2024-09-10,27548,554973,540000,9,9,181,166,245000,0,4.0,4
2024-09-10,27548,563339,0,0,0,3,3,0,0,,0
2024-09-10,27548,563342,0,0,0,3,3,0,0,,0
2024-09-10,27548,563689,0,0,0,2,2,0,0,,0
2024-09-10,27548,564647,0,0,0,21,21,0,0,4.0,4
2024-09-10,27548,566647,13000,1,1,14,13,13000,0,3.67,3
2024-09-10,27711,110365,0,0,0,3,3,0,0,,0
2024-09-10,27711,560271,120800,88,88,1152,1068,53513,3,4.39,1302
2024-09-10,27853,206361,0,0,0,1,1,0,0,,0
2024-09-10,27853,206440,0,0,0,2,2,0,0,,0
2024-09-10,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-09-10,27853,551228,17360,2,2,112,105,17360,0,3.33,9
2024-09-10,27853,560271,0,0,0,6,4,0,0,4.5,2
2024-09-10,27903,200181,0,0,0,2,2,0,0,,0
2024-09-10,27903,201925,0,0,0,10,10,0,0,,0
2024-09-10,27903,301577,0,0,0,1,1,0,0,,0
2024-09-10,27903,402279,0,0,0,8,7,0,0,3.0,2
2024-09-10,27903,551180,3401,1,1,6,6,3401,0,,0
2024-09-10,27925,200181,0,0,0,2,2,0,0,5.0,1
2024-09-10,27925,551180,9760,4,4,41,39,5760,0,4.83,6
2024-09-10,27925,551732,0,0,0,1,1,0,0,,0
2024-09-10,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-09-10,27925,558873,0,0,0,2,2,0,0,4.0,1
2024-09-10,27967,206440,9590,2,2,66,66,9590,0,4.14,51
2024-09-10,27967,206471,25870,7,7,930,904,25870,0,3.77,711
2024-09-10,27969,201925,0,0,0,37,34,0,0,5.0,2
2024-09-10,27969,215913,16200,10,10,70,54,1620,0,5.0,1
2024-09-10,27969,408789,0,0,0,10,10,0,0,5.0,1
2024-09-10,28285,100487,22332,14,14,305,288,8609,0,4.44,716
2024-09-10,28285,301577,0,0,0,14,13,0,0,5.0,2
2024-09-10,28488,206363,12250,5,5,58,47,4900,0,,0
2024-09-10,28488,206440,43875,9,8,219,181,26855,0,4.0,6
2024-09-10,28488,206471,3181,1,1,10,8,3181,0,,0
2024-09-10,28488,216158,79970,21,21,454,390,3808,1,4.17,6
2024-09-10,28488,551180,51441,16,16,527,466,43021,0,4.63,8
2024-09-10,28488,558846,152311,26,22,399,353,72587,0,3.0,2
2024-09-10,28488,558873,6363,1,1,126,115,6363,0,5.0,1
2024-09-10,28688,210413,19929,1,1,16,16,19929,0,,0
2024-09-10,28688,560271,0,0,0,1,1,0,0,,0
2024-09-10,28777,205761,0,0,0,2,2,0,0,5.0,3
2024-09-10,28777,214781,0,0,0,4,4,0,0,,0
2024-09-10,28777,216424,3300,1,1,5,5,3300,0,4.89,18
2024-09-10,28777,567623,0,0,0,1,1,0,0,,0
2024-09-10,28793,207288,22000,8,8,121,113,11300,0,4.8,452
2024-09-10,28841,205761,3300,1,1,20,19,3300,0,4.77,78
2024-09-10,28841,407120,4700,1,1,4,4,4700,0,,0
2024-09-10,28944,205761,35900,20,20,51,46,1795,0,4.49,155
2024-09-10,28944,401131,0,0,0,14,12,0,0,4.91,22
2024-09-10,28944,507515,34720,4,4,135,128,30240,0,4.0,12
2024-09-10,28979,101384,305000,10,10,55,51,175000,0,,0
2024-09-10,28979,101535,225000,11,11,126,115,46000,0,4.41,27
2024-09-10,28979,101954,0,0,0,4,4,0,0,,0
2024-09-10,28979,201184,0,0,0,7,7,0,0,,0
2024-09-10,28979,205272,0,0,0,1,1,0,0,,0
2024-09-10,28979,205582,0,0,0,2,2,0,0,,0
2024-09-10,28979,207774,134000,8,8,50,49,48000,0,5.0,7
2024-09-10,28979,214104,32000,2,2,9,9,16000,0,4.0,4
2024-09-10,28979,564647,0,0,0,1,1,0,0,,0
2024-09-10,29194,110365,0,0,0,12,12,0,0,4.0,1
2024-09-10,29194,206440,0,0,0,17,15,0,0,3.61,90
2024-09-10,29194,206471,1800,1,1,86,85,1800,0,3.78,9
2024-09-10,29194,401131,4000,1,1,26,25,4000,0,4.2,5
2024-09-10,29194,558846,0,0,0,2,2,0,0,,0
2024-09-10,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-09-10,29194,560271,1800,1,1,30,30,1800,0,4.5,4
2024-09-10,29201,101384,4495000,55,55,674,642,1650000,0,4.64,22
2024-09-10,29201,101535,7000,1,1,29,29,7000,0,5.0,1
2024-09-10,29201,101954,436000,16,16,154,150,143416,0,4.78,9
2024-09-10,29201,110632,156000,10,10,29,28,48000,0,,0
2024-09-10,29201,201184,0,0,0,1,1,0,0,,0
2024-09-10,29201,201351,206000,16,16,85,79,61333,0,5.0,2
2024-09-10,29201,207288,0,0,0,8,8,0,0,,0
2024-09-10,29201,207802,26000,1,1,10,10,26000,0,,0
2024-09-10,29201,214099,0,0,0,10,9,0,0,3.17,6
2024-09-10,29201,214104,35000,3,3,40,40,35000,0,3.33,3
2024-09-10,29201,304080,0,0,0,7,6,0,0,4.0,1
2024-09-10,29201,408789,420000,6,6,259,246,70000,0,5.0,6
2024-09-10,29201,506536,56000,4,4,15,14,14000,0,4.0,1
2024-09-10,29201,506539,0,0,0,9,8,0,0,,0
2024-09-10,29201,566647,0,0,0,1,1,0,0,,0
2024-09-10,29222,100487,0,0,0,1,1,0,0,,0
2024-09-10,29222,110365,0,0,0,7,7,0,0,4.67,3
2024-09-10,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-09-10,29222,216173,2940,2,2,21,21,2940,0,4.45,47
2024-09-10,29222,301577,315040,66,66,1416,1241,49725,6,4.5,4635
2024-09-10,29222,401534,6320,4,4,131,123,1580,0,4.12,25
2024-09-10,29222,501098,0,0,0,4,4,0,0,,0
2024-09-10,29222,502280,6400,1,1,7,5,6400,0,4.09,11
2024-09-10,29398,101384,0,0,0,3,3,0,0,,0
2024-09-10,29398,101954,89000,1,1,2,2,89000,0,,0
2024-09-10,29398,205582,0,0,0,5,4,0,0,,0
2024-09-10,29398,206361,0,0,0,8,8,0,0,,0
2024-09-10,29398,551732,489000,37,37,243,231,79466,0,4.46,185
2024-09-10,29398,551736,174000,11,11,126,119,102000,0,4.34,80
2024-09-10,29398,563689,0,0,0,1,1,0,0,,0
2024-09-10,29398,566647,0,0,0,1,1,0,0,,0
2024-09-10,29400,101384,48000,1,1,3,1,48000,0,5.0,2
2024-09-10,29400,201184,0,0,0,2,2,0,0,,0
2024-09-10,29400,205761,280000,30,30,120,111,18000,0,4.58,12
2024-09-10,29400,216173,0,0,0,3,3,0,0,,0
2024-09-10,29400,566647,143000,3,3,32,31,143000,0,4.33,9
2024-09-10,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-09-10,29427,201632,0,0,0,42,40,0,0,4.26,19
2024-09-10,29427,551180,0,0,0,11,11,0,0,4.8,10
2024-09-10,29437,508456,16450,5,5,61,57,15450,0,4.43,7
2024-09-10,29735,408789,0,0,0,10,10,0,0,,0
2024-09-10,29735,502221,0,0,0,16,15,0,0,,0
2024-09-10,29825,207288,30120,3,3,63,55,30120,0,4.98,43
2024-09-10,29864,101384,330000,15,15,72,65,90000,0,5.0,3
2024-09-10,29864,101535,0,0,0,13,12,0,0,4.0,3
2024-09-10,29864,101954,0,0,0,4,4,0,0,,0
2024-09-10,29864,201184,23000,1,1,12,11,23000,0,,0
2024-09-10,29864,201351,10000,1,1,2,2,10000,0,,0
2024-09-10,29864,202502,0,0,0,1,1,0,0,,0
2024-09-10,29864,207288,0,0,0,3,3,0,0,,0
2024-09-10,29864,207802,0,0,0,4,4,0,0,,0
2024-09-10,29864,214099,0,0,0,8,8,0,0,3.25,4
2024-09-10,29864,214104,12000,1,1,1,1,12000,0,,0
2024-09-10,29864,214781,0,0,0,7,7,0,0,,0
2024-09-10,29864,501098,3921000,179,179,978,897,320111,0,4.73,712
2024-09-10,29864,506536,73000,2,2,11,11,73000,0,,0
2024-09-10,29864,566647,0,0,0,4,4,0,0,4.43,7
2024-09-10,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-09-10,29878,401534,0,0,0,10,9,0,0,3.0,1
2024-09-10,29878,551732,8890,6,6,82,71,4543,0,4.55,29
2024-09-10,29878,551736,15360,8,8,308,285,5595,0,4.62,131
2024-09-10,29932,205761,7920,2,2,229,221,3960,0,,0
2024-09-10,29932,216424,6600,1,1,10,10,6600,0,4.58,12
2024-09-10,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-09-10,30020,201184,0,0,0,19,19,0,0,4.0,1
2024-09-10,30020,214104,0,0,0,1,1,0,0,,0
2024-09-10,30020,566647,0,0,0,3,3,0,0,4.25,8
2024-09-10,30298,216173,0,0,0,7,7,0,0,3.6,15
2024-09-10,30547,205761,4360,2,2,9,8,2180,0,5.0,2
2024-09-10,30547,214781,21240,9,9,41,37,2360,0,,0
2024-09-10,30547,216173,57296,36,36,151,142,13923,0,4.22,70
2024-09-10,30547,402279,2796,2,2,32,30,1398,0,4.0,38
2024-09-10,30547,567554,0,0,0,6,6,0,0,,0
2024-09-10,30547,567623,248080,66,66,175,148,20935,0,4.57,47
2024-09-10,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-09-10,30581,201632,135330,4,4,20,17,33832,0,4.56,16
2024-09-10,30581,205582,3560,1,1,28,27,3560,0,4.21,47
2024-09-10,30581,205611,6460,2,2,6,6,6460,0,5.0,4
2024-09-10,30581,216173,0,0,0,3,3,0,0,4.33,6
2024-09-10,30581,551228,65032,24,24,614,564,32554,1,4.36,534
2024-09-10,30581,563689,0,0,0,4,3,0,0,5.0,2
2024-09-10,30618,101384,600000,18,18,188,174,350000,1,4.93,42
2024-09-10,30618,101535,179000,13,13,92,87,59000,0,4.45,20
2024-09-10,30618,201184,0,0,0,7,5,0,0,4.75,8
2024-09-10,30618,201632,0,0,0,1,1,0,0,,0
2024-09-10,30618,205272,28000,1,1,9,7,28000,0,5.0,1
2024-09-10,30618,205582,0,0,0,11,11,0,0,4.5,4
2024-09-10,30618,207774,0,0,0,2,2,0,0,,0
2024-09-10,30618,207802,0,0,0,11,7,0,0,,0
2024-09-10,30618,214099,0,0,0,3,3,0,0,3.0,1
2024-09-10,30618,214104,76000,5,5,70,64,31000,0,5.0,10
2024-09-10,30618,408789,0,0,0,5,5,0,0,,0
2024-09-10,30618,506539,0,0,0,2,2,0,0,,0
2024-09-10,30618,566647,56000,2,2,33,32,56000,0,4.7,10
2024-09-10,30626,100487,0,0,0,29,29,0,0,,0
2024-09-10,30626,407120,74950,14,14,112,105,23641,0,4.64,500
2024-09-10,30779,101020,0,0,0,7,7,0,0,4.6,5
2024-09-10,30779,205761,29530,8,8,47,43,11402,0,4.79,124
2024-09-10,30779,207288,0,0,0,4,4,0,0,,0
2024-09-10,30779,216173,9768,5,5,55,52,1953,1,4.24,58
2024-09-10,30779,216424,59620,8,8,85,76,33302,0,4.75,93
2024-09-10,30779,510003,0,0,0,1,1,0,0,,0
2024-09-10,30779,567538,0,0,0,1,1,0,0,,0
2024-09-10,30779,567623,0,0,0,8,6,0,0,,0
2024-09-10,30910,215430,0,0,0,3,3,0,0,,0
2024-09-10,30991,216424,40900,19,19,172,160,3563,0,3.82,93
2024-09-10,31119,215913,0,0,0,1,1,0,0,,0
2024-09-10,31119,402279,180400,54,54,549,493,24900,0,4.6,690
2024-09-10,31119,551228,0,0,0,8,8,0,0,5.0,1
2024-09-10,31127,100992,0,0,0,9,9,0,0,5.0,10
2024-09-10,31127,205761,28920,14,14,74,72,19520,0,4.76,153
2024-09-10,31127,214781,36000,1,1,7,7,36000,0,4.2,5
2024-09-10,31127,567623,0,0,0,2,2,0,0,,0
2024-09-10,31301,201632,6762,4,1,46,41,1056,0,4.5,14
2024-09-10,31301,207288,0,0,0,4,4,0,0,,0
2024-09-10,31301,402279,0,0,0,7,6,0,0,5.0,1
2024-09-10,31301,408789,798,1,1,4,3,798,0,,0
2024-09-10,31301,560271,0,0,0,3,3,0,0,1.0,1
2024-09-10,31464,110409,0,0,0,1,1,0,0,,0
2024-09-10,31464,566647,0,0,0,52,47,0,0,4.52,339
2024-09-10,31867,201632,1299,1,1,22,20,1299,0,4.25,76
2024-09-10,31867,401131,19491,9,9,226,212,2165,0,4.5,240
2024-09-10,31880,207288,0,0,0,3,3,0,0,5.0,2
2024-09-10,31880,402279,0,0,0,24,22,0,0,4.7,59
2024-09-10,31880,407120,0,0,0,2,2,0,0,4.83,6
2024-09-10,31880,563342,6380,1,1,12,12,6380,0,4.69,86
2024-09-10,31920,101384,0,0,0,7,7,0,0,,0
2024-09-10,31920,101954,0,0,0,1,1,0,0,,0
2024-09-10,31920,201184,152000,10,10,82,74,64500,0,,0
2024-09-10,31920,201351,100000,8,8,32,26,24000,0,5.0,5
2024-09-10,31920,204586,210000,1,1,4,4,210000,0,,0
2024-09-10,31920,204934,0,0,0,2,2,0,0,,0
2024-09-10,31920,207802,0,0,0,8,8,0,0,5.0,3
2024-09-10,31920,214104,0,0,0,3,3,0,0,,0
2024-09-10,31920,216424,0,0,0,1,1,0,0,,0
2024-09-10,31920,408789,0,0,0,2,2,0,0,,0
2024-09-10,31920,551180,0,0,0,2,2,0,0,,0
2024-09-10,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-09-10,31920,563339,0,0,0,1,1,0,0,,0
2024-09-10,31920,564647,0,0,0,7,7,0,0,,0
2024-09-10,31920,567538,34000,2,2,13,13,34000,0,5.0,2
2024-09-10,32001,551228,12880,5,5,52,45,6730,0,,0
2024-09-10,32255,101384,180000,3,3,38,31,180000,0,4.75,8
2024-09-10,32255,101954,0,0,0,1,1,0,0,,0
2024-09-10,32255,201184,0,0,0,3,3,0,0,5.0,1
2024-09-10,32255,201351,0,0,0,1,1,0,0,,0
2024-09-10,32255,201632,0,0,0,4,4,0,0,,0
2024-09-10,32255,204964,0,0,0,1,1,0,0,,0
2024-09-10,32255,207802,0,0,0,1,1,0,0,,0
2024-09-10,32255,214104,13500,1,1,4,4,13500,0,,0
2024-09-10,32255,566647,10000,1,1,17,16,10000,0,4.5,2
2024-09-10,32278,101535,1680,1,1,12,11,1680,0,4.13,8
2024-09-10,32278,201184,0,0,0,2,2,0,0,4.0,1
2024-09-10,32278,566061,0,0,0,5,4,0,0,5.0,5
2024-09-10,32278,567645,1250,1,1,4,4,1250,0,4.57,7
2024-09-10,32306,205761,0,0,0,17,17,0,0,4.0,1
2024-09-10,32306,567538,15120,2,2,21,21,7560,0,,0
2024-09-10,32395,507843,10496,4,4,45,43,2624,0,4.94,16
2024-09-10,32395,567538,123728,24,24,264,249,38880,0,4.53,216
2024-09-10,32470,206440,0,0,0,1,1,0,0,,0
2024-09-10,32470,206471,0,0,0,5,5,0,0,5.0,1
2024-09-10,32497,216424,0,0,0,2,2,0,0,4.56,9
2024-09-10,32497,401534,0,0,0,16,16,0,0,4.0,1
2024-09-10,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-09-10,32519,101535,0,0,0,2,2,0,0,4.0,4
2024-09-10,32519,110409,4880,1,1,5,5,4880,0,4.14,7
2024-09-10,32519,207774,7980,1,1,12,11,7980,0,5.0,2
2024-09-10,32519,214099,8000,8,8,43,39,1000,0,4.17,115
2024-09-10,32594,101384,400000,9,9,43,40,370000,0,5.0,1
2024-09-10,32594,101535,21000,1,1,2,2,21000,0,4.67,3
2024-09-10,32594,101954,0,0,0,2,2,0,0,,0
2024-09-10,32594,110435,0,0,0,8,8,0,0,,0
2024-09-10,32594,201184,0,0,0,144,136,0,0,4.84,356
2024-09-10,32594,205582,0,0,0,23,23,0,0,,0
2024-09-10,32594,205611,80000,1,1,70,64,80000,0,5.0,3
2024-09-10,32594,205761,95000,10,10,68,64,19000,0,3.43,7
2024-09-10,32594,206363,0,0,0,5,5,0,0,,0
2024-09-10,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-09-10,32594,214099,0,0,0,3,3,0,0,,0
2024-09-10,32594,214104,0,0,0,26,26,0,0,,0
2024-09-10,32594,506536,7500,1,1,5,4,7500,0,5.0,4
2024-09-10,32594,551180,34000,2,2,6,7,34000,0,,0
2024-09-10,32594,563689,0,0,0,1,1,0,0,,0
2024-09-10,32594,566647,0,0,0,6,6,0,0,1.0,1
2024-09-10,32595,101954,0,0,0,2,2,0,0,,0
2024-09-10,32595,401534,0,0,0,2,2,0,0,,0
2024-09-10,32595,506536,446000,20,20,84,81,120250,1,4.57,7
2024-09-10,32595,551228,38000,1,1,5,4,38000,0,,0
2024-09-10,32595,563689,0,0,0,2,2,0,0,,0
2024-09-10,32603,508599,1881842,12,12,1111,973,1572600,0,4.85,247
2024-09-10,32687,202502,0,0,0,36,34,0,0,4.55,162
2024-09-10,32798,201351,0,0,0,1,1,0,0,,0
2024-09-10,32798,506536,0,0,0,4,4,0,0,,0
2024-09-10,32798,563339,7150,2,2,161,159,7150,0,4.67,9
2024-09-10,32798,563342,16400,2,2,60,59,16400,0,4.57,7
2024-09-10,32798,567662,30900,5,5,41,38,11960,0,4.61,18
2024-09-10,32798,567664,143240,17,17,121,116,28580,0,4.69,83
2024-09-10,32809,502835,0,0,0,7,5,0,0,3.76,49
2024-09-10,32809,509434,1563415,523,523,4295,3682,69405,2,4.23,7222
2024-09-10,32877,207288,1087,1,1,24,22,1087,0,5.0,1
2024-09-10,33065,551228,0,0,0,20,18,0,0,4.33,6
2024-09-10,33112,206361,25750,2,2,283,270,25750,0,4.22,73
2024-09-10,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-09-10,33112,558846,41970,8,8,128,113,14556,1,4.41,129
2024-09-10,33112,558873,0,0,0,30,29,0,0,3.75,12
2024-09-10,33379,100487,2400,1,1,44,39,2400,0,4.1,178
2024-09-10,33379,508599,0,0,0,4,4,0,0,4.5,4
2024-09-10,33579,100487,750,1,1,21,20,750,0,2.5,2
2024-09-10,33579,206440,786080,140,140,4936,4640,163642,1,3.94,1546
2024-09-10,33579,206471,422560,87,87,2746,2598,193048,2,3.9,1022
2024-09-10,33579,216158,7360,2,2,13,13,3680,0,3.3,10
2024-09-10,33579,560271,0,0,0,14,14,0,0,3.0,2
2024-09-10,33610,101535,4886,1,1,3,3,4886,0,4.92,39
2024-09-10,33610,110365,0,0,0,4,4,0,0,,0
2024-09-10,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-09-10,33610,567645,33920,26,26,153,147,9894,0,4.59,105
2024-09-10,33794,564286,2064636,18,18,672,605,1369914,0,4.8,40
2024-09-10,34226,201925,103158,33,33,443,408,13693,0,4.55,36
2024-09-10,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-10,34226,210413,0,0,0,6,6,0,0,5.0,1
2024-09-10,34226,212377,0,0,0,1,1,0,0,,0
2024-09-10,34226,508456,49984,18,18,127,119,14823,1,4.41,1094
2024-09-10,34257,408789,0,0,0,1,1,0,0,,0
2024-09-10,34263,201925,0,0,0,3,3,0,0,,0
2024-09-10,34263,210022,977066,41,41,507,447,469644,0,4.74,1372
2024-09-10,34263,408789,0,0,0,2,2,0,0,,0
2024-09-10,34263,551180,0,0,0,21,21,0,0,4.4,5
