date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-17,50523,560271,0,0,0,11,10,0,0,,0
2021-02-17,50523,564895,0,0,0,6,6,0,0,,0
2021-02-17,50523,567554,0,0,0,1,1,0,0,,0
2021-02-17,52214,205582,0,0,0,1,1,0,0,,0
2021-02-17,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-02-17,52256,564286,53999,1,1,219,194,53999,0,4.0,1
2021-02-17,52578,201632,0,0,0,69,65,0,1,5.0,13
2021-02-17,52661,206440,0,0,0,6,6,0,0,,0
2021-02-17,52661,206471,0,0,0,12,12,0,0,,0
2021-02-17,53066,101535,0,0,0,2,2,0,0,,0
2021-02-17,53661,201632,23760,2,2,50,47,11880,0,,0
2021-02-17,54208,207802,0,0,0,6,5,0,0,,0
