date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-15,34698,408789,0,0,0,1,1,0,0,,0
2023-12-15,34698,508456,0,0,0,3,3,0,0,,0
2023-12-15,34698,551732,60060,10,10,58,55,32340,0,4.61,131
2023-12-15,34698,551736,6710,2,2,31,29,6710,0,4.59,54
2023-12-15,34838,214104,6660,1,1,63,61,6660,0,4.23,43
2023-12-15,34840,101535,0,0,0,1,1,0,0,,0
2023-12-15,34840,110409,0,0,0,72,69,0,0,4.53,131
2023-12-15,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-12-15,34840,207802,0,0,0,1,1,0,0,,0
2023-12-15,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-12-15,35173,201925,24600,4,4,57,43,24600,0,4.63,59
2023-12-15,35468,200181,0,0,0,1,1,0,0,,0
2023-12-15,35470,101535,65940,13,13,100,85,34040,0,4.88,17
2023-12-15,35470,110409,0,0,0,3,3,0,0,,0
2023-12-15,35470,201184,0,0,0,1,1,0,0,,0
2023-12-15,35470,201351,5820,2,2,13,13,2910,0,4.54,91
2023-12-15,35470,205761,0,0,0,2,2,0,0,,0
2023-12-15,35470,207774,5800,1,1,9,5,5800,0,,0
2023-12-15,35470,214099,0,0,0,19,17,0,0,4.43,7
2023-12-15,35470,506536,0,0,0,1,1,0,0,,0
2023-12-15,35470,506539,0,0,0,1,1,0,0,,0
2023-12-15,35470,563339,0,0,0,2,2,0,0,,0
2023-12-15,35518,210022,2184,1,0,0,0,0,0,,0
2023-12-15,35639,110365,0,0,0,5,5,0,0,4.5,6
2023-12-15,35639,216173,48570,30,30,199,182,3325,1,4.32,680
2023-12-15,35639,301577,0,0,0,3,3,0,0,,0
2023-12-15,35639,502280,0,0,0,1,1,0,0,,0
2023-12-15,35639,560271,0,0,0,9,9,0,0,4.27,22
2023-12-15,35755,205272,0,0,0,6,5,0,0,5.0,5
2023-12-15,35755,401131,0,0,0,50,50,0,0,4.75,4
2023-12-15,35815,408789,0,0,0,2,2,0,0,,0
2023-12-15,35815,551228,23800,2,2,19,18,11900,0,4.75,4
2023-12-15,35821,201632,0,0,0,3,3,0,0,,0
2023-12-15,35821,205611,0,0,0,1,1,0,0,,0
2023-12-15,35821,207288,0,0,0,30,28,0,0,4.6,10
2023-12-15,35821,401534,0,0,0,4,4,0,0,5.0,2
2023-12-15,35821,402279,0,0,0,3,3,0,0,,0
2023-12-15,35821,408789,0,0,0,3,3,0,0,3.0,1
2023-12-15,35821,551736,1000,1,1,8,8,1000,0,,0
2023-12-15,35913,110632,0,0,0,17,16,0,0,4.75,24
2023-12-15,35913,201351,0,0,0,12,12,0,0,4.86,7
2023-12-15,35913,506536,0,0,0,4,4,0,0,,0
2023-12-15,35913,511293,8950,1,1,16,16,8950,0,4.84,43
2023-12-15,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-12-15,35913,563342,0,0,0,11,11,0,0,,0
2023-12-15,36267,565724,0,0,0,7,6,0,0,,0
2023-12-15,36414,101384,50000,1,1,12,12,50000,0,,0
2023-12-15,36414,101535,0,0,0,1,1,0,0,5.0,1
2023-12-15,36414,201184,62000,2,2,18,14,62000,0,5.0,1
2023-12-15,36414,207774,0,0,0,1,1,0,0,4.83,6
2023-12-15,36477,101535,0,0,0,15,13,0,0,4.67,15
2023-12-15,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-12-15,36477,207774,87880,11,11,92,79,25397,0,5.0,15
2023-12-15,36477,207802,0,0,0,5,4,0,0,5.0,1
2023-12-15,36477,566647,18220,3,3,40,36,18220,0,4.66,143
2023-12-15,36620,401131,11070,5,5,193,178,2214,1,4.53,53
2023-12-15,36886,110409,13996,3,3,36,33,4665,0,3.62,13
2023-12-15,36886,110435,14367,4,4,114,110,9969,1,4.24,265
2023-12-15,36886,207774,4397,3,3,25,23,4397,0,4.2,5
2023-12-15,36886,214099,0,0,0,2,2,0,0,,0
2023-12-15,36886,214104,0,0,0,2,2,0,0,4.83,24
2023-12-15,36886,566647,0,0,0,22,22,0,0,5.0,1
2023-12-15,36886,567645,0,0,0,8,7,0,0,4.67,3
2023-12-15,37094,207288,27860,11,11,267,244,20130,0,4.7,2347
2023-12-15,37096,205272,22580,4,4,15,15,19600,0,4.83,6
2023-12-15,37096,408789,0,0,0,1,1,0,0,,0
2023-12-15,37185,101954,0,0,0,1,1,0,0,,0
2023-12-15,37185,110365,1000,1,1,17,16,1000,0,3.75,4
2023-12-15,37185,206440,0,0,0,4,4,0,0,,0
2023-12-15,37185,206471,0,0,0,14,14,0,0,,0
2023-12-15,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-12-15,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-12-15,37185,560271,0,0,0,603,576,0,0,3.83,114
2023-12-15,37191,207288,11270,4,4,67,52,9770,1,4.92,271
2023-12-15,37331,101384,1450000,19,19,221,212,720000,0,2.78,9
2023-12-15,37331,101535,16000,2,2,112,111,8000,0,,0
2023-12-15,37331,101954,0,0,0,10,9,0,0,,0
2023-12-15,37331,201184,0,0,0,1,1,0,0,,0
2023-12-15,37331,201351,0,0,0,3,3,0,0,,0
2023-12-15,37331,201632,0,0,0,1,1,0,0,,0
2023-12-15,37331,214104,0,0,0,1,1,0,0,,0
2023-12-15,37331,408789,0,0,0,5,5,0,0,,0
2023-12-15,37331,566647,0,0,0,1,1,0,0,,0
2023-12-15,37331,567645,0,0,0,1,1,0,0,,0
2023-12-15,37375,506539,21872,4,4,199,193,12124,2,4.81,439
2023-12-15,37376,101384,48000,2,2,21,18,48000,0,5.0,1
2023-12-15,37376,101535,0,0,0,3,3,0,0,,0
2023-12-15,37376,110435,0,0,0,17,17,0,0,5.0,2
2023-12-15,37376,205272,0,0,0,1,1,0,0,,0
2023-12-15,37376,214099,30000,1,1,14,12,30000,0,5.0,2
2023-12-15,37376,506536,314000,13,13,70,68,245000,0,5.0,3
2023-12-15,37512,201184,6380,1,1,10,10,6380,0,5.0,11
2023-12-15,37512,206363,0,0,0,3,1,0,0,,0
2023-12-15,37562,567645,1000,1,1,9,9,1000,0,4.81,51
2023-12-15,37586,101384,30000,1,1,36,35,30000,0,,0
2023-12-15,37586,101535,0,0,0,3,3,0,0,,0
2023-12-15,37586,101954,0,0,0,3,3,0,0,,0
2023-12-15,37586,567645,0,0,0,1,1,0,0,,0
2023-12-15,37621,201632,3520,1,1,4,4,3520,0,4.0,2
2023-12-15,37621,206363,0,0,0,4,4,0,0,5.0,8
2023-12-15,37621,207288,3410,2,2,14,14,3410,0,4.56,16
2023-12-15,37621,214099,0,0,0,23,23,0,0,4.81,26
2023-12-15,37621,304080,45980,4,4,67,62,22990,0,4.6,40
2023-12-15,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-12-15,37621,408789,0,0,0,16,15,0,0,4.52,25
2023-12-15,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-12-15,37621,551180,0,0,0,130,126,0,0,4.86,280
2023-12-15,37621,551732,0,0,0,1,1,0,0,,0
2023-12-15,37621,551736,0,0,0,10,10,0,0,4.69,13
2023-12-15,37719,205582,41800,5,5,71,62,28600,1,4.54,531
2023-12-15,37719,205611,0,0,0,7,7,0,0,4.85,58
2023-12-15,37719,563689,22000,1,1,78,73,22000,0,4.81,305
2023-12-15,37724,216173,0,0,0,7,6,0,0,4.0,3
2023-12-15,37724,502280,0,0,0,94,90,0,0,4.56,207
2023-12-15,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-12-15,37724,551228,0,0,0,7,7,0,0,3.5,12
2023-12-15,37724,560271,0,0,0,4,4,0,0,3.47,21
2023-12-15,37747,201632,161403,45,45,3284,3027,78635,1,4.7,161
2023-12-15,37747,509434,0,0,0,16,16,0,0,3.88,8
2023-12-15,37747,560271,1078,1,1,82,76,1078,0,4.38,13
2023-12-15,37991,100487,0,0,0,32,32,0,0,,0
2023-12-15,37991,110365,0,0,0,2,1,0,0,,0
2023-12-15,37991,205582,2353000,43,43,1078,996,208000,0,4.53,809
2023-12-15,37991,214781,0,0,0,4,4,0,0,,0
2023-12-15,37991,216424,0,0,0,1,1,0,0,,0
2023-12-15,37991,506539,0,0,0,3,3,0,0,,0
2023-12-15,37991,560271,0,0,0,16,16,0,0,,0
2023-12-15,37991,566647,0,0,0,9,9,0,0,5.0,1
2023-12-15,38066,101384,100000,1,1,44,44,100000,0,5.0,1
2023-12-15,38066,101535,0,0,0,3,3,0,0,5.0,1
2023-12-15,38066,101954,0,0,0,1,1,0,0,,0
2023-12-15,38066,201184,0,0,0,1,1,0,0,,0
2023-12-15,38066,201632,0,0,0,3,3,0,0,,0
2023-12-15,38066,205582,0,0,0,1,1,0,0,,0
2023-12-15,38066,206471,0,0,0,3,2,0,0,,0
2023-12-15,38066,214099,0,0,0,1,1,0,0,,0
2023-12-15,38066,401534,0,0,0,1,1,0,0,,0
2023-12-15,38066,408789,0,0,0,2,2,0,0,,0
2023-12-15,38066,502280,0,0,0,4,4,0,0,,0
2023-12-15,38066,506536,0,0,0,1,1,0,0,,0
2023-12-15,38066,506539,0,0,0,5,5,0,0,5.0,2
2023-12-15,38066,558846,0,0,0,14,14,0,0,,0
2023-12-15,38293,101384,320000,7,7,151,135,220000,1,3.38,8
2023-12-15,38293,101954,0,0,0,4,4,0,0,,0
2023-12-15,38293,201184,122000,5,5,59,54,74000,1,5.0,14
2023-12-15,38293,201351,32000,4,4,36,35,8000,0,5.0,6
2023-12-15,38293,202502,117000,2,2,14,14,117000,0,4.5,2
2023-12-15,38293,205272,0,0,0,14,14,0,0,4.8,5
2023-12-15,38293,207802,2960000,137,137,1037,953,101904,0,4.63,82
2023-12-15,38293,214099,1619000,144,144,1142,1050,141306,0,4.56,373
2023-12-15,38293,214104,20000,2,2,32,26,20000,0,4.67,9
2023-12-15,38293,215430,0,0,0,1,1,0,0,,0
2023-12-15,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-12-15,38293,560271,0,0,0,4,4,0,0,,0
2023-12-15,38293,564647,0,0,0,3,3,0,0,,0
2023-12-15,38439,560271,1000,1,1,10,10,1000,0,4.33,3
2023-12-15,38573,214781,9280,1,1,23,23,9280,0,4.88,32
2023-12-15,38573,216424,25880,4,4,9,9,17880,0,4.75,36
2023-12-15,38573,565724,0,0,0,5,5,0,0,4.0,4
2023-12-15,38827,560271,0,0,0,2,2,0,0,,0
2023-12-15,38864,101954,1155,2,2,9,9,1155,0,5.0,1
2023-12-15,38864,216424,0,0,0,9,9,0,0,5.0,1
2023-12-15,38864,509417,0,0,0,11,11,0,0,,0
2023-12-15,38864,567538,123000,12,12,160,136,79400,0,4.73,330
2023-12-15,38994,110435,5896,2,2,9,8,2948,0,4.67,37
2023-12-15,38994,207774,24462,4,4,88,84,18310,0,4.66,58
2023-12-15,38994,207802,76340,19,19,89,80,11676,0,4.63,127
2023-12-15,38994,506539,0,0,0,1,1,0,0,3.0,1
2023-12-15,39077,101954,0,0,0,4,4,0,0,,0
2023-12-15,39077,205761,26400,11,11,88,82,2400,0,4.83,42
2023-12-15,39077,214781,0,0,0,19,16,0,0,4.63,24
2023-12-15,39118,567538,3950,1,1,5,5,3950,0,4.19,16
2023-12-15,39359,205582,0,0,0,16,16,0,0,4.1,96
2023-12-15,39359,408789,0,0,0,47,41,0,0,4.04,47
2023-12-15,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-12-15,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-15,39374,201184,46210,5,5,64,60,25350,1,4.55,56
2023-12-15,39701,100487,0,0,0,3,3,0,0,,0
2023-12-15,39701,207288,0,0,0,3,3,0,0,,0
2023-12-15,39701,408789,0,0,0,29,28,0,0,5.0,3
2023-12-15,39701,502280,0,0,0,2,2,0,0,,0
2023-12-15,39701,551180,68040,6,6,106,93,68040,0,4.81,43
2023-12-15,39701,558846,0,0,0,112,111,0,0,5.0,1
2023-12-15,39701,558873,260600,4,4,155,125,185100,0,,0
2023-12-15,39706,508456,0,0,0,3,3,0,0,4.0,4
2023-12-15,39706,560271,2980,3,3,112,107,2980,0,4.42,622
2023-12-15,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-12-15,40107,205272,3618,1,1,11,10,3618,0,,0
2023-12-15,40107,401131,47809,17,17,722,661,21577,0,4.75,409
2023-12-15,40428,558873,0,0,0,56,55,0,0,3.68,68
2023-12-15,40454,210413,2399,1,1,28,27,2399,0,4.56,75
2023-12-15,40500,100487,0,0,0,1,1,0,0,4.8,5
2023-12-15,40500,206440,0,0,0,14,14,0,0,3.8,10
2023-12-15,40500,206471,2780,1,1,8,7,2780,0,4.04,24
2023-12-15,40500,216158,0,0,0,2,2,0,0,4.0,4
2023-12-15,40500,402279,0,0,0,36,36,0,0,4.4,48
2023-12-15,40631,100181,0,0,0,3,3,0,0,5.0,1
2023-12-15,40631,201925,0,0,0,2,2,0,0,,0
2023-12-15,40651,110365,0,0,0,3,3,0,0,3.86,7
2023-12-15,40651,567623,0,0,0,20,20,0,0,4.29,66
2023-12-15,40950,202502,0,0,0,2,2,0,0,,0
2023-12-15,41013,101535,0,0,0,1,1,0,0,,0
2023-12-15,41013,201632,0,0,0,3,3,0,0,,0
2023-12-15,41013,205272,0,0,0,1,1,0,0,,0
2023-12-15,41013,205611,0,0,0,7,7,0,0,5.0,1
2023-12-15,41013,205761,20000,2,2,19,18,10000,0,4.93,27
2023-12-15,41013,207774,0,0,0,9,8,0,0,4.67,3
2023-12-15,41013,207802,0,0,0,1,1,0,0,,0
2023-12-15,41013,214099,0,0,0,1,1,0,0,,0
2023-12-15,41013,214104,0,0,0,2,2,0,0,,0
2023-12-15,41013,408789,0,0,0,14,14,0,0,,0
2023-12-15,41013,551732,10000,1,1,4,4,10000,0,,0
2023-12-15,41013,551736,0,0,0,16,14,0,0,,0
2023-12-15,41013,567665,0,0,0,3,3,0,0,,0
2023-12-15,41082,110365,0,0,0,1,1,0,0,,0
2023-12-15,41082,560271,0,0,0,1,1,0,0,,0
2023-12-15,41398,401534,1490,1,1,55,53,1490,0,4.37,382
2023-12-15,41463,101384,420000,7,7,78,64,380000,0,5.0,1
2023-12-15,41463,101535,0,0,0,4,4,0,0,3.0,1
2023-12-15,41480,101384,0,0,0,1,1,0,0,,0
2023-12-15,41480,201184,8951000,369,369,2067,1923,1811135,2,4.36,566
2023-12-15,41688,206440,1960,2,2,14,13,980,0,4.17,71
2023-12-15,41695,216173,10280,7,7,43,41,2780,0,4.19,150
2023-12-15,41695,567538,0,0,0,1,1,0,0,5.0,2
2023-12-15,42115,216424,0,0,0,9,8,0,0,4.5,10
2023-12-15,42115,551736,0,0,0,3,3,0,0,4.5,6
2023-12-15,42336,101384,0,0,0,13,11,0,0,5.0,2
2023-12-15,42336,101535,0,0,0,5,5,0,0,5.0,4
2023-12-15,42336,101954,149000,3,3,11,10,149000,0,5.0,2
2023-12-15,42336,201184,14000,1,1,2,2,14000,0,,0
2023-12-15,42336,207802,90000,3,3,17,16,30000,0,4.67,3
2023-12-15,42336,208532,1512000,14,14,253,242,200000,0,4.75,4
2023-12-15,42336,214104,10000,1,1,7,7,10000,0,4.5,4
2023-12-15,42336,551180,0,0,0,2,2,0,0,,0
2023-12-15,42413,216173,0,0,0,12,12,0,0,4.42,83
2023-12-15,42413,502221,2480,1,1,32,28,2480,0,4.15,27
2023-12-15,42413,502280,0,0,0,23,20,0,0,4.29,17
2023-12-15,42413,508456,0,0,0,2,2,0,0,3.67,3
2023-12-15,42589,206440,0,0,0,4,4,0,0,2.5,2
2023-12-15,42589,206471,0,0,0,1,1,0,0,,0
2023-12-15,42595,206440,0,0,0,4,4,0,0,,0
2023-12-15,42595,206471,0,0,0,25,23,0,0,4.0,24
2023-12-15,42777,200181,6600,2,2,16,17,6600,0,4.4,15
2023-12-15,42777,207288,0,0,0,3,3,0,0,,0
2023-12-15,42777,551180,0,0,0,11,10,0,0,,0
2023-12-15,42797,100487,0,0,0,44,38,0,0,4.08,36
2023-12-15,42797,201632,16240,3,3,109,97,16240,0,3.75,4
2023-12-15,42797,204964,0,0,0,2,2,0,0,,0
2023-12-15,42797,206440,0,0,0,20,20,0,0,3.5,4
2023-12-15,42797,551180,0,0,0,1,1,0,0,,0
2023-12-15,42797,551228,0,0,0,9,9,0,0,3.5,2
2023-12-15,42797,551732,0,0,0,13,13,0,0,3.0,2
2023-12-15,42797,558846,3680,1,1,12,12,3680,0,3.78,9
2023-12-15,42797,558873,0,0,0,7,5,0,0,2.0,1
2023-12-15,42804,205582,46200,3,3,74,67,15400,0,5.0,1
2023-12-15,42804,205761,7480,1,1,10,10,7480,0,,0
2023-12-15,42804,216173,32274,5,5,210,204,11748,1,4.23,238
2023-12-15,42804,551180,0,0,0,62,59,0,0,3.5,8
2023-12-15,42804,558846,0,0,0,15,14,0,0,5.0,1
2023-12-15,42804,558873,30800,1,1,25,20,30800,0,,0
2023-12-15,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-12-15,42882,110365,0,0,0,35,33,0,0,,0
2023-12-15,42882,205611,11880,4,4,74,70,5920,0,4.27,11
2023-12-15,42882,207288,0,0,0,11,10,0,0,4.17,6
2023-12-15,42882,401534,0,0,0,8,8,0,0,5.0,1
2023-12-15,42882,402279,0,0,0,9,9,0,0,4.39,33
2023-12-15,42882,407120,0,0,0,1,1,0,0,,0
2023-12-15,42882,551228,0,0,0,7,7,0,0,,0
2023-12-15,42882,551736,0,0,0,3,3,0,0,,0
2023-12-15,42954,207288,0,0,0,4,3,0,0,4.5,4
2023-12-15,42954,402279,3290,1,1,75,70,3290,0,4.79,257
2023-12-15,42954,408789,2560,2,2,15,15,1280,0,4.0,12
2023-12-15,42954,501098,2480,1,1,36,35,2480,0,4.76,45
2023-12-15,42970,100487,0,0,0,26,26,0,0,4.75,4
2023-12-15,42970,110365,9960,1,1,40,40,9960,0,4.6,10
2023-12-15,43129,110365,6544,7,7,101,92,3735,0,4.2,131
2023-12-15,43129,214781,0,0,0,1,1,0,0,,0
2023-12-15,43129,560271,10893,8,8,530,502,3898,0,4.33,2028
2023-12-15,43238,555003,0,0,0,13,13,0,0,3.6,5
2023-12-15,43258,201632,0,0,0,1,1,0,0,,0
2023-12-15,43258,551180,0,0,0,12,12,0,0,4.75,20
2023-12-15,43258,560271,0,0,0,16,16,0,0,5.0,4
2023-12-15,43304,506539,41866,10,10,156,140,20083,0,4.69,114
2023-12-15,43639,205761,0,0,0,1,1,0,0,,0
2023-12-15,43639,216424,0,0,0,2,2,0,0,4.25,8
2023-12-15,43701,567538,0,0,0,1,1,0,0,,0
2023-12-15,43797,565724,0,0,0,1,1,0,0,,0
2023-12-15,43813,110365,0,0,0,3,3,0,0,4.0,12
2023-12-15,43813,205761,270,1,1,1,1,270,0,,0
2023-12-15,43813,402279,0,0,0,6,6,0,0,4.5,8
2023-12-15,43813,407120,0,0,0,1,1,0,0,,0
2023-12-15,43813,510003,0,0,0,1,1,0,0,5.0,1
2023-12-15,43813,551228,0,0,0,1,1,0,0,,0
2023-12-15,43813,551736,0,0,0,4,4,0,0,,0
2023-12-15,43813,560271,0,0,0,5,5,0,0,4.0,2
2023-12-15,43989,565724,291399,54,54,243,227,161096,0,4.8,254
2023-12-15,44035,110365,0,0,0,2,2,0,0,,0
2023-12-15,44035,207288,0,0,0,3,3,0,0,,0
2023-12-15,44035,216173,0,0,0,5,5,0,0,3.25,4
2023-12-15,44035,408789,1380,1,1,14,12,1380,0,4.27,11
2023-12-15,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-12-15,44035,551180,0,0,0,2,2,0,0,,0
2023-12-15,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-12-15,44035,558873,0,0,0,24,20,0,0,3.67,3
2023-12-15,44035,560271,0,0,0,2,2,0,0,,0
2023-12-15,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-12-15,44058,506539,0,0,0,11,11,0,0,4.67,3
2023-12-15,44078,304080,128560,21,21,394,366,43966,1,4.5,795
2023-12-15,44265,101384,0,0,0,2,2,0,0,,0
2023-12-15,44265,110435,0,0,0,5,5,0,0,,0
2023-12-15,44265,201184,0,0,0,23,23,0,0,5.0,2
2023-12-15,44265,201351,0,0,0,2,2,0,0,,0
2023-12-15,44265,214104,0,0,0,12,11,0,0,5.0,2
2023-12-15,44265,566647,16000,1,1,8,8,16000,0,4.0,3
2023-12-15,44621,207774,1000,1,1,21,19,1000,0,4.0,18
2023-12-15,44621,567645,0,0,0,11,10,0,0,4.88,41
2023-12-15,44907,207288,13300,8,8,229,221,8020,0,4.63,150
2023-12-15,44907,560271,2450,2,2,33,29,2450,0,4.43,82
2023-12-15,45365,201925,0,0,0,1,1,0,0,,0
2023-12-15,45365,551180,0,0,0,2,2,0,0,,0
2023-12-15,45770,567645,0,0,0,19,17,0,0,4.17,6
2023-12-15,45850,110435,9600,1,1,8,7,9600,0,4.0,12
2023-12-15,45883,201184,57960,10,10,334,308,49180,1,4.68,1240
2023-12-15,45954,551732,75580,23,23,391,356,28926,5,4.64,1615
2023-12-15,45954,551736,68180,29,29,335,304,10971,6,4.75,1761
2023-12-15,46496,101384,0,0,0,4,4,0,0,,0
2023-12-15,46496,101535,0,0,0,4,4,0,0,,0
2023-12-15,46496,205272,0,0,0,2,2,0,0,,0
2023-12-15,46496,206363,21000,1,1,20,19,21000,0,5.0,1
2023-12-15,46496,207774,0,0,0,1,1,0,0,4.0,1
2023-12-15,46496,207802,0,0,0,1,1,0,0,,0
2023-12-15,46496,214104,0,0,0,2,2,0,0,,0
2023-12-15,46496,551180,0,0,0,4,4,0,0,,0
2023-12-15,46496,566647,0,0,0,1,1,0,0,,0
2023-12-15,46572,564647,0,0,0,1,1,0,0,,0
2023-12-15,46579,401534,9960,1,1,76,70,9960,0,4.66,23
2023-12-15,46926,101384,420000,17,17,180,158,140000,0,3.89,9
2023-12-15,46926,101954,0,0,0,9,9,0,0,,0
2023-12-15,46926,110435,369000,15,15,225,211,211000,0,3.93,29
2023-12-15,46926,110632,0,0,0,9,9,0,0,,0
2023-12-15,46926,207802,0,0,0,2,2,0,0,,0
2023-12-15,46926,214104,42000,3,3,35,33,14000,0,4.5,8
2023-12-15,46926,511293,23000,1,1,3,3,23000,0,4.68,22
2023-12-15,46926,564647,0,0,0,1,1,0,0,,0
2023-12-15,46950,100992,0,0,0,5,1,0,0,,0
2023-12-15,46950,216424,2980,1,1,25,25,2980,0,4.49,43
2023-12-15,46950,507843,0,0,0,8,8,0,0,4.18,151
2023-12-15,46950,567538,0,0,0,7,6,0,0,5.0,3
2023-12-15,46959,101535,37136,5,5,97,90,35198,0,4.0,13
2023-12-15,46959,110409,43460,6,6,152,143,43460,0,4.57,21
2023-12-15,46959,207774,16180,4,4,44,43,6580,0,3.8,5
2023-12-15,47428,401534,3230,1,1,71,63,3230,2,4.57,260
2023-12-15,47516,408789,0,0,0,8,9,0,0,4.67,3
2023-12-15,47516,502221,2980,1,1,29,27,2980,0,4.41,22
2023-12-15,47516,502280,2970,1,1,47,46,2970,0,4.04,57
2023-12-15,47537,216424,0,0,0,5,5,0,0,4.64,22
2023-12-15,47537,401131,0,0,0,4,4,0,0,5.0,1
2023-12-15,47670,100487,0,0,0,2,2,0,0,,0
2023-12-15,47670,565724,0,0,0,9,9,0,0,4.33,3
2023-12-15,47787,200181,0,0,0,3,3,0,0,,0
2023-12-15,47787,206363,0,0,0,4,4,0,0,,0
2023-12-15,47787,206440,0,0,0,4,4,0,0,,0
2023-12-15,47787,206471,0,0,0,3,3,0,0,,0
2023-12-15,47787,301577,0,0,0,2,2,0,0,,0
2023-12-15,47787,401131,0,0,0,7,7,0,0,4.0,2
2023-12-15,47787,509434,0,0,0,1,1,0,0,,0
2023-12-15,47787,558846,0,0,0,8,8,0,0,1.0,1
2023-12-15,47787,558873,0,0,0,29,25,0,0,5.0,1
2023-12-15,47853,563339,0,0,0,3,3,0,0,5.0,1
2023-12-15,47853,563342,2090,1,1,3,2,2090,0,5.0,1
2023-12-15,47853,567665,0,0,0,4,4,0,0,,0
2023-12-15,47942,206440,0,0,0,6,6,0,0,4.15,109
2023-12-15,47942,407120,0,0,0,17,16,0,0,,0
2023-12-15,47942,408789,0,0,0,15,15,0,0,3.88,17
2023-12-15,47942,502221,0,0,0,34,35,0,0,4.04,25
2023-12-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-12-15,48324,564895,0,0,0,26,25,0,0,5.0,1
2023-12-15,48461,207288,21000,5,5,74,71,21000,0,4.79,126
2023-12-15,48461,408789,18700,1,1,272,261,18700,0,4.61,64
2023-12-15,48461,560271,0,0,0,41,33,0,0,4.56,9
2023-12-15,48539,201632,7960,2,2,11,9,3980,0,3.33,3
2023-12-15,48555,100487,0,0,0,4,4,0,0,,0
2023-12-15,48555,101384,4500000,60,60,1068,994,1125833,0,3.66,38
2023-12-15,48555,101954,1419000,49,49,620,547,192684,0,4.75,4
2023-12-15,48555,110365,0,0,0,5,5,0,0,,0
2023-12-15,48555,201184,11000,1,1,17,17,11000,0,,0
2023-12-15,48555,201351,0,0,0,2,2,0,0,,0
2023-12-15,48555,204934,0,0,0,7,7,0,0,,0
2023-12-15,48555,204964,0,0,0,29,29,0,0,,0
2023-12-15,48555,205272,0,0,0,2,2,0,0,,0
2023-12-15,48555,205582,0,0,0,3,3,0,0,,0
2023-12-15,48555,214099,0,0,0,2,2,0,0,,0
2023-12-15,48555,214104,0,0,0,7,7,0,0,4.22,9
2023-12-15,48555,506536,0,0,0,2,2,0,0,,0
2023-12-15,48555,506539,17000,1,1,6,6,17000,0,,0
2023-12-15,48555,507843,103000,6,6,33,32,27000,0,4.38,8
2023-12-15,48555,510003,19000,1,1,18,17,19000,0,,0
2023-12-15,48555,558873,132000,1,1,35,32,132000,0,5.0,2
2023-12-15,48555,560271,0,0,0,4,4,0,0,,0
2023-12-15,48555,564647,0,0,0,2,2,0,0,,0
2023-12-15,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-12-15,48557,100487,0,0,0,1,1,0,0,,0
2023-12-15,48623,100181,0,0,0,1,1,0,0,,0
2023-12-15,48623,100487,0,0,0,1,1,0,0,,0
2023-12-15,48623,110365,0,0,0,9,9,0,0,5.0,2
2023-12-15,48623,216158,0,0,0,4,4,0,0,3.89,105
2023-12-15,48623,216173,0,0,0,11,10,0,0,3.4,10
2023-12-15,48623,408789,0,0,0,1,1,0,0,,0
2023-12-15,48623,560271,1000,1,1,99,94,1000,0,3.97,96
2023-12-15,48623,566403,0,0,0,8,8,0,0,4.29,17
2023-12-15,48654,201184,2048,1,1,5,5,2048,0,4.35,46
2023-12-15,48654,201351,6048,2,2,3,3,3024,0,5.0,1
2023-12-15,48654,506536,21928,4,4,11,9,13268,0,,0
2023-12-15,48817,206440,0,0,0,6,6,0,0,4.59,49
2023-12-15,48817,551180,0,0,0,1,1,0,0,4.5,2
2023-12-15,48866,408789,10380,6,6,198,185,4460,0,4.58,432
2023-12-15,48887,567538,11960,2,2,13,10,5980,0,4.75,8
2023-12-15,48974,100487,0,0,0,4,4,0,0,,0
2023-12-15,48974,201925,0,0,0,1,1,0,0,,0
2023-12-15,48974,206440,0,0,0,1,1,0,0,,0
2023-12-15,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-12-15,48974,408789,0,0,0,30,26,0,0,4.73,15
2023-12-15,48974,502221,0,0,0,6,6,0,0,5.0,1
2023-12-15,48974,502280,0,0,0,1,1,0,0,5.0,1
2023-12-15,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-12-15,49339,216424,95316,11,0,0,0,0,0,,0
2023-12-15,49695,101535,0,0,0,7,7,0,0,5.0,1
2023-12-15,49695,110632,0,0,0,3,3,0,0,,0
2023-12-15,49695,563339,0,0,0,1,1,0,0,,0
