date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-03,24677,206471,0,0,0,72,71,0,0,3.22,14
2024-09-03,24752,206440,0,0,0,9,9,0,0,3.33,6
2024-09-03,24752,206471,0,0,0,3,3,0,0,,0
2024-09-03,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-09-03,24867,205582,0,0,0,52,50,0,0,4.83,6
2024-09-03,24867,205611,16500,1,1,51,46,16500,0,4.31,13
2024-09-03,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-09-03,24867,551732,0,0,0,37,34,0,0,1.0,1
2024-09-03,24867,551736,3300,2,2,54,48,3300,1,4.25,4
2024-09-03,24867,563689,0,0,0,23,18,0,0,4.53,38
2024-09-03,24931,100487,0,0,0,10,10,0,0,5.0,2
2024-09-03,24931,207288,0,0,0,11,11,0,0,5.0,3
2024-09-03,24931,560271,0,0,0,20,16,0,0,4.0,2
2024-09-03,25016,206440,0,0,0,3,3,0,0,,0
2024-09-03,25016,304080,0,0,0,3,3,0,0,,0
2024-09-03,25016,502221,0,0,0,1,1,0,0,,0
2024-09-03,25016,551180,0,0,0,83,80,0,0,4.78,9
2024-09-03,25016,558846,0,0,0,55,52,0,0,4.43,7
2024-09-03,25016,558873,0,0,0,6,6,0,0,,0
2024-09-03,25561,402279,0,0,0,1,1,0,0,,0
2024-09-03,25561,551180,0,0,0,11,10,0,0,,0
2024-09-03,25561,563339,0,0,0,3,3,0,0,5.0,7
2024-09-03,25561,563342,0,0,0,7,7,0,0,5.0,13
2024-09-03,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-09-03,25914,214781,0,0,0,2,2,0,0,4.89,9
2024-09-03,25914,216173,0,0,0,5,5,0,0,4.85,7
2024-09-03,26451,201351,0,0,0,1,1,0,0,,0
2024-09-03,26451,201632,0,0,0,3,3,0,0,,0
2024-09-03,26451,205582,0,0,0,3,3,0,0,,0
2024-09-03,26451,205761,0,0,0,1,1,0,0,,0
2024-09-03,26451,216424,0,0,0,1,1,0,0,,0
2024-09-03,26451,507843,0,0,0,4,4,0,0,,0
2024-09-03,26451,508456,0,0,0,2,2,0,0,,0
2024-09-03,26451,509417,0,0,0,31,28,0,0,4.33,3
2024-09-03,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-09-03,26451,551736,0,0,0,3,2,0,0,,0
2024-09-03,26451,567645,0,0,0,5,5,0,0,4.0,3
2024-09-03,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-09-03,26549,205582,0,0,0,2,2,0,0,,0
2024-09-03,26549,207288,0,0,0,82,80,0,0,4.44,1826
2024-09-03,26549,216173,12910,6,6,279,259,7720,4,4.34,3831
2024-09-03,26549,408789,0,0,0,49,46,0,0,4.13,15
2024-09-03,26549,502280,0,0,0,62,57,0,0,4.27,66
2024-09-03,27037,402279,0,0,0,11,11,0,0,4.6,60
2024-09-03,27037,408789,0,0,0,41,36,0,0,4.48,29
2024-09-03,27037,502280,0,0,0,13,13,0,0,4.17,6
2024-09-03,27298,567645,25296,18,18,242,231,2707,1,4.67,2802
2024-09-03,27434,100487,0,0,0,2,2,0,0,5.0,2
2024-09-03,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-09-03,27548,101384,280000,8,8,229,216,210000,0,4.3,23
2024-09-03,27548,101535,0,0,0,19,17,0,0,,0
2024-09-03,27548,101954,0,0,0,39,39,0,0,,0
2024-09-03,27548,204964,0,0,0,3,3,0,0,,0
2024-09-03,27548,214099,0,0,0,22,21,0,0,4.77,9
2024-09-03,27548,214104,0,0,0,1,1,0,0,,0
2024-09-03,27548,401131,0,0,0,11,10,0,0,,0
2024-09-03,27548,501098,0,0,0,7,6,0,0,4.86,7
2024-09-03,27548,506012,0,0,0,64,59,0,0,4.0,8
2024-09-03,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-09-03,27548,551180,0,0,0,1,1,0,0,,0
2024-09-03,27548,554973,0,0,0,169,168,0,0,4.0,4
2024-09-03,27548,563342,0,0,0,2,2,0,0,,0
2024-09-03,27548,564647,0,0,0,11,11,0,0,4.0,4
2024-09-03,27548,566647,0,0,0,21,19,0,0,3.67,3
2024-09-03,27548,567538,0,0,0,1,1,0,0,,0
2024-09-03,27711,502835,0,0,0,2,2,0,0,,0
2024-09-03,27711,560271,36070,18,18,742,687,24110,0,4.37,1118
2024-09-03,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-09-03,27853,551228,0,0,0,93,86,0,0,3.33,9
2024-09-03,27903,200181,2400,1,1,3,3,2400,0,,0
2024-09-03,27903,201925,0,0,0,5,4,0,0,,0
2024-09-03,27903,402279,0,0,0,6,6,0,0,3.0,2
2024-09-03,27903,551180,0,0,0,2,2,0,0,,0
2024-09-03,27925,200181,0,0,0,4,4,0,0,5.0,1
2024-09-03,27925,551180,2700,1,1,17,16,2700,0,5.0,3
2024-09-03,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-09-03,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-09-03,27967,206440,0,0,0,42,41,0,0,3.97,29
2024-09-03,27967,206471,34790,9,9,729,696,31010,0,3.76,708
2024-09-03,27969,201925,0,0,0,20,19,0,0,5.0,2
2024-09-03,27969,215913,1350,1,1,25,18,1350,0,,0
2024-09-03,27969,408789,0,0,0,5,5,0,0,,0
2024-09-03,28285,100487,1480,1,1,210,185,1480,0,4.44,714
2024-09-03,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-09-03,28488,206363,6230,2,2,37,26,6230,0,,0
2024-09-03,28488,206440,9950,2,2,257,245,9950,0,4.6,5
2024-09-03,28488,206471,0,0,0,4,4,0,0,,0
2024-09-03,28488,216158,21810,6,6,420,384,7270,0,4.0,6
2024-09-03,28488,551180,18632,5,5,307,282,18632,0,4.84,6
2024-09-03,28488,558846,24544,5,5,247,230,24544,0,4.0,4
2024-09-03,28488,558873,0,0,0,59,57,0,0,5.0,2
2024-09-03,28688,210413,0,0,0,40,39,0,0,,0
2024-09-03,28688,560271,0,0,0,1,1,0,0,,0
2024-09-03,28777,205761,0,0,0,1,1,0,0,4.71,14
2024-09-03,28777,214781,0,0,0,2,2,0,0,,0
2024-09-03,28777,216424,0,0,0,1,1,0,0,4.93,15
2024-09-03,28777,567623,0,0,0,1,1,0,0,,0
2024-09-03,28777,567645,0,0,0,2,2,0,0,,0
2024-09-03,28792,551736,0,0,0,1,1,0,0,,0
2024-09-03,28793,207288,8700,2,2,94,87,8700,0,4.8,450
2024-09-03,28841,205761,0,0,0,8,7,0,0,4.73,56
2024-09-03,28841,407120,0,0,0,1,1,0,0,,0
2024-09-03,28888,216158,0,0,0,11,11,0,0,4.17,6
2024-09-03,28944,205761,2900,2,2,18,17,1450,0,4.49,154
2024-09-03,28944,401131,0,0,0,10,9,0,0,4.91,22
2024-09-03,28944,507515,13800,1,1,97,91,13800,0,4.0,10
2024-09-03,28979,101384,0,0,0,27,26,0,0,,0
2024-09-03,28979,101535,27000,1,1,35,35,27000,0,4.41,27
2024-09-03,28979,201184,0,0,0,17,17,0,0,,0
2024-09-03,28979,205272,0,0,0,1,1,0,0,,0
2024-09-03,28979,207774,0,0,0,15,15,0,0,5.0,7
2024-09-03,28979,214104,0,0,0,3,2,0,0,4.0,4
2024-09-03,28979,564647,0,0,0,1,1,0,0,,0
2024-09-03,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-09-03,29194,206440,7200,2,2,15,12,7200,0,3.61,90
2024-09-03,29194,206471,0,0,0,72,72,0,0,3.78,9
2024-09-03,29194,401131,0,0,0,15,14,0,0,4.2,5
2024-09-03,29194,558846,0,0,0,1,1,0,0,,0
2024-09-03,29194,560271,1200,1,1,42,41,1200,0,5.0,1
2024-09-03,29201,101384,200000,2,2,288,280,200000,0,4.64,22
2024-09-03,29201,101535,0,0,0,5,5,0,0,,0
2024-09-03,29201,101954,0,0,0,72,68,0,0,4.67,6
2024-09-03,29201,110632,24000,1,1,15,15,24000,0,,0
2024-09-03,29201,201184,0,0,0,3,3,0,0,,0
2024-09-03,29201,201351,20000,2,2,47,47,20000,0,5.0,2
2024-09-03,29201,207288,0,0,0,5,5,0,0,,0
2024-09-03,29201,207802,0,0,0,2,2,0,0,,0
2024-09-03,29201,214099,0,0,0,4,4,0,0,3.17,6
2024-09-03,29201,214104,0,0,0,24,24,0,0,4.5,2
2024-09-03,29201,304080,0,0,0,11,10,0,0,,0
2024-09-03,29201,408789,0,0,0,232,226,0,0,5.0,4
2024-09-03,29201,506536,10000,1,1,4,4,10000,0,4.0,1
2024-09-03,29201,506539,0,0,0,3,3,0,0,,0
2024-09-03,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-09-03,29201,566647,0,0,0,2,2,0,0,,0
2024-09-03,29222,110365,0,0,0,6,6,0,0,4.67,3
2024-09-03,29222,216173,0,0,0,7,7,0,0,4.42,31
2024-09-03,29222,301577,50510,12,12,1107,1002,18390,4,4.5,4581
2024-09-03,29222,401534,0,0,0,18,17,0,0,4.29,24
2024-09-03,29222,501098,0,0,0,4,4,0,0,,0
2024-09-03,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-09-03,29398,101384,0,0,0,1,1,0,0,,0
2024-09-03,29398,101954,0,0,0,2,2,0,0,,0
2024-09-03,29398,201184,0,0,0,1,1,0,0,,0
2024-09-03,29398,205582,0,0,0,10,9,0,0,,0
2024-09-03,29398,206361,0,0,0,13,13,0,0,,0
2024-09-03,29398,506539,0,0,0,2,2,0,0,,0
2024-09-03,29398,551732,12000,1,1,96,92,12000,0,4.46,185
2024-09-03,29398,551736,0,0,0,57,56,0,0,4.33,79
2024-09-03,29400,101384,0,0,0,5,5,0,0,,0
2024-09-03,29400,101954,0,0,0,2,2,0,0,,0
2024-09-03,29400,201184,0,0,0,3,3,0,0,,0
2024-09-03,29400,205272,0,0,0,1,1,0,0,,0
2024-09-03,29400,205761,0,0,0,37,37,0,0,4.64,11
2024-09-03,29400,216173,0,0,0,4,4,0,0,,0
2024-09-03,29400,566647,0,0,0,28,25,0,0,4.33,9
2024-09-03,29427,110365,0,0,0,6,5,0,0,5.0,9
2024-09-03,29427,201632,0,0,0,19,17,0,0,4.56,16
2024-09-03,29427,551180,0,0,0,15,8,0,0,4.8,10
2024-09-03,29437,508456,0,0,0,70,64,0,0,4.09,126
2024-09-03,29735,408789,0,0,0,6,6,0,0,,0
2024-09-03,29735,502221,0,0,0,5,4,0,0,4.0,2
2024-09-03,29825,207288,10660,3,3,36,29,10660,0,4.97,38
2024-09-03,29864,101384,100000,1,1,40,38,100000,0,5.0,3
2024-09-03,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-09-03,29864,101954,0,0,0,1,1,0,0,,0
2024-09-03,29864,201184,0,0,0,15,13,0,0,,0
2024-09-03,29864,201351,0,0,0,3,3,0,0,,0
2024-09-03,29864,207288,0,0,0,6,6,0,0,,0
2024-09-03,29864,207774,0,0,0,1,1,0,0,,0
2024-09-03,29864,207802,0,0,0,9,9,0,0,,0
2024-09-03,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-09-03,29864,214104,0,0,0,1,1,0,0,,0
2024-09-03,29864,214781,0,0,0,3,3,0,0,,0
2024-09-03,29864,501098,277000,9,9,332,321,116714,1,4.73,712
2024-09-03,29864,506536,0,0,0,1,1,0,0,,0
2024-09-03,29864,566647,0,0,0,3,3,0,0,4.8,5
2024-09-03,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-09-03,29878,205611,0,0,0,8,8,0,0,5.0,8
2024-09-03,29878,216173,0,0,0,2,2,0,0,3.0,1
2024-09-03,29878,401534,0,0,0,10,9,0,0,3.0,1
2024-09-03,29878,551732,800,1,1,42,40,800,0,4.86,21
2024-09-03,29878,551736,8190,6,6,170,159,7780,1,4.6,133
2024-09-03,29932,205761,0,0,0,137,137,0,0,,0
2024-09-03,29932,216424,0,0,0,8,8,0,0,4.58,12
2024-09-03,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-09-03,30020,201184,54000,12,12,282,271,4500,0,,0
2024-09-03,30020,566647,0,0,0,1,1,0,0,,0
2024-09-03,30298,216173,0,0,0,6,6,0,0,3.6,15
2024-09-03,30547,205761,4360,1,1,1,1,4360,0,5.0,2
2024-09-03,30547,214781,2360,2,2,18,18,1180,0,,0
2024-09-03,30547,216173,4324,3,3,35,34,2926,0,4.18,66
2024-09-03,30547,402279,1398,1,1,29,26,1398,0,4.26,27
2024-09-03,30547,567554,0,0,0,5,5,0,0,,0
2024-09-03,30547,567623,20960,6,6,69,65,18990,0,4.58,52
2024-09-03,30581,200181,4299,1,1,8,8,4299,0,4.86,22
2024-09-03,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-09-03,30581,205582,0,0,0,15,15,0,0,4.22,37
2024-09-03,30581,205611,0,0,0,1,1,0,0,,0
2024-09-03,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-09-03,30581,551228,45468,7,7,336,312,45468,1,4.38,486
2024-09-03,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-09-03,30618,101384,100000,1,1,96,93,100000,0,4.94,33
2024-09-03,30618,101535,12000,1,1,32,31,12000,0,4.45,20
2024-09-03,30618,101954,0,0,0,3,3,0,0,,0
2024-09-03,30618,201184,0,0,0,8,8,0,0,4.75,8
2024-09-03,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-09-03,30618,205582,0,0,0,3,3,0,0,4.5,4
2024-09-03,30618,207802,0,0,0,3,3,0,0,,0
2024-09-03,30618,214099,0,0,0,7,6,0,0,3.0,1
2024-09-03,30618,214104,0,0,0,15,15,0,0,5.0,10
2024-09-03,30618,408789,0,0,0,1,1,0,0,,0
2024-09-03,30618,551180,0,0,0,1,1,0,0,,0
2024-09-03,30618,566647,0,0,0,11,10,0,0,4.63,8
2024-09-03,30626,100487,0,0,0,23,23,0,0,,0
2024-09-03,30626,407120,7000,2,2,111,107,3500,1,4.64,498
2024-09-03,30779,101020,0,0,0,5,4,0,0,4.6,5
2024-09-03,30779,205761,10560,2,2,34,30,10560,0,4.79,123
2024-09-03,30779,207288,0,0,0,3,3,0,0,,0
2024-09-03,30779,216173,1628,1,1,21,20,1628,0,4.24,57
2024-09-03,30779,216424,0,0,0,55,52,0,0,4.75,93
2024-09-03,30779,567623,0,0,0,1,1,0,0,,0
2024-09-03,30916,210413,0,0,0,1,1,0,0,,0
2024-09-03,30991,216424,0,0,0,8,8,0,0,3.97,68
2024-09-03,31119,402279,14000,4,4,260,237,7000,0,4.62,669
2024-09-03,31119,551180,0,0,0,2,2,0,0,,0
2024-09-03,31119,551228,0,0,0,7,7,0,0,5.0,1
2024-09-03,31127,100992,0,0,0,6,6,0,0,5.0,8
2024-09-03,31127,205761,0,0,0,35,30,0,0,4.74,105
2024-09-03,31127,214781,0,0,0,13,11,0,0,4.0,4
2024-09-03,31127,567623,0,0,0,1,1,0,0,,0
2024-09-03,31301,201632,11880,3,3,49,45,3960,0,4.9,10
2024-09-03,31301,207288,0,0,0,3,3,0,0,,0
2024-09-03,31301,402279,0,0,0,2,2,0,0,,0
2024-09-03,31301,551736,0,0,0,1,1,0,0,,0
2024-09-03,31464,110409,0,0,0,3,3,0,0,,0
2024-09-03,31464,566647,14500,1,1,130,119,14500,0,4.51,456
2024-09-03,31867,201632,0,0,0,41,39,0,1,4.25,76
2024-09-03,31867,401131,3199,2,2,213,200,3199,0,4.5,240
2024-09-03,31880,207288,0,0,0,5,5,0,0,4.3,10
2024-09-03,31880,402279,0,0,0,17,17,0,0,4.75,44
2024-09-03,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-09-03,31880,563342,6380,1,1,21,19,6380,0,4.67,88
2024-09-03,31920,101384,0,0,0,4,4,0,0,,0
2024-09-03,31920,201184,0,0,0,44,43,0,0,,0
2024-09-03,31920,201351,0,0,0,6,6,0,0,5.0,5
2024-09-03,31920,204586,0,0,0,10,10,0,0,,0
2024-09-03,31920,204934,0,0,0,1,1,0,0,,0
2024-09-03,31920,207802,0,0,0,6,5,0,0,5.0,4
2024-09-03,31920,214104,0,0,0,2,2,0,0,,0
2024-09-03,31920,551180,0,0,0,6,6,0,0,,0
2024-09-03,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-09-03,31920,564647,0,0,0,6,5,0,0,,0
2024-09-03,31920,567538,0,0,0,4,4,0,0,5.0,2
2024-09-03,32001,551228,5140,2,2,20,15,2570,0,,0
2024-09-03,32255,101384,0,0,0,12,12,0,0,4.75,8
2024-09-03,32255,201184,0,0,0,4,3,0,0,,0
2024-09-03,32255,201632,0,0,0,1,1,0,0,,0
2024-09-03,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-09-03,32278,101535,0,0,0,7,7,0,0,4.13,8
2024-09-03,32278,201184,21720,3,3,200,186,13650,0,4.5,2
2024-09-03,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-09-03,32306,205761,0,0,0,21,21,0,0,4.75,4
2024-09-03,32306,216424,0,0,0,5,4,0,0,,0
2024-09-03,32306,567538,0,0,0,10,10,0,0,,0
2024-09-03,32395,507843,0,0,0,38,38,0,0,4.93,15
2024-09-03,32395,567538,0,0,0,170,166,0,0,4.53,215
2024-09-03,32470,206440,0,0,0,2,1,0,0,,0
2024-09-03,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-03,32497,216424,0,0,0,4,4,0,0,4.56,9
2024-09-03,32497,401534,0,0,0,6,5,0,0,4.0,1
2024-09-03,32519,101535,0,0,0,3,3,0,0,4.0,4
2024-09-03,32519,110409,0,0,0,3,3,0,0,4.14,7
2024-09-03,32519,207774,0,0,0,9,9,0,0,5.0,2
2024-09-03,32519,214099,0,0,0,11,11,0,0,4.17,115
2024-09-03,32594,101384,0,0,0,20,19,0,0,5.0,1
2024-09-03,32594,101535,0,0,0,2,2,0,0,,0
2024-09-03,32594,101954,0,0,0,1,1,0,0,,0
2024-09-03,32594,110435,0,0,0,5,4,0,0,,0
2024-09-03,32594,201184,0,0,0,134,125,0,0,4.83,354
2024-09-03,32594,205582,0,0,0,13,13,0,0,,0
2024-09-03,32594,205611,0,0,0,25,25,0,0,5.0,2
2024-09-03,32594,205761,0,0,0,21,21,0,0,3.43,7
2024-09-03,32594,206363,0,0,0,5,5,0,0,,0
2024-09-03,32594,214099,0,0,0,2,2,0,0,,0
2024-09-03,32594,214104,0,0,0,7,7,0,0,,0
2024-09-03,32594,551180,0,0,0,2,2,0,0,,0
2024-09-03,32594,563689,0,0,0,2,2,0,0,,0
2024-09-03,32594,566647,0,0,0,2,2,0,0,,0
2024-09-03,32595,101954,0,0,0,1,1,0,0,,0
2024-09-03,32595,401534,0,0,0,1,1,0,0,,0
2024-09-03,32595,506536,46000,2,2,32,29,46000,0,4.5,6
2024-09-03,32595,563689,0,0,0,2,2,0,0,,0
2024-09-03,32603,508599,0,0,0,716,653,0,0,4.85,234
2024-09-03,32687,202502,0,0,0,29,28,0,0,4.53,151
2024-09-03,32798,563339,9200,1,1,91,89,9200,0,4.75,4
2024-09-03,32798,563342,0,0,0,31,31,0,0,5.0,4
2024-09-03,32798,567662,0,0,0,22,20,0,0,4.61,18
2024-09-03,32798,567664,53400,6,6,64,58,17080,0,4.71,84
2024-09-03,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-09-03,32809,509434,61299,24,24,1261,1165,33379,2,4.23,7213
2024-09-03,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-09-03,33065,551228,0,0,0,12,12,0,0,4.33,6
2024-09-03,33112,201632,0,0,0,1,1,0,0,,0
2024-09-03,33112,206361,15800,1,1,161,154,15800,0,4.24,72
2024-09-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-09-03,33112,558846,8670,2,2,101,93,8670,0,4.39,127
2024-09-03,33112,558873,0,0,0,17,17,0,0,3.87,15
2024-09-03,33379,100487,3900,1,1,50,49,3900,0,4.09,168
2024-09-03,33379,508599,0,0,0,2,2,0,0,3.8,5
2024-09-03,33579,100487,0,0,0,11,10,0,0,2.5,2
2024-09-03,33579,206440,148920,27,27,2835,2688,77740,4,3.94,1523
2024-09-03,33579,206471,111310,23,23,1742,1656,60570,0,3.91,1007
2024-09-03,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-09-03,33579,560271,0,0,0,6,6,0,0,5.0,1
2024-09-03,33610,101535,0,0,0,2,2,0,0,4.92,39
2024-09-03,33610,110365,0,0,0,3,3,0,0,,0
2024-09-03,33610,567645,2040,1,1,97,91,2040,1,4.59,101
2024-09-03,33794,564286,244660,2,2,252,240,244660,0,4.79,42
2024-09-03,34226,201925,0,0,0,135,129,0,0,4.55,36
2024-09-03,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-03,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-09-03,34226,508456,5456,2,2,63,56,2728,1,4.42,1045
2024-09-03,34263,210022,183270,8,8,442,401,111870,1,4.74,1339
2024-09-03,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-09-03,34263,558873,0,0,0,2,2,0,0,,0
2024-09-03,34263,560271,0,0,0,2,2,0,0,,0
2024-09-03,34272,565724,0,0,0,7,7,0,0,4.29,7
2024-09-03,34698,201632,0,0,0,75,65,0,0,4.06,17
2024-09-03,34698,205582,0,0,0,9,9,0,0,4.5,2
2024-09-03,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-09-03,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-09-03,34698,216173,0,0,0,1,1,0,0,,0
2024-09-03,34698,304763,89856,22,22,286,267,18368,0,4.64,353
2024-09-03,34698,408789,0,0,0,3,3,0,0,,0
2024-09-03,34698,508456,2580,1,1,4,2,2580,0,4.0,8
2024-09-03,34698,551732,0,0,0,44,42,0,1,4.62,160
2024-09-03,34698,551736,1980,1,1,59,56,1980,0,4.59,90
2024-09-03,34698,564895,0,0,0,16,15,0,0,,0
2024-09-03,34838,214104,0,0,0,81,75,0,0,4.34,50
2024-09-03,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-09-03,34840,110409,6999,1,1,147,142,6999,0,4.69,137
2024-09-03,34840,207774,0,0,0,37,33,0,0,4.81,16
2024-09-03,34840,207802,0,0,0,9,8,0,0,5.0,1
2024-09-03,34840,566647,0,0,0,11,11,0,0,4.8,5
2024-09-03,35048,205272,0,0,0,1,1,0,0,,0
2024-09-03,35048,206471,0,0,0,2,2,0,0,,0
2024-09-03,35048,401131,4400,2,2,48,45,2200,0,4.93,15
2024-09-03,35173,201925,0,0,0,42,40,0,0,4.56,66
2024-09-03,35202,201632,0,0,0,2,2,0,0,,0
2024-09-03,35467,202502,0,0,0,18,17,0,0,4.2,10
2024-09-03,35470,101535,0,0,0,21,20,0,0,4.78,32
2024-09-03,35470,110409,0,0,0,1,1,0,0,,0
2024-09-03,35470,201184,0,0,0,33,31,0,0,,0
2024-09-03,35470,201351,0,0,0,22,22,0,0,,0
2024-09-03,35470,201632,0,0,0,1,1,0,0,,0
2024-09-03,35470,205761,0,0,0,3,3,0,0,,0
2024-09-03,35470,207774,0,0,0,3,3,0,0,,0
2024-09-03,35470,214099,0,0,0,9,8,0,0,5.0,7
2024-09-03,35470,506536,0,0,0,13,12,0,0,5.0,2
2024-09-03,35470,506539,0,0,0,6,6,0,0,,0
2024-09-03,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-09-03,35470,551736,0,0,0,2,2,0,0,,0
2024-09-03,35470,563339,0,0,0,2,2,0,0,,0
2024-09-03,35573,201925,0,0,0,1,1,0,0,,0
2024-09-03,35573,212377,0,0,0,5,5,0,0,4.47,15
2024-09-03,35573,508456,0,0,0,3,3,0,0,4.0,1
2024-09-03,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-09-03,35639,216173,22080,13,13,241,227,4370,0,4.33,972
2024-09-03,35639,301577,0,0,0,12,11,0,0,4.5,2
2024-09-03,35639,502280,0,0,0,9,9,0,0,3.0,1
2024-09-03,35639,560271,0,0,0,4,4,0,1,4.26,23
2024-09-03,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-03,35669,101535,0,0,0,3,3,0,0,,0
2024-09-03,35669,101954,0,0,0,4,4,0,0,,0
2024-09-03,35669,201184,0,0,0,26,26,0,0,,0
2024-09-03,35669,207288,0,0,0,5,5,0,0,,0
2024-09-03,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-09-03,35669,214099,0,0,0,1,1,0,0,,0
2024-09-03,35669,214104,0,0,0,4,4,0,0,,0
2024-09-03,35669,215430,0,0,0,1,1,0,0,,0
2024-09-03,35669,551228,0,0,0,2,2,0,0,,0
2024-09-03,35669,560271,0,0,0,2,2,0,0,,0
2024-09-03,35669,564647,0,0,0,13,12,0,0,,0
2024-09-03,35669,566647,0,0,0,8,7,0,0,1.0,1
2024-09-03,35809,502835,45580,11,11,1337,1238,28460,2,4.31,11826
2024-09-03,35809,564895,0,0,0,2,2,0,0,4.26,144
2024-09-03,35845,201632,0,0,0,102,100,0,0,4.1,21
2024-09-03,35845,401131,44194,18,18,1969,1757,16596,0,4.72,2150
2024-09-03,35869,214781,9720,3,3,94,89,6250,0,4.7,43
2024-09-03,35873,101535,0,0,0,7,7,0,0,5.0,6
2024-09-03,35873,201184,0,0,0,22,20,0,0,4.56,16
2024-09-03,35913,110632,4760,2,2,33,28,2380,0,5.0,3
2024-09-03,35913,201351,0,0,0,50,49,0,0,4.89,9
2024-09-03,35913,506536,0,0,0,17,17,0,0,5.0,2
2024-09-03,35913,511293,0,0,0,21,20,0,0,4.83,40
2024-09-03,35913,563339,0,0,0,10,10,0,0,2.0,1
2024-09-03,35913,563342,0,0,0,1,1,0,0,,0
2024-09-03,36047,101384,10000,1,1,26,24,10000,0,5.0,1
2024-09-03,36047,201184,0,0,0,2,2,0,0,,0
2024-09-03,36047,201632,0,0,0,2,2,0,0,,0
2024-09-03,36047,207288,0,0,0,2,2,0,0,,0
2024-09-03,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-09-03,36047,408789,0,0,0,23,23,0,0,5.0,2
2024-09-03,36047,563342,0,0,0,2,2,0,0,,0
2024-09-03,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-09-03,36197,509434,0,0,0,18,16,0,0,,0
2024-09-03,36197,555003,500290,154,154,921,852,125989,29,4.58,39738
2024-09-03,36267,565724,0,0,0,5,5,0,0,,0
2024-09-03,36273,563339,3600,1,1,10,8,3600,0,5.0,11
2024-09-03,36273,563342,0,0,0,10,10,0,0,5.0,3
2024-09-03,36283,200181,0,0,0,1,1,0,0,,0
2024-09-03,36283,304763,0,0,0,2,2,0,0,5.0,2
2024-09-03,36283,402279,0,0,0,1,1,0,0,,0
2024-09-03,36283,502835,0,0,0,1,1,0,0,,0
2024-09-03,36321,201184,0,0,0,4,4,0,0,,0
2024-09-03,36477,101535,0,0,0,4,4,0,0,4.33,3
2024-09-03,36477,207774,5990,1,1,61,58,5990,0,4.87,30
2024-09-03,36477,566647,34730,4,4,107,100,29740,0,4.64,204
2024-09-03,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-09-03,36570,207802,0,0,0,1,1,0,0,,0
2024-09-03,36570,214099,0,0,0,5,4,0,0,,0
2024-09-03,36570,214104,0,0,0,1,1,0,0,,0
2024-09-03,36570,506536,0,0,0,2,2,0,0,,0
2024-09-03,36570,506539,0,0,0,1,1,0,0,,0
2024-09-03,36620,401131,0,0,0,90,85,0,0,4.62,66
2024-09-03,36666,201632,0,0,0,1,1,0,0,,0
2024-09-03,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-09-03,36666,205582,0,0,0,1,1,0,0,,0
2024-09-03,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-09-03,36666,551732,0,0,0,7,7,0,0,,0
2024-09-03,36666,558846,0,0,0,11,9,0,0,5.0,8
