date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-10,32876,506536,29942,8,8,63,62,19661,1,4.44,32
2023-02-10,32876,567645,0,0,0,2,1,0,0,,0
2023-02-10,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-02-10,33112,206361,27100,2,2,412,393,27100,0,4.32,56
2023-02-10,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-02-10,33112,558846,28080,5,5,170,164,15600,0,4.47,55
2023-02-10,33112,558873,8800,1,1,52,51,8800,0,3.79,14
2023-02-10,33308,100487,0,0,0,2,2,0,0,5.0,1
2023-02-10,33308,201632,11170,2,2,253,245,11170,0,4.48,77
2023-02-10,33308,551180,0,0,0,6,5,0,0,,0
2023-02-10,33308,558873,0,0,0,136,125,0,0,5.0,1
2023-02-10,33561,204586,0,0,0,1,1,0,0,,0
2023-02-10,33561,205611,13708,6,6,179,164,4145,0,4.67,9
2023-02-10,33561,206440,0,0,0,4,4,0,0,,0
2023-02-10,33561,207288,2728,1,1,4,4,2728,0,,0
2023-02-10,33561,301577,42474,5,5,576,538,17982,0,4.0,4
2023-02-10,33561,401534,1255,1,1,25,23,1255,0,3.33,3
2023-02-10,33561,402279,0,0,0,2,2,0,0,,0
2023-02-10,33561,407120,813,1,1,22,21,813,0,4.23,13
2023-02-10,33561,408789,0,0,0,50,47,0,0,,0
2023-02-10,33561,502835,17180,10,10,180,165,1718,0,4.09,73
2023-02-10,33561,508456,6270,5,5,74,65,1254,0,3.86,7
2023-02-10,33561,551180,5000,1,1,30,29,5000,0,4.43,7
2023-02-10,33561,551736,0,0,0,1,1,0,0,,0
2023-02-10,33561,558846,8909,1,1,5,5,8909,0,,0
2023-02-10,33561,558873,0,0,0,11,11,0,0,,0
2023-02-10,33561,560271,0,0,0,62,59,0,0,3.86,21
2023-02-10,33794,564286,1184441,16,16,711,661,1065361,0,4.56,48
2023-02-10,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-02-10,34272,565724,2457,2,2,7,7,2457,0,4.0,1
2023-02-10,34393,551228,0,0,0,2,2,0,0,,0
2023-02-10,34393,565724,0,0,0,7,5,0,0,4.4,5
2023-02-10,34577,206471,0,0,0,1,1,0,0,,0
2023-02-10,34577,551180,0,0,0,3,3,0,0,,0
2023-02-10,34698,100487,0,0,0,1,1,0,0,,0
2023-02-10,34698,201632,0,0,0,30,30,0,0,4.22,9
2023-02-10,34698,205761,7920,3,3,5,3,2640,0,5.0,2
2023-02-10,34698,207288,0,0,0,2,2,0,0,,0
2023-02-10,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-10,34698,216424,0,0,0,1,1,0,0,,0
2023-02-10,34698,304763,151080,35,35,187,169,29560,0,4.61,87
2023-02-10,34698,402279,0,0,0,3,3,0,0,5.0,2
2023-02-10,34698,408789,0,0,0,2,2,0,0,,0
2023-02-10,34698,551732,116160,24,24,137,126,38646,0,4.6,87
2023-02-10,34698,551736,24090,8,8,43,39,8580,0,4.63,16
2023-02-10,34840,110409,3999,1,1,17,15,3999,0,4.39,106
2023-02-10,34840,207774,0,0,0,1,1,0,0,,0
2023-02-10,35173,201925,13990,1,1,29,25,13990,0,4.75,43
2023-02-10,35755,205272,6050,1,1,6,6,6050,0,5.0,5
2023-02-10,35755,206471,0,0,0,1,1,0,0,,0
2023-02-10,35755,401131,1980,1,1,129,107,1980,0,4.45,11
2023-02-10,35815,408789,2990,1,1,21,20,2990,0,,0
2023-02-10,35815,551228,0,0,0,105,95,0,0,4.67,3
2023-02-10,35869,214781,1000,1,1,37,31,1000,0,4.5,6
2023-02-10,35913,110632,24938,4,4,30,28,15958,0,4.81,22
2023-02-10,35913,201351,7960,2,2,7,6,3980,0,5.0,4
2023-02-10,35913,506536,0,0,0,5,5,0,0,,0
2023-02-10,35913,511293,208050,29,29,65,53,27999,0,4.58,24
2023-02-10,35913,563339,0,0,0,11,10,0,0,,0
2023-02-10,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-10,36187,214104,0,0,0,2,2,0,0,,0
2023-02-10,36187,214781,0,0,0,1,1,0,0,,0
2023-02-10,36477,101535,0,0,0,19,15,0,0,4.82,11
2023-02-10,36477,207774,21970,3,3,58,54,15980,0,5.0,10
2023-02-10,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-02-10,36477,566647,29000,5,5,100,90,23400,0,4.69,127
2023-02-10,36620,401131,0,0,0,146,138,0,0,4.53,47
2023-02-10,36840,407120,19580,6,6,80,73,11495,1,4.94,50
2023-02-10,36840,551736,0,0,0,1,1,0,0,,0
2023-02-10,37096,205272,0,0,0,9,7,0,0,,0
2023-02-10,37096,408789,0,0,0,2,2,0,0,,0
2023-02-10,37185,110365,0,0,0,23,19,0,0,,0
2023-02-10,37185,206440,0,0,0,2,2,0,0,,0
2023-02-10,37185,206471,0,0,0,7,7,0,0,2.0,1
2023-02-10,37185,408789,0,0,0,17,17,0,0,3.6,5
2023-02-10,37185,560271,17740,9,9,528,497,17740,0,3.81,64
2023-02-10,37529,110365,40620,6,6,96,84,17320,0,4.15,35
2023-02-10,37529,502835,0,0,0,15,15,0,0,3.6,5
2023-02-10,37529,560271,102860,17,17,276,241,27980,0,4.31,64
2023-02-10,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-02-10,37621,206363,7590,1,1,14,14,7590,0,5.0,7
2023-02-10,37621,207288,0,0,0,26,24,0,0,4.57,14
2023-02-10,37621,214099,2224,2,2,66,65,2224,0,4.57,23
2023-02-10,37621,304080,8470,1,1,93,91,8470,0,4.48,27
2023-02-10,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-02-10,37621,408789,0,0,0,9,9,0,0,4.53,15
2023-02-10,37621,502221,0,0,0,17,17,0,0,4.5,2
2023-02-10,37621,551180,4840,2,2,132,123,4840,0,4.85,184
2023-02-10,37621,551732,0,0,0,2,2,0,0,5.0,1
2023-02-10,37621,551736,0,0,0,7,7,0,0,4.7,10
2023-02-10,37719,205582,64900,9,9,93,83,41800,0,4.59,350
2023-02-10,37719,205611,0,0,0,14,14,0,0,4.84,68
2023-02-10,37719,563689,63800,3,3,104,87,63800,0,4.84,207
2023-02-10,37991,100487,0,0,0,9,8,0,0,,0
2023-02-10,37991,101384,0,0,0,3,3,0,0,,0
2023-02-10,37991,101954,0,0,0,1,1,0,0,,0
2023-02-10,37991,204964,0,0,0,2,2,0,0,,0
2023-02-10,37991,205582,421000,9,9,533,509,88000,0,4.54,797
2023-02-10,37991,216424,0,0,0,1,1,0,0,,0
2023-02-10,37991,560271,0,0,0,6,6,0,0,,0
2023-02-10,37991,566647,42000,2,2,7,7,21000,0,5.0,1
2023-02-10,38293,101384,0,0,0,26,23,0,0,3.0,4
2023-02-10,38293,101954,0,0,0,2,2,0,0,5.0,1
2023-02-10,38293,201184,64000,2,2,16,15,64000,0,5.0,3
2023-02-10,38293,201351,38000,5,5,17,14,14000,0,5.0,3
2023-02-10,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-02-10,38293,205272,45000,1,1,7,6,45000,0,4.86,7
2023-02-10,38293,207802,90000,5,5,39,33,35000,1,4.66,56
2023-02-10,38293,214099,674000,68,68,349,319,101263,0,4.56,288
2023-02-10,38293,214104,30000,2,2,25,23,15000,0,4.61,18
2023-02-10,38293,215430,0,0,0,1,1,0,0,,0
2023-02-10,38293,216424,0,0,0,2,2,0,0,,0
2023-02-10,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-02-10,38293,560271,0,0,0,4,4,0,0,,0
2023-02-10,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-02-10,38442,216173,1760,2,2,6,6,880,0,4.0,13
2023-02-10,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-02-10,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-02-10,38827,560271,0,0,0,4,4,0,0,5.0,2
2023-02-10,38864,101954,2100,3,3,27,24,2100,0,3.0,2
2023-02-10,38864,216424,0,0,0,9,8,0,0,,0
2023-02-10,38864,507843,0,0,0,3,3,0,0,,0
2023-02-10,38864,509417,0,0,0,4,4,0,0,,0
2023-02-10,38864,510003,10000,1,1,7,7,10000,0,,0
2023-02-10,38864,567538,352985,37,37,224,191,98380,2,4.7,243
2023-02-10,39118,567538,10930,2,2,37,35,10930,0,4.05,19
2023-02-10,39213,216424,5700,1,1,24,22,5700,0,4.69,70
2023-02-10,39359,205582,0,0,0,18,15,0,0,4.13,89
2023-02-10,39359,408789,0,0,0,71,69,0,0,4.03,30
2023-02-10,39359,508456,0,0,0,10,8,0,0,3.36,14
2023-02-10,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-02-10,39359,551736,1890,1,1,3,3,1890,0,,0
2023-02-10,39361,301577,0,0,0,2,2,0,0,,0
2023-02-10,39361,401534,20850,10,10,324,293,7310,0,4.42,341
2023-02-10,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-02-10,39361,551736,980,1,1,5,5,980,0,5.0,2
2023-02-10,39374,201184,134680,16,16,202,186,40920,1,4.49,37
2023-02-10,39385,206440,0,0,0,3,3,0,0,4.33,3
2023-02-10,39385,206471,0,0,0,14,14,0,0,4.22,9
2023-02-10,39701,408789,0,0,0,2,2,0,0,4.67,3
2023-02-10,39701,502280,0,0,0,5,5,0,0,,0
2023-02-10,39701,551180,8150,1,1,83,75,8150,0,4.78,37
2023-02-10,39701,558846,0,0,0,47,44,0,0,,0
2023-02-10,39701,558873,56100,2,2,338,301,56100,0,4.65,20
2023-02-10,39947,100992,24432,10,10,35,31,2443,0,4.74,72
2023-02-10,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-02-10,39947,567645,10044,3,3,9,6,7020,0,4.9,19
2023-02-10,40428,558873,5980,1,1,87,85,5980,1,3.72,65
2023-02-10,40454,210413,8497,3,3,55,53,5698,0,4.54,65
2023-02-10,40950,202502,460,1,1,5,5,460,0,5.0,1
2023-02-10,41217,205582,0,0,0,1,1,0,0,,0
2023-02-10,41406,205611,0,0,0,1,1,0,0,,0
2023-02-10,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-02-10,41688,216173,0,0,0,5,5,0,0,5.0,1
2023-02-10,41692,207288,6600,1,1,2,2,6600,0,5.0,1
2023-02-10,42115,216424,12000,1,1,9,9,12000,0,4.33,6
2023-02-10,42115,551736,0,0,0,10,10,0,0,4.4,5
2023-02-10,42258,100487,65500,9,9,935,866,38000,0,4.23,337
2023-02-10,42595,206440,1530,1,1,18,16,1530,0,3.0,5
2023-02-10,42595,206471,3620,2,2,34,31,3620,0,3.44,18
2023-02-10,42777,200181,5840,1,1,13,12,5840,0,4.33,21
2023-02-10,42777,207288,0,0,0,1,1,0,0,,0
2023-02-10,42777,551180,7560,1,1,2,2,7560,0,,0
2023-02-10,43238,555003,0,0,0,9,9,0,0,3.6,5
2023-02-10,43304,506539,40784,8,8,162,137,25847,0,4.65,80
2023-02-10,43793,401131,0,0,0,17,17,0,0,4.77,35
2023-02-10,44035,110365,0,0,0,12,11,0,0,,0
2023-02-10,44035,207288,0,0,0,1,1,0,0,,0
2023-02-10,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-02-10,44035,408789,1280,1,1,17,17,1280,0,4.75,4
2023-02-10,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-02-10,44035,551180,1980,1,1,7,6,1980,0,4.0,1
2023-02-10,44035,558846,1980,1,1,2,2,1980,0,,0
2023-02-10,44035,558873,0,0,0,37,32,0,0,3.67,3
2023-02-10,44035,560271,0,0,0,3,3,0,0,,0
2023-02-10,44036,207288,0,0,0,6,6,0,0,4.27,11
2023-02-10,44078,304080,205250,37,37,408,367,37860,0,4.56,543
2023-02-10,45365,206440,0,0,0,2,2,0,0,,0
2023-02-10,45365,551180,0,0,0,1,1,0,0,,0
2023-02-10,45365,558846,0,0,0,3,2,0,0,,0
2023-02-10,45365,558873,0,0,0,4,4,0,0,,0
2023-02-10,45770,567645,0,0,0,4,4,0,0,4.67,3
2023-02-10,45883,201184,263434,35,35,551,470,117204,1,4.68,1144
2023-02-10,46572,201632,0,0,0,2,2,0,0,,0
2023-02-10,46572,204934,0,0,0,1,1,0,0,,0
2023-02-10,46572,204964,0,0,0,2,2,0,0,,0
2023-02-10,46572,207966,0,0,0,1,1,0,0,,0
2023-02-10,46959,101535,0,0,0,2,2,0,0,3.33,3
2023-02-10,46959,110409,0,0,0,7,7,0,0,4.69,13
2023-02-10,46959,207774,0,0,0,9,9,0,0,5.0,1
2023-02-10,47047,212377,0,0,0,1,1,0,0,,0
2023-02-10,47047,555421,0,0,0,4,4,0,0,,0
2023-02-10,47516,215913,0,0,0,2,2,0,0,,0
2023-02-10,47516,408789,0,0,0,15,15,0,0,,0
2023-02-10,47516,502221,2980,1,1,31,26,2980,0,4.5,6
2023-02-10,47516,502280,6940,2,2,102,95,6940,0,4.18,39
2023-02-10,47670,100487,0,0,0,3,3,0,0,,0
2023-02-10,47670,565724,5600,2,2,13,13,2800,0,4.67,3
2023-02-10,47942,206440,0,0,0,21,19,0,0,4.16,109
2023-02-10,47942,206471,0,0,0,16,14,0,0,5.0,1
2023-02-10,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-02-10,47942,408789,0,0,0,12,12,0,0,3.78,9
2023-02-10,47942,502221,4180,1,1,49,46,4180,0,4.33,12
2023-02-10,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-02-10,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-02-10,48461,207288,17000,4,4,81,75,17000,0,4.77,81
2023-02-10,48461,408789,0,0,0,118,112,0,1,4.6,43
2023-02-10,48461,560271,0,0,0,8,7,0,0,4.5,2
2023-02-10,48557,100487,0,0,0,3,3,0,0,,0
2023-02-10,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-02-10,48887,216424,0,0,0,1,1,0,0,,0
2023-02-10,49388,207288,7960,2,2,26,25,3980,0,5.0,1
2023-02-10,49388,408789,0,0,0,6,5,0,0,5.0,1
2023-02-10,49388,502221,12999,1,1,10,9,12999,0,5.0,1
2023-02-10,49388,502280,15900,2,2,115,104,15900,0,4.2,5
2023-02-10,49388,551180,0,0,0,44,42,0,0,4.62,13
2023-02-10,49388,558846,0,0,0,69,67,0,0,4.67,3
2023-02-10,49388,558873,0,0,0,22,17,0,0,,0
2023-02-10,49388,560271,0,0,0,1,1,0,0,,0
2023-02-10,50294,210413,0,0,0,1,1,0,0,,0
2023-02-10,50294,502835,8400,5,5,124,119,1680,1,4.31,55
2023-02-10,50294,509434,20040,6,6,111,102,6680,0,4.45,53
2023-02-10,50294,560271,7520,4,4,25,21,1880,0,5.0,2
2023-02-10,50839,205761,234573,108,108,1077,996,34594,6,4.63,4872
2023-02-10,50839,551736,0,0,0,21,18,0,0,4.25,8
2023-02-10,51185,402279,0,0,0,1,1,0,0,,0
2023-02-10,51217,558846,0,0,0,9,9,0,0,3.8,5
2023-02-10,51217,558873,27280,6,6,138,123,8960,0,4.0,19
2023-02-10,51265,407120,6560,2,2,12,9,3280,0,,0
2023-02-10,51469,101954,1000,3,3,2,2,750,0,4.0,1
2023-02-10,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-10,51806,110365,3960,1,1,68,65,3960,0,4.56,141
2023-02-10,51806,207288,0,0,0,9,9,0,0,,0
2023-02-10,51806,560271,0,0,0,13,12,0,0,4.8,5
2023-02-10,51845,508456,0,0,0,16,16,0,0,5.0,1
2023-02-10,52150,201632,0,0,0,1,1,0,0,,0
2023-02-10,52150,567623,0,0,0,1,1,0,0,,0
2023-02-10,52214,201632,0,0,0,1,1,0,0,,0
2023-02-10,52214,205582,0,0,0,7,7,0,0,,0
2023-02-10,52214,206440,0,0,0,2,2,0,0,,0
2023-02-10,52214,206471,0,0,0,1,1,0,0,,0
2023-02-10,52214,212377,0,0,0,8,8,0,0,4.75,4
2023-02-10,52214,216173,0,0,0,1,1,0,0,,0
2023-02-10,52214,301577,0,0,0,5,5,0,0,,0
2023-02-10,52214,502835,0,0,0,1,1,0,0,,0
2023-02-10,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-02-10,52214,558873,7480,1,1,45,35,7480,0,4.17,18
2023-02-10,52256,201632,0,0,0,2,2,0,0,,0
2023-02-10,52256,564286,386905,4,4,464,415,291656,0,4.56,16
2023-02-10,52542,201351,0,0,0,6,5,0,0,,0
2023-02-10,52542,501098,0,0,0,1,1,0,0,,0
2023-02-10,52543,204586,0,0,0,3,2,0,0,,0
2023-02-10,52543,215430,0,0,0,2,2,0,0,,0
2023-02-10,52543,402279,0,0,0,6,6,0,0,,0
2023-02-10,52543,501098,0,0,0,9,9,0,0,,0
2023-02-10,52543,506536,0,0,0,6,6,0,0,,0
2023-02-10,52578,200181,0,0,0,9,9,0,0,,0
2023-02-10,52578,201632,5024,2,2,285,278,5024,0,4.71,149
2023-02-10,52578,205272,0,0,0,2,2,0,0,,0
2023-02-10,52578,560271,0,0,0,26,25,0,1,4.67,3
2023-02-10,52742,201632,0,0,0,5,5,0,0,,0
2023-02-10,52742,551732,13578,4,4,127,115,6789,0,4.63,81
2023-02-10,52742,551736,0,0,0,1,1,0,0,,0
2023-02-10,52742,567538,0,0,0,3,3,0,0,4.58,33
2023-02-10,52778,100487,4440,3,3,45,37,1480,0,4.51,55
2023-02-10,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-02-10,53066,214104,0,0,0,1,1,0,0,,0
2023-02-10,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-02-10,53069,567538,0,0,0,3,3,0,0,4.87,8
2023-02-10,53069,567645,0,0,0,5,5,0,0,,0
2023-02-10,53386,201632,0,0,0,5,4,0,0,,0
2023-02-10,53386,202502,0,0,0,1,1,0,0,,0
2023-02-10,53386,204586,0,0,0,28,28,0,0,,0
2023-02-10,53386,208532,0,0,0,6,6,0,0,,0
2023-02-10,53386,212377,0,0,0,1,1,0,0,,0
2023-02-10,53386,216173,61847,32,32,206,192,11632,0,4.12,76
2023-02-10,53386,216424,3260,1,1,3,3,3260,0,,0
2023-02-10,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-02-10,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-02-10,53386,502835,16096,1,1,18,15,16096,0,,0
2023-02-10,53386,508456,0,0,0,6,6,0,0,,0
2023-02-10,53386,509417,0,0,0,34,33,0,0,,0
2023-02-10,53386,510003,0,0,0,20,19,0,0,4.0,2
2023-02-10,53386,555421,7834,1,1,27,21,7834,0,,0
2023-02-10,53683,201632,7440,3,3,55,53,2480,0,4.68,57
2023-02-10,54108,204586,0,0,0,13,13,0,0,5.0,4
2023-02-10,54108,212377,103950,7,7,28,26,14850,0,5.0,1
2023-02-10,54108,215913,0,0,0,2,2,0,0,,0
2023-02-10,54108,402279,0,0,0,21,18,0,0,,0
2023-02-10,54108,407120,22000,4,4,29,26,5500,0,4.33,6
2023-02-10,54108,408789,4950,1,1,2,1,4950,0,,0
2023-02-10,54108,509434,0,0,0,3,2,0,0,,0
2023-02-10,54108,551732,0,0,0,3,3,0,0,,0
2023-02-10,54587,502280,0,0,0,7,7,0,0,,0
2023-02-10,54587,551180,11880,2,2,55,54,11880,0,4.8,10
2023-02-10,54587,558846,38473,6,6,363,333,33317,0,4.37,118
2023-02-10,54587,558873,11880,1,1,257,232,11880,0,4.62,21
2023-02-10,54587,560271,0,0,0,1,1,0,0,,0
2023-02-10,54607,560271,0,0,0,2,1,0,0,,0
2023-02-10,54668,567554,0,0,0,22,22,0,1,4.86,22
2023-02-10,55035,566647,137560,18,18,494,459,53200,0,4.6,566
2023-02-10,55059,110435,324700,97,97,1469,1291,10618,0,4.56,388
2023-02-10,55059,214099,0,0,0,14,13,0,0,4.0,7
2023-02-10,55120,100992,0,0,0,17,14,0,0,,0
2023-02-10,55120,216424,0,0,0,21,20,0,0,4.9,10
2023-02-10,55395,216424,46000,6,6,91,82,32400,0,4.72,32
2023-02-10,55672,507843,4180,1,1,8,8,4180,0,4.0,3
2023-02-10,55873,565724,0,0,0,1,1,0,0,,0
2023-02-10,56103,214099,0,0,0,1,1,0,0,,0
2023-02-10,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-02-10,57506,101020,0,0,0,1,1,0,0,,0
2023-02-10,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-02-10,57506,201632,0,0,0,17,16,0,0,,0
2023-02-10,57506,204586,0,0,0,1,1,0,0,,0
2023-02-10,57506,205761,3393,1,1,2,2,3393,0,,0
2023-02-10,57506,216424,0,0,0,1,1,0,0,,0
2023-02-10,57506,301577,0,0,0,33,30,0,0,1.0,1
2023-02-10,57506,402279,0,0,0,1,1,0,0,,0
2023-02-10,57506,501098,0,0,0,2,2,0,0,,0
2023-02-10,57506,502221,0,0,0,1,1,0,0,,0
2023-02-10,57506,502835,0,0,0,1,1,0,0,,0
2023-02-10,57506,506539,0,0,0,1,1,0,0,,0
2023-02-10,57506,507843,0,0,0,1,1,0,0,,0
2023-02-10,57506,560271,1300,1,1,11,11,1300,0,,0
2023-02-10,57506,563342,0,0,0,26,25,0,0,,0
2023-02-10,57506,565724,0,0,0,9,9,0,0,,0
2023-02-10,57506,567554,0,0,0,1,1,0,0,,0
2023-02-10,57784,101535,0,0,0,20,19,0,0,4.35,20
2023-02-10,57784,207774,55280,26,26,152,140,21100,2,4.72,144
2023-02-10,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-02-10,57855,214104,0,0,0,7,7,0,0,4.0,1
2023-02-10,58500,100487,2990,1,1,13,12,2990,0,4.33,3
2023-02-10,58523,502280,75170,12,12,553,525,10770,0,4.23,76
2023-02-10,59074,100487,0,0,0,13,13,0,0,,0
2023-02-10,59074,206440,4600,2,2,98,89,2300,0,4.43,7
2023-02-10,59074,206471,0,0,0,46,45,0,0,4.0,2
2023-02-10,60471,207288,0,0,0,1,1,0,0,,0
2023-02-10,60471,408789,0,0,0,2,2,0,0,,0
2023-02-10,60471,502221,0,0,0,32,29,0,0,,0
2023-02-10,60471,502280,0,0,0,15,15,0,1,4.0,1
2023-02-10,60520,408789,0,0,0,7,7,0,0,,0
2023-02-10,60520,551180,8580,1,1,19,19,8580,0,4.87,15
2023-02-10,60520,558846,27104,6,6,127,110,13178,0,4.76,21
2023-02-10,60520,558873,0,0,0,7,6,0,0,4.9,10
2023-02-10,60705,201632,0,0,0,1,1,0,0,,0
2023-02-10,60705,204586,0,0,0,1,1,0,0,,0
2023-02-10,60705,402279,0,0,0,11,9,0,0,,0
2023-02-10,60705,566061,441762,73,73,413,356,51718,0,4.75,194
2023-02-10,60705,566403,0,0,0,1,1,0,0,,0
2023-02-10,60832,100487,0,0,0,1,1,0,0,,0
2023-02-10,60832,502221,5990,1,1,64,56,5990,0,4.71,24
2023-02-10,60832,502280,26780,4,4,144,128,14140,1,4.73,103
2023-02-10,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-02-10,60832,560271,0,0,0,4,4,0,0,5.0,1
2023-02-10,60893,408789,18700,1,1,14,14,18700,0,5.0,1
2023-02-10,60893,502221,0,0,0,4,4,0,0,,0
2023-02-10,60893,502280,0,0,0,70,65,0,0,4.77,13
2023-02-10,61381,408789,0,0,0,15,15,0,0,3.5,4
2023-02-10,61381,502221,12500,2,2,46,43,12500,0,4.86,7
2023-02-10,61381,502280,6630,1,1,25,21,6630,0,4.69,13
2023-02-10,61430,206440,11960,2,2,200,190,5980,0,3.6,35
2023-02-10,61430,206471,0,0,0,15,15,0,0,2.5,2
2023-02-10,61457,207288,0,0,0,26,23,0,0,4.7,10
2023-02-10,61457,408789,0,0,0,23,23,0,0,5.0,1
2023-02-10,61457,502221,11900,2,2,70,68,11900,0,4.63,22
2023-02-10,61457,502280,17997,3,3,89,78,5999,1,4.76,81
2023-02-10,61731,216424,417420,174,174,1054,911,19420,2,4.66,197
2023-02-10,63164,110365,1100,1,1,1,1,1100,0,5.0,5
2023-02-10,63164,205611,0,0,0,5,5,0,0,5.0,5
2023-02-10,63235,206440,0,0,0,1,1,0,0,,0
2023-02-10,63235,206471,0,0,0,4,4,0,0,,0
2023-02-10,63235,560271,0,0,0,1,1,0,0,,0
2023-02-10,63506,408789,0,0,0,3,2,0,0,,0
2023-02-10,63508,216424,1680,1,1,11,11,1680,0,,0
2023-02-10,63508,510003,1780,1,1,69,61,1780,0,4.33,3
2023-02-10,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-02-10,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-10,64385,100992,0,0,0,6,5,0,0,,0
2023-02-10,65145,560271,79810,20,20,614,576,69270,1,4.7,20
2023-02-10,65550,208532,0,0,0,7,6,0,0,,0
2023-02-10,65550,216173,7000,6,6,36,31,2200,0,4.0,10
2023-02-10,65550,502835,0,0,0,2,2,0,0,,0
2023-02-10,67109,401534,0,0,0,4,4,0,0,,0
