date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-26,31464,566647,0,0,0,150,141,0,0,4.46,407
2022-11-26,31512,502221,0,0,0,2,2,0,0,,0
2022-11-26,31512,502280,0,0,0,1,1,0,0,5.0,1
2022-11-26,31512,560271,13247,4,4,635,611,13247,0,3.77,47
2022-11-26,31867,201632,7136,4,4,47,44,3568,0,4.08,48
2022-11-26,31867,401131,16632,8,8,264,243,6207,0,4.36,66
2022-11-26,31880,207288,0,0,0,2,2,0,0,4.67,9
2022-11-26,31880,402279,0,0,0,25,24,0,0,4.72,36
2022-11-26,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-26,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-26,31880,563342,0,0,0,35,33,0,0,4.63,67
2022-11-26,32138,207288,0,0,0,32,31,0,0,5.0,1
2022-11-26,32138,402279,0,0,0,1,1,0,0,,0
2022-11-26,32138,408789,0,0,0,34,34,0,0,4.75,4
2022-11-26,32138,502221,0,0,0,12,12,0,0,4.0,1
2022-11-26,32138,502280,0,0,0,134,128,0,0,5.0,2
2022-11-26,32138,551180,0,0,0,50,48,0,0,4.5,8
2022-11-26,32138,558846,0,0,0,94,90,0,0,4.08,13
2022-11-26,32138,558873,0,0,0,18,18,0,0,4.67,6
2022-11-26,32138,560271,0,0,0,1,1,0,0,,0
2022-11-26,32306,205761,0,0,0,10,10,0,0,,0
2022-11-26,32306,216424,0,0,0,1,1,0,0,,0
2022-11-26,32306,551736,0,0,0,2,1,0,0,,0
2022-11-26,32687,202502,0,0,0,50,44,0,0,4.54,185
2022-11-26,32809,502835,0,0,0,16,14,0,1,3.81,48
2022-11-26,32809,509434,648360,278,278,3880,3493,50597,5,4.25,6169
2022-11-26,32876,201351,0,0,0,21,22,0,0,4.67,6
2022-11-26,32876,214099,0,0,0,9,7,0,0,5.0,1
2022-11-26,32876,506536,11320,5,5,28,26,7480,0,4.5,16
2022-11-26,32877,207288,0,0,0,5,4,0,0,,0
2022-11-26,33112,206361,15980,1,1,354,347,15980,0,4.43,56
2022-11-26,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-11-26,33112,558846,14040,3,3,126,120,4680,0,4.39,46
2022-11-26,33112,558873,15620,1,1,133,127,15620,0,3.77,13
2022-11-26,33308,100487,0,0,0,9,9,0,0,1.0,1
2022-11-26,33308,201632,4190,1,1,520,502,4190,0,4.48,71
2022-11-26,33308,508456,0,0,0,2,2,0,0,,0
2022-11-26,33308,551180,0,0,0,5,5,0,0,,0
2022-11-26,33308,558873,0,0,0,190,177,0,0,5.0,1
2022-11-26,33610,101535,0,0,0,10,10,0,0,4.89,9
2022-11-26,33610,301577,0,0,0,34,34,0,0,5.0,1
2022-11-26,33610,567645,0,0,0,28,27,0,0,4.46,35
2022-11-26,33794,564286,780360,11,11,911,830,719460,0,4.66,41
2022-11-26,33841,205761,0,0,0,1,1,0,0,,0
2022-11-26,33841,208532,0,0,0,1,1,0,0,,0
2022-11-26,33841,551736,0,0,0,1,1,0,0,,0
2022-11-26,33841,555003,1516,1,1,12,12,1516,0,4.2,76
2022-11-26,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-11-26,34030,506539,2472,2,2,7,6,1236,0,4.67,18
2022-11-26,34272,565724,5640,1,1,9,9,5640,0,4.0,1
2022-11-26,34416,201184,397366,96,96,470,429,125907,3,4.75,2994
2022-11-26,34416,564647,11792,4,4,11,11,5196,0,4.34,12
2022-11-26,34577,201925,0,0,0,2,2,0,0,,0
2022-11-26,34577,206440,0,0,0,1,1,0,0,,0
2022-11-26,34577,551180,0,0,0,4,4,0,0,,0
2022-11-26,34698,100181,0,0,0,3,2,0,0,,0
2022-11-26,34698,100487,0,0,0,1,1,0,0,,0
2022-11-26,34698,201632,30580,2,2,68,63,30580,0,4.25,8
2022-11-26,34698,205582,0,0,0,1,1,0,0,,0
2022-11-26,34698,205761,0,0,0,7,7,0,0,5.0,2
2022-11-26,34698,212377,0,0,0,6,6,0,0,,0
2022-11-26,34698,216158,0,0,0,2,2,0,0,5.0,1
2022-11-26,34698,216424,0,0,0,2,2,0,0,,0
2022-11-26,34698,304763,44920,11,11,119,113,8800,0,4.61,76
2022-11-26,34698,402279,0,0,0,4,4,0,0,5.0,2
2022-11-26,34698,408789,0,0,0,3,3,0,0,,0
2022-11-26,34698,502835,0,0,0,1,1,0,0,,0
2022-11-26,34698,551732,91740,18,18,185,172,24555,0,4.61,76
2022-11-26,34698,551736,6050,4,4,39,37,4290,0,4.5,12
2022-11-26,34698,567251,0,0,0,2,2,0,0,,0
2022-11-26,34840,110409,11997,3,3,49,46,3999,0,4.51,49
2022-11-26,34840,207774,9258,1,1,46,44,9258,0,,0
2022-11-26,34840,566647,0,0,0,5,3,0,0,5.0,3
2022-11-26,35173,201925,24180,3,3,79,77,24180,0,4.78,40
2022-11-26,35743,200181,0,0,0,17,17,0,0,4.38,8
2022-11-26,35743,402279,8340,3,3,47,38,2780,0,3.75,24
2022-11-26,35743,567623,46920,13,13,91,83,39380,0,4.71,139
2022-11-26,35755,205272,0,0,0,10,10,0,0,5.0,4
2022-11-26,35755,206471,0,0,0,1,1,0,0,,0
2022-11-26,35755,401131,5600,1,1,67,66,5600,0,4.5,12
2022-11-26,35815,408789,0,0,0,5,5,0,0,,0
2022-11-26,35815,551228,0,0,0,134,117,0,0,4.67,3
2022-11-26,35869,214781,0,0,0,14,11,0,0,4.33,3
2022-11-26,35913,110632,0,0,0,38,37,0,0,4.81,21
2022-11-26,35913,201351,11940,2,2,10,10,5970,0,5.0,3
2022-11-26,35913,506536,0,0,0,3,3,0,0,,0
2022-11-26,35913,511293,0,0,0,28,24,0,0,4.29,14
2022-11-26,35913,563339,0,0,0,10,10,0,0,,0
2022-11-26,36187,214104,0,0,0,1,1,0,0,,0
2022-11-26,36187,214781,0,0,0,276,269,0,0,,0
2022-11-26,36477,101535,0,0,0,15,15,0,0,4.84,12
2022-11-26,36477,207774,11980,2,2,29,28,5990,0,5.0,5
2022-11-26,36477,207802,17600,1,1,8,7,17600,0,5.0,1
2022-11-26,36477,566647,43750,6,6,113,109,35760,0,4.7,140
2022-11-26,36840,201351,0,0,0,1,1,0,0,,0
2022-11-26,36840,407120,13200,2,2,109,94,6600,0,4.94,48
2022-11-26,36840,551736,0,0,0,1,1,0,0,,0
2022-11-26,37094,207288,14680,6,6,350,308,12000,0,4.69,1979
2022-11-26,37096,205272,0,0,0,4,4,0,0,,0
2022-11-26,37096,408789,0,0,0,3,3,0,0,,0
2022-11-26,37529,110365,3380,1,1,176,166,3380,0,4.09,32
2022-11-26,37529,502835,3190,1,1,61,56,3190,0,4.67,3
2022-11-26,37529,560271,33960,6,6,193,172,13640,1,4.25,49
2022-11-26,37621,201632,0,0,0,4,4,0,0,4.5,2
2022-11-26,37621,206363,0,0,0,7,7,0,0,5.0,5
2022-11-26,37621,207288,0,0,0,16,15,0,0,4.54,13
2022-11-26,37621,214099,0,0,0,50,47,0,0,4.61,23
2022-11-26,37621,304080,0,0,0,70,68,0,0,4.46,26
2022-11-26,37621,402279,0,0,0,6,6,0,0,5.0,1
2022-11-26,37621,408789,0,0,0,11,11,0,0,4.61,13
2022-11-26,37621,502221,6600,1,1,5,4,6600,0,5.0,1
2022-11-26,37621,551180,2750,1,1,138,131,2750,0,4.84,186
2022-11-26,37621,551732,0,0,0,9,9,0,0,4.67,3
2022-11-26,37621,551736,0,0,0,15,15,0,0,4.67,18
2022-11-26,37719,205582,90750,10,10,258,227,15950,0,4.57,292
2022-11-26,37719,205611,0,0,0,22,20,0,0,4.88,90
2022-11-26,37719,563689,19800,1,1,99,90,19800,1,4.84,196
2022-11-26,37747,201632,67837,21,21,582,543,36094,1,4.84,64
2022-11-26,37747,509434,0,0,0,3,3,0,0,4.0,1
2022-11-26,37747,560271,0,0,0,4,4,0,0,3.96,30
2022-11-26,37991,100487,0,0,0,51,50,0,0,,0
2022-11-26,37991,101384,0,0,0,3,3,0,0,,0
2022-11-26,37991,101954,0,0,0,1,1,0,0,,0
2022-11-26,37991,110365,0,0,0,1,1,0,0,,0
2022-11-26,37991,205582,3706000,65,65,1432,1327,172769,0,4.55,793
2022-11-26,37991,207802,30000,1,1,8,8,30000,0,,0
2022-11-26,37991,214099,0,0,0,2,2,0,0,,0
2022-11-26,37991,560271,0,0,0,18,17,0,0,,0
2022-11-26,37991,563689,233000,2,2,26,23,233000,0,4.29,7
2022-11-26,37991,566647,53000,3,3,25,24,32000,0,5.0,1
2022-11-26,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-11-26,38442,216173,1600,2,2,13,11,800,0,4.71,7
2022-11-26,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-11-26,38827,207288,0,0,0,1,1,0,0,,0
2022-11-26,38827,560271,0,0,0,11,11,0,0,4.5,2
2022-11-26,38864,101954,700,1,1,4,4,700,0,1.0,1
2022-11-26,38864,216424,6500,1,1,9,8,6500,0,,0
2022-11-26,38864,507843,0,0,0,16,13,0,0,,0
2022-11-26,38864,509417,0,0,0,8,8,0,0,,0
2022-11-26,38864,510003,0,0,0,4,4,0,0,,0
2022-11-26,38864,567538,298455,31,31,282,252,116721,1,4.65,179
2022-11-26,38994,110435,70814,18,18,141,120,10875,0,4.5,34
2022-11-26,38994,207774,25758,6,6,31,31,19031,0,4.68,38
2022-11-26,38994,207802,18640,4,4,44,43,9320,0,4.46,37
2022-11-26,38994,401534,0,0,0,1,1,0,0,,0
2022-11-26,39118,567538,0,0,0,12,11,0,0,4.06,17
2022-11-26,39213,216424,0,0,0,26,26,0,0,4.71,57
2022-11-26,39216,206440,0,0,0,24,21,0,0,4.5,10
2022-11-26,39216,206471,0,0,0,47,42,0,0,4.31,127
2022-11-26,39216,402279,1680,1,1,4,3,1680,0,5.0,1
2022-11-26,39216,407120,0,0,0,11,10,0,0,5.0,2
2022-11-26,39359,205582,0,0,0,11,11,0,0,4.14,87
2022-11-26,39359,408789,1780,1,1,53,51,1780,0,4.12,26
2022-11-26,39359,508456,0,0,0,14,12,0,0,3.1,20
2022-11-26,39359,551732,0,0,0,3,2,0,0,4.0,1
2022-11-26,39359,551736,0,0,0,1,1,0,0,,0
2022-11-26,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-11-26,39361,301577,0,0,0,5,5,0,0,,0
2022-11-26,39361,401534,19670,7,7,352,340,9476,0,4.41,310
2022-11-26,39361,551736,0,0,0,10,10,0,0,5.0,2
2022-11-26,39385,206440,0,0,0,2,2,0,0,,0
2022-11-26,39385,206471,0,0,0,24,22,0,0,3.83,6
2022-11-26,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-11-26,40107,401131,55109,21,21,686,641,28709,0,4.71,188
2022-11-26,40428,558873,6380,1,1,176,170,6380,0,3.78,63
2022-11-26,40454,210413,8397,3,3,49,48,2799,0,4.51,62
2022-11-26,40950,202502,0,0,0,12,12,0,0,,0
2022-11-26,41049,206440,11960,2,2,101,99,11960,0,4.64,80
2022-11-26,41049,206471,0,0,0,8,8,0,0,,0
2022-11-26,41061,101535,0,0,0,1,1,0,0,,0
2022-11-26,41061,110409,0,0,0,1,1,0,0,,0
2022-11-26,41061,201184,0,0,0,1,1,0,0,,0
2022-11-26,41061,205761,0,0,0,7,7,0,0,,0
2022-11-26,41061,206471,0,0,0,3,3,0,0,,0
2022-11-26,41061,208532,0,0,0,6,6,0,0,,0
2022-11-26,41061,214104,0,0,0,1,1,0,0,,0
2022-11-26,41061,214781,0,0,0,1,1,0,0,,0
2022-11-26,41061,501098,0,0,0,1,1,0,0,,0
2022-11-26,41061,502835,0,0,0,4,4,0,0,5.0,1
2022-11-26,41061,551732,0,0,0,1,1,0,0,,0
2022-11-26,41061,551736,0,0,0,2,2,0,0,,0
2022-11-26,41061,560271,0,0,0,3,3,0,0,,0
2022-11-26,41061,564895,27620,3,3,973,937,16800,0,4.19,79
2022-11-26,41061,567645,0,0,0,1,1,0,0,,0
2022-11-26,41398,401534,1000,1,1,112,107,1000,0,4.38,330
2022-11-26,41406,205611,0,0,0,3,3,0,0,,0
2022-11-26,41406,551228,0,0,0,1,1,0,0,,0
2022-11-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-11-26,41932,201184,0,0,0,1,1,0,0,5.0,2
2022-11-26,41932,205761,0,0,0,4,4,0,0,5.0,3
2022-11-26,41932,214099,14240,9,9,44,40,11700,0,4.6,20
2022-11-26,41932,214781,0,0,0,1,1,0,0,,0
2022-11-26,41932,501098,9870,2,2,19,19,9870,0,4.81,63
2022-11-26,41932,506536,59180,20,20,100,92,24670,0,4.82,275
2022-11-26,41932,506539,0,0,0,1,1,0,0,,0
2022-11-26,41932,565724,0,0,0,17,14,0,0,4.0,5
2022-11-26,41932,567538,0,0,0,1,1,0,0,,0
2022-11-26,42115,216424,12000,1,1,3,3,12000,0,4.2,5
2022-11-26,42115,551736,2550,1,1,6,6,2550,0,4.67,6
2022-11-26,42258,100487,33800,4,4,810,761,33800,0,4.25,312
2022-11-26,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-11-26,42413,216173,3600,2,2,21,20,1800,0,4.51,55
2022-11-26,42413,502221,2330,1,1,22,19,2330,1,4.5,4
2022-11-26,42413,502280,1810,1,1,18,12,1810,0,2.0,1
2022-11-26,42777,200181,3120,1,1,20,17,3120,0,4.14,22
2022-11-26,42900,100487,15273,1,1,904,844,15273,1,4.6,352
2022-11-26,43238,555003,0,0,0,19,19,0,0,3.83,6
2022-11-26,43304,506539,11002,3,3,74,72,11002,0,4.66,71
2022-11-26,43793,401131,0,0,0,13,13,0,0,4.79,33
2022-11-26,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-11-26,43989,565724,101225,21,21,145,135,84758,0,4.83,105
2022-11-26,44078,304080,13870,2,2,435,395,13870,2,4.56,459
2022-11-26,45883,201184,41717,6,6,542,489,41717,1,4.63,843
2022-11-26,46572,201632,0,0,0,2,2,0,0,,0
2022-11-26,46572,204934,0,0,0,3,3,0,0,,0
2022-11-26,46572,205582,0,0,0,1,1,0,0,,0
2022-11-26,46572,205611,0,0,0,1,1,0,0,,0
2022-11-26,46972,216158,0,0,0,1,1,0,0,4.5,2
2022-11-26,47047,204586,0,0,0,1,1,0,0,,0
2022-11-26,47047,555421,0,0,0,4,3,0,0,,0
2022-11-26,47281,210413,0,0,0,1,1,0,0,,0
2022-11-26,47281,215913,0,0,0,2,2,0,0,,0
2022-11-26,47281,555421,375330,22,22,532,473,93253,0,4.55,247
2022-11-26,47670,100487,0,0,0,1,1,0,0,,0
2022-11-26,47670,565724,0,0,0,3,2,0,0,,0
2022-11-26,47942,206440,0,0,0,42,38,0,0,4.11,100
2022-11-26,47942,206471,0,0,0,7,7,0,0,,0
2022-11-26,47942,401534,0,0,0,5,5,0,0,4.0,2
2022-11-26,47942,408789,0,0,0,21,21,0,0,3.78,9
2022-11-26,47942,502221,0,0,0,28,28,0,0,4.08,13
2022-11-26,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-11-26,48461,207288,0,0,0,71,68,0,0,4.74,84
2022-11-26,48461,408789,0,0,0,93,87,0,0,4.6,35
2022-11-26,48461,560271,0,0,0,12,12,0,0,5.0,1
2022-11-26,48557,100487,0,0,0,1,1,0,0,,0
2022-11-26,48674,558846,0,0,0,136,131,0,0,4.35,31
2022-11-26,48674,558873,5990,1,1,169,157,5990,0,4.28,29
2022-11-26,49153,555421,0,0,0,2,2,0,0,4.33,6
2022-11-26,49339,216424,9500,2,2,16,15,4750,0,,0
2022-11-26,49339,507843,0,0,0,1,1,0,0,,0
2022-11-26,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-11-26,49339,567538,7190,1,1,4,4,7190,0,5.0,1
2022-11-26,49388,207288,0,0,0,22,21,0,0,,0
2022-11-26,49388,408789,0,0,0,33,32,0,0,5.0,1
2022-11-26,49388,502221,0,0,0,12,12,0,0,5.0,2
2022-11-26,49388,502280,42780,2,2,245,220,42780,0,4.17,6
2022-11-26,49388,551180,0,0,0,31,31,0,0,4.45,11
2022-11-26,49388,558846,0,0,0,85,84,0,0,5.0,4
2022-11-26,49388,558873,19800,1,1,20,20,19800,0,,0
2022-11-26,49388,560271,0,0,0,1,1,0,0,,0
2022-11-26,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-11-26,49580,502835,6440,3,3,167,157,4460,0,3.95,63
2022-11-26,50236,216173,0,0,0,2,2,0,0,,0
2022-11-26,50236,560271,0,0,0,5,5,0,0,,0
2022-11-26,50294,502835,7180,2,2,96,90,7180,0,4.43,21
2022-11-26,50294,509434,0,0,0,73,69,0,0,4.37,27
2022-11-26,50294,560271,1880,1,1,10,10,1880,0,5.0,2
2022-11-26,51005,567645,1280,1,1,9,9,1280,0,4.24,25
2022-11-26,51217,558846,0,0,0,26,24,0,0,4.18,11
2022-11-26,51217,558873,0,0,0,86,80,0,1,3.33,9
2022-11-26,51391,216424,13530,2,2,132,118,13530,0,4.86,7
2022-11-26,51469,101954,0,0,0,4,4,0,0,4.0,1
2022-11-26,51469,551228,0,0,0,3,3,0,0,4.0,1
2022-11-26,51845,508456,0,0,0,4,4,0,0,,0
2022-11-26,52214,201632,0,0,0,3,3,0,0,,0
2022-11-26,52214,205582,0,0,0,4,4,0,0,,0
2022-11-26,52214,206440,0,0,0,4,4,0,0,,0
2022-11-26,52214,206471,0,0,0,2,1,0,0,,0
2022-11-26,52214,212377,0,0,0,13,12,0,0,5.0,3
2022-11-26,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-11-26,52214,216424,0,0,0,3,2,0,0,4.5,6
2022-11-26,52214,301577,0,0,0,4,4,0,0,,0
2022-11-26,52214,502835,0,0,0,2,2,0,0,,0
2022-11-26,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-11-26,52214,558873,0,0,0,17,15,0,0,4.17,12
2022-11-26,52256,564286,412630,3,3,419,384,412630,0,4.75,16
2022-11-26,52542,501098,0,0,0,1,1,0,0,,0
2022-11-26,52578,201632,19056,5,5,706,645,14576,0,4.76,139
2022-11-26,52578,205272,0,0,0,7,6,0,0,,0
2022-11-26,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-11-26,52578,560271,0,0,0,47,45,0,0,5.0,1
2022-11-26,52742,201632,0,0,0,5,5,0,0,,0
2022-11-26,52742,551732,3899,1,1,57,52,3899,0,4.66,68
2022-11-26,52742,567538,0,0,0,3,3,0,0,,0
2022-11-26,52771,502835,0,0,0,4,4,0,0,,0
2022-11-26,52771,510003,5800,1,1,1,1,5800,0,,0
2022-11-26,52771,567251,0,0,0,8,7,0,0,,0
2022-11-26,52778,100487,0,0,0,27,27,0,0,4.5,52
2022-11-26,52905,567645,8880,5,5,60,57,2970,0,4.55,137
2022-11-26,53069,551732,0,0,0,1,1,0,0,,0
2022-11-26,53069,567538,0,0,0,6,5,0,0,4.85,7
2022-11-26,53069,567645,1800,1,1,10,9,1800,0,,0
2022-11-26,53386,201632,0,0,0,5,5,0,0,,0
2022-11-26,53386,204586,0,0,0,5,5,0,0,,0
2022-11-26,53386,208532,0,0,0,14,12,0,0,,0
2022-11-26,53386,212377,0,0,0,1,1,0,0,,0
2022-11-26,53386,216173,30852,17,17,206,191,5273,0,4.09,73
2022-11-26,53386,216424,6520,2,2,7,3,3260,0,,0
2022-11-26,53386,301577,0,0,0,11,11,0,0,4.0,1
2022-11-26,53386,502221,0,0,0,3,2,0,0,,0
2022-11-26,53386,502835,0,0,0,12,10,0,0,,0
2022-11-26,53386,508456,0,0,0,27,25,0,0,,0
2022-11-26,53386,509417,0,0,0,7,7,0,0,,0
2022-11-26,53386,510003,0,0,0,7,7,0,0,4.0,1
2022-11-26,53386,555421,6488,2,2,22,21,3244,0,,0
2022-11-26,53386,567623,0,0,0,3,3,0,0,,0
2022-11-26,54108,204586,65340,2,2,81,76,32670,0,,0
2022-11-26,54108,212377,133650,9,9,126,109,14850,0,,0
2022-11-26,54108,215913,0,0,0,5,5,0,0,,0
2022-11-26,54108,402279,0,0,0,7,6,0,0,,0
2022-11-26,54108,407120,0,0,0,29,25,0,0,4.25,4
2022-11-26,54108,408789,0,0,0,5,5,0,0,,0
2022-11-26,54108,508456,1100,1,1,2,1,1100,0,,0
2022-11-26,54108,551228,0,0,0,2,2,0,0,,0
2022-11-26,54165,301577,0,0,0,123,116,0,1,4.0,3
2022-11-26,54587,408789,0,0,0,1,1,0,0,,0
2022-11-26,54587,502280,0,0,0,5,4,0,0,,0
2022-11-26,54587,551180,14102,3,3,81,73,14102,0,4.78,9
2022-11-26,54587,558846,46398,9,9,377,345,39342,0,4.43,82
2022-11-26,54587,558873,26400,3,3,289,260,26400,0,4.38,8
2022-11-26,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-11-26,54668,567554,0,0,0,24,18,0,0,4.89,18
2022-11-26,54843,100487,0,0,0,5,4,0,0,,0
2022-11-26,54843,206440,9840,2,2,71,68,4920,0,4.35,38
2022-11-26,54918,202502,17280,2,2,49,39,17280,1,4.67,52
2022-11-26,55035,566647,134959,24,24,715,661,17196,0,4.63,475
2022-11-26,55120,216424,0,0,0,12,12,0,0,4.87,8
2022-11-26,55200,100487,0,0,0,6,6,0,0,4.0,3
2022-11-26,55200,206471,0,0,0,1,1,0,0,,0
2022-11-26,55200,216424,0,0,0,1,1,0,0,,0
2022-11-26,55200,510003,7960,2,2,10,9,7960,0,4.0,1
2022-11-26,55200,567251,0,0,0,2,1,0,0,,0
2022-11-26,55531,204586,0,0,0,4,4,0,0,,0
2022-11-26,55531,205611,0,0,0,2,2,0,0,,0
2022-11-26,55531,205761,0,0,0,5,5,0,0,,0
2022-11-26,55531,212377,0,0,0,5,4,0,0,,0
2022-11-26,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-11-26,55531,408789,0,0,0,8,8,0,0,,0
2022-11-26,55531,502221,0,0,0,13,12,0,0,5.0,1
2022-11-26,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-11-26,55652,551736,0,0,0,1,1,0,0,,0
2022-11-26,55672,507843,0,0,0,32,31,0,0,4.67,6
2022-11-26,55777,207802,36540,5,5,32,31,26740,0,4.83,18
2022-11-26,55873,565724,0,0,0,2,2,0,0,,0
2022-11-26,56103,214099,0,0,0,1,1,0,0,,0
2022-11-26,56103,214104,0,0,0,6,5,0,0,4.71,7
2022-11-26,56490,205582,0,0,0,4,4,0,0,,0
2022-11-26,56490,208532,0,0,0,1,1,0,0,,0
2022-11-26,56490,301577,0,0,0,24,19,0,0,4.5,16
2022-11-26,56586,216424,0,0,0,3,2,0,0,,0
2022-11-26,56785,402279,0,0,0,1,1,0,0,,0
2022-11-26,56785,502835,0,0,0,2,2,0,0,1.0,1
2022-11-26,56785,560271,680,1,1,9,8,680,1,3.5,4
2022-11-26,56949,200181,0,0,0,1,1,0,0,,0
2022-11-26,56949,210022,0,0,0,1,1,0,0,,0
2022-11-26,56949,215430,0,0,0,5,5,0,0,,0
2022-11-26,56949,301577,0,0,0,5,4,0,0,3.0,1
2022-11-26,56949,501098,0,0,0,9,9,0,0,,0
2022-11-26,56949,502221,0,0,0,1,1,0,0,5.0,1
2022-11-26,56949,502280,0,0,0,4,3,0,0,,0
2022-11-26,56949,506012,0,0,0,2,2,0,0,,0
2022-11-26,56949,551228,0,0,0,22,22,0,0,4.5,2
2022-11-26,56949,567554,0,0,0,2,2,0,0,,0
2022-11-26,57739,560271,0,0,0,4,4,0,0,,0
2022-11-26,57784,101535,0,0,0,13,13,0,0,4.36,14
2022-11-26,57784,207774,27040,13,13,97,95,16080,3,4.74,121
2022-11-26,58500,100487,0,0,0,3,3,0,0,,0
2022-11-26,58523,502280,24339,4,4,154,142,10979,0,4.25,49
2022-11-26,59027,200181,0,0,0,2,2,0,0,5.0,1
2022-11-26,59027,502835,10698,10,10,455,422,2980,0,3.55,140
2022-11-26,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-11-26,59027,560271,0,0,0,4,4,0,0,,0
2022-11-26,59074,100487,0,0,0,1,1,0,0,,0
2022-11-26,59074,206440,2300,1,1,91,87,2300,0,4.83,6
2022-11-26,59074,206471,0,0,0,32,32,0,0,5.0,1
2022-11-26,59434,551732,0,0,0,1,1,0,0,,0
2022-11-26,60520,408789,0,0,0,22,21,0,0,5.0,1
2022-11-26,60520,551180,10560,2,2,27,27,10560,0,4.84,19
2022-11-26,60520,558846,6050,1,1,101,88,6050,0,4.75,12
2022-11-26,60520,558873,15070,3,3,85,80,10780,0,4.17,6
2022-11-26,60649,215430,248000,2,2,444,411,248000,0,5.0,6
2022-11-26,60705,201632,0,0,0,1,1,0,0,,0
2022-11-26,60705,204586,0,0,0,6,6,0,0,4.0,1
2022-11-26,60705,204964,0,0,0,3,3,0,0,4.23,13
2022-11-26,60705,210413,0,0,0,2,2,0,0,,0
2022-11-26,60705,509417,0,0,0,3,3,0,0,,0
2022-11-26,60705,564895,0,0,0,17,15,0,0,,0
2022-11-26,60705,566061,244910,49,49,546,523,35469,3,4.8,50
2022-11-26,60832,502221,0,0,0,31,31,0,0,4.0,1
2022-11-26,60832,502280,0,0,0,46,40,0,0,4.56,18
2022-11-26,60832,560271,0,0,0,4,4,0,0,,0
2022-11-26,60893,408789,0,0,0,7,7,0,0,5.0,1
2022-11-26,60893,502221,0,0,0,4,4,0,0,,0
2022-11-26,60893,502280,18900,1,1,50,47,18900,0,4.8,5
2022-11-26,60953,560271,0,0,0,8,8,0,0,,0
2022-11-26,61381,408789,0,0,0,11,11,0,0,2.5,2
2022-11-26,61381,502221,0,0,0,17,12,0,0,4.5,2
2022-11-26,61381,502280,0,0,0,18,17,0,0,5.0,4
2022-11-26,61398,551180,4400,1,1,10,10,4400,0,,0
2022-11-26,61398,558846,0,0,0,39,33,0,0,,0
2022-11-26,61398,558873,0,0,0,4,4,0,0,,0
2022-11-26,61430,206440,0,0,0,65,62,0,0,3.18,22
2022-11-26,61430,206471,0,0,0,20,19,0,0,2.75,4
2022-11-26,61457,207288,0,0,0,3,3,0,0,4.0,1
2022-11-26,61457,408789,0,0,0,10,10,0,0,,0
2022-11-26,61457,502221,0,0,0,40,40,0,0,4.63,8
2022-11-26,61457,502280,0,0,0,55,48,0,0,4.83,24
2022-11-26,61731,216424,124040,47,47,830,732,7040,0,4.59,82
2022-11-26,62187,216424,0,0,0,4,4,0,0,,0
2022-11-26,62187,567538,0,0,0,3,2,0,0,,0
2022-11-26,62483,506539,0,0,0,2,2,0,0,,0
2022-11-26,63508,510003,0,0,0,8,7,0,0,4.5,2
2022-11-26,63580,214104,0,0,0,3,3,0,0,5.0,3
2022-11-26,65109,201632,0,0,0,11,10,0,0,,0
2022-11-26,65109,502835,0,0,0,1,1,0,0,,0
2022-11-26,65109,566403,0,0,0,3,1,0,0,,0
