date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-05,34263,210022,892212,35,35,740,670,370964,1,4.76,1249
2024-01-05,34263,551180,0,0,0,1,1,0,0,3.5,2
2024-01-05,34272,565724,0,0,0,7,7,0,0,5.0,1
2024-01-05,34393,509434,0,0,0,3,3,0,0,,0
2024-01-05,34393,565724,0,0,0,1,1,0,0,4.67,3
2024-01-05,34577,201925,0,0,0,1,1,0,0,,0
2024-01-05,34577,551180,0,0,0,2,2,0,0,,0
2024-01-05,34577,558846,0,0,0,1,1,0,0,,0
2024-01-05,34698,201632,25750,2,2,57,54,25750,0,4.35,14
2024-01-05,34698,205582,0,0,0,2,2,0,0,,0
2024-01-05,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-01-05,34698,207288,0,0,0,2,1,0,0,,0
2024-01-05,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-01-05,34698,216424,0,0,0,2,2,0,0,,0
2024-01-05,34698,304763,89060,21,21,152,138,9595,0,4.65,230
2024-01-05,34698,408789,0,0,0,3,3,0,0,4.5,2
2024-01-05,34698,551732,1980,1,1,71,69,1980,0,4.61,134
2024-01-05,34698,551736,21560,5,5,44,43,9680,0,4.57,56
2024-01-05,34838,214104,0,0,0,53,45,0,0,4.27,40
2024-01-05,34840,101535,0,0,0,1,1,0,0,,0
2024-01-05,34840,110409,0,0,0,21,20,0,0,4.55,139
2024-01-05,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-05,34840,207802,0,0,0,3,3,0,0,,0
2024-01-05,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-01-05,35173,201925,0,0,0,79,75,0,0,4.63,59
2024-01-05,35518,208532,2316,2,0,0,0,0,0,,0
2024-01-05,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-01-05,35639,216173,32500,18,18,164,146,2627,0,4.33,693
2024-01-05,35639,301577,0,0,0,4,4,0,0,,0
2024-01-05,35639,502280,0,0,0,1,1,0,0,,0
2024-01-05,35639,560271,0,0,0,11,10,0,0,4.27,22
2024-01-05,35669,101535,0,0,0,2,2,0,0,,0
2024-01-05,35669,101954,0,0,0,1,1,0,0,,0
2024-01-05,35669,201184,20000,2,2,7,7,10000,0,,0
2024-01-05,35669,207288,0,0,0,3,3,0,0,,0
2024-01-05,35669,207802,0,0,0,1,1,0,0,,0
2024-01-05,35669,215430,0,0,0,1,1,0,0,,0
2024-01-05,35669,564647,0,0,0,1,1,0,0,,0
2024-01-05,35669,566647,0,0,0,5,5,0,0,,0
2024-01-05,35755,401131,0,0,0,26,25,0,0,4.8,5
2024-01-05,35815,408789,0,0,0,4,4,0,0,,0
2024-01-05,35815,551228,0,0,0,11,10,0,0,4.75,4
2024-01-05,35821,201632,0,0,0,4,4,0,0,,0
2024-01-05,35821,205611,0,0,0,1,1,0,0,,0
2024-01-05,35821,207288,0,0,0,33,32,0,0,4.64,11
2024-01-05,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-05,35821,401534,0,0,0,4,4,0,0,5.0,1
2024-01-05,35821,408789,0,0,0,1,1,0,0,,0
2024-01-05,35821,551736,0,0,0,6,5,0,0,,0
2024-01-05,35913,110632,6960,2,2,26,22,3480,0,4.75,24
2024-01-05,35913,201351,0,0,0,18,17,0,0,4.86,7
2024-01-05,35913,506536,0,0,0,5,4,0,0,,0
2024-01-05,35913,511293,0,0,0,18,18,0,0,4.83,36
2024-01-05,35913,563339,0,0,0,23,21,0,0,,0
2024-01-05,35913,563342,0,0,0,8,8,0,0,,0
2024-01-05,35913,567665,0,0,0,1,1,0,0,,0
2024-01-05,36267,565724,0,0,0,5,5,0,0,,0
2024-01-05,36321,201184,0,0,0,1,1,0,0,,0
2024-01-05,36321,207802,0,0,0,1,1,0,0,,0
2024-01-05,36414,101384,0,0,0,11,11,0,0,5.0,1
2024-01-05,36414,101535,0,0,0,2,2,0,0,5.0,1
2024-01-05,36414,201184,11000,1,1,14,14,11000,0,5.0,1
2024-01-05,36414,207802,0,0,0,1,1,0,0,,0
2024-01-05,36477,101535,7990,1,1,9,8,7990,0,4.79,14
2024-01-05,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-01-05,36477,207774,5990,1,1,93,83,5990,0,5.0,17
2024-01-05,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-01-05,36477,566647,9980,2,2,38,37,9980,0,4.65,149
2024-01-05,36620,401131,0,0,0,50,47,0,0,4.54,48
2024-01-05,36886,101535,0,0,0,6,5,0,0,,0
2024-01-05,36886,110409,9895,3,3,38,37,7946,0,4.3,23
2024-01-05,36886,110435,30783,6,6,87,83,14592,0,4.22,265
2024-01-05,36886,207774,0,0,0,23,22,0,0,4.27,11
2024-01-05,36886,207802,0,0,0,1,1,0,0,,0
2024-01-05,36886,214099,0,0,0,5,5,0,0,5.0,3
2024-01-05,36886,214104,0,0,0,14,13,0,0,4.82,28
2024-01-05,36886,566647,1,1,1,30,30,1,0,4.67,6
2024-01-05,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-01-05,37094,207288,34340,11,11,263,238,16730,1,4.69,2347
2024-01-05,37096,205272,0,0,0,14,9,0,0,4.86,7
2024-01-05,37096,301577,0,0,0,1,1,0,0,,0
2024-01-05,37096,408789,0,0,0,2,2,0,0,,0
2024-01-05,37185,110365,0,0,0,16,16,0,0,3.75,4
2024-01-05,37185,206440,0,0,0,5,5,0,0,,0
2024-01-05,37185,206471,0,0,0,13,13,0,0,5.0,2
2024-01-05,37185,408789,0,0,0,3,3,0,0,3.6,5
2024-01-05,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-01-05,37185,560271,10997,5,5,523,503,8998,0,3.78,113
2024-01-05,37191,207288,6990,3,3,52,45,5490,0,4.92,277
2024-01-05,37331,101384,0,0,0,34,34,0,0,2.78,9
2024-01-05,37331,101535,0,0,0,6,6,0,0,,0
2024-01-05,37331,101954,0,0,0,4,4,0,0,,0
2024-01-05,37331,201184,0,0,0,2,2,0,0,,0
2024-01-05,37331,201351,0,0,0,10,10,0,0,,0
2024-01-05,37331,408789,0,0,0,3,3,0,0,,0
2024-01-05,37375,506539,15054,3,3,101,89,15054,0,4.81,442
2024-01-05,37376,101384,25000,1,1,16,15,25000,0,5.0,1
2024-01-05,37376,101535,0,0,0,1,1,0,0,,0
2024-01-05,37376,110365,0,0,0,1,1,0,0,,0
2024-01-05,37376,110435,0,0,0,2,2,0,0,3.5,2
2024-01-05,37376,214099,19000,1,1,8,8,19000,0,5.0,2
2024-01-05,37376,506536,10000,1,1,15,14,10000,0,5.0,2
2024-01-05,37497,101384,147000,1,1,6,5,147000,0,5.0,1
2024-01-05,37497,101535,0,0,0,2,2,0,0,,0
2024-01-05,37497,101954,0,0,0,3,3,0,0,,0
2024-01-05,37497,201184,10000,1,1,35,33,10000,0,4.87,23
2024-01-05,37512,201184,0,0,0,25,24,0,0,5.0,9
2024-01-05,37512,206363,0,0,0,2,2,0,0,,0
2024-01-05,37562,567645,2000,1,0,0,0,0,0,,0
2024-01-05,37586,101384,0,0,0,16,16,0,0,,0
2024-01-05,37586,101535,0,0,0,3,3,0,0,,0
2024-01-05,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-01-05,37586,207288,0,0,0,1,1,0,0,,0
2024-01-05,37586,408789,0,0,0,1,1,0,0,,0
2024-01-05,37586,567645,0,0,0,1,1,0,0,,0
2024-01-05,37621,201632,0,0,0,2,2,0,0,4.0,1
2024-01-05,37621,206363,6050,1,1,20,19,6050,0,4.82,11
2024-01-05,37621,207288,0,0,0,14,14,0,0,4.83,6
2024-01-05,37621,214099,0,0,0,52,51,0,0,4.75,40
2024-01-05,37621,304080,8470,1,1,94,89,8470,0,4.61,41
2024-01-05,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-01-05,37621,408789,0,0,0,12,12,0,0,4.68,22
2024-01-05,37621,502221,0,0,0,17,15,0,0,4.4,5
2024-01-05,37621,551180,4541,2,2,214,210,4541,0,4.84,355
2024-01-05,37621,551736,0,0,0,9,7,0,0,4.44,16
2024-01-05,37719,205582,6600,1,1,32,31,6600,0,4.57,497
2024-01-05,37719,205611,0,0,0,8,8,0,0,4.84,56
2024-01-05,37719,563689,19250,1,1,77,72,19250,2,4.81,337
2024-01-05,37724,206440,0,0,0,21,21,0,0,,0
2024-01-05,37724,216173,0,0,0,2,2,0,0,,0
2024-01-05,37724,502280,9580,1,1,73,67,9580,0,4.56,208
2024-01-05,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-01-05,37724,551228,0,0,0,9,9,0,0,3.18,17
2024-01-05,37724,558846,0,0,0,21,21,0,0,4.67,3
2024-01-05,37724,560271,0,0,0,5,5,0,0,3.35,17
2024-01-05,37747,201632,35453,11,11,992,952,26213,0,4.66,172
2024-01-05,37747,509434,4550,6,6,48,46,758,0,4.0,9
2024-01-05,37747,560271,4256,3,3,90,90,4256,1,4.37,16
2024-01-05,37991,100487,0,0,0,25,21,0,0,,0
2024-01-05,37991,101384,0,0,0,1,1,0,0,,0
2024-01-05,37991,110365,0,0,0,1,1,0,0,,0
2024-01-05,37991,205582,186000,4,4,815,711,88000,0,4.53,810
2024-01-05,37991,214781,0,0,0,4,4,0,0,,0
2024-01-05,37991,216424,0,0,0,2,2,0,0,,0
2024-01-05,37991,506539,0,0,0,1,1,0,0,,0
2024-01-05,37991,560271,0,0,0,17,17,0,0,,0
2024-01-05,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-01-05,38066,101384,0,0,0,15,15,0,0,5.0,2
2024-01-05,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-01-05,38066,101954,0,0,0,2,2,0,0,,0
2024-01-05,38066,201632,0,0,0,1,1,0,0,,0
2024-01-05,38066,401534,0,0,0,1,1,0,0,,0
2024-01-05,38066,408789,0,0,0,3,3,0,0,,0
2024-01-05,38066,502280,0,0,0,3,3,0,0,,0
2024-01-05,38066,558846,0,0,0,1,1,0,0,,0
2024-01-05,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-05,38293,101384,0,0,0,53,52,0,0,3.14,7
2024-01-05,38293,101954,0,0,0,2,2,0,0,,0
2024-01-05,38293,201184,0,0,0,31,30,0,0,5.0,11
2024-01-05,38293,201351,0,0,0,31,30,0,0,5.0,6
2024-01-05,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-01-05,38293,205272,0,0,0,2,2,0,0,4.8,5
2024-01-05,38293,207288,0,0,0,1,1,0,0,,0
2024-01-05,38293,207802,20000,1,1,73,72,20000,0,4.6,85
2024-01-05,38293,214099,41000,2,2,601,560,41000,1,4.55,392
2024-01-05,38293,214104,0,0,0,17,16,0,0,4.67,9
2024-01-05,38293,215430,0,0,0,1,1,0,0,,0
2024-01-05,38293,216424,0,0,0,1,1,0,0,,0
2024-01-05,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-01-05,38293,506539,10000,1,1,3,3,10000,0,,0
2024-01-05,38293,560271,0,0,0,2,2,0,0,,0
2024-01-05,38320,207288,0,0,0,20,18,0,0,4.11,9
2024-01-05,38320,560271,24920,5,5,307,285,21940,0,4.16,74
2024-01-05,38439,560271,1000,1,1,6,6,1000,0,4.33,3
2024-01-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-01-05,38827,560271,0,0,0,11,11,0,0,5.0,3
2024-01-05,38864,101954,456,1,1,4,3,456,0,5.0,1
2024-01-05,38864,216424,0,0,0,1,1,0,0,5.0,1
2024-01-05,38864,507843,0,0,0,1,1,0,0,,0
2024-01-05,38864,509417,0,0,0,11,11,0,0,,0
2024-01-05,38864,510003,0,0,0,1,1,0,0,,0
2024-01-05,38864,567538,98000,7,7,160,149,91000,0,4.72,339
2024-01-05,38994,110435,0,0,0,51,48,0,0,4.53,30
2024-01-05,38994,207774,15450,4,4,62,61,12183,0,4.66,59
2024-01-05,38994,207802,25696,7,7,79,76,8932,0,4.64,136
2024-01-05,38994,401534,0,0,0,1,1,0,0,,0
2024-01-05,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-05,39077,205761,4950,3,3,46,43,1650,0,4.84,45
2024-01-05,39077,214781,0,0,0,7,6,0,0,4.63,24
2024-01-05,39118,567538,0,0,0,5,5,0,0,4.18,17
2024-01-05,39359,205582,0,0,0,6,6,0,0,4.12,97
2024-01-05,39359,408789,3980,1,1,96,89,3980,0,4.04,47
2024-01-05,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-01-05,39359,551732,0,0,0,7,7,0,0,4.5,2
2024-01-05,39374,201184,84260,7,7,67,61,60340,0,4.54,55
2024-01-05,39701,100487,0,0,0,2,2,0,0,,0
2024-01-05,39701,207288,0,0,0,1,1,0,0,,0
2024-01-05,39701,408789,5280,1,1,44,41,5280,0,5.0,3
2024-01-05,39701,502280,0,0,0,2,2,0,0,,0
2024-01-05,39701,551180,0,0,0,90,86,0,0,4.81,43
2024-01-05,39701,558846,0,0,0,102,100,0,0,5.0,1
2024-01-05,39701,558873,0,0,0,142,135,0,0,5.0,2
2024-01-05,40107,205272,0,0,0,6,6,0,0,,0
2024-01-05,40107,401131,11300,4,4,756,709,11300,0,4.74,419
2024-01-05,40428,558873,0,0,0,58,57,0,0,3.67,69
2024-01-05,40454,210413,0,0,0,32,30,0,0,4.57,76
2024-01-05,40500,100487,0,0,0,1,1,0,0,4.8,5
2024-01-05,40500,206440,0,0,0,91,87,0,0,3.5,14
2024-01-05,40500,206471,0,0,0,29,30,0,0,4.05,43
2024-01-05,40500,216158,0,0,0,1,1,0,0,4.25,4
2024-01-05,40500,402279,0,0,0,39,37,0,0,4.4,48
2024-01-05,40631,100181,0,0,0,12,10,0,0,5.0,1
2024-01-05,40631,205611,0,0,0,1,1,0,0,,0
2024-01-05,40651,110365,880,1,1,3,3,880,0,3.86,7
2024-01-05,40651,567623,0,0,0,22,22,0,0,4.3,64
2024-01-05,40950,202502,0,0,0,3,3,0,0,,0
2024-01-05,41013,205611,0,0,0,1,1,0,0,,0
2024-01-05,41013,205761,10000,1,1,12,12,10000,0,4.92,27
2024-01-05,41013,214099,0,0,0,1,1,0,0,,0
2024-01-05,41013,408789,0,0,0,2,2,0,0,,0
2024-01-05,41013,551732,0,0,0,1,1,0,0,,0
2024-01-05,41013,566647,0,0,0,1,1,0,0,,0
2024-01-05,41398,401534,4580,2,2,39,38,4580,0,4.37,381
2024-01-05,41406,551228,0,0,0,1,1,0,0,,0
2024-01-05,41463,101384,0,0,0,28,27,0,0,5.0,1
2024-01-05,41480,101384,0,0,0,2,2,0,0,,0
2024-01-05,41480,201184,514000,35,35,659,621,264000,0,4.3,711
2024-01-05,41688,206440,0,0,0,12,11,0,0,4.15,72
2024-01-05,41695,216173,5000,4,4,56,52,1250,0,4.2,161
2024-01-05,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-01-05,41695,567645,0,0,0,1,1,0,0,,0
2024-01-05,42115,216424,0,0,0,11,10,0,0,4.55,11
2024-01-05,42115,551736,0,0,0,4,2,0,0,4.63,8
2024-01-05,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-01-05,42336,101954,0,0,0,26,26,0,0,5.0,2
2024-01-05,42336,201184,20000,1,1,5,5,20000,0,5.0,1
2024-01-05,42336,202502,0,0,0,1,1,0,0,,0
2024-01-05,42336,207802,0,0,0,2,2,0,0,5.0,2
2024-01-05,42336,208532,0,0,0,45,43,0,0,4.8,5
2024-01-05,42336,214099,0,0,0,1,1,0,0,,0
2024-01-05,42336,214104,10000,1,1,4,4,10000,0,4.5,4
2024-01-05,42336,551180,0,0,0,1,1,0,0,,0
2024-01-05,42336,551732,0,0,0,1,1,0,0,,0
2024-01-05,42589,206440,0,0,0,6,6,0,0,3.0,3
2024-01-05,42595,206440,0,0,0,34,34,0,0,3.91,11
2024-01-05,42595,206471,3200,1,1,102,98,3200,0,3.75,63
2024-01-05,42777,200181,0,0,0,16,15,0,0,4.35,31
2024-01-05,42777,207288,0,0,0,2,2,0,0,,0
2024-01-05,42777,551180,0,0,0,3,3,0,0,,0
2024-01-05,42797,100487,1000,1,1,59,56,1000,0,4.12,40
2024-01-05,42797,201632,0,0,0,25,24,0,0,4.14,7
2024-01-05,42797,204964,0,0,0,1,1,0,0,,0
2024-01-05,42797,206440,0,0,0,27,28,0,0,3.25,4
2024-01-05,42797,551180,0,0,0,1,1,0,0,,0
2024-01-05,42797,551228,0,0,0,5,5,0,0,,0
2024-01-05,42797,551732,1680,1,1,9,8,1680,0,3.0,2
2024-01-05,42797,558846,0,0,0,20,20,0,0,3.54,13
2024-01-05,42797,563689,0,0,0,4,4,0,0,,0
2024-01-05,42804,205582,30800,2,2,32,29,15400,0,5.0,1
2024-01-05,42804,205761,0,0,0,6,6,0,0,,0
2024-01-05,42804,216173,64812,11,11,164,153,15416,0,4.23,242
2024-01-05,42804,551180,7700,1,1,44,40,7700,0,3.8,10
2024-01-05,42804,558846,0,0,0,10,9,0,0,5.0,1
2024-01-05,42804,558873,0,0,0,18,16,0,0,,0
2024-01-05,42882,100487,2980,1,1,8,8,2980,0,4.0,5
2024-01-05,42882,110365,900,1,1,51,46,900,0,3.0,1
2024-01-05,42882,205611,2850,1,1,39,38,2850,0,4.27,11
2024-01-05,42882,207288,0,0,0,13,12,0,0,4.17,6
2024-01-05,42882,401534,0,0,0,4,4,0,0,,0
2024-01-05,42882,402279,0,0,0,2,2,0,0,5.0,4
2024-01-05,42882,407120,0,0,0,3,3,0,0,,0
2024-01-05,42882,551228,0,0,0,9,6,0,0,,0
2024-01-05,42954,204964,0,0,0,1,1,0,0,,0
2024-01-05,42954,207288,0,0,0,4,4,0,0,4.5,4
2024-01-05,42954,402279,0,0,0,70,66,0,0,4.79,257
2024-01-05,42954,408789,1380,1,1,10,9,1380,0,4.0,12
2024-01-05,42954,501098,2480,1,1,20,19,2480,0,4.75,49
2024-01-05,42970,100487,0,0,0,32,29,0,0,5.0,1
2024-01-05,42970,110365,0,0,0,54,54,0,0,4.5,8
2024-01-05,42970,207288,0,0,0,13,13,0,0,5.0,1
2024-01-05,43129,110365,5993,8,8,95,83,1499,0,4.22,134
2024-01-05,43129,216424,0,0,0,2,2,0,0,5.0,1
2024-01-05,43129,502835,0,0,0,6,6,0,0,5.0,1
2024-01-05,43129,560271,26550,17,17,1124,1036,18389,0,4.33,2128
2024-01-05,43238,555003,7300,2,2,19,18,7300,0,4.13,8
2024-01-05,43258,551180,0,0,0,7,7,0,0,4.67,15
2024-01-05,43258,560271,6980,1,1,23,23,6980,0,5.0,3
2024-01-05,43304,506539,14898,3,3,101,98,9919,0,4.7,116
2024-01-05,43639,205761,0,0,0,2,2,0,0,,0
2024-01-05,43639,216424,0,0,0,2,2,0,0,4.3,10
2024-01-05,43797,565724,0,0,0,1,1,0,0,,0
2024-01-05,43813,110365,0,0,0,6,6,0,0,3.6,15
2024-01-05,43813,205761,0,0,0,1,1,0,0,,0
2024-01-05,43813,402279,0,0,0,5,5,0,0,4.55,9
2024-01-05,43813,407120,0,0,0,6,5,0,0,5.0,1
2024-01-05,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-01-05,43813,510003,2400,1,1,6,7,2400,0,5.0,1
2024-01-05,43813,551228,0,0,0,1,1,0,0,,0
2024-01-05,43813,551736,0,0,0,2,2,0,0,,0
2024-01-05,43813,560271,0,0,0,13,13,0,0,4.33,3
2024-01-05,43989,565724,42850,8,8,128,125,37790,0,4.68,28
2024-01-05,44035,207288,0,0,0,2,2,0,0,,0
2024-01-05,44035,216173,0,0,0,1,1,0,0,3.25,4
2024-01-05,44035,408789,0,0,0,5,5,0,0,4.27,11
2024-01-05,44035,502280,0,0,0,3,3,0,0,2.0,1
2024-01-05,44035,558846,0,0,0,4,4,0,0,3.0,4
2024-01-05,44035,558873,0,0,0,26,25,0,0,3.67,3
2024-01-05,44035,560271,0,0,0,2,2,0,0,,0
2024-01-05,44058,402279,0,0,0,3,2,0,0,5.0,4
2024-01-05,44058,506539,3670,1,1,12,8,3670,0,4.75,4
2024-01-05,44078,304080,75760,11,11,429,397,34145,0,4.49,816
2024-01-05,44220,206471,4783,1,1,60,57,4783,0,,0
2024-01-05,44621,207774,0,0,0,9,9,0,0,4.05,19
2024-01-05,44621,567645,0,0,0,11,11,0,0,4.88,42
2024-01-05,44907,207288,8160,5,5,252,240,8160,1,4.64,158
2024-01-05,44907,560271,3380,3,3,70,67,3380,0,4.39,114
2024-01-05,45365,551180,0,0,0,3,3,0,0,4.5,2
2024-01-05,45770,567645,0,0,0,3,3,0,0,4.15,7
2024-01-05,45883,201184,124120,13,13,390,345,78090,1,4.68,1269
2024-01-05,45954,551732,83660,24,24,307,283,15619,1,4.65,1686
2024-01-05,45954,551736,45060,20,20,285,256,8370,2,4.74,1846
2024-01-05,46481,567623,0,0,0,6,6,0,0,4.86,7
2024-01-05,46496,101384,0,0,0,1,1,0,0,,0
2024-01-05,46496,101535,0,0,0,2,2,0,0,3.5,2
2024-01-05,46496,205272,0,0,0,2,2,0,0,,0
2024-01-05,46496,206363,21000,1,1,11,10,21000,0,5.0,1
2024-01-05,46579,401534,0,0,0,55,55,0,0,4.71,17
2024-01-05,46696,408789,0,0,0,1,1,0,0,4.2,5
2024-01-05,46848,110365,5156,3,3,38,35,5156,0,4.31,13
2024-01-05,46848,509434,0,0,0,5,5,0,0,5.0,1
2024-01-05,46848,551736,0,0,0,1,1,0,0,4.0,1
2024-01-05,46848,560271,87188,39,39,1071,1014,79194,0,4.61,385
2024-01-05,46926,101384,110000,5,5,97,87,40000,0,4.0,10
2024-01-05,46926,101535,0,0,0,1,1,0,0,,0
2024-01-05,46926,101954,100000,1,1,7,7,100000,0,,0
2024-01-05,46926,110435,0,0,0,76,74,0,0,3.93,29
2024-01-05,46926,110632,0,0,0,2,2,0,0,,0
2024-01-05,46926,207802,11000,1,1,1,1,11000,0,,0
2024-01-05,46926,214104,0,0,0,12,12,0,0,4.5,8
2024-01-05,46926,506539,0,0,0,2,2,0,0,,0
2024-01-05,46926,564647,0,0,0,1,1,0,0,,0
2024-01-05,46950,216424,2980,1,1,31,29,2980,0,4.47,45
2024-01-05,46950,507843,0,0,0,6,6,0,0,4.18,153
2024-01-05,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-01-05,46959,101535,0,0,0,16,15,0,0,4.57,7
2024-01-05,46959,110409,0,0,0,23,23,0,0,4.63,19
2024-01-05,46959,207774,0,0,0,21,21,0,0,3.0,2
2024-01-05,46982,201925,0,0,0,8,8,0,0,4.0,2
2024-01-05,47428,401534,1590,1,1,49,48,1590,1,4.55,269
2024-01-05,47516,408789,2480,1,1,8,8,2480,0,4.67,3
2024-01-05,47516,502221,2980,1,1,15,11,2980,0,4.41,22
2024-01-05,47516,502280,0,0,0,69,66,0,0,4.04,57
2024-01-05,47537,216424,0,0,0,1,1,0,0,4.64,22
2024-01-05,47670,100487,0,0,0,1,1,0,0,,0
2024-01-05,47670,565724,0,0,0,2,2,0,0,,0
2024-01-05,47787,200181,0,0,0,3,3,0,0,,0
2024-01-05,47787,206363,0,0,0,1,1,0,0,,0
2024-01-05,47787,206440,0,0,0,2,2,0,0,5.0,1
2024-01-05,47787,206471,0,0,0,5,4,0,0,3.5,2
2024-01-05,47787,301577,0,0,0,11,11,0,0,,0
2024-01-05,47787,401131,0,0,0,2,2,0,0,4.0,2
2024-01-05,47787,551180,0,0,0,2,2,0,0,,0
2024-01-05,47787,558846,0,0,0,8,8,0,0,3.0,2
2024-01-05,47787,558873,0,0,0,25,23,0,0,5.0,1
2024-01-05,47787,567554,0,0,0,1,1,0,0,,0
2024-01-05,47853,567665,0,0,0,7,6,0,0,,0
2024-01-05,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-01-05,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-01-05,47942,407120,0,0,0,6,6,0,0,,0
2024-01-05,47942,408789,0,0,0,12,11,0,0,3.88,17
2024-01-05,47942,502221,3980,1,1,24,22,3980,0,4.04,25
2024-01-05,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-01-05,48324,564895,0,0,0,70,65,0,0,,0
2024-01-05,48461,207288,10500,2,2,63,62,10500,2,4.8,122
2024-01-05,48461,408789,37400,2,2,158,151,18700,0,4.62,69
2024-01-05,48461,560271,0,0,0,16,15,0,0,4.57,7
2024-01-05,48539,201632,0,0,0,2,2,0,0,,0
2024-01-05,48555,100487,0,0,0,12,9,0,0,,0
2024-01-05,48555,101384,740000,16,16,605,573,620000,0,3.69,39
2024-01-05,48555,101954,80000,6,6,121,112,24000,0,4.75,4
2024-01-05,48555,110365,0,0,0,1,1,0,0,,0
2024-01-05,48555,201184,0,0,0,12,12,0,0,,0
2024-01-05,48555,201351,0,0,0,3,3,0,0,,0
2024-01-05,48555,202502,0,0,0,1,1,0,0,,0
2024-01-05,48555,204934,0,0,0,5,5,0,0,,0
2024-01-05,48555,204964,0,0,0,10,10,0,0,,0
2024-01-05,48555,214099,0,0,0,1,1,0,0,,0
2024-01-05,48555,214104,0,0,0,1,1,0,0,4.22,9
2024-01-05,48555,408789,0,0,0,2,2,0,0,,0
2024-01-05,48555,506539,34000,2,2,10,10,17000,0,,0
2024-01-05,48555,507843,19000,1,1,18,18,19000,0,4.38,8
2024-01-05,48555,510003,0,0,0,5,5,0,0,,0
2024-01-05,48555,558873,0,0,0,15,15,0,0,5.0,2
2024-01-05,48555,560271,0,0,0,6,6,0,0,,0
2024-01-05,48555,564647,0,0,0,1,1,0,0,,0
2024-01-05,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-01-05,48557,100487,0,0,0,11,10,0,0,,0
2024-01-05,48623,100181,0,0,0,1,1,0,0,,0
2024-01-05,48623,110365,0,0,0,3,3,0,0,5.0,1
2024-01-05,48623,216158,0,0,0,5,4,0,0,3.92,77
2024-01-05,48623,216173,1980,1,1,18,18,1980,0,3.4,10
2024-01-05,48623,560271,1780,1,1,151,146,1780,0,4.05,103
2024-01-05,48623,566403,0,0,0,7,7,0,0,4.29,17
2024-01-05,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-01-05,48654,506536,12990,3,3,2,2,4330,0,,0
2024-01-05,48817,206440,0,0,0,10,10,0,0,4.6,50
2024-01-05,48817,551180,0,0,0,3,3,0,0,4.67,3
2024-01-05,48866,408789,16020,8,8,208,195,7386,0,4.58,437
2024-01-05,48887,567538,5980,1,1,14,12,5980,0,4.75,8
2024-01-05,48974,100487,0,0,0,3,3,0,0,,0
2024-01-05,48974,201925,0,0,0,1,1,0,0,,0
2024-01-05,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-01-05,48974,408789,0,0,0,49,47,0,0,4.73,15
2024-01-05,48974,502221,0,0,0,6,6,0,0,5.0,2
2024-01-05,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-01-05,49101,408789,0,0,0,2,2,0,0,5.0,1
2024-01-05,49339,216424,63016,7,0,0,0,0,0,,0
2024-01-05,49695,101535,0,0,0,1,1,0,0,,0
2024-01-05,49695,563339,0,0,0,1,1,0,0,,0
2024-01-05,49695,563342,0,0,0,4,4,0,0,,0
2024-01-05,49758,216424,0,0,0,2,2,0,0,,0
2024-01-05,49758,567645,1438,1,1,16,13,1438,0,,0
2024-01-05,50294,502835,3360,2,2,58,56,1680,0,4.31,192
2024-01-05,50294,509434,4500,1,1,50,45,4500,0,4.53,118
2024-01-05,50294,560271,0,0,0,15,14,0,0,4.56,18
2024-01-05,50839,205761,72723,27,27,369,356,21123,0,4.63,5274
2024-01-05,50839,551736,48640,2,2,8,8,48640,0,4.44,9
2024-01-05,50867,100181,113000,2,2,75,73,113000,0,4.18,22
2024-01-05,50867,201925,0,0,0,8,8,0,0,4.0,4
2024-01-05,50867,204586,0,0,0,62,60,0,0,3.71,7
