date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-08,13261,551180,14900,1,1,85,76,14900,0,5.0,1
2024-06-08,13261,558846,29250,2,2,137,129,29250,0,,0
2024-06-08,13261,558873,0,0,0,105,102,0,0,5.0,2
2024-06-08,13261,560271,0,0,0,16,16,0,0,,0
2024-06-08,13261,564895,35200,4,4,188,176,35200,0,4.0,2
2024-06-08,13415,100487,15500,4,4,526,505,9433,0,4.54,390
2024-06-08,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-06-08,13587,110365,2000,2,2,21,20,2000,0,4.33,9
2024-06-08,13587,204964,0,0,0,3,3,0,0,4.36,87
2024-06-08,13587,207288,1000,1,1,6,6,1000,1,4.03,457
2024-06-08,13587,216173,12000,7,7,39,36,2833,1,4.36,1742
2024-06-08,13587,301577,2180,1,1,4,3,2180,0,4.6,10
2024-06-08,13587,401131,0,0,0,11,10,0,0,5.0,2
2024-06-08,13587,401534,0,0,0,14,14,0,0,4.33,3
2024-06-08,13587,408789,0,0,0,3,3,0,0,4.0,2
2024-06-08,13587,502835,0,0,0,2,2,0,0,3.81,536
2024-06-08,13587,509434,97600,51,51,691,616,17098,8,4.53,21423
2024-06-08,13587,551732,0,0,0,5,5,0,0,,0
2024-06-08,13587,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-08,13587,560271,2000,2,2,92,84,2000,1,4.27,761
2024-06-08,13588,401131,0,0,0,5,5,0,0,,0
2024-06-08,13588,408789,0,0,0,13,13,0,0,4.8,5
2024-06-08,13588,551180,80460,40,40,1135,1099,43311,1,4.65,451
2024-06-08,13588,558846,0,0,0,1,1,0,0,,0
2024-06-08,13588,558873,0,0,0,5,5,0,0,,0
2024-06-08,13739,110365,0,0,0,1,1,0,0,,0
2024-06-08,13739,202502,0,0,0,16,14,0,0,4.19,115
2024-06-08,13911,100487,2405,4,4,133,114,1231,2,4.55,125
2024-06-08,14000,214099,61228,13,13,374,360,27214,0,4.41,180
2024-06-08,14000,402279,0,0,0,1,1,0,0,,0
2024-06-08,14000,501098,0,0,0,17,16,0,0,4.4,20
2024-06-08,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-06-08,14000,551736,0,0,0,4,4,0,0,,0
2024-06-08,14275,401534,0,0,0,11,9,0,0,,0
2024-06-08,14275,551736,0,0,0,22,20,0,0,,0
2024-06-08,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-06-08,14293,201184,0,0,0,4,4,0,0,,0
2024-06-08,14293,205582,0,0,0,1,1,0,0,,0
2024-06-08,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-06-08,14293,205761,0,0,0,21,21,0,0,3.5,2
2024-06-08,14293,207288,0,0,0,1,1,0,0,,0
2024-06-08,14293,214099,0,0,0,4,4,0,0,,0
2024-06-08,14293,214104,0,0,0,3,3,0,0,,0
2024-06-08,14293,402279,0,0,0,26,26,0,0,,0
2024-06-08,14293,408789,0,0,0,2,2,0,0,,0
2024-06-08,14293,501098,0,0,0,19,18,0,0,,0
2024-06-08,14293,502280,0,0,0,6,6,0,0,1.0,1
2024-06-08,14293,506539,0,0,0,24,23,0,0,5.0,4
2024-06-08,14293,551732,0,0,0,12,12,0,0,4.67,3
2024-06-08,14293,551736,4284,4,4,67,62,4284,0,4.68,57
2024-06-08,14293,563689,0,0,0,3,3,0,0,,0
2024-06-08,14293,566061,0,0,0,1,1,0,0,,0
2024-06-08,14513,101535,0,0,0,12,12,0,0,4.17,296
2024-06-08,14513,110409,12200,5,5,116,109,10200,0,4.32,2535
2024-06-08,14513,207774,1200,1,1,22,21,1200,0,4.41,170
2024-06-08,14578,206440,0,0,0,4,4,0,0,,0
2024-06-08,14578,206471,18000,1,1,2,1,18000,0,,0
2024-06-08,14578,207288,0,0,0,1,1,0,0,,0
2024-06-08,14578,551180,0,0,0,25,23,0,0,,0
2024-06-08,14578,558846,0,0,0,16,13,0,0,,0
2024-06-08,14578,558873,0,0,0,6,5,0,0,,0
2024-06-08,14721,110435,0,0,0,4,4,0,0,,0
2024-06-08,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-06-08,14755,110365,6300,1,1,23,20,6300,0,,0
2024-06-08,14755,201925,0,0,0,12,12,0,0,3.33,3
2024-06-08,14755,207288,0,0,0,29,28,0,0,4.0,1
2024-06-08,14755,214099,0,0,0,7,7,0,0,4.5,2
2024-06-08,14755,216173,0,0,0,2,2,0,0,,0
2024-06-08,14755,301577,0,0,0,1,1,0,0,,0
2024-06-08,14755,402279,5600,1,1,52,50,5600,0,3.67,3
2024-06-08,14755,407120,3000,1,1,17,14,3000,0,,0
2024-06-08,14755,408789,0,0,0,4,4,0,0,,0
2024-06-08,14755,502280,0,0,0,3,3,0,0,,0
2024-06-08,14755,551180,0,0,0,79,75,0,0,4.67,3
2024-06-08,14755,558846,0,0,0,19,18,0,0,5.0,2
2024-06-08,14755,560271,0,0,0,23,23,0,0,,0
2024-06-08,14755,567623,0,0,0,2,1,0,0,,0
2024-06-08,14982,215430,0,0,0,7,7,0,0,,0
2024-06-08,14982,551228,0,0,0,5,5,0,0,,0
2024-06-08,15355,408789,0,0,0,4,4,0,0,4.6,5
2024-06-08,15355,506536,0,0,0,1,1,0,0,,0
2024-06-08,15375,201632,0,0,0,3,3,0,0,,0
2024-06-08,15375,201925,2880,1,1,61,58,2880,0,5.0,1
2024-06-08,15375,206440,0,0,0,1,1,0,0,,0
2024-06-08,15375,216173,0,0,0,1,1,0,0,,0
2024-06-08,15375,301577,0,0,0,4,4,0,0,,0
2024-06-08,15375,304080,0,0,0,39,38,0,0,5.0,4
2024-06-08,15375,402279,0,0,0,11,10,0,0,,0
2024-06-08,15375,408789,0,0,0,28,28,0,0,4.13,30
2024-06-08,15375,502280,0,0,0,1,1,0,0,,0
2024-06-08,15375,551180,11200,2,2,200,198,11200,0,4.56,64
2024-06-08,15375,551732,0,0,0,8,6,0,0,5.0,1
2024-06-08,15375,558846,30000,5,5,312,288,20200,0,4.08,24
2024-06-08,15375,558873,10500,1,1,89,86,10500,0,5.0,6
2024-06-08,15538,100487,16799,1,1,35,33,16799,0,4.57,148
2024-06-08,15538,207288,14799,1,1,249,236,14799,0,4.13,16
2024-06-08,15538,408789,0,0,0,5,5,0,0,,0
2024-06-08,15538,502221,0,0,0,12,12,0,0,,0
2024-06-08,15538,502280,0,0,0,17,17,0,0,,0
2024-06-08,15538,560271,0,0,0,6,5,0,0,,0
2024-06-08,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-06-08,15587,201632,0,0,0,3,3,0,0,,0
2024-06-08,15592,110365,0,0,0,2,2,0,0,,0
2024-06-08,15592,215913,0,0,0,1,1,0,0,,0
2024-06-08,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-06-08,15592,408789,0,0,0,10,10,0,0,4.4,20
2024-06-08,15753,402279,0,0,0,7,6,0,0,2.0,1
2024-06-08,15753,560271,36148,31,31,941,899,14681,0,4.27,4470
2024-06-08,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-06-08,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-06-08,16000,100181,0,0,0,3,3,0,0,,0
2024-06-08,16027,100181,0,0,0,3,3,0,0,,0
2024-06-08,16027,205611,0,0,0,2,2,0,0,,0
2024-06-08,16027,216173,0,0,0,1,1,0,0,,0
2024-06-08,16027,401534,0,0,0,7,7,0,0,4.67,3
2024-06-08,16027,402279,0,0,0,1,1,0,0,,0
2024-06-08,16027,408789,0,0,0,8,8,0,0,,0
2024-06-08,16027,551228,0,0,0,1,1,0,0,,0
2024-06-08,16027,551732,0,0,0,33,31,0,0,5.0,6
2024-06-08,16027,551736,3370,5,5,62,55,3370,0,5.0,3
2024-06-08,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-06-08,16036,200181,16798,2,2,15,14,8399,0,,0
2024-06-08,16036,201632,0,0,0,3,2,0,0,,0
2024-06-08,16036,201925,0,0,0,56,46,0,0,4.75,4
2024-06-08,16036,205272,107997,3,3,11,8,35999,0,4.88,8
2024-06-08,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-06-08,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-06-08,16036,214099,0,0,0,2,2,0,0,,0
2024-06-08,16036,215913,0,0,0,31,28,0,0,4.7,197
2024-06-08,16036,216173,19089,4,4,26,22,9289,0,4.62,24
2024-06-08,16036,301577,200495,5,5,118,106,143696,0,4.58,43
2024-06-08,16036,304080,63998,2,2,23,18,63998,0,5.0,1
2024-06-08,16036,401534,0,0,0,8,8,0,0,4.24,17
2024-06-08,16036,402279,12387,2,2,47,44,12387,0,4.59,22
2024-06-08,16036,407120,0,0,0,29,29,0,0,4.75,12
2024-06-08,16036,408789,0,0,0,1,1,0,0,4.0,3
2024-06-08,16036,502221,0,0,0,30,29,0,0,5.0,2
2024-06-08,16036,502280,0,0,0,52,49,0,0,,0
2024-06-08,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-06-08,16036,551732,0,0,0,3,1,0,0,,0
2024-06-08,16036,551736,0,0,0,1,1,0,0,,0
2024-06-08,16036,558846,0,0,0,101,95,0,0,4.4,20
2024-06-08,16036,558873,0,0,0,2,2,0,0,,0
2024-06-08,16036,560271,0,0,0,2,2,0,0,,0
2024-06-08,16765,206361,120095,31,31,903,841,57127,0,4.61,3437
2024-06-08,16765,206363,7280,2,2,104,100,7280,0,4.5,121
2024-06-08,16765,301577,0,0,0,2,2,0,0,,0
2024-06-08,16765,502221,0,0,0,2,2,0,0,,0
2024-06-08,16765,551180,0,0,0,3,2,0,0,,0
2024-06-08,16765,558846,172965,33,33,1315,1226,87788,3,4.42,2829
2024-06-08,16765,558873,20980,2,2,529,505,20980,0,4.57,2081
2024-06-08,16799,206440,0,0,0,109,109,0,0,,0
2024-06-08,16799,206471,0,0,0,45,45,0,0,,0
2024-06-08,16799,551180,0,0,0,3,3,0,0,,0
2024-06-08,16799,560271,0,0,0,1,1,0,0,,0
2024-06-08,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-06-08,16891,208532,0,0,0,13,13,0,0,,0
2024-06-08,16891,402279,0,0,0,1,1,0,0,,0
2024-06-08,16891,564286,0,0,0,3,3,0,0,,0
2024-06-08,16891,564895,0,0,0,4,4,0,0,,0
2024-06-08,16914,205582,0,0,0,8,6,0,0,5.0,2
2024-06-08,16914,207288,0,0,0,4,4,0,0,,0
2024-06-08,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-06-08,16914,502221,0,0,0,8,8,0,0,4.5,6
2024-06-08,16914,502280,0,0,0,1,1,0,0,,0
2024-06-08,16914,560271,0,0,0,10,10,0,0,,0
2024-06-08,17090,502280,0,0,0,4,4,0,0,,0
2024-06-08,17090,509434,1300,1,1,26,26,1300,0,3.92,12
2024-06-08,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-08,17277,201351,0,0,0,1,1,0,0,5.0,1
2024-06-08,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-06-08,17277,214099,0,0,0,2,2,0,0,,0
2024-06-08,17277,501098,3980,1,1,13,12,3980,0,,0
2024-06-08,17277,506539,2700,1,1,27,27,2700,0,4.39,31
2024-06-08,17277,551732,0,0,0,1,1,0,0,,0
2024-06-08,17277,551736,0,0,0,1,1,0,0,,0
2024-06-08,17279,205611,0,0,0,6,6,0,0,4.53,36
2024-06-08,17279,206471,0,0,0,21,21,0,0,4.86,7
2024-06-08,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-06-08,17279,551732,0,0,0,7,6,0,0,5.0,2
2024-06-08,17279,551736,0,0,0,7,7,0,0,4.8,31
2024-06-08,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-06-08,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-06-08,17307,100487,0,0,0,1,1,0,0,,0
2024-06-08,17307,201925,0,0,0,7,7,0,0,4.33,3
2024-06-08,17307,205582,7600,2,2,6,5,3800,0,,0
2024-06-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-06-08,17307,216173,0,0,0,8,8,0,0,4.21,29
2024-06-08,17307,301577,8000,2,2,146,136,4000,0,4.36,56
2024-06-08,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-06-08,17307,551228,0,0,0,16,14,0,0,,0
2024-06-08,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-06-08,17332,216424,0,0,0,1,1,0,0,,0
2024-06-08,17332,301577,0,0,0,2,2,0,0,,0
2024-06-08,17332,509417,0,0,0,1,1,0,0,,0
2024-06-08,17497,110435,8400,6,6,16,16,1400,0,4.33,45
2024-06-08,17497,207802,55840,8,8,124,118,25173,0,4.76,369
2024-06-08,17497,214099,7860,4,4,93,91,5860,2,4.47,679
2024-06-08,17525,214781,1058,1,1,1,1,1058,0,4.0,2
2024-06-08,17565,207288,0,0,0,1,1,0,0,,0
2024-06-08,17565,551180,0,0,0,15,14,0,0,,0
2024-06-08,17565,558846,0,0,0,1,1,0,0,,0
2024-06-08,17565,558873,0,0,0,29,29,0,0,,0
2024-06-08,17565,563339,0,0,0,12,12,0,0,,0
2024-06-08,17658,100181,0,0,0,1,1,0,0,,0
2024-06-08,17658,201632,0,0,0,4,3,0,0,5.0,2
2024-06-08,17658,205582,0,0,0,4,4,0,0,,0
2024-06-08,17658,205611,0,0,0,1,1,0,0,,0
2024-06-08,17658,206440,2354,1,1,24,23,2354,0,3.75,12
2024-06-08,17658,206471,0,0,0,13,12,0,0,,0
2024-06-08,17658,401534,0,0,0,17,17,0,0,5.0,2
2024-06-08,17658,402279,0,0,0,1,1,0,0,,0
2024-06-08,17658,551228,0,0,0,16,14,0,0,,0
2024-06-08,17658,558846,0,0,0,6,6,0,0,,0
2024-06-08,17919,215430,0,0,0,9,9,0,0,,0
2024-06-08,17973,567538,40848,8,8,351,324,15888,0,4.41,49
2024-06-08,18074,560271,1480,1,1,67,62,1480,0,4.61,13
2024-06-08,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-06-08,18094,216424,0,0,0,3,2,0,1,4.5,4
2024-06-08,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-06-08,18094,563342,0,0,0,2,1,0,0,,0
2024-06-08,18094,567662,6306,1,1,7,7,6306,0,,0
2024-06-08,18094,567664,0,0,0,1,1,0,0,,0
2024-06-08,18356,200181,0,0,0,16,16,0,0,4.6,35
2024-06-08,18356,201632,0,0,0,2,2,0,1,5.0,1
2024-06-08,18356,201925,0,0,0,68,67,0,0,4.75,16
2024-06-08,18356,205272,0,0,0,6,6,0,0,5.0,1
2024-06-08,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-06-08,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-06-08,18356,215913,24999,1,1,48,46,24999,0,4.69,137
2024-06-08,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-06-08,18356,216173,3499,1,1,45,43,3499,1,4.55,174
2024-06-08,18356,301577,22699,1,1,68,62,22699,0,4.73,41
2024-06-08,18356,304080,0,0,0,25,25,0,0,,0
2024-06-08,18356,401534,0,0,0,12,12,0,0,4.5,10
2024-06-08,18356,402279,0,0,0,64,63,0,0,4.34,92
2024-06-08,18356,407120,15500,2,2,31,29,15500,0,4.59,37
2024-06-08,18356,502221,0,0,0,22,19,0,0,5.0,1
2024-06-08,18356,502280,0,0,0,35,31,0,0,5.0,3
2024-06-08,18356,551180,0,0,0,13,11,0,0,4.0,2
2024-06-08,18356,551228,0,0,0,1,1,0,0,,0
2024-06-08,18356,551732,0,0,0,1,1,0,0,,0
2024-06-08,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-06-08,18356,558846,0,0,0,62,62,0,0,4.47,79
2024-06-08,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-06-08,18356,560271,0,0,0,1,1,0,0,,0
2024-06-08,18356,567554,0,0,0,1,1,0,0,,0
2024-06-08,18357,200181,0,0,0,20,19,0,0,4.5,2
2024-06-08,18357,201632,0,0,0,4,4,0,0,,0
2024-06-08,18357,201925,0,0,0,124,113,0,0,4.56,48
2024-06-08,18357,205272,0,0,0,89,89,0,0,4.96,28
2024-06-08,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-06-08,18357,207288,4899,1,1,17,15,4899,0,5.0,3
2024-06-08,18357,214099,0,0,0,1,1,0,0,,0
2024-06-08,18357,215913,0,0,0,104,99,0,0,4.68,288
2024-06-08,18357,216173,4900,1,1,23,22,4900,0,4.54,11
2024-06-08,18357,301577,27500,1,1,72,67,27500,0,4.69,23
2024-06-08,18357,304080,0,0,0,32,32,0,0,5.0,1
2024-06-08,18357,401534,0,0,0,12,12,0,0,5.0,7
2024-06-08,18357,402279,0,0,0,57,54,0,0,4.24,34
2024-06-08,18357,407120,0,0,0,63,55,0,0,4.83,24
2024-06-08,18357,502221,12999,1,1,33,31,12999,0,5.0,2
2024-06-08,18357,502280,0,0,0,71,67,0,0,4.9,10
2024-06-08,18357,551180,0,0,0,30,29,0,0,4.83,6
2024-06-08,18357,551228,0,0,0,1,1,0,0,,0
2024-06-08,18357,551736,0,0,0,1,1,0,0,,0
2024-06-08,18357,558846,16597,2,2,86,83,16597,0,4.52,21
2024-06-08,18357,558873,0,0,0,5,5,0,0,4.67,3
2024-06-08,18357,560271,0,0,0,3,2,0,0,,0
2024-06-08,18357,567554,0,0,0,1,1,0,0,,0
2024-06-08,18372,110365,0,0,0,14,14,0,0,4.05,21
2024-06-08,18372,560271,66600,34,34,1238,1141,27580,3,4.31,5298
2024-06-08,18385,207288,0,0,0,2,2,0,0,,0
2024-06-08,18395,502280,0,0,0,3,3,0,0,,0
2024-06-08,18395,502835,0,0,0,77,68,0,0,4.77,30
2024-06-08,18395,551180,0,0,0,4,4,0,0,,0
2024-06-08,18395,560271,5200,1,1,18,17,5200,0,5.0,2
2024-06-08,18433,206361,175420,18,18,831,775,18620,2,4.46,144
2024-06-08,18433,206471,6360,2,2,58,56,6360,0,5.0,1
2024-06-08,18433,502221,0,0,0,4,4,0,0,,0
2024-06-08,18433,502280,0,0,0,2,2,0,0,4.5,2
2024-06-08,18433,551180,69030,17,17,384,349,35371,0,4.54,13
2024-06-08,18433,558846,20390,3,3,190,180,11440,0,4.28,32
2024-06-08,18433,558873,0,0,0,280,266,0,0,4.48,117
2024-06-08,18745,100487,0,0,0,12,12,0,0,,0
2024-06-08,18745,101954,0,0,0,1,1,0,0,5.0,1
2024-06-08,18745,201632,0,0,0,20,18,0,0,4.77,9
2024-06-08,18745,207288,0,0,0,37,35,0,0,4.58,19
2024-06-08,18753,100487,0,0,0,1,1,0,0,,0
2024-06-08,18753,207288,0,0,0,15,15,0,0,4.46,47
2024-06-08,18753,502280,0,0,0,4,4,0,0,,0
2024-06-08,18753,551180,1519,1,1,96,91,1519,0,4.41,312
2024-06-08,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-06-08,18753,558873,0,0,0,132,126,0,0,3.52,113
2024-06-08,18788,205611,0,0,0,78,72,0,0,4.41,17
2024-06-08,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-06-08,18788,206440,0,0,0,122,112,0,0,5.0,2
2024-06-08,18788,206471,0,0,0,576,537,0,0,5.0,3
2024-06-08,18788,207288,0,0,0,6,6,0,0,,0
2024-06-08,18788,216158,0,0,0,5,5,0,0,,0
2024-06-08,18788,401534,0,0,0,12,11,0,0,4.42,66
2024-06-08,18788,402279,0,0,0,2,1,0,0,,0
2024-06-08,18788,408789,0,0,0,24,24,0,0,5.0,1
2024-06-08,18788,551180,0,0,0,1,1,0,0,,0
2024-06-08,18788,551228,0,0,0,15,14,0,0,4.67,6
2024-06-08,18788,551732,0,0,0,1,1,0,0,,0
2024-06-08,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-06-08,18977,200181,0,0,0,7,5,0,0,4.0,1
2024-06-08,18977,201632,0,0,0,17,16,0,0,4.05,41
2024-06-08,18977,206440,0,0,0,4,4,0,0,,0
2024-06-08,18977,304080,0,0,0,9,9,0,0,5.0,3
2024-06-08,18977,401534,0,0,0,11,11,0,0,4.5,22
2024-06-08,18977,502835,0,0,0,1,1,0,0,,0
2024-06-08,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-06-08,18977,558873,0,0,0,2,2,0,0,1.0,1
2024-06-08,19087,205761,0,0,0,1,1,0,0,,0
2024-06-08,19087,206363,0,0,0,1,1,0,0,,0
2024-06-08,19087,207288,0,0,0,1,1,0,0,,0
2024-06-08,19143,100181,2800,1,1,1,1,2800,0,5.0,2
2024-06-08,19143,201925,0,0,0,2,2,0,0,,0
2024-06-08,19417,216173,0,0,0,1,1,0,0,,0
2024-06-08,19634,101535,0,0,0,113,109,0,0,4.5,38
2024-06-08,19634,110409,12410,3,3,50,50,12410,0,4.75,16
2024-06-08,19634,207774,12020,3,3,94,90,12020,0,4.61,54
2024-06-08,19634,214099,3240,1,1,94,87,3240,0,4.7,10
2024-06-08,19688,567645,0,0,0,2,2,0,0,,0
2024-06-08,20017,201925,0,0,0,43,40,0,0,,0
2024-06-08,20017,208532,0,0,0,11,11,0,0,4.25,4
2024-06-08,20017,215913,0,0,0,8,8,0,0,5.0,1
2024-06-08,20017,401534,0,0,0,5,5,0,0,,0
2024-06-08,20017,402279,52530,8,8,192,181,34230,0,4.53,72
2024-06-08,20017,551732,0,0,0,4,4,0,0,,0
2024-06-08,20017,551736,0,0,0,2,1,0,0,,0
2024-06-08,20017,567554,0,0,0,3,3,0,0,,0
2024-06-08,20272,560271,2000,2,2,15,15,1000,0,4.5,2
2024-06-08,21016,100487,23500,3,3,246,226,13500,1,4.48,1368
2024-06-08,21185,100487,5000,1,1,16,15,5000,0,4.62,146
2024-06-08,21185,508599,0,0,0,2,2,0,0,,0
2024-06-08,21267,507843,0,0,0,5,5,0,0,4.0,2
2024-06-08,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-06-08,21267,567538,30936,6,6,45,39,13536,0,4.2,86
2024-06-08,21462,205582,111100,4,4,91,84,111100,0,4.5,32
2024-06-08,21649,567434,310354,23,23,262,243,121541,0,4.35,4513
2024-06-08,21825,201351,39840,6,6,108,100,26040,0,4.76,340
2024-06-08,21825,205761,0,0,0,8,8,0,0,4.73,22
2024-06-08,21825,214099,0,0,0,2,2,0,0,,0
2024-06-08,21825,216424,0,0,0,2,2,0,0,4.87,15
2024-06-08,21825,506536,0,0,0,19,19,0,0,4.95,63
2024-06-08,21825,506539,8000,2,2,91,86,4000,0,4.25,4
2024-06-08,21825,567645,0,0,0,10,10,0,0,4.87,39
2024-06-08,21833,205582,74800,4,4,101,88,39600,1,4.27,68
2024-06-08,21833,205611,9900,1,1,35,32,9900,0,4.42,45
2024-06-08,21833,551228,0,0,0,3,3,0,0,4.0,1
2024-06-08,21833,551732,0,0,0,56,54,0,0,4.9,10
2024-06-08,21833,551736,10560,3,3,71,64,10560,0,4.63,24
2024-06-08,21833,563689,98835,4,4,112,106,98835,0,4.5,97
2024-06-08,21917,201925,0,0,0,1,1,0,0,,0
2024-06-08,21917,205582,0,0,0,1,1,0,0,,0
2024-06-08,21917,207288,0,0,0,1,1,0,0,,0
2024-06-08,21917,216173,0,0,0,1,1,0,0,,0
2024-06-08,21917,301577,0,0,0,12,12,0,0,,0
2024-06-08,21917,408789,0,0,0,1,1,0,0,,0
2024-06-08,21917,502280,0,0,0,1,1,0,0,,0
2024-06-08,21917,551228,0,0,0,5,5,0,0,,0
2024-06-08,21917,560271,0,0,0,1,1,0,0,,0
2024-06-08,22130,100487,0,0,0,5,5,0,0,,0
2024-06-08,22130,207288,0,0,0,7,7,0,0,5.0,1
2024-06-08,22130,408789,0,0,0,2,2,0,0,,0
2024-06-08,22130,564895,0,0,0,3,3,0,0,,0
2024-06-08,22279,100487,0,0,0,1,1,0,0,5.0,1
2024-06-08,22279,207288,0,0,0,1,1,0,0,,0
2024-06-08,22279,502221,0,0,0,1,1,0,0,,0
2024-06-08,22279,508599,0,0,0,32,29,0,0,5.0,9
2024-06-08,22966,206440,0,0,0,43,39,0,0,4.33,3
2024-06-08,22966,206471,81826,15,15,524,506,61016,0,4.45,647
2024-06-08,23063,201632,4752,1,1,220,211,4752,1,4.8,157
2024-06-08,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-06-08,23063,202502,0,0,0,10,10,0,0,5.0,5
2024-06-08,23063,205272,0,0,0,16,15,0,0,5.0,1
2024-06-08,23063,205611,0,0,0,1,1,0,0,,0
2024-06-08,23063,207288,1782,1,1,103,97,1782,0,4.61,69
2024-06-08,23063,402279,0,0,0,6,6,0,0,,0
2024-06-08,23063,551228,25370,1,1,47,42,25370,0,5.0,2
2024-06-08,23063,551732,0,0,0,1,1,0,0,,0
2024-06-08,23063,563689,0,0,0,1,1,0,0,,0
2024-06-08,23063,566061,0,0,0,6,6,0,0,,0
2024-06-08,23063,567554,0,0,0,3,3,0,0,,0
2024-06-08,23067,206440,153900,57,57,2483,2306,52335,3,4.23,2945
2024-06-08,23067,206471,0,0,0,32,30,0,0,5.0,1
2024-06-08,23067,408789,0,0,0,1,1,0,0,,0
2024-06-08,23187,205582,0,0,0,1,1,0,0,,0
2024-06-08,23187,206440,0,0,0,2,2,0,0,,0
2024-06-08,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-06-08,23187,401131,0,0,0,6,4,0,0,,0
2024-06-08,23187,408789,0,0,0,2,2,0,0,,0
2024-06-08,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-06-08,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-06-08,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-06-08,23353,567434,13400,2,2,33,30,13400,0,4.83,54
2024-06-08,23380,205582,0,1,1,2,2,0,0,4.5,8
2024-06-08,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-06-08,23414,216173,8880,1,1,21,20,8880,0,4.67,12
2024-06-08,23414,408789,2800,1,1,19,20,2800,0,,0
2024-06-08,23590,502835,312302,10,10,229,215,139507,0,4.64,100
2024-06-08,23590,564895,169772,3,3,316,296,169772,0,4.57,21
2024-06-08,23590,566403,146487,4,4,296,281,64375,0,4.69,338
2024-06-08,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-06-08,23695,205611,0,0,0,2,2,0,0,,0
2024-06-08,23695,216424,3620,2,2,18,16,3620,0,4.24,51
2024-06-08,23695,301577,0,0,0,1,1,0,0,,0
2024-06-08,23695,507843,0,0,0,8,8,0,0,4.27,132
2024-06-08,23735,204586,0,0,0,6,6,0,0,,0
2024-06-08,23735,509434,0,0,0,4,3,0,0,,0
2024-06-08,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-06-08,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-06-08,23735,558873,0,0,0,85,81,0,0,4.27,22
2024-06-08,24080,502835,369809,36,36,1291,1153,127825,0,4.25,2413
2024-06-08,24097,201351,7160,2,2,69,65,3580,0,4.45,11
2024-06-08,24097,214099,0,0,0,2,2,0,0,,0
2024-06-08,24269,205611,1580,1,1,7,7,1580,0,4.46,190
2024-06-08,24269,207288,0,0,0,50,48,0,0,5.0,1
2024-06-08,24269,401534,7392,4,4,112,110,7392,0,4.3,88
2024-06-08,24269,408789,0,0,0,8,7,0,0,4.91,11
2024-06-08,24269,502221,2180,1,1,50,49,2180,0,4.15,160
2024-06-08,24269,560271,4945,2,2,104,95,4945,0,4.25,613
2024-06-08,24293,204934,26885,2,2,841,781,26885,0,4.36,45
2024-06-08,24293,204964,91294,16,16,596,557,86766,0,4.62,58
2024-06-08,24293,207966,108000,2,2,505,452,108000,0,4.82,22
2024-06-08,24293,506012,148001,4,4,193,180,111819,0,4.52,21
2024-06-08,24293,554973,22546,1,1,237,211,22546,0,4.33,15
2024-06-08,24350,567645,0,0,0,1,1,0,0,5.0,1
