date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-11,23036,205761,0,0,0,3,3,0,0,,0
2023-06-11,23036,551736,0,0,0,3,3,0,0,4.75,8
2023-06-11,23543,101954,0,0,0,1,1,0,0,,0
2023-06-11,23582,402018,0,0,0,7,7,0,0,,0
2023-06-11,23582,507843,6700,1,1,40,38,6700,1,4.57,91
2023-06-11,23582,567538,43098,8,8,134,123,11319,0,4.73,33
2023-06-11,23590,566403,210295,5,0,0,0,0,0,,0
2023-06-11,23735,204586,0,0,0,12,11,0,0,,0
2023-06-11,23735,551180,0,0,0,19,18,0,0,4.6,5
2023-06-11,23735,558873,0,0,0,30,30,0,0,4.22,18
2023-06-11,23905,100181,0,0,0,14,13,0,0,5.0,1
2023-06-11,23905,100992,6264,1,1,3,3,6264,0,,0
2023-06-11,23905,201632,0,0,0,11,11,0,0,,0
2023-06-11,23905,201925,0,0,0,1,1,0,0,,0
2023-06-11,23905,502835,0,0,0,25,24,0,0,,0
2023-06-11,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-06-11,24269,205611,1480,1,1,29,26,1480,0,4.46,181
2023-06-11,24269,401534,2780,1,1,84,78,2780,0,4.27,128
2023-06-11,24269,408789,0,0,0,15,15,0,0,4.91,11
2023-06-11,24269,502221,0,0,0,56,54,0,0,4.12,137
2023-06-11,24269,560271,6280,2,2,103,97,6280,0,4.22,578
2023-06-11,24341,101535,0,0,0,2,2,0,0,,0
2023-06-11,24341,201184,0,0,0,7,7,0,0,,0
2023-06-11,24341,201632,0,0,0,5,5,0,0,5.0,3
2023-06-11,24341,205272,15500,4,4,94,85,8500,0,4.62,26
2023-06-11,24341,506536,0,0,0,1,1,0,0,,0
2023-06-11,24341,506539,0,0,0,11,11,0,0,,0
2023-06-11,24672,101535,0,0,0,1,1,0,0,,0
2023-06-11,24672,110409,0,0,0,1,1,0,0,,0
2023-06-11,24677,206440,2990,1,0,0,0,0,0,,0
2023-06-11,24766,100487,0,0,0,3,3,0,0,,0
2023-06-11,24766,101954,0,0,0,3,3,0,0,,0
2023-06-11,24766,200181,0,0,0,1,1,0,0,,0
2023-06-11,24766,201351,0,0,0,7,7,0,0,,0
2023-06-11,24766,201632,0,0,0,2,2,0,0,,0
2023-06-11,24766,201925,0,0,0,1,1,0,0,,0
2023-06-11,24766,207288,0,0,0,1,1,0,0,,0
2023-06-11,24766,215430,0,0,0,12,12,0,0,,0
2023-06-11,24766,401534,0,0,0,2,2,0,0,,0
2023-06-11,24766,501098,0,0,0,1,1,0,0,,0
2023-06-11,24766,502835,0,0,0,13,13,0,0,4.65,17
2023-06-11,24766,508456,0,0,0,21,19,0,0,3.8,10
2023-06-11,24766,551180,0,0,0,2,2,0,0,,0
2023-06-11,24766,551228,0,0,0,23,23,0,0,,0
2023-06-11,24766,555003,1490,1,1,10,10,1490,0,4.16,164
2023-06-11,24766,560271,0,0,0,5,5,0,0,,0
2023-06-11,24766,565724,0,0,0,3,3,0,0,,0
2023-06-11,24867,205582,0,0,0,96,90,0,0,4.37,134
2023-06-11,24867,205611,24640,1,1,58,56,24640,0,4.6,319
2023-06-11,24867,551228,0,0,0,2,2,0,0,4.5,2
2023-06-11,24867,551732,0,0,0,40,39,0,1,4.34,85
2023-06-11,24867,551736,6160,2,2,93,91,6160,0,4.45,217
2023-06-11,24867,563689,52800,2,2,94,83,52800,1,4.54,315
2023-06-11,24931,100487,0,0,0,19,19,0,0,4.5,4
2023-06-11,24931,207288,0,0,0,4,4,0,0,4.51,68
2023-06-11,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-06-11,25143,216173,1000,1,0,0,0,0,0,,0
2023-06-11,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-06-11,26451,507843,8470,1,0,0,0,0,0,,0
2023-06-11,26451,567645,4212,1,0,0,0,0,0,,0
2023-06-11,26549,207288,14160,8,8,415,391,4840,1,4.44,1685
2023-06-11,26549,216173,97730,59,59,727,679,12182,4,4.33,2378
2023-06-11,26549,408789,3980,1,1,47,42,3980,0,4.0,6
2023-06-11,26549,502280,8400,2,2,96,93,4200,0,4.34,60
2023-06-11,26556,402279,0,0,0,5,4,0,0,,0
2023-06-11,26556,407120,2110,1,1,4,4,2110,0,4.0,2
2023-06-11,26556,502221,0,0,0,2,2,0,0,,0
2023-06-11,27370,100487,0,0,0,2,2,0,0,,0
2023-06-11,27370,201632,0,0,0,1,1,0,0,,0
2023-06-11,27370,206440,0,0,0,7,6,0,0,,0
2023-06-11,27370,206471,0,0,0,17,16,0,0,4.5,2
2023-06-11,27370,216158,0,0,0,7,6,0,0,1.5,2
2023-06-11,27370,551228,0,0,0,5,4,0,0,2.87,8
2023-06-11,27370,551736,0,0,0,3,3,0,0,,0
2023-06-11,27711,110365,0,0,0,1,1,0,0,,0
2023-06-11,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-06-11,27711,560271,33658,33,33,700,670,24858,1,4.43,815
2023-06-11,27841,551180,75560,18,0,0,0,0,0,,0
2023-06-11,27841,558846,1100,1,0,0,0,0,0,,0
2023-06-11,28054,408789,0,0,0,6,6,0,0,,0
2023-06-11,28054,502221,0,0,0,5,4,0,0,,0
2023-06-11,28054,502280,0,0,0,43,33,0,0,4.18,11
2023-06-11,28484,204586,0,0,0,2,2,0,0,,0
2023-06-11,28488,206363,0,0,0,7,7,0,0,5.0,1
2023-06-11,28488,206440,4620,1,0,33,29,0,0,5.0,1
2023-06-11,28488,216158,0,0,0,33,27,0,0,,0
2023-06-11,28488,551180,53029,16,12,372,335,28470,0,4.75,8
2023-06-11,28488,558846,48175,9,5,232,207,24140,0,5.0,2
2023-06-11,28488,558873,11000,1,0,64,55,0,0,4.6,5
2023-06-11,28793,207288,33000,12,12,176,154,13000,1,4.78,306
2023-06-11,28793,502221,0,0,0,3,3,0,0,,0
2023-06-11,28841,407120,13200,3,0,0,0,0,0,,0
2023-06-11,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-06-11,28886,205761,0,0,0,26,26,0,0,4.51,79
2023-06-11,28888,216158,5000,2,0,0,0,0,0,,0
2023-06-11,29093,214104,0,0,0,2,2,0,0,,0
2023-06-11,29191,207288,0,0,0,16,15,0,0,5.0,1
2023-06-11,29191,408789,0,0,0,5,5,0,0,,0
2023-06-11,29191,551180,10800,2,2,134,117,10800,0,4.62,13
2023-06-11,29191,558846,0,0,0,71,67,0,0,4.86,7
2023-06-11,29191,558873,0,0,0,120,112,0,0,5.0,3
2023-06-11,29222,301577,91002,20,0,0,0,0,0,,0
2023-06-11,29437,508456,37840,3,3,131,117,25960,0,4.1,122
2023-06-11,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-06-11,29735,502221,0,0,0,15,15,0,0,,0
2023-06-11,29735,502280,0,0,0,1,1,0,0,,0
2023-06-11,30548,216173,1320,1,0,0,0,0,0,,0
2023-06-11,30626,100487,0,0,0,38,38,0,0,,0
2023-06-11,30626,407120,3500,1,1,34,32,3500,0,4.64,375
2023-06-11,30779,201351,0,0,0,11,11,0,0,4.56,18
2023-06-11,30779,205761,13420,7,7,50,45,5555,0,4.71,69
2023-06-11,30779,216173,0,0,0,10,10,0,0,4.33,9
2023-06-11,30779,216424,3110,2,2,37,35,3110,0,4.77,62
2023-06-11,30779,567623,0,0,0,1,1,0,0,,0
2023-06-11,30910,215430,0,0,0,22,22,0,0,,0
2023-06-11,31127,100992,0,0,0,2,2,0,0,5.0,5
2023-06-11,31127,205761,9000,2,2,24,24,4500,0,4.76,76
2023-06-11,31464,566647,230500,19,19,336,324,35400,0,4.45,436
2023-06-11,31512,207288,0,0,0,3,3,0,0,1.0,1
2023-06-11,31512,502221,0,0,0,9,9,0,0,,0
2023-06-11,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-06-11,31512,502835,0,0,0,14,10,0,0,,0
2023-06-11,31512,560271,18191,4,4,523,501,18191,0,3.97,69
2023-06-11,31867,201632,1239,1,1,37,35,1239,0,4.12,57
2023-06-11,31867,401131,21488,12,12,390,347,3498,2,4.43,175
2023-06-11,32306,205761,0,0,0,5,5,0,0,4.0,1
2023-06-11,32306,216424,0,0,0,1,1,0,0,,0
2023-06-11,32395,567538,12564,2,2,105,99,12564,0,4.44,99
2023-06-11,32489,567538,5900,3,3,51,45,4400,0,4.25,4
2023-06-11,32798,563339,12320,3,3,35,35,12320,0,5.0,1
2023-06-11,32798,563342,0,0,0,32,32,0,0,4.59,22
2023-06-11,32798,567662,0,0,0,9,9,0,0,4.67,3
2023-06-11,32798,567664,13780,2,2,39,37,13780,0,4.72,61
2023-06-11,32809,509434,0,0,0,13,11,0,3,4.23,1482
2023-06-11,32876,201351,1550,1,1,42,42,1550,0,4.23,13
2023-06-11,32876,214099,0,0,0,2,2,0,0,,0
2023-06-11,32876,506536,2700,1,1,26,26,2700,0,4.86,21
2023-06-11,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-06-11,33054,510003,1280,1,1,17,16,1280,0,4.54,26
2023-06-11,33112,206361,0,0,0,345,341,0,0,4.32,56
2023-06-11,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-06-11,33112,558846,60000,11,11,680,653,27240,0,4.44,75
2023-06-11,33112,558873,0,0,0,15,15,0,0,4.0,2
2023-06-11,33308,100487,0,0,0,4,4,0,0,,0
2023-06-11,33308,201632,9460,2,2,337,313,9460,0,4.63,76
2023-06-11,33308,551180,0,0,0,126,122,0,0,,0
2023-06-11,33308,558873,0,0,0,17,17,0,0,,0
2023-06-11,33579,206440,123730,25,0,0,0,0,0,,0
2023-06-11,33579,206471,96940,25,0,0,0,0,0,,0
2023-06-11,33794,564286,157460,2,2,666,625,157460,0,4.56,57
2023-06-11,33841,205761,0,0,0,1,1,0,0,,0
2023-06-11,33841,555003,0,0,0,13,13,0,0,4.26,82
2023-06-11,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-06-11,34030,506539,0,0,0,9,8,0,0,4.52,23
2023-06-11,34271,215913,0,0,0,2,2,0,0,5.0,10
2023-06-11,34272,565724,0,0,0,2,2,0,0,3.0,1
2023-06-11,34391,208532,29960,2,0,0,0,0,0,,0
2023-06-11,34393,551228,0,0,0,2,2,0,0,,0
2023-06-11,34479,206440,4600,1,0,0,0,0,0,,0
2023-06-11,34577,206440,0,0,0,7,7,0,0,,0
2023-06-11,34577,551180,0,0,0,4,4,0,0,,0
2023-06-11,34577,558846,0,0,0,1,1,0,0,,0
2023-06-11,34698,100181,0,0,0,1,1,0,0,,0
2023-06-11,34698,100487,0,0,0,1,1,0,0,,0
2023-06-11,34698,201632,0,0,0,44,42,0,0,4.3,10
2023-06-11,34698,205761,2640,1,1,3,3,2640,0,5.0,2
2023-06-11,34698,212377,0,0,0,1,1,0,0,,0
2023-06-11,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-06-11,34698,304763,216440,58,58,544,510,17780,0,4.62,145
2023-06-11,34698,408789,0,0,0,5,5,0,0,,0
2023-06-11,34698,551732,8580,3,3,93,88,8580,0,4.58,102
2023-06-11,34698,551736,16500,6,6,86,84,7333,0,4.48,27
2023-06-11,34840,101535,0,0,0,3,3,0,0,,0
2023-06-11,34840,110409,25924,4,4,148,139,6481,2,4.42,121
2023-06-11,34840,207774,0,0,0,9,9,0,0,4.7,10
2023-06-11,34840,566647,0,0,0,8,8,0,0,5.0,4
2023-06-11,35078,408789,0,0,0,11,9,0,0,,0
2023-06-11,35173,201925,11370,2,2,81,76,5685,0,4.7,46
2023-06-11,35639,216173,15180,6,0,0,0,0,0,,0
2023-06-11,35755,205272,0,0,0,2,2,0,0,,0
2023-06-11,35755,401131,0,0,0,98,88,0,0,4.6,10
2023-06-11,35869,214781,5360,2,2,14,14,2680,0,4.6,10
2023-06-11,35913,110632,0,0,0,50,50,0,0,4.8,20
2023-06-11,35913,201351,0,0,0,22,22,0,0,4.8,5
2023-06-11,35913,506536,0,0,0,8,7,0,0,,0
2023-06-11,35913,511293,32440,4,4,44,42,18680,0,4.8,36
2023-06-11,35913,563339,622,1,1,17,17,622,0,2.0,1
2023-06-11,36197,555003,243440,81,0,0,0,0,0,,0
2023-06-11,36477,101535,27960,4,4,75,68,13980,0,4.69,13
2023-06-11,36477,207774,5990,1,1,28,27,5990,0,5.0,10
2023-06-11,36477,566647,228450,31,31,356,339,115886,0,4.64,162
2023-06-11,36620,401131,2690,1,1,70,65,2690,0,4.62,29
2023-06-11,36840,407120,13420,3,3,113,106,13420,0,4.87,54
2023-06-11,36840,551732,0,0,0,1,1,0,0,,0
2023-06-11,36840,551736,0,0,0,1,1,0,0,,0
2023-06-11,37096,205272,0,0,0,1,1,0,0,,0
2023-06-11,37096,301577,0,0,0,1,1,0,0,,0
2023-06-11,37096,408789,0,0,0,1,1,0,0,,0
2023-06-11,37185,101954,0,0,0,7,7,0,0,,0
2023-06-11,37185,110365,1000,1,1,24,23,1000,0,4.0,1
2023-06-11,37185,206440,0,0,0,3,3,0,0,,0
2023-06-11,37185,206471,0,0,0,22,21,0,0,5.0,2
2023-06-11,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-06-11,37185,558846,0,0,0,4,4,0,0,5.0,1
2023-06-11,37185,560271,9728,5,5,694,642,7729,0,3.86,76
2023-06-11,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-06-11,37621,206363,0,0,0,11,11,0,0,5.0,6
2023-06-11,37621,207288,0,0,0,14,14,0,0,4.75,4
2023-06-11,37621,214099,1770,2,2,44,41,1770,0,4.81,26
2023-06-11,37621,304080,16940,2,2,82,72,16940,0,4.52,31
2023-06-11,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-06-11,37621,408789,0,0,0,12,12,0,0,4.6,20
2023-06-11,37621,502221,0,0,0,12,12,0,0,4.5,2
2023-06-11,37621,551180,17930,7,7,396,378,17930,0,4.84,255
2023-06-11,37621,551732,3024,1,1,5,5,3024,0,4.67,3
2023-06-11,37621,551736,0,0,0,16,16,0,0,4.57,21
2023-06-11,37719,205582,19800,1,1,60,54,19800,0,4.58,330
2023-06-11,37719,205611,0,0,0,23,19,0,0,4.88,102
2023-06-11,37719,563689,35750,2,2,153,139,35750,0,4.82,282
2023-06-11,37747,201632,47047,19,19,1607,1515,31123,0,4.76,100
2023-06-11,37747,509434,11012,7,7,125,122,4580,0,3.17,6
2023-06-11,37747,560271,1150,1,1,37,36,1150,0,3.96,30
2023-06-11,37991,205582,49000,1,0,0,0,0,0,,0
2023-06-11,37991,566647,42000,1,0,0,0,0,0,,0
2023-06-11,38293,101384,0,0,0,55,52,0,0,3.0,5
2023-06-11,38293,201184,0,0,0,12,12,0,0,5.0,6
2023-06-11,38293,201351,24000,3,3,21,20,8000,0,5.0,4
2023-06-11,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-06-11,38293,205272,0,0,0,15,15,0,0,4.8,5
2023-06-11,38293,207802,110000,6,6,63,59,70000,0,4.65,60
2023-06-11,38293,214099,308000,23,23,316,298,75666,0,4.52,295
2023-06-11,38293,214104,0,0,0,7,7,0,0,4.58,19
2023-06-11,38293,215430,0,0,0,2,2,0,0,,0
2023-06-11,38293,560271,0,0,0,2,2,0,0,,0
2023-06-11,38439,560271,0,0,0,10,8,0,0,,0
2023-06-11,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-06-11,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-06-11,38827,560271,0,0,0,5,5,0,0,4.67,3
2023-06-11,38864,101954,455,1,1,8,8,455,0,,0
2023-06-11,38864,216424,0,0,0,6,6,0,0,,0
2023-06-11,38864,509417,12000,1,1,3,2,12000,0,,0
2023-06-11,38864,510003,0,0,0,2,2,0,0,,0
2023-06-11,38864,567538,146640,19,19,196,181,46740,0,4.7,288
2023-06-11,38994,110435,2948,1,1,19,18,2948,0,4.62,37
2023-06-11,38994,207774,7068,1,1,91,85,7068,0,4.67,36
2023-06-11,38994,207802,19844,5,5,67,58,6413,1,4.55,80
2023-06-11,39118,567538,0,0,0,22,21,0,0,4.11,19
2023-06-11,39216,206471,3900,1,0,0,0,0,0,,0
2023-06-11,39359,205582,0,0,0,9,9,0,0,4.11,92
2023-06-11,39359,408789,7740,3,3,132,124,5760,0,3.98,39
2023-06-11,39359,508456,0,0,0,8,8,0,0,3.44,18
2023-06-11,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-06-11,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-06-11,39374,201184,43453,4,4,38,37,43453,0,4.39,46
2023-06-11,39385,206440,1000,1,1,4,3,1000,0,,0
2023-06-11,39385,206471,0,0,0,35,33,0,0,4.34,6
2023-06-11,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-11,39701,207288,0,0,0,2,2,0,0,,0
2023-06-11,39701,408789,0,0,0,2,2,0,0,,0
2023-06-11,39701,502280,0,0,0,9,8,0,0,,0
2023-06-11,39701,551180,15480,2,2,274,256,15480,0,4.75,24
2023-06-11,39701,558846,0,0,0,26,26,0,0,,0
2023-06-11,39701,558873,0,0,0,71,70,0,0,4.5,12
2023-06-11,39706,502280,0,0,0,4,4,0,0,3.5,2
2023-06-11,39706,560271,6960,6,6,117,108,2480,0,4.42,535
2023-06-11,39706,564895,0,0,0,4,4,0,0,4.43,276
2023-06-11,40107,401131,3000,1,0,0,0,0,0,,0
2023-06-11,40428,558873,0,0,0,21,21,0,0,3.68,66
2023-06-11,40454,210413,5598,2,2,66,59,2799,0,4.57,69
2023-06-11,40660,216158,6700,2,2,96,89,6700,0,4.65,37
2023-06-11,40950,202502,0,0,0,1,1,0,0,,0
2023-06-11,41217,205582,0,0,0,3,3,0,0,,0
2023-06-11,41217,401534,0,0,0,1,1,0,0,,0
2023-06-11,41406,551228,0,0,0,1,1,0,0,,0
2023-06-11,41688,206440,0,0,0,26,25,0,0,4.16,70
2023-06-11,41695,216173,8280,6,6,48,47,2680,0,4.18,100
2023-06-11,42115,216424,7000,1,1,17,16,7000,0,4.5,8
2023-06-11,42115,551736,0,0,0,5,5,0,0,5.0,1
2023-06-11,42258,100487,17689,4,4,426,410,17689,0,4.24,387
2023-06-11,42258,110365,0,0,0,1,1,0,0,,0
2023-06-11,42595,206440,0,0,0,50,44,0,1,3.71,14
2023-06-11,42595,206471,2110,1,1,132,131,2110,0,3.83,35
2023-06-11,42595,301577,0,0,0,2,2,0,0,,0
2023-06-11,42718,207288,0,0,0,1,1,0,0,,0
2023-06-11,42777,200181,0,0,0,19,17,0,0,4.35,29
2023-06-11,42777,551180,0,0,0,19,19,0,0,,0
2023-06-11,42954,207288,2200,1,0,0,0,0,0,,0
2023-06-11,42954,402279,6173,2,0,0,0,0,0,,0
2023-06-11,43238,555003,0,0,0,11,11,0,0,3.83,6
2023-06-11,43304,506539,44360,9,9,206,197,22010,0,4.68,100
2023-06-11,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-06-11,43813,551736,5280,1,0,0,0,0,0,,0
2023-06-11,43989,565724,57070,11,0,0,0,0,0,,0
2023-06-11,44030,206440,0,0,0,9,9,0,0,4.0,3
2023-06-11,44030,408789,0,0,0,15,15,0,0,4.08,12
2023-06-11,44030,551180,1945,2,2,122,118,1945,0,4.77,52
2023-06-11,44030,558846,0,0,0,100,97,0,0,4.12,17
2023-06-11,44030,558873,0,0,0,40,37,0,0,4.53,15
2023-06-11,44035,110365,0,0,0,7,6,0,0,,0
2023-06-11,44035,207288,0,0,0,2,2,0,0,,0
2023-06-11,44035,408789,0,0,0,23,20,0,0,4.8,5
2023-06-11,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-06-11,44035,551180,0,0,0,16,16,0,0,,0
2023-06-11,44035,558846,1386,1,1,27,26,1386,0,3.4,5
2023-06-11,44035,560271,0,0,0,3,3,0,0,,0
2023-06-11,44078,304080,124448,19,0,0,0,0,0,,0
2023-06-11,45365,206440,0,0,0,2,2,0,0,,0
2023-06-11,45365,551180,0,0,0,11,9,0,0,,0
2023-06-11,45770,567645,0,0,0,3,3,0,0,4.25,4
2023-06-11,45883,201184,31531,7,7,249,225,26506,1,4.67,1013
2023-06-11,45954,551732,92614,29,29,424,397,27868,7,4.62,1113
2023-06-11,45954,551736,57370,25,25,377,346,8799,15,4.73,1223
2023-06-11,46111,200181,2682,1,0,0,0,0,0,,0
2023-06-11,46572,204934,0,0,0,2,2,0,0,,0
2023-06-11,46572,204964,0,0,0,1,1,0,0,,0
2023-06-11,46572,205582,0,0,0,1,1,0,0,,0
2023-06-11,46579,206440,0,0,0,8,8,0,0,5.0,1
2023-06-11,46579,401534,12780,2,2,43,40,12780,0,4.67,18
2023-06-11,46959,101535,20520,9,9,106,100,2280,0,3.67,9
2023-06-11,46959,110409,5800,1,1,13,12,5800,0,4.69,16
2023-06-11,46959,207774,0,0,0,11,11,0,0,5.0,2
2023-06-11,47281,555421,44270,2,0,0,0,0,0,,0
2023-06-11,47428,401534,1390,1,0,0,0,0,0,,0
2023-06-11,47516,200181,0,0,0,2,2,0,0,,0
2023-06-11,47516,408789,0,0,0,2,2,0,0,,0
2023-06-11,47516,502221,8940,3,3,21,19,2980,0,4.47,15
2023-06-11,47516,502280,6940,2,2,125,117,6940,0,4.12,43
2023-06-11,47670,100487,0,0,0,1,1,0,0,,0
2023-06-11,47670,565724,0,0,0,11,11,0,0,4.75,4
2023-06-11,47759,208532,7980,1,0,0,0,0,0,,0
2023-06-11,47759,502835,4790,1,0,0,0,0,0,,0
2023-06-11,47942,206440,0,0,0,20,19,0,0,4.15,107
2023-06-11,47942,206471,0,0,0,15,14,0,0,5.0,1
2023-06-11,47942,401534,0,0,0,2,2,0,0,,0
2023-06-11,47942,408789,0,0,0,26,25,0,0,3.75,12
2023-06-11,47942,502221,0,0,0,50,43,0,0,4.33,18
2023-06-11,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-06-11,48461,207288,3800,2,2,60,56,3800,0,4.75,120
2023-06-11,48461,408789,0,0,0,255,233,0,0,4.59,54
2023-06-11,48461,560271,0,0,0,7,7,0,0,5.0,1
2023-06-11,48674,558846,16950,5,0,0,0,0,0,,0
2023-06-11,48674,558873,12990,1,0,0,0,0,0,,0
2023-06-11,48817,206440,1650,1,1,18,17,1650,0,4.57,47
2023-06-11,48817,408789,0,0,0,1,1,0,0,,0
2023-06-11,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-06-11,48887,216424,0,0,0,2,1,0,0,,0
2023-06-11,48887,567538,0,0,0,5,5,0,0,,0
2023-06-11,49339,216424,37288,3,0,0,0,0,0,,0
2023-06-11,49388,207288,0,0,0,29,26,0,0,5.0,2
2023-06-11,49388,408789,0,0,0,16,16,0,0,5.0,1
2023-06-11,49388,502221,0,0,0,2,1,0,0,,0
2023-06-11,49388,502280,0,0,0,82,76,0,0,4.57,7
2023-06-11,49388,551180,21495,5,5,207,198,16555,0,4.5,14
2023-06-11,49388,558846,0,0,0,34,30,0,0,4.5,2
2023-06-11,49388,558873,0,0,0,17,15,0,0,5.0,1
2023-06-11,49388,560271,0,0,0,3,3,0,0,,0
2023-06-11,50024,206440,0,0,0,16,16,0,0,1.0,1
2023-06-11,50024,206471,0,0,0,8,8,0,0,5.0,1
2023-06-11,50024,207288,0,0,0,2,2,0,0,,0
2023-06-11,50024,408789,0,0,0,3,3,0,0,,0
2023-06-11,50294,502835,14700,7,7,187,177,6600,1,4.28,95
2023-06-11,50294,509434,0,0,0,65,65,0,0,4.51,82
2023-06-11,50294,560271,2820,3,3,31,25,940,0,4.5,6
2023-06-11,50839,205761,50960,24,24,360,335,16768,3,4.63,5264
2023-06-11,50839,551736,0,0,0,17,17,0,0,4.71,7
2023-06-11,51185,301577,0,0,0,5,4,0,0,,0
2023-06-11,51265,407120,3280,1,1,64,59,3280,0,4.25,4
2023-06-11,51806,110365,5500,2,2,66,58,2750,0,4.55,153
2023-06-11,51806,207288,0,0,0,6,6,0,0,,0
2023-06-11,51806,560271,1000,1,1,26,24,1000,0,4.9,10
2023-06-11,51845,508456,0,0,0,15,15,0,0,,0
2023-06-11,52150,201632,0,0,0,2,2,0,0,,0
2023-06-11,52150,215913,0,0,0,1,1,0,0,,0
2023-06-11,52214,201632,0,0,0,1,1,0,0,,0
2023-06-11,52214,205582,0,0,0,13,13,0,0,,0
2023-06-11,52214,206440,0,0,0,5,4,0,0,,0
2023-06-11,52214,206471,0,0,0,8,8,0,0,,0
2023-06-11,52214,212377,5980,1,1,59,55,5980,0,4.78,9
2023-06-11,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-11,52214,301577,0,0,0,8,8,0,0,,0
2023-06-11,52214,502835,0,0,0,5,5,0,0,,0
2023-06-11,52214,508456,0,0,0,12,11,0,0,,0
2023-06-11,52214,558846,0,0,0,12,11,0,0,,0
2023-06-11,52214,558873,0,0,0,19,18,0,0,3.78,9
2023-06-11,52256,204586,0,0,0,1,1,0,0,,0
2023-06-11,52256,208532,0,0,0,6,5,0,0,,0
2023-06-11,52256,212377,0,0,0,1,1,0,0,,0
2023-06-11,52256,502835,0,0,0,23,20,0,0,,0
2023-06-11,52256,506012,0,0,0,14,12,0,0,,0
2023-06-11,52256,554973,52498,2,2,47,43,52498,0,4.0,2
2023-06-11,52256,564286,206000,2,2,298,275,103000,0,4.64,14
2023-06-11,52256,564895,49999,1,1,34,31,49999,0,,0
2023-06-11,52373,201632,0,0,0,1,1,0,0,,0
2023-06-11,52373,205761,0,0,0,6,6,0,0,,0
2023-06-11,52373,301577,3480,1,1,25,23,3480,0,,0
2023-06-11,52373,401534,1398,1,1,62,61,1398,0,,0
2023-06-11,52373,402279,7700,1,1,7,8,7700,0,4.33,3
2023-06-11,52373,508456,19800,2,2,63,57,9900,0,4.32,82
2023-06-11,52454,201632,0,0,0,16,15,0,0,4.67,3
2023-06-11,52454,201925,0,0,0,310,296,0,0,4.57,58
2023-06-11,52454,204934,0,0,0,2,2,0,0,,0
2023-06-11,52454,204964,0,0,0,10,10,0,0,,0
2023-06-11,52454,207288,0,0,0,3,2,0,0,,0
2023-06-11,52454,208532,0,0,0,12,11,0,0,,0
2023-06-11,52454,212377,0,0,0,4,4,0,0,,0
2023-06-11,52454,216424,0,0,0,9,9,0,0,,0
2023-06-11,52454,301577,0,0,0,25,25,0,0,,0
2023-06-11,52454,402279,19445,1,1,150,145,19445,0,,0
2023-06-11,52454,502280,0,0,0,4,4,0,0,,0
2023-06-11,52454,502835,0,0,0,7,6,0,0,,0
2023-06-11,52454,506012,0,0,0,5,5,0,0,,0
2023-06-11,52454,554973,0,0,0,3,2,0,0,,0
2023-06-11,52454,560271,0,0,0,12,12,0,0,,0
2023-06-11,52454,564895,0,0,0,4,3,0,0,,0
2023-06-11,52454,567554,0,0,0,4,4,0,0,,0
2023-06-11,52543,200181,0,0,0,2,2,0,0,,0
2023-06-11,52543,201351,0,0,0,12,12,0,0,,0
2023-06-11,52543,201632,0,0,0,5,5,0,0,,0
2023-06-11,52543,204586,0,0,0,9,7,0,0,,0
2023-06-11,52543,215430,0,0,0,2,2,0,0,,0
2023-06-11,52543,402279,0,0,0,1,1,0,0,,0
2023-06-11,52543,501098,0,0,0,12,12,0,0,,0
2023-06-11,52543,506536,0,0,0,49,49,0,0,,0
2023-06-11,52543,551228,0,0,0,2,2,0,0,,0
2023-06-11,52578,200181,0,0,0,13,12,0,0,,0
2023-06-11,52578,201632,33800,13,13,352,334,33800,0,4.72,168
2023-06-11,52578,205272,2980,1,1,5,5,2980,0,,0
2023-06-11,52578,551732,0,0,0,1,1,0,0,,0
2023-06-11,52578,560271,5386,3,3,50,46,5386,0,4.75,4
2023-06-11,52778,100487,1630,1,1,27,27,1630,0,4.49,57
2023-06-11,53066,207288,0,0,0,2,2,0,0,,0
2023-06-11,53069,216424,0,0,0,3,3,0,0,5.0,2
