date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-28,49388,558846,0,0,0,76,55,0,0,3.0,1
2021-01-28,49388,558873,0,0,0,25,23,0,0,,0
2021-01-28,49776,205272,0,0,0,11,11,0,0,5.0,1
2021-01-28,50523,205272,0,0,0,3,3,0,0,,0
2021-01-28,50523,205611,0,0,0,1,1,0,0,,0
2021-01-28,50523,207288,0,0,0,4,4,0,0,4.0,3
2021-01-28,50523,208532,0,0,0,1,1,0,0,,0
2021-01-28,50523,216173,0,0,0,1,1,0,0,,0
2021-01-28,50523,401131,0,0,0,1,1,0,0,,0
2021-01-28,50523,502280,0,0,0,1,1,0,0,,0
2021-01-28,50523,502835,0,0,0,6,6,0,0,,0
2021-01-28,50523,508456,0,0,0,5,5,0,0,,0
2021-01-28,50523,509434,0,0,0,1,1,0,0,,0
2021-01-28,50523,555421,0,0,0,1,1,0,0,,0
2021-01-28,50523,560271,0,0,0,6,6,0,0,,0
2021-01-28,50523,564895,5695,1,1,23,23,5695,0,,0
2021-01-28,50523,567554,0,0,0,1,1,0,0,,0
2021-01-28,52214,205582,0,0,0,2,2,0,0,,0
2021-01-28,52214,206440,0,0,0,1,1,0,0,,0
2021-01-28,52214,216424,0,0,0,10,10,0,0,4.5,2
2021-01-28,52214,558846,0,0,0,8,8,0,0,,0
2021-01-28,52214,558873,0,0,0,1,1,0,0,,0
2021-01-28,52256,564286,0,0,0,70,66,0,0,4.0,1
2021-01-28,52578,201632,0,0,0,63,61,0,0,5.0,11
2021-01-28,52661,206440,0,0,0,4,4,0,0,,0
2021-01-28,52661,206471,0,0,0,28,28,0,0,,0
2021-01-28,53661,201632,0,0,0,12,12,0,0,,0
2021-01-28,54208,207802,0,0,0,13,9,0,0,,0
