date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-20,33308,100487,0,0,0,4,4,0,0,3.0,4
2023-04-20,33308,201632,10310,2,2,107,104,10310,0,4.52,79
2023-04-20,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-04-20,33308,551180,0,0,0,13,12,0,0,,0
2023-04-20,33308,558873,0,0,0,6,6,0,0,,0
2023-04-20,33561,205582,0,0,0,8,6,0,1,2.0,1
2023-04-20,33561,205611,0,0,0,7,7,0,0,5.0,8
2023-04-20,33561,207288,0,0,0,14,14,0,0,4.0,1
2023-04-20,33561,301577,0,0,0,185,180,0,1,3.43,7
2023-04-20,33561,402279,0,0,0,3,3,0,0,,0
2023-04-20,33561,407120,0,0,0,35,33,0,0,4.0,12
2023-04-20,33561,408789,0,0,0,64,60,0,0,5.0,1
2023-04-20,33561,502835,13744,8,8,152,142,1718,1,4.22,87
2023-04-20,33561,508456,0,0,0,6,6,0,0,4.0,21
2023-04-20,33561,551180,4000,1,1,121,118,4000,1,4.47,17
2023-04-20,33561,551736,0,0,0,10,10,0,0,,0
2023-04-20,33561,558846,8909,1,1,3,3,8909,0,5.0,1
2023-04-20,33561,558873,0,0,0,2,2,0,0,,0
2023-04-20,33561,560271,363,1,1,49,45,363,0,3.72,21
2023-04-20,33794,564286,706237,8,8,732,687,656357,0,4.57,46
2023-04-20,33841,551732,0,0,0,1,1,0,0,,0
2023-04-20,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-04-20,34030,506539,0,0,0,8,8,0,0,4.45,20
2023-04-20,34272,565724,5931,1,1,9,9,5931,0,4.75,4
2023-04-20,34577,206440,0,0,0,1,1,0,0,,0
2023-04-20,34577,206471,0,0,0,1,1,0,0,,0
2023-04-20,34577,551180,0,0,0,5,5,0,0,,0
2023-04-20,34577,558873,0,0,0,1,1,0,0,,0
2023-04-20,34698,100487,0,0,0,1,1,0,0,,0
2023-04-20,34698,201632,0,0,0,54,50,0,0,4.3,10
2023-04-20,34698,205582,0,0,0,3,2,0,0,,0
2023-04-20,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-04-20,34698,212377,0,0,0,2,2,0,0,,0
2023-04-20,34698,216158,0,0,0,7,7,0,0,5.0,1
2023-04-20,34698,216424,0,0,0,1,1,0,0,,0
2023-04-20,34698,304763,209200,50,50,433,404,16780,0,4.59,115
2023-04-20,34698,408789,0,0,0,4,4,0,0,,0
2023-04-20,34698,502835,0,0,0,1,1,0,0,,0
2023-04-20,34698,551732,45760,6,6,100,92,29626,0,4.57,96
2023-04-20,34698,551736,6930,2,2,43,43,6930,0,4.48,21
2023-04-20,34840,110409,0,0,0,18,18,0,0,4.44,101
2023-04-20,34840,207774,0,0,0,2,2,0,0,4.22,9
2023-04-20,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-04-20,35078,408789,0,0,0,1,1,0,0,,0
2023-04-20,35173,201925,23570,2,2,52,49,23570,0,4.7,46
2023-04-20,35755,205272,0,0,0,5,4,0,0,5.0,1
2023-04-20,35755,401131,0,0,0,61,60,0,0,4.64,11
2023-04-20,35815,408789,0,0,0,8,7,0,0,,0
2023-04-20,35815,551228,0,0,0,36,31,0,0,4.75,4
2023-04-20,35869,214781,3880,2,2,19,17,3880,0,4.57,7
2023-04-20,35913,110632,0,0,0,10,10,0,0,5.0,3
2023-04-20,35913,201351,4173,1,1,15,15,4173,0,4.8,5
2023-04-20,35913,506536,0,0,0,4,4,0,0,,0
2023-04-20,35913,511293,5380,1,1,12,12,5380,0,4.63,19
2023-04-20,35913,563339,0,0,0,9,9,0,0,2.0,1
2023-04-20,36187,201184,0,0,0,2,2,0,0,,0
2023-04-20,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-04-20,36187,214781,0,0,0,6,6,0,0,,0
2023-04-20,36477,101535,7990,1,1,25,23,7990,0,4.72,14
2023-04-20,36477,207774,0,0,0,33,30,0,0,5.0,9
2023-04-20,36477,566647,19980,2,2,106,100,9990,0,4.69,131
2023-04-20,36620,401131,9250,3,3,108,97,9250,0,4.63,30
2023-04-20,36840,407120,1980,1,1,49,44,1980,0,4.88,52
2023-04-20,36840,551736,0,0,0,2,2,0,0,,0
2023-04-20,37096,205272,0,0,0,1,1,0,0,,0
2023-04-20,37096,408789,0,0,0,2,2,0,0,,0
2023-04-20,37185,110365,3000,2,2,19,19,1500,0,4.0,1
2023-04-20,37185,206440,0,0,0,7,7,0,0,,0
2023-04-20,37185,206471,0,0,0,6,6,0,0,2.0,1
2023-04-20,37185,408789,0,0,0,18,18,0,0,3.6,5
2023-04-20,37185,558846,0,0,0,1,1,0,0,,0
2023-04-20,37185,560271,13796,7,7,362,345,7799,0,3.82,67
2023-04-20,37529,110365,9960,1,1,117,98,9960,0,4.18,44
2023-04-20,37529,502835,0,0,0,4,2,0,0,,0
2023-04-20,37529,560271,49060,11,11,216,200,15233,0,4.42,95
2023-04-20,37621,201632,0,0,0,3,2,0,0,4.0,1
2023-04-20,37621,206363,0,0,0,12,11,0,0,4.75,8
2023-04-20,37621,207288,0,0,0,11,11,0,0,4.83,6
2023-04-20,37621,214099,4272,1,1,16,15,4272,0,4.65,20
2023-04-20,37621,304080,0,0,0,87,87,0,0,4.52,31
2023-04-20,37621,402279,0,0,0,5,3,0,0,5.0,1
2023-04-20,37621,408789,0,0,0,29,24,0,0,4.52,21
2023-04-20,37621,502221,0,0,0,1,1,0,0,4.5,2
2023-04-20,37621,551180,9075,2,2,321,311,4537,0,4.86,229
2023-04-20,37621,551736,0,0,0,11,11,0,0,4.75,12
2023-04-20,37719,205582,33000,3,3,59,49,33000,1,4.58,377
2023-04-20,37719,205611,0,0,0,5,5,0,0,4.86,50
2023-04-20,37719,563689,69300,3,3,101,97,54450,0,4.86,254
2023-04-20,38293,101384,0,0,0,30,30,0,0,3.0,5
2023-04-20,38293,201184,0,0,0,5,5,0,0,,0
2023-04-20,38293,201351,8000,1,1,12,12,8000,0,5.0,4
2023-04-20,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-04-20,38293,207288,0,0,0,1,1,0,0,,0
2023-04-20,38293,207802,0,0,0,9,9,0,0,4.61,57
2023-04-20,38293,214099,72000,7,7,100,95,32000,0,4.56,294
2023-04-20,38293,214104,0,0,0,3,3,0,0,4.45,11
2023-04-20,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-04-20,38439,560271,0,0,0,1,1,0,0,,0
2023-04-20,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-04-20,38540,551228,0,0,0,2,2,0,0,,0
2023-04-20,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-04-20,38827,560271,3800,1,1,4,4,3800,0,5.0,1
2023-04-20,38864,101954,0,0,0,2,2,0,0,1.0,1
2023-04-20,38864,216424,0,0,0,6,6,0,0,,0
2023-04-20,38864,507843,0,0,0,4,4,0,0,,0
2023-04-20,38864,509417,0,0,0,1,1,0,0,,0
2023-04-20,38864,510003,0,0,0,1,1,0,0,,0
2023-04-20,38864,567538,170640,21,21,161,147,71240,0,4.71,258
2023-04-20,38994,110435,5896,2,2,10,10,2948,0,4.59,34
2023-04-20,38994,207774,9246,2,2,20,20,9246,0,4.55,22
2023-04-20,38994,207802,1408,1,1,9,9,1408,0,4.48,67
2023-04-20,39118,567538,0,0,0,8,8,0,0,4.0,14
2023-04-20,39213,216424,7100,1,1,37,36,7100,0,4.68,72
2023-04-20,39359,205582,0,0,0,6,6,0,0,4.12,91
2023-04-20,39359,408789,0,0,0,44,39,0,0,4.05,36
2023-04-20,39359,508456,0,0,0,8,7,0,0,3.41,17
2023-04-20,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-20,39374,201184,189623,17,17,83,81,30386,0,4.5,40
2023-04-20,39385,206440,0,0,0,1,1,0,0,,0
2023-04-20,39385,206471,0,0,0,23,23,0,0,4.2,10
2023-04-20,39701,100487,0,0,0,4,3,0,0,,0
2023-04-20,39701,207288,0,0,0,1,1,0,0,,0
2023-04-20,39701,502280,0,0,0,3,3,0,0,,0
2023-04-20,39701,551180,2480,1,1,89,85,2480,0,4.8,25
2023-04-20,39701,558846,0,0,0,9,9,0,0,,0
2023-04-20,39701,558873,118000,1,1,200,190,118000,0,4.73,15
2023-04-20,40428,558873,0,0,0,17,17,0,0,3.68,66
2023-04-20,40454,210413,8497,3,3,39,38,5698,0,4.55,67
2023-04-20,40950,202502,0,0,0,1,1,0,0,,0
2023-04-20,41217,205582,0,0,0,8,8,0,0,,0
2023-04-20,41217,401534,0,0,0,1,1,0,0,,0
2023-04-20,41688,206440,1480,1,1,24,22,1480,0,4.16,70
2023-04-20,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-04-20,42115,551736,0,0,0,9,8,0,0,,0
2023-04-20,42258,100487,21800,2,2,562,542,21800,1,4.25,360
2023-04-20,42595,206440,0,0,0,22,22,0,1,3.0,6
2023-04-20,42595,206471,18840,9,9,187,171,16000,0,3.66,47
2023-04-20,42718,207288,0,0,0,1,1,0,0,,0
2023-04-20,42777,200181,5840,1,1,16,15,5840,0,4.27,26
2023-04-20,42777,207288,0,0,0,1,1,0,0,,0
2023-04-20,42777,551180,0,0,0,19,17,0,0,,0
2023-04-20,43238,555003,0,0,0,18,18,0,0,4.0,7
2023-04-20,43304,506539,12943,3,3,107,102,12943,0,4.68,90
2023-04-20,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-04-20,44030,206440,0,0,0,13,13,0,0,3.5,2
2023-04-20,44030,401131,0,0,0,1,1,0,0,,0
2023-04-20,44030,401534,0,0,0,2,2,0,0,,0
2023-04-20,44030,408789,1617,2,2,24,23,1617,0,4.09,11
2023-04-20,44030,551180,8038,5,5,91,89,2683,0,4.72,47
2023-04-20,44030,558846,0,0,0,39,35,0,0,3.92,12
2023-04-20,44030,558873,1753,1,1,65,61,1753,0,4.67,24
2023-04-20,44035,110365,0,0,0,2,2,0,0,,0
2023-04-20,44035,207288,0,0,0,1,1,0,0,,0
2023-04-20,44035,408789,0,0,0,11,10,0,0,4.8,5
2023-04-20,44035,502280,0,0,0,6,6,0,0,2.0,1
2023-04-20,44035,551180,0,0,0,12,11,0,0,,0
2023-04-20,44035,558846,0,0,0,5,5,0,0,5.0,1
2023-04-20,44035,558873,0,0,0,9,9,0,0,4.0,4
2023-04-20,44035,560271,0,0,0,8,8,0,0,,0
2023-04-20,44036,207288,0,0,0,9,9,0,0,4.75,8
2023-04-20,44078,304080,48830,9,9,245,220,28910,1,4.55,636
2023-04-20,45365,551180,0,0,0,1,1,0,0,,0
2023-04-20,45365,558873,0,0,0,4,3,0,0,,0
2023-04-20,45883,201184,57817,11,11,222,210,42531,0,4.65,885
2023-04-20,45954,551732,66300,22,22,265,248,16013,2,4.62,1017
2023-04-20,45954,551736,73120,30,30,256,238,8348,5,4.73,1112
2023-04-20,46572,204934,0,0,0,1,1,0,0,,0
2023-04-20,46572,204964,0,0,0,1,1,0,0,,0
2023-04-20,46572,205582,0,0,0,2,2,0,0,,0
2023-04-20,46572,207966,0,0,0,2,2,0,0,,0
2023-04-20,46579,206440,0,0,0,31,31,0,0,,0
2023-04-20,46579,206471,0,0,0,3,3,0,0,,0
2023-04-20,46579,401131,0,0,0,1,1,0,0,,0
2023-04-20,46579,401534,0,0,0,31,27,0,0,4.74,15
2023-04-20,46959,101535,0,0,0,2,2,0,0,3.0,4
2023-04-20,46959,110409,0,0,0,6,4,0,0,,0
2023-04-20,46959,207774,0,0,0,5,5,0,0,5.0,2
2023-04-20,47047,555421,0,0,0,1,1,0,0,,0
2023-04-20,47516,215913,3480,1,1,5,2,3480,0,,0
2023-04-20,47516,408789,0,0,0,5,5,0,0,,0
2023-04-20,47516,502221,0,0,0,19,17,0,0,4.46,13
2023-04-20,47516,502280,7450,2,2,92,85,7450,0,4.18,40
2023-04-20,47670,100487,0,0,0,1,1,0,0,,0
2023-04-20,47670,565724,0,0,0,4,4,0,0,5.0,1
2023-04-20,47942,206440,0,0,0,15,15,0,0,4.14,106
2023-04-20,47942,206471,0,0,0,36,34,0,0,5.0,1
2023-04-20,47942,401534,0,0,0,2,2,0,0,,0
2023-04-20,47942,408789,0,0,0,11,11,0,0,3.64,11
2023-04-20,47942,502221,8960,2,2,42,38,8960,0,4.29,17
2023-04-20,47942,558846,0,0,0,94,90,0,0,4.5,4
2023-04-20,48461,207288,2000,2,2,36,36,2000,0,4.69,76
2023-04-20,48461,408789,78100,4,4,205,196,40700,0,4.61,49
2023-04-20,48461,560271,0,0,0,4,4,0,0,4.0,1
2023-04-20,48817,206440,1650,1,1,15,13,1650,0,4.57,47
2023-04-20,48817,551180,0,0,0,4,3,0,0,5.0,2
2023-04-20,48887,216424,0,0,0,1,1,0,0,,0
2023-04-20,49388,207288,0,0,0,25,23,0,0,5.0,2
2023-04-20,49388,408789,0,0,0,4,4,0,0,,0
2023-04-20,49388,502221,0,0,0,1,1,0,0,,0
2023-04-20,49388,502280,11390,1,1,82,78,11390,0,4.29,7
2023-04-20,49388,551180,43240,3,3,132,126,43240,0,4.65,17
2023-04-20,49388,558846,0,0,0,81,79,0,0,4.5,2
2023-04-20,49388,558873,0,0,0,50,46,0,0,,0
2023-04-20,49388,560271,0,0,0,2,2,0,0,,0
2023-04-20,50024,206440,0,0,0,15,14,0,0,1.0,1
2023-04-20,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-04-20,50024,408789,0,0,0,4,4,0,0,,0
2023-04-20,50294,502835,6720,3,3,73,68,2240,0,4.29,69
2023-04-20,50294,509434,2970,2,2,58,54,2970,2,4.5,71
2023-04-20,50294,560271,0,0,0,17,16,0,0,5.0,3
2023-04-20,50839,205761,37813,19,19,307,288,19634,5,4.63,5011
2023-04-20,50839,551736,0,0,0,11,10,0,1,3.83,6
2023-04-20,51217,558846,0,0,0,20,19,0,0,3.8,5
2023-04-20,51217,558873,0,0,0,31,31,0,0,4.17,24
2023-04-20,51265,407120,0,0,0,11,11,0,2,4.0,2
2023-04-20,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-20,51806,110365,7920,2,2,40,35,3960,0,4.54,151
2023-04-20,51806,560271,1000,1,1,19,17,1000,0,4.88,8
2023-04-20,51845,508456,0,0,0,2,2,0,0,,0
2023-04-20,52150,567623,0,0,0,1,1,0,0,,0
2023-04-20,52214,201632,0,0,0,2,2,0,0,,0
2023-04-20,52214,205582,0,0,0,7,7,0,0,,0
2023-04-20,52214,206471,0,0,0,5,4,0,0,,0
2023-04-20,52214,212377,4980,1,1,49,46,4980,0,4.71,7
2023-04-20,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-04-20,52214,301577,0,0,0,5,5,0,0,,0
2023-04-20,52214,502835,0,0,0,2,2,0,0,,0
2023-04-20,52214,508456,0,0,0,4,4,0,0,,0
2023-04-20,52214,558846,8778,1,1,9,7,8778,0,,0
2023-04-20,52214,558873,9889,1,1,109,105,9889,0,4.08,13
2023-04-20,52256,208532,0,0,0,1,1,0,0,,0
2023-04-20,52256,502835,0,0,0,22,21,0,0,,0
2023-04-20,52256,506012,0,0,0,3,3,0,0,,0
2023-04-20,52256,509417,0,0,0,1,1,0,0,,0
2023-04-20,52256,554973,56254,2,2,41,39,56254,0,,0
2023-04-20,52256,564286,335839,3,3,326,309,335839,0,4.63,16
2023-04-20,52256,564895,0,0,0,17,17,0,0,,0
2023-04-20,52454,100181,0,0,0,3,1,0,0,,0
2023-04-20,52454,200181,0,0,0,2,2,0,0,,0
2023-04-20,52454,201632,0,0,0,81,76,0,0,5.0,2
2023-04-20,52454,201925,0,0,0,129,126,0,0,4.5,56
2023-04-20,52454,204964,0,0,0,6,6,0,0,,0
2023-04-20,52454,206440,0,0,0,3,3,0,0,,0
2023-04-20,52454,207288,0,0,0,2,2,0,0,,0
2023-04-20,52454,208532,0,0,0,6,6,0,0,,0
2023-04-20,52454,212377,0,0,0,12,11,0,0,,0
2023-04-20,52454,216424,0,0,0,8,7,0,0,,0
2023-04-20,52454,301577,0,0,0,21,20,0,0,,0
2023-04-20,52454,402018,0,0,0,2,2,0,0,,0
2023-04-20,52454,402279,69961,2,2,90,82,69961,0,,0
2023-04-20,52454,502280,0,0,0,11,10,0,0,5.0,1
2023-04-20,52454,502835,0,0,0,6,6,0,0,,0
2023-04-20,52454,506012,0,0,0,6,6,0,0,,0
2023-04-20,52454,554973,0,0,0,3,3,0,0,,0
2023-04-20,52454,560271,0,0,0,9,9,0,0,,0
2023-04-20,52454,564895,0,0,0,4,4,0,0,,0
2023-04-20,52454,567554,0,0,0,11,11,0,0,,0
2023-04-20,52543,101535,0,0,0,1,1,0,0,,0
2023-04-20,52543,201351,0,0,0,7,7,0,0,,0
2023-04-20,52543,201925,0,0,0,5,5,0,0,,0
2023-04-20,52543,204586,0,0,0,2,2,0,0,,0
2023-04-20,52543,207774,0,0,0,1,1,0,0,,0
2023-04-20,52543,501098,0,0,0,1,1,0,0,,0
2023-04-20,52543,506536,0,0,0,6,6,0,0,,0
2023-04-20,52543,506539,0,0,0,2,1,0,0,,0
2023-04-20,52543,507515,0,0,0,1,1,0,0,,0
2023-04-20,52578,200181,103940,2,2,11,8,103940,0,,0
2023-04-20,52578,201632,15288,5,5,275,262,15288,0,4.71,154
2023-04-20,52578,205272,0,0,0,1,1,0,0,,0
2023-04-20,52578,551732,0,0,0,1,1,0,0,,0
2023-04-20,52578,560271,0,0,0,19,18,0,0,4.67,3
2023-04-20,52778,100487,0,0,0,30,30,0,0,4.52,60
2023-04-20,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-04-20,53069,567645,1800,1,1,5,5,1800,0,,0
2023-04-20,53386,201632,0,0,0,4,4,0,0,,0
2023-04-20,53386,202502,0,0,0,3,3,0,0,,0
2023-04-20,53386,204586,0,0,0,2,2,0,0,,0
2023-04-20,53386,208532,0,0,0,3,3,0,0,,0
2023-04-20,53386,216173,68558,26,26,228,206,20153,0,4.13,85
2023-04-20,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-20,53386,502835,16096,1,1,9,9,16096,0,,0
2023-04-20,53386,509417,0,0,0,21,19,0,0,,0
2023-04-20,53386,510003,1934,1,1,4,4,1934,0,4.0,2
2023-04-20,53386,555421,0,0,0,13,12,0,0,,0
2023-04-20,53683,201632,0,0,0,16,16,0,0,4.64,59
2023-04-20,54108,212377,13200,1,1,3,3,13200,0,5.0,1
2023-04-20,54108,402279,0,0,0,2,2,0,0,,0
2023-04-20,54108,407120,0,0,0,10,9,0,0,4.43,7
2023-04-20,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-04-20,54108,508456,1430,1,1,2,2,1430,0,,0
2023-04-20,54108,551228,0,0,0,3,3,0,0,,0
2023-04-20,54587,206363,0,0,0,2,2,0,0,,0
2023-04-20,54587,408789,0,0,0,3,2,0,0,,0
2023-04-20,54587,551180,18150,4,4,168,158,18150,0,4.77,13
2023-04-20,54587,558846,17697,3,3,208,188,10823,0,4.43,100
2023-04-20,54587,558873,24090,2,2,84,79,24090,0,4.5,20
2023-04-20,54587,560271,0,0,0,3,3,0,0,,0
2023-04-20,54607,207288,0,0,0,1,1,0,0,,0
2023-04-20,54607,560271,0,0,0,2,2,0,0,,0
2023-04-20,54668,567554,0,0,0,20,19,0,0,4.84,25
2023-04-20,55035,566647,118660,18,18,530,495,39420,2,4.58,680
2023-04-20,55059,110435,59480,12,12,700,663,9298,2,4.56,474
2023-04-20,55059,214099,4480,1,1,13,13,4480,0,4.0,7
2023-04-20,55120,100992,8980,1,1,5,4,8980,0,,0
2023-04-20,55120,216424,4950,1,1,31,30,4950,0,4.92,13
2023-04-20,55395,216424,6800,1,1,41,38,6800,0,4.69,39
2023-04-20,55672,507843,3703,1,1,11,11,3703,0,4.09,11
2023-04-20,56103,214099,0,0,0,2,2,0,0,,0
2023-04-20,56103,214104,0,0,0,1,1,0,0,5.0,1
2023-04-20,56207,201632,0,0,0,1,1,0,0,,0
2023-04-20,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-04-20,56207,210413,0,0,0,2,2,0,0,,0
2023-04-20,56207,502835,4990,2,2,51,44,4990,0,3.94,186
2023-04-20,56207,564895,0,0,0,6,6,0,0,4.75,4
2023-04-20,57506,101020,0,0,0,1,1,0,0,,0
2023-04-20,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-04-20,57506,205761,0,0,0,3,3,0,0,,0
2023-04-20,57506,216424,0,0,0,4,3,0,0,,0
2023-04-20,57506,301577,13800,1,1,222,212,13800,0,3.33,3
2023-04-20,57506,402279,0,0,0,4,4,0,0,,0
2023-04-20,57506,502221,0,0,0,1,1,0,0,,0
2023-04-20,57506,506012,0,0,0,1,1,0,0,,0
2023-04-20,57506,506539,0,0,0,1,1,0,0,,0
2023-04-20,57506,563342,0,0,0,2,2,0,0,,0
2023-04-20,57506,565724,0,0,0,1,1,0,0,,0
2023-04-20,57784,101535,0,0,0,10,9,0,0,4.39,21
2023-04-20,57784,207774,4100,2,2,80,69,4100,0,4.71,163
2023-04-20,57855,207802,0,0,0,6,6,0,0,5.0,3
2023-04-20,57855,214104,0,0,0,3,3,0,0,4.5,2
2023-04-20,58500,100487,0,0,0,1,1,0,0,5.0,3
2023-04-20,58523,502280,54420,9,9,257,237,11460,2,4.27,134
2023-04-20,59074,100487,0,0,0,7,7,0,0,,0
2023-04-20,59074,206440,8100,2,2,131,120,8100,0,4.0,6
2023-04-20,59074,206471,0,0,0,125,120,0,0,4.5,2
2023-04-20,60471,502221,0,0,0,20,19,0,0,4.83,6
2023-04-20,60471,502280,6980,1,1,37,34,6980,0,4.81,16
2023-04-20,60705,204964,0,0,0,55,52,0,0,4.33,15
2023-04-20,60705,402279,0,0,0,2,2,0,0,4.0,1
2023-04-20,60705,566061,21958,4,4,96,93,21958,3,4.75,232
2023-04-20,60832,110365,0,0,0,15,13,0,0,,0
2023-04-20,60832,502221,11980,2,2,80,71,5990,0,4.65,43
2023-04-20,60832,502280,15640,2,2,195,189,7820,2,4.73,197
2023-04-20,60893,408789,0,0,0,2,2,0,0,4.67,3
2023-04-20,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-04-20,60893,502280,18900,1,1,39,34,18900,0,4.72,18
2023-04-20,61080,304080,0,0,0,4,4,0,0,,0
2023-04-20,61381,408789,0,0,0,6,4,0,0,3.5,4
2023-04-20,61381,502221,11960,2,2,88,82,5980,1,4.53,30
2023-04-20,61381,502280,0,0,0,26,26,0,0,4.5,22
2023-04-20,61430,206440,41860,7,7,511,481,5980,1,3.75,74
2023-04-20,61430,206471,0,0,0,26,24,0,0,3.33,9
2023-04-20,61457,100487,0,0,0,1,1,0,0,,0
2023-04-20,61457,207288,0,0,0,88,82,0,1,4.62,50
2023-04-20,61457,408789,0,0,0,18,17,0,0,4.67,3
2023-04-20,61457,502221,11900,2,2,128,118,11900,0,4.48,54
2023-04-20,61457,502280,47992,8,8,175,155,5999,3,4.75,206
2023-04-20,61731,216424,77908,27,27,452,419,15254,0,4.62,221
2023-04-20,61982,200181,0,0,0,1,1,0,0,,0
2023-04-20,61982,507515,113720,14,14,321,289,45860,6,4.45,550
2023-04-20,62187,205761,0,0,0,1,1,0,0,,0
2023-04-20,62187,216424,0,0,0,2,2,0,0,,0
2023-04-20,63164,110365,0,0,0,9,9,0,0,5.0,5
2023-04-20,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-04-20,63235,206471,0,0,0,4,4,0,0,,0
2023-04-20,63235,560271,0,0,0,1,1,0,0,,0
2023-04-20,63508,216424,2280,1,1,12,12,2280,0,,0
2023-04-20,63508,510003,0,0,0,13,11,0,0,4.0,4
2023-04-20,63543,205582,0,0,0,2,2,0,0,,0
2023-04-20,63543,205611,0,0,0,79,73,0,0,4.28,18
2023-04-20,63543,563689,0,0,0,60,52,0,0,4.8,5
2023-04-20,63580,214104,28793,7,7,35,34,8398,0,4.98,90
2023-04-20,63704,100181,0,0,0,1,1,0,0,,0
2023-04-20,63704,200181,0,0,0,2,2,0,0,,0
2023-04-20,63704,201632,0,0,0,5,5,0,0,,0
2023-04-20,63704,201925,0,0,0,3,3,0,0,,0
2023-04-20,63704,502835,3293,1,1,6,4,3293,0,,0
2023-04-20,63704,507515,0,0,0,14,13,0,0,2.5,2
2023-04-20,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-20,63704,551736,0,0,0,1,1,0,0,,0
2023-04-20,63704,560271,0,0,0,3,3,0,0,,0
2023-04-20,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-04-20,64378,502835,780,1,1,1,1,780,0,3.5,6
2023-04-20,65145,560271,229600,32,32,923,870,60520,2,4.53,36
2023-04-20,65550,216173,1000,1,1,30,30,1000,0,4.33,15
2023-04-20,65550,502835,0,0,0,6,6,0,0,3.5,2
2023-04-20,66383,206440,1980,1,1,17,15,1980,0,4.67,3
2023-04-20,66383,206471,0,0,0,8,8,0,0,,0
2023-04-20,66383,216173,0,0,0,2,2,0,0,,0
2023-04-20,66383,502835,0,0,0,13,12,0,0,4.0,4
2023-04-20,66383,551180,0,0,0,1,1,0,0,,0
2023-04-20,66383,551732,0,0,0,1,1,0,0,,0
2023-04-20,66383,558873,2300,1,1,4,4,2300,0,,0
2023-04-20,66383,560271,0,0,0,1,1,0,0,,0
2023-04-20,66694,401534,0,0,0,2,2,0,0,,0
2023-04-20,67109,401534,0,0,0,7,7,0,0,,0
2023-04-20,67171,551228,0,0,0,60,56,0,0,,0
2023-04-20,67171,563689,0,0,0,2,2,0,0,,0
2023-04-20,67221,215913,0,0,0,10,10,0,0,,0
2023-04-20,67221,401534,0,0,0,1,1,0,0,,0
2023-04-20,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-04-20,67221,509434,0,0,0,1,1,0,0,,0
2023-04-20,67221,551732,0,0,0,2,2,0,0,,0
2023-04-20,67448,208532,0,0,0,1,1,0,0,,0
2023-04-20,67448,502835,0,0,0,1,1,0,0,,0
2023-04-20,67600,212377,0,0,0,4,3,0,0,,0
2023-04-20,67600,215913,0,0,0,1,1,0,0,,0
2023-04-20,67600,402279,6600,1,1,5,4,6600,0,,0
2023-04-20,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-04-20,67600,508456,0,0,0,1,1,0,0,,0
2023-04-20,68402,100487,0,0,0,1,1,0,0,,0
2023-04-20,68402,401131,0,0,0,5,4,0,0,,0
2023-04-20,68489,401131,2700,1,1,47,46,2700,0,5.0,1
2023-04-20,68636,100487,0,0,0,6,4,0,0,,0
2023-04-20,68636,110365,1589,4,4,27,26,655,0,5.0,1
2023-04-20,68636,216173,780,1,1,4,4,780,0,5.0,1
2023-04-20,68636,502835,1160,2,2,18,18,580,0,,0
2023-04-20,68636,555421,13600,8,8,79,70,1700,0,,0
