date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-22,24587,560271,78096,26,24,4498,4283,69280,1,4.1,360
2025-02-22,24664,201925,0,0,0,1,1,0,0,4.1,20
2025-02-22,24664,208532,0,0,0,10,10,0,0,4.7,10
2025-02-22,24664,301577,0,0,0,19,17,0,0,4.36,14
2025-02-22,24664,402279,0,0,0,28,26,0,0,4.38,55
2025-02-22,24664,502835,49035,35,35,776,705,15832,5,4.33,8385
2025-02-22,24664,560271,0,0,0,7,7,0,0,4.33,3
2025-02-22,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-02-22,24672,110409,0,0,0,1,1,0,0,,0
2025-02-22,24672,201184,6900,1,1,28,27,6900,0,5.0,1
2025-02-22,24677,206440,0,0,0,33,32,0,0,3.33,18
2025-02-22,24677,206471,0,0,0,97,93,0,0,3.92,13
2025-02-22,24752,110365,0,0,0,1,1,0,0,,0
2025-02-22,24752,206440,1980,1,1,9,9,1980,0,3.83,35
2025-02-22,24752,206471,0,0,0,2,2,0,0,,0
2025-02-22,24752,408789,0,0,0,21,21,0,0,2.5,2
2025-02-22,24867,205582,0,0,0,19,19,0,0,5.0,1
2025-02-22,24867,205611,0,0,0,27,27,0,0,5.0,5
2025-02-22,24867,551732,0,0,0,10,9,0,0,,0
2025-02-22,24867,551736,0,0,0,16,16,0,0,5.0,1
2025-02-22,24867,563689,0,0,0,6,6,0,0,,0
2025-02-22,24931,100487,0,0,0,15,13,0,0,,0
2025-02-22,24931,110365,0,0,0,2,2,0,0,,0
2025-02-22,24931,207288,0,0,0,31,26,0,0,4.53,71
2025-02-22,24931,551736,0,0,0,1,1,0,0,,0
2025-02-22,24931,560271,0,0,0,8,5,0,0,5.0,1
2025-02-22,25143,200181,11580,2,2,11,11,5790,0,4.66,41
2025-02-22,25143,216173,1000,1,1,6,6,1000,0,4.22,80
2025-02-22,25329,101020,0,0,0,1,1,0,0,,0
2025-02-22,25329,205761,0,0,0,11,11,0,0,4.48,67
2025-02-22,25329,214099,0,0,0,9,9,0,0,5.0,3
2025-02-22,25329,214781,0,0,0,3,3,0,0,,0
2025-02-22,25329,216424,0,0,0,7,7,0,0,4.33,3
2025-02-22,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-02-22,25329,565724,0,0,0,1,1,0,0,,0
2025-02-22,25329,567251,3200,1,1,5,5,3200,0,,0
2025-02-22,25561,402279,0,0,0,1,1,0,0,,0
2025-02-22,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-02-22,25914,214781,0,0,0,3,3,0,0,4.92,12
2025-02-22,25914,216173,0,0,0,29,25,0,0,4.38,13
2025-02-22,26451,201632,0,0,0,1,1,0,0,,0
2025-02-22,26451,205582,0,0,0,3,3,0,0,,0
2025-02-22,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-02-22,26451,208532,0,0,0,1,1,0,0,,0
2025-02-22,26451,216424,0,0,0,5,5,0,0,,0
2025-02-22,26451,507843,0,0,0,3,3,0,0,,0
2025-02-22,26451,508456,0,0,0,2,2,0,0,3.67,3
2025-02-22,26451,509417,0,0,0,17,17,0,0,4.33,3
2025-02-22,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-02-22,26451,551736,0,0,0,13,10,0,0,5.0,1
2025-02-22,26451,567645,0,0,0,5,5,0,0,3.8,5
2025-02-22,26549,207288,0,0,0,45,45,0,0,4.46,1721
2025-02-22,26549,216173,33580,18,18,286,257,8286,3,4.34,4290
2025-02-22,26549,408789,0,0,0,34,33,0,0,3.79,19
2025-02-22,26549,502280,0,0,0,9,9,0,0,4.29,72
2025-02-22,26996,551732,7960,5,5,41,40,3313,0,4.46,50
2025-02-22,26996,551736,0,0,0,2,2,0,0,,0
2025-02-22,27037,402279,1950,3,3,21,20,650,0,4.67,57
2025-02-22,27037,408789,0,0,0,28,27,0,0,4.59,29
2025-02-22,27037,502280,0,0,0,10,10,0,0,4.38,8
2025-02-22,27123,301577,0,0,0,4,4,0,0,,0
2025-02-22,27123,507515,57640,7,7,476,432,39050,0,4.34,1015
2025-02-22,27298,567645,106934,60,60,465,438,15595,3,4.68,3333
2025-02-22,27370,206440,0,0,0,1,1,0,0,,0
2025-02-22,27370,206471,0,0,0,3,3,0,0,,0
2025-02-22,27370,207288,0,0,0,8,8,0,0,,0
2025-02-22,27370,408789,0,0,0,1,1,0,0,,0
2025-02-22,27370,551228,0,0,0,5,5,0,0,2.87,8
2025-02-22,27370,551736,0,0,0,5,5,0,0,5.0,1
2025-02-22,27384,206440,50855,4,4,753,728,50855,0,4.33,464
2025-02-22,27384,206471,84165,12,12,1598,1503,32870,0,4.16,718
2025-02-22,27384,558846,0,0,0,6,4,0,0,3.0,1
2025-02-22,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-02-22,27548,101384,120000,3,3,61,59,120000,0,4.24,21
2025-02-22,27548,101535,0,0,0,5,5,0,0,,0
2025-02-22,27548,101954,0,0,0,5,5,0,0,,0
2025-02-22,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-02-22,27548,214099,0,0,0,17,17,0,0,4.77,9
2025-02-22,27548,214104,0,0,0,2,2,0,0,5.0,1
2025-02-22,27548,401131,0,0,0,14,14,0,0,,0
2025-02-22,27548,501098,0,0,0,10,10,0,0,4.86,7
2025-02-22,27548,506012,90000,1,1,20,20,90000,0,4.22,9
2025-02-22,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-02-22,27548,551180,0,0,0,2,2,0,0,,0
2025-02-22,27548,554973,200000,1,1,46,45,200000,0,4.4,5
2025-02-22,27548,563339,0,0,0,2,2,0,0,,0
2025-02-22,27548,563342,0,0,0,3,3,0,0,5.0,2
2025-02-22,27548,564647,0,0,0,4,4,0,0,4.0,4
2025-02-22,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-02-22,27548,567538,0,0,0,1,1,0,0,,0
2025-02-22,27711,110365,0,0,0,6,6,0,0,,0
2025-02-22,27711,560271,57050,44,44,881,828,30650,0,4.41,1204
2025-02-22,27853,551228,0,0,0,102,96,0,0,3.14,14
2025-02-22,27853,560271,777,1,1,2,2,777,0,4.5,2
2025-02-22,27903,200181,0,0,0,3,3,0,0,,0
2025-02-22,27903,201925,0,0,0,1,1,0,0,,0
2025-02-22,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-02-22,27903,301577,0,0,0,1,1,0,0,,0
2025-02-22,27903,402279,1200,1,1,15,13,1200,0,4.0,4
2025-02-22,27903,551180,0,0,0,4,4,0,0,,0
2025-02-22,27903,558873,0,0,0,4,4,0,0,,0
2025-02-22,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-02-22,27925,551180,5100,1,1,37,35,5100,0,4.86,7
2025-02-22,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-02-22,27925,558873,0,0,0,7,7,0,0,,0
2025-02-22,27967,206440,0,0,0,63,60,0,0,4.15,55
2025-02-22,27967,206471,19890,4,4,663,648,13995,0,3.78,733
2025-02-22,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-02-22,27969,215913,0,0,0,15,13,0,0,4.86,7
2025-02-22,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-02-22,28239,101535,143000,4,4,134,127,35750,0,4.75,323
2025-02-22,28239,110409,2394000,165,165,1581,1483,65568,10,4.84,4356
2025-02-22,28239,207774,3672000,240,240,3000,2813,198314,5,4.63,7967
2025-02-22,28239,207802,0,0,0,5,5,0,0,4.5,2
2025-02-22,28239,214104,0,0,0,5,5,0,0,3.67,3
2025-02-22,28239,558873,0,0,0,1,1,0,0,,0
2025-02-22,28285,100487,18360,8,8,257,244,10860,2,4.44,776
2025-02-22,28285,301577,1580,1,1,6,6,1580,0,5.0,2
2025-02-22,28299,101954,4000,2,2,15,15,4000,0,4.67,6
2025-02-22,28299,214104,0,0,0,1,1,0,0,4.29,17
2025-02-22,28484,204586,0,0,0,16,16,0,0,,0
2025-02-22,28488,206363,0,0,0,4,4,0,0,,0
2025-02-22,28488,206440,16700,2,1,47,44,9000,0,5.0,1
2025-02-22,28488,206471,0,0,0,4,3,0,0,,0
2025-02-22,28488,207966,0,0,0,5,5,0,0,,0
2025-02-22,28488,216158,36350,5,5,252,202,7270,0,4.41,27
2025-02-22,28488,551180,4500,1,1,153,120,4500,0,4.84,6
2025-02-22,28488,558846,43079,7,6,196,175,35379,0,,0
2025-02-22,28488,558873,0,0,0,100,97,0,0,5.0,1
2025-02-22,28675,201632,0,0,0,38,37,0,0,4.8,5
2025-02-22,28675,205611,0,0,0,4,4,0,0,,0
2025-02-22,28675,551736,0,0,0,4,4,0,0,,0
2025-02-22,28793,207288,28600,6,6,200,171,17600,0,4.81,504
2025-02-22,28888,216158,0,0,0,10,9,0,0,4.17,6
2025-02-22,28944,205761,9400,6,6,65,56,1566,0,4.51,176
2025-02-22,28944,401131,1000,1,1,11,11,1000,0,4.87,23
2025-02-22,28944,507515,18460,3,3,52,46,18460,0,4.54,11
2025-02-22,28979,101384,30000,2,2,11,10,15000,0,5.0,3
2025-02-22,28979,101535,21000,1,1,15,14,21000,0,4.45,29
2025-02-22,28979,201184,0,0,0,7,7,0,0,,0
2025-02-22,28979,207774,0,0,0,21,21,0,0,5.0,10
2025-02-22,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-22,29201,101384,310000,3,3,144,137,310000,0,4.67,30
2025-02-22,29201,101535,0,0,0,28,27,0,0,5.0,4
2025-02-22,29201,101954,44000,2,2,33,29,22000,0,4.6,15
2025-02-22,29201,110632,0,0,0,7,7,0,0,5.0,3
2025-02-22,29201,201184,11000,1,1,5,5,11000,0,,0
2025-02-22,29201,201351,112000,8,8,41,39,72000,0,4.88,8
2025-02-22,29201,205611,0,0,0,4,4,0,0,,0
2025-02-22,29201,207288,0,0,0,2,2,0,0,,0
2025-02-22,29201,207802,0,0,0,4,4,0,0,5.0,1
2025-02-22,29201,214099,0,0,0,4,4,0,0,3.17,6
2025-02-22,29201,214104,0,0,0,18,16,0,0,4.83,6
2025-02-22,29201,304080,0,0,0,12,11,0,0,,0
2025-02-22,29201,408789,0,0,0,39,36,0,0,5.0,11
2025-02-22,29201,506536,0,0,0,3,3,0,0,4.5,2
2025-02-22,29201,506539,0,0,0,6,6,0,0,,0
2025-02-22,29222,100487,3360,2,2,13,13,1680,0,4.0,1
2025-02-22,29222,110365,4000,3,3,8,7,1333,0,4.67,3
2025-02-22,29222,207288,780,1,1,4,4,780,0,3.38,8
2025-02-22,29222,216173,0,0,0,6,5,0,0,4.53,53
2025-02-22,29222,301577,74840,16,16,862,805,30718,1,4.5,4903
2025-02-22,29222,401534,3160,2,2,52,46,1580,1,4.14,28
2025-02-22,29222,501098,0,0,0,1,1,0,0,,0
2025-02-22,29222,502280,0,0,0,8,8,0,0,4.09,11
2025-02-22,29398,101384,0,0,0,1,1,0,0,,0
2025-02-22,29398,201184,0,0,0,2,2,0,0,,0
2025-02-22,29398,205582,0,0,0,4,4,0,0,,0
2025-02-22,29398,206361,0,0,0,2,2,0,0,,0
2025-02-22,29398,210413,0,0,0,32,31,0,0,5.0,1
2025-02-22,29398,551732,78000,5,5,82,74,31000,0,4.45,189
2025-02-22,29398,551736,54000,4,4,55,53,22000,0,4.43,66
2025-02-22,29400,201184,0,0,0,1,1,0,0,,0
2025-02-22,29400,205761,66000,7,7,34,34,28666,0,4.76,64
2025-02-22,29400,216173,0,0,0,2,2,0,0,,0
2025-02-22,29400,566647,0,0,0,9,9,0,0,4.25,8
2025-02-22,29437,508456,2100,1,1,35,35,2100,0,4.09,102
2025-02-22,29825,207288,1680,1,1,41,37,1680,0,4.95,40
2025-02-22,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-02-22,29878,205611,1800,1,1,13,13,1800,0,5.0,11
2025-02-22,29878,216173,900,1,1,9,9,900,0,4.5,2
2025-02-22,29878,401534,0,0,0,11,10,0,0,4.5,4
2025-02-22,29878,551732,4080,2,2,65,63,2040,0,4.89,28
2025-02-22,29878,551736,9750,5,5,160,155,7650,0,4.65,138
2025-02-22,29932,205761,11880,3,3,265,257,3960,0,4.61,18
2025-02-22,29932,216424,0,0,0,9,7,0,0,4.62,13
2025-02-22,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-02-22,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-02-22,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-02-22,30198,401534,1480,1,1,19,18,1480,0,4.64,33
2025-02-22,30547,205761,4160,2,2,11,10,2080,0,5.0,3
2025-02-22,30547,214781,1180,1,1,12,9,1180,0,4.17,6
2025-02-22,30547,216173,12734,8,8,44,38,11484,0,4.28,89
2025-02-22,30547,402279,4194,3,3,14,13,1398,0,4.18,33
2025-02-22,30547,567623,9850,2,2,12,12,4925,0,4.69,29
2025-02-22,30581,200181,4499,1,1,9,6,4499,0,4.83,23
2025-02-22,30581,201632,0,0,0,7,7,0,0,4.59,17
2025-02-22,30581,205582,0,0,0,11,11,0,0,4.13,39
2025-02-22,30581,205611,0,0,0,1,1,0,0,,0
2025-02-22,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-02-22,30581,551228,6500,5,5,315,299,2530,0,4.37,536
2025-02-22,30616,201632,0,0,0,5,5,0,0,,0
2025-02-22,30616,205582,0,0,0,12,12,0,0,4.0,21
2025-02-22,30616,205611,0,0,0,9,9,0,0,4.33,12
2025-02-22,30616,215913,0,0,0,12,10,0,0,4.0,3
2025-02-22,30616,301577,0,0,0,54,51,0,0,5.0,1
2025-02-22,30616,551228,0,0,0,17,14,0,0,5.0,3
2025-02-22,30616,563689,0,0,0,8,8,0,0,5.0,2
2025-02-22,30616,567554,0,0,0,4,3,0,0,4.86,7
2025-02-22,30779,205761,12530,2,2,28,26,12530,0,4.78,142
2025-02-22,30779,207288,0,0,0,23,22,0,0,,0
2025-02-22,30779,216173,2178,1,1,76,74,2178,0,4.21,82
2025-02-22,30779,216424,27500,3,3,52,53,27500,0,4.72,108
2025-02-22,30779,510003,0,0,0,2,2,0,0,,0
2025-02-22,30779,567623,0,0,0,2,2,0,0,4.0,1
2025-02-22,30910,215430,0,0,0,2,2,0,0,,0
2025-02-22,30916,210413,0,0,0,1,1,0,0,,0
2025-02-22,30991,216424,3026,2,2,41,40,1513,0,3.74,65
2025-02-22,31007,207288,0,0,0,1,1,0,0,,0
2025-02-22,31119,215913,0,0,0,3,3,0,0,,0
2025-02-22,31119,402279,16900,6,6,355,333,13700,0,4.61,718
2025-02-22,31119,551228,0,0,0,1,1,0,0,,0
2025-02-22,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-02-22,31127,205761,25820,12,12,142,133,20820,1,4.76,179
2025-02-22,31301,201632,1980,1,1,63,60,1980,0,4.43,7
2025-02-22,31301,207288,0,0,0,4,4,0,0,,0
2025-02-22,31301,402279,0,0,0,3,3,0,0,,0
2025-02-22,31301,408789,0,0,0,3,3,0,0,,0
2025-02-22,31301,551736,1100,1,1,4,4,1100,0,,0
2025-02-22,31301,560271,0,0,0,2,2,0,0,,0
2025-02-22,31464,110409,0,0,0,1,1,0,0,,0
2025-02-22,31464,566647,0,0,0,128,116,0,0,4.53,345
2025-02-22,31549,502280,118090,19,19,1006,945,26900,1,4.45,5447
2025-02-22,31671,205582,0,0,0,1,1,0,0,,0
2025-02-22,31671,205611,0,0,0,103,95,0,0,4.66,53
2025-02-22,31671,215430,14537,1,1,390,354,14537,0,4.25,193
2025-02-22,31671,551228,270213,14,14,721,654,35730,0,4.31,123
2025-02-22,31671,551732,0,0,0,1,1,0,0,,0
2025-02-22,31671,551736,0,0,0,4,4,0,0,,0
2025-02-22,31671,563689,0,0,0,16,14,0,0,5.0,3
2025-02-22,31723,100181,0,0,0,4,4,0,0,3.57,7
2025-02-22,31723,205611,4500,1,1,2,1,4500,0,,0
2025-02-22,31828,214099,0,0,0,2,2,0,0,,0
2025-02-22,31828,216424,0,0,0,1,1,0,0,5.0,1
2025-02-22,31828,506536,0,0,0,1,1,0,0,,0
2025-02-22,31867,201632,0,0,0,27,25,0,0,4.29,80
2025-02-22,31867,401131,35885,14,14,197,178,2563,0,4.53,185
2025-02-22,31880,207288,0,0,0,2,2,0,0,4.14,7
2025-02-22,31880,402279,0,0,0,27,26,0,0,4.68,63
2025-02-22,31880,563342,10380,1,1,9,8,10380,0,4.65,97
2025-02-22,31880,567665,72820,4,4,37,32,61340,0,5.0,3
2025-02-22,31920,101384,0,0,0,1,1,0,0,,0
2025-02-22,31920,201184,33000,1,1,66,61,33000,0,2.5,2
2025-02-22,31920,201351,13000,1,1,21,21,13000,0,5.0,9
2025-02-22,31920,204934,0,0,0,1,1,0,0,,0
2025-02-22,31920,207802,0,0,0,4,3,0,0,5.0,4
2025-02-22,31920,214104,0,0,0,3,3,0,0,,0
2025-02-22,31920,408789,0,0,0,2,2,0,0,,0
2025-02-22,31920,551180,0,0,0,1,1,0,0,,0
2025-02-22,31920,558873,0,0,0,13,12,0,0,5.0,1
2025-02-22,31920,564647,0,0,0,13,13,0,0,,0
2025-02-22,31920,567538,0,0,0,2,2,0,0,5.0,2
2025-02-22,32255,101384,0,0,0,12,13,0,0,4.67,6
2025-02-22,32255,201184,0,0,0,6,6,0,0,5.0,1
2025-02-22,32255,201632,0,0,0,2,2,0,0,,0
2025-02-22,32255,207774,16000,1,1,8,8,16000,0,,0
2025-02-22,32255,214104,0,0,0,1,1,0,0,,0
2025-02-22,32255,566647,10000,1,1,3,3,10000,0,,0
2025-02-22,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-02-22,32278,201184,0,0,0,8,8,0,0,4.67,3
2025-02-22,32278,566061,0,0,0,2,2,0,0,4.86,7
2025-02-22,32278,567645,0,0,0,2,2,0,0,4.75,8
2025-02-22,32306,205761,0,0,0,12,9,0,0,,0
2025-02-22,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-02-22,32306,567538,0,0,0,4,4,0,0,,0
2025-02-22,32395,507843,0,0,0,16,16,0,0,4.79,24
2025-02-22,32395,567538,0,0,0,59,55,0,0,4.52,251
2025-02-22,32497,216424,0,0,0,2,2,0,0,4.5,14
2025-02-22,32497,401534,1540,1,1,1,1,1540,0,4.5,8
2025-02-22,32497,407120,2650,1,1,7,7,2650,0,5.0,1
2025-02-22,32497,566061,0,0,0,2,2,0,0,,0
2025-02-22,32594,101384,40000,1,1,16,16,40000,0,4.5,2
2025-02-22,32594,101535,0,0,0,4,3,0,0,4.67,3
2025-02-22,32594,101954,0,0,0,2,2,0,0,,0
2025-02-22,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-22,32594,201184,0,0,0,53,50,0,0,4.83,359
2025-02-22,32594,205582,0,0,0,2,2,0,0,,0
2025-02-22,32594,205611,60000,1,1,12,12,60000,0,5.0,2
2025-02-22,32594,205761,70000,8,8,57,55,30000,0,4.0,14
2025-02-22,32594,207802,0,0,0,1,1,0,0,,0
2025-02-22,32594,214099,0,0,0,1,1,0,0,,0
2025-02-22,32594,214104,0,0,0,3,3,0,0,,0
2025-02-22,32594,506536,0,0,0,2,2,0,0,5.0,5
2025-02-22,32594,551732,0,0,0,14,9,0,0,,0
2025-02-22,32594,564647,0,0,0,1,1,0,0,4.8,171
2025-02-22,32594,566647,0,0,0,3,3,0,0,,0
2025-02-22,32595,110365,0,0,0,1,1,0,0,,0
2025-02-22,32595,207802,0,0,0,1,1,0,0,,0
2025-02-22,32595,214104,0,0,0,1,1,0,0,,0
2025-02-22,32595,506536,76000,3,3,21,21,76000,0,4.63,8
2025-02-22,32595,551228,0,0,0,5,5,0,0,5.0,1
2025-02-22,32603,508599,74795,1,1,393,357,74795,0,4.84,261
2025-02-22,32687,202502,9480,1,1,21,20,9480,0,4.55,140
2025-02-22,32798,506536,0,0,0,2,2,0,0,,0
2025-02-22,32798,563339,3960,1,1,74,69,3960,0,5.0,3
2025-02-22,32798,563342,0,0,0,22,21,0,0,4.5,16
2025-02-22,32798,567662,15200,2,2,28,27,15200,0,4.61,18
2025-02-22,32798,567664,71600,7,7,39,39,43000,0,4.73,87
2025-02-22,32809,502835,0,0,0,37,36,0,0,3.7,50
2025-02-22,32809,509434,316279,97,97,2054,1803,42240,3,4.22,6845
2025-02-22,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-02-22,32998,205582,0,0,0,11,11,0,0,4.55,86
2025-02-22,33054,510003,11368,3,0,0,0,0,0,,0
2025-02-22,33112,206361,12300,1,1,115,108,12300,0,4.3,63
2025-02-22,33112,558846,17340,3,3,57,53,17340,0,4.38,139
2025-02-22,33112,558873,9900,1,1,33,32,9900,0,3.53,21
2025-02-22,33379,100487,1000,1,1,42,40,1000,0,4.18,168
2025-02-22,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-02-22,33433,215430,0,0,0,28,28,0,0,4.04,24
2025-02-22,33433,551228,0,0,0,2,2,0,0,,0
2025-02-22,33513,206440,0,0,0,7,7,0,0,,0
2025-02-22,33527,407120,0,0,0,5,5,0,0,,0
2025-02-22,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-02-22,33579,206440,917440,139,139,7290,6763,114680,8,4.05,2293
2025-02-22,33579,206471,303580,57,57,2855,2652,39117,3,3.95,1131
2025-02-22,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-02-22,33579,560271,0,0,0,3,3,0,0,1.0,1
2025-02-22,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-02-22,33610,110365,0,0,0,1,1,0,0,,0
2025-02-22,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-02-22,33610,567645,8512,8,8,59,59,2512,0,4.64,151
2025-02-22,33794,564286,418980,4,4,365,339,283880,0,4.88,49
2025-02-22,34030,506539,0,0,0,16,16,0,0,4.78,85
2025-02-22,34226,201925,0,0,0,12,12,0,0,4.53,38
2025-02-22,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-02-22,34226,508456,0,0,0,35,34,0,0,4.42,1032
2025-02-22,34263,201925,0,0,0,2,1,0,0,,0
2025-02-22,34263,210022,664435,31,29,579,508,401333,2,4.74,1434
2025-02-22,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-02-22,34263,551180,0,0,0,8,8,0,0,5.0,1
2025-02-22,34263,558873,0,0,0,1,1,0,0,,0
2025-02-22,34272,565724,6200,3,3,8,8,6200,0,4.67,6
2025-02-22,34393,502221,0,0,0,7,7,0,0,,0
2025-02-22,34393,509434,0,0,0,1,1,0,0,,0
2025-02-22,34698,201632,34400,3,3,113,107,34400,0,4.21,28
2025-02-22,34698,204586,0,0,0,22,22,0,0,,0
2025-02-22,34698,205582,0,0,0,12,10,0,0,2.0,2
2025-02-22,34698,212377,0,0,0,2,2,0,0,,0
2025-02-22,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-02-22,34698,301577,0,0,0,1,1,0,0,,0
2025-02-22,34698,304763,129344,32,32,387,362,18491,1,4.64,431
2025-02-22,34698,402018,0,0,0,3,3,0,0,,0
2025-02-22,34698,408789,0,0,0,2,2,0,0,,0
2025-02-22,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-02-22,34698,551732,44440,5,5,48,43,19030,0,4.6,173
2025-02-22,34698,551736,20900,5,5,53,53,8433,1,4.66,110
2025-02-22,34698,564895,0,0,0,6,5,0,0,,0
2025-02-22,34698,567251,0,0,0,8,8,0,0,,0
2025-02-22,34802,201632,0,0,0,2,2,0,0,5.0,2
2025-02-22,34802,204964,0,0,0,2,2,0,0,,0
2025-02-22,34802,206440,1480,1,1,24,21,1480,0,4.0,23
2025-02-22,34802,216173,248,1,1,1,1,248,0,,0
2025-02-22,34802,401534,0,0,0,2,2,0,0,,0
2025-02-22,34802,502280,0,0,0,5,5,0,0,,0
2025-02-22,34802,502835,0,0,0,1,1,0,0,,0
2025-02-22,34802,560271,0,0,0,1,1,0,0,4.86,7
2025-02-22,34802,564895,0,0,0,6,6,0,0,1.5,2
2025-02-22,34838,214104,3223,1,1,73,70,3223,0,4.37,46
2025-02-22,34840,110409,0,0,0,23,18,0,0,4.62,215
2025-02-22,34840,207774,0,0,0,1,1,0,0,4.82,17
2025-02-22,34840,566647,5960,1,1,20,20,5960,0,4.88,8
2025-02-22,35048,206471,0,0,0,4,4,0,0,,0
2025-02-22,35048,401131,0,0,0,13,12,0,0,4.96,24
2025-02-22,35173,201925,0,0,0,19,15,0,0,4.48,56
2025-02-22,35470,101535,0,0,0,11,10,0,0,5.0,5
2025-02-22,35470,201184,0,0,0,4,4,0,0,,0
2025-02-22,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-02-22,35470,207774,0,0,0,1,1,0,0,,0
2025-02-22,35470,214099,0,0,0,12,12,0,0,4.64,11
2025-02-22,35470,215913,0,0,0,2,1,0,0,,0
2025-02-22,35470,402279,0,0,0,1,1,0,0,,0
2025-02-22,35470,506539,0,0,0,1,1,0,0,,0
2025-02-22,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-02-22,35470,551736,0,0,0,1,1,0,0,,0
2025-02-22,35470,563339,0,0,0,2,2,0,0,,0
2025-02-22,35470,566647,0,0,0,2,2,0,0,,0
2025-02-22,35495,216158,12800,1,1,16,15,12800,0,4.58,95
2025-02-22,35573,201925,0,0,0,1,1,0,0,,0
2025-02-22,35573,207288,0,0,0,1,1,0,0,,0
2025-02-22,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-02-22,35639,110365,0,0,0,4,4,0,0,5.0,5
2025-02-22,35639,205582,0,0,0,3,3,0,0,5.0,3
2025-02-22,35639,216173,76660,47,47,692,628,5351,3,4.36,1305
2025-02-22,35639,402279,0,0,0,1,1,0,0,,0
2025-02-22,35639,502280,0,0,0,8,8,0,0,3.0,1
2025-02-22,35639,551228,0,0,0,23,23,0,0,4.83,6
2025-02-22,35639,560271,0,0,0,7,7,0,0,4.27,22
2025-02-22,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-02-22,35669,101954,0,0,0,1,1,0,0,,0
2025-02-22,35669,201184,340000,20,20,914,873,32000,0,4.89,19
2025-02-22,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-02-22,35669,207288,0,0,0,4,4,0,0,,0
2025-02-22,35669,207802,0,0,0,16,14,0,0,4.75,4
2025-02-22,35669,214104,7000,1,1,7,7,7000,0,,0
2025-02-22,35669,564647,14000,1,1,31,30,14000,0,5.0,1
2025-02-22,35669,566647,0,0,0,5,5,0,0,,0
2025-02-22,35809,502835,81760,17,17,720,678,29180,3,4.31,12275
2025-02-22,35809,564895,9960,2,2,190,180,4980,0,4.23,259
2025-02-22,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-02-22,35815,551228,0,0,0,43,42,0,0,4.75,4
2025-02-22,35845,201632,2360,1,1,37,36,2360,0,4.21,34
2025-02-22,35845,401131,132020,27,27,1690,1501,28773,1,4.72,2575
2025-02-22,35869,214781,26260,4,4,21,21,14073,0,4.66,58
2025-02-22,35873,101535,0,0,0,32,28,0,0,4.6,10
2025-02-22,35913,110632,0,0,0,8,8,0,0,4.77,9
2025-02-22,35913,201351,0,0,0,12,12,0,0,5.0,10
2025-02-22,35913,506536,0,0,0,12,12,0,0,5.0,2
2025-02-22,35913,511293,0,0,0,5,5,0,0,5.0,9
2025-02-22,35913,563339,0,0,0,5,5,0,0,,0
2025-02-22,36047,101384,0,0,0,7,7,0,0,5.0,1
2025-02-22,36047,101954,0,0,0,2,2,0,0,,0
2025-02-22,36047,201184,0,0,0,2,2,0,0,,0
2025-02-22,36047,205582,0,0,0,1,1,0,0,,0
2025-02-22,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-02-22,36047,408789,0,0,0,23,21,0,0,5.0,1
2025-02-22,36047,563342,0,0,0,2,2,0,0,,0
2025-02-22,36047,566647,0,0,0,2,2,0,0,4.0,3
